"t","X1","X2","X3","X4","C1","C2"
"6.120143166414889","X1_C","X2_D","X3_A","X4_D","C1_C","C2_B"
"6.12677689389261","X1_D","X2_D","X3_A","X4_D","C1_C","C2_B"
"6.12964423513279","X1_A","X2_D","X3_A","X4_D","C1_C","C2_B"
"6.2144084604840995","X1_C","X2_D","X3_A","X4_D","C1_C","C2_B"
"6.244649306402675","X1_C","X2_D","X3_A","X4_A","C1_C","C2_B"
"6.314268336604373","X1_C","X2_D","X3_A","X4_B","C1_C","C2_B"
"6.327576825755218","X1_A","X2_D","X3_A","X4_B","C1_C","C2_B"
"6.339774850797518","X1_A","X2_D","X3_A","X4_D","C1_C","C2_B"
"6.358623141682283","X1_A","X2_C","X3_A","X4_D","C1_C","C2_B"
"6.3651977463646086","X1_A","X2_C","X3_C","X4_D","C1_C","C2_B"
"6.413173516311253","X1_A","X2_C","X3_C","X4_C","C1_C","C2_B"
"6.417627296342284","X1_D","X2_C","X3_C","X4_C","C1_C","C2_B"
"6.443849962612156","X1_D","X2_B","X3_C","X4_C","C1_C","C2_B"
"6.465734056995233","X1_D","X2_B","X3_A","X4_C","C1_C","C2_B"
"6.481902077951123","X1_D","X2_B","X3_D","X4_C","C1_C","C2_B"
"6.504603016824096","X1_D","X2_B","X3_D","X4_D","C1_C","C2_B"
"6.515060170633719","X1_D","X2_B","X3_A","X4_D","C1_C","C2_B"
"6.517911250157549","X1_D","X2_B","X3_A","X4_B","C1_C","C2_B"
"6.544172833512111","X1_D","X2_B","X3_C","X4_B","C1_C","C2_B"
"6.563916495755854","X1_D","X2_C","X3_C","X4_B","C1_C","C2_B"
"6.583215894640069","X1_B","X2_C","X3_C","X4_B","C1_C","C2_B"
"6.611011721602682","X1_B","X2_D","X3_C","X4_B","C1_C","C2_B"
"6.795078000297448","X1_B","X2_D","X3_D","X4_B","C1_C","C2_B"
"6.796975065680192","X1_B","X2_C","X3_D","X4_B","C1_C","C2_B"
"6.818823512314866","X1_B","X2_C","X3_D","X4_A","C1_C","C2_B"
"7.027784301418696","X1_B","X2_C","X3_D","X4_C","C1_C","C2_B"
"7.033100017659752","X1_B","X2_D","X3_D","X4_C","C1_C","C2_B"
"7.033329684582931","X1_B","X2_D","X3_D","X4_B","C1_C","C2_B"
"7.359840311570161","X1_B","X2_D","X3_D","X4_C","C1_C","C2_B"
"7.423130991150893","X1_A","X2_D","X3_D","X4_C","C1_C","C2_B"
"7.436650806801511","X1_A","X2_D","X3_D","X4_D","C1_C","C2_B"
"7.447279521040983","X1_D","X2_D","X3_D","X4_D","C1_C","C2_B"
"7.461069137401781","X1_D","X2_B","X3_D","X4_D","C1_C","C2_B"
"7.497439437660714","X1_D","X2_D","X3_D","X4_D","C1_C","C2_B"
"7.551281699986589","X1_D","X2_D","X3_D","X4_C","C1_C","C2_B"
"7.668782411257085","X1_D","X2_D","X3_A","X4_C","C1_C","C2_B"
"7.678508812656187","X1_D","X2_D","X3_A","X4_D","C1_C","C2_B"
"7.727482911391673","X1_B","X2_D","X3_A","X4_D","C1_C","C2_B"
"7.7871630185152085","X1_B","X2_D","X3_A","X4_A","C1_C","C2_B"
"7.919299072669682","X1_B","X2_A","X3_A","X4_A","C1_C","C2_B"
"7.936981462161518","X1_D","X2_A","X3_A","X4_A","C1_C","C2_B"
"7.9495501221308205","X1_D","X2_C","X3_A","X4_A","C1_C","C2_B"
"7.950567338924766","X1_D","X2_B","X3_A","X4_A","C1_C","C2_B"
"8.046111409309145","X1_D","X2_D","X3_A","X4_A","C1_C","C2_B"
"8.048957445082834","X1_D","X2_D","X3_A","X4_D","C1_C","C2_B"
"8.076013543525136","X1_D","X2_D","X3_A","X4_C","C1_C","C2_B"
"8.084295832809467","X1_D","X2_D","X3_A","X4_B","C1_C","C2_B"
"8.125529713788444","X1_D","X2_D","X3_C","X4_B","C1_C","C2_B"
"8.263979495756454","X1_C","X2_D","X3_C","X4_B","C1_C","C2_B"
"8.292055212222355","X1_D","X2_D","X3_C","X4_B","C1_C","C2_B"
"8.315357598032532","X1_D","X2_D","X3_C","X4_C","C1_C","C2_B"
"8.320644692555238","X1_B","X2_D","X3_C","X4_C","C1_C","C2_B"
"8.35631795415905","X1_B","X2_D","X3_C","X4_D","C1_C","C2_B"
"8.42349036034474","X1_B","X2_D","X3_A","X4_D","C1_C","C2_B"
"8.448763391725404","X1_B","X2_D","X3_A","X4_B","C1_C","C2_B"
"8.638210722388534","X1_B","X2_D","X3_B","X4_B","C1_C","C2_B"
"8.714145825499974","X1_B","X2_D","X3_A","X4_B","C1_C","C2_B"
"8.796921613820704","X1_B","X2_D","X3_C","X4_B","C1_C","C2_B"
"8.888939095316111","X1_D","X2_D","X3_C","X4_B","C1_C","C2_B"
"8.895627552747195","X1_C","X2_D","X3_C","X4_B","C1_C","C2_B"
"8.977476891092376","X1_D","X2_D","X3_C","X4_B","C1_C","C2_B"
"8.977903813397207","X1_D","X2_D","X3_D","X4_B","C1_C","C2_B"
"8.984198586697836","X1_C","X2_D","X3_D","X4_B","C1_C","C2_B"
"8.99506044425727","X1_C","X2_D","X3_B","X4_B","C1_C","C2_B"
"9.001834069159544","X1_C","X2_C","X3_B","X4_B","C1_C","C2_B"
"9.06861192266955","X1_C","X2_A","X3_B","X4_B","C1_C","C2_B"
"9.15327592906613","X1_C","X2_A","X3_B","X4_C","C1_C","C2_B"
"9.166773610923501","X1_A","X2_A","X3_B","X4_C","C1_C","C2_B"
"9.192692254895862","X1_A","X2_C","X3_B","X4_C","C1_C","C2_B"
"9.210002539654973","X1_B","X2_C","X3_B","X4_C","C1_C","C2_B"
"9.214759954275296","X1_B","X2_D","X3_B","X4_C","C1_C","C2_B"
"9.238876114646677","X1_B","X2_D","X3_B","X4_A","C1_C","C2_B"
"9.293900248398437","X1_B","X2_D","X3_B","X4_D","C1_C","C2_B"
"9.330219361049684","X1_D","X2_D","X3_B","X4_D","C1_C","C2_B"
"9.35377369195181","X1_D","X2_D","X3_A","X4_D","C1_C","C2_B"
"9.364126476222035","X1_D","X2_D","X3_A","X4_C","C1_C","C2_B"
"9.389310131855234","X1_D","X2_D","X3_B","X4_C","C1_C","C2_B"
"9.445259659975893","X1_C","X2_D","X3_B","X4_C","C1_C","C2_B"
"9.506150856577893","X1_C","X2_D","X3_A","X4_C","C1_C","C2_B"
"9.561741058656123","X1_B","X2_D","X3_A","X4_C","C1_C","C2_B"
"9.564744034864956","X1_B","X2_C","X3_A","X4_C","C1_C","C2_B"
"9.627781439858309","X1_B","X2_B","X3_A","X4_C","C1_C","C2_B"
"9.632302079259675","X1_B","X2_A","X3_A","X4_C","C1_C","C2_B"
"9.67016083225866","X1_D","X2_A","X3_A","X4_C","C1_C","C2_B"
"9.724820834224255","X1_C","X2_A","X3_A","X4_C","C1_C","C2_B"
"9.753128142795944","X1_D","X2_A","X3_A","X4_C","C1_C","C2_B"
"9.770920781833897","X1_D","X2_D","X3_A","X4_C","C1_C","C2_B"
"9.778333433762418","X1_C","X2_D","X3_A","X4_C","C1_C","C2_B"
"9.870855582865419","X1_C","X2_D","X3_C","X4_C","C1_C","C2_B"
"9.934525164051303","X1_C","X2_D","X3_D","X4_C","C1_C","C2_B"
"9.961811347313805","X1_A","X2_D","X3_D","X4_C","C1_C","C2_B"
"9.984956065594622","X1_A","X2_D","X3_B","X4_C","C1_C","C2_B"
"9.998933419544745","X1_A","X2_D","X3_D","X4_C","C1_C","C2_B"
"10.029477495752388","X1_D","X2_D","X3_D","X4_C","C1_C","C2_B"
"10.047693350936578","X1_D","X2_B","X3_D","X4_C","C1_C","C2_B"
"10.071923422826766","X1_A","X2_B","X3_D","X4_C","C1_C","C2_B"
"10.093587363470393","X1_C","X2_B","X3_D","X4_C","C1_C","C2_B"
"10.168839085857307","X1_C","X2_B","X3_A","X4_C","C1_C","C2_B"
"10.360837208175866","X1_B","X2_B","X3_A","X4_C","C1_C","C2_B"
"10.395101797181196","X1_B","X2_B","X3_B","X4_C","C1_C","C2_B"
"10.42270456661499","X1_B","X2_B","X3_D","X4_C","C1_C","C2_B"
"10.447801856645484","X1_C","X2_B","X3_D","X4_C","C1_C","C2_B"
"10.551023337640968","X1_C","X2_A","X3_D","X4_C","C1_C","C2_B"
"10.609233606085246","X1_C","X2_A","X3_A","X4_C","C1_C","C2_B"
"10.636676805680077","X1_C","X2_A","X3_D","X4_C","C1_C","C2_B"
"10.686087165655396","X1_D","X2_A","X3_D","X4_C","C1_C","C2_B"
"10.694813826738894","X1_A","X2_A","X3_D","X4_C","C1_C","C2_B"
"10.724949588821124","X1_A","X2_D","X3_D","X4_C","C1_C","C2_B"
"10.726719391164655","X1_A","X2_D","X3_B","X4_C","C1_C","C2_B"
"10.738924120388592","X1_A","X2_D","X3_B","X4_D","C1_C","C2_B"
"10.761585783316626","X1_A","X2_D","X3_B","X4_B","C1_C","C2_B"
"10.800244360846772","X1_B","X2_D","X3_B","X4_B","C1_C","C2_B"
"10.827865426169861","X1_B","X2_B","X3_B","X4_B","C1_C","C2_B"
"10.843615755849877","X1_B","X2_B","X3_A","X4_B","C1_C","C2_B"
"10.85016146394687","X1_B","X2_C","X3_A","X4_B","C1_C","C2_B"
"10.866313789858458","X1_B","X2_A","X3_A","X4_B","C1_C","C2_B"
"10.867670812691246","X1_B","X2_A","X3_A","X4_D","C1_C","C2_B"
"10.890458212095904","X1_B","X2_A","X3_B","X4_D","C1_C","C2_B"
"10.908051506581112","X1_B","X2_D","X3_B","X4_D","C1_C","C2_B"
"10.915948053874246","X1_B","X2_D","X3_C","X4_D","C1_C","C2_B"
"10.99430050813977","X1_D","X2_D","X3_C","X4_D","C1_C","C2_B"
"11.061988951470585","X1_C","X2_D","X3_C","X4_D","C1_C","C2_B"
"11.113321382293014","X1_D","X2_D","X3_C","X4_D","C1_C","C2_B"
"11.131952500631067","X1_D","X2_A","X3_C","X4_D","C1_C","C2_B"
"11.176211931817713","X1_D","X2_B","X3_C","X4_D","C1_C","C2_B"
"11.304231693865985","X1_A","X2_B","X3_C","X4_D","C1_C","C2_B"
"11.317246858781372","X1_A","X2_D","X3_C","X4_D","C1_C","C2_B"
"11.340397057451693","X1_A","X2_D","X3_D","X4_D","C1_C","C2_B"
"11.343944669119763","X1_D","X2_D","X3_D","X4_D","C1_C","C2_B"
"11.369392064058138","X1_C","X2_D","X3_D","X4_D","C1_C","C2_B"
"11.424508463799995","X1_C","X2_D","X3_D","X4_C","C1_C","C2_B"
"11.45220499117649","X1_B","X2_D","X3_D","X4_C","C1_C","C2_B"
"11.52100104917316","X1_B","X2_D","X3_C","X4_C","C1_C","C2_B"
"11.607519714551492","X1_B","X2_D","X3_C","X4_D","C1_C","C2_B"
"11.6497470925797","X1_B","X2_D","X3_D","X4_D","C1_C","C2_B"
"11.685215813892567","X1_B","X2_D","X3_D","X4_C","C1_C","C2_B"
"11.689235327785266","X1_A","X2_D","X3_D","X4_C","C1_C","C2_B"
"11.710526591322774","X1_C","X2_D","X3_D","X4_C","C1_C","C2_B"
"11.816353505682473","X1_C","X2_D","X3_A","X4_C","C1_C","C2_B"
"11.827808896620178","X1_B","X2_D","X3_A","X4_C","C1_C","C2_B"
"11.869856295145006","X1_B","X2_C","X3_A","X4_C","C1_C","C2_B"
"11.913019714646941","X1_B","X2_C","X3_A","X4_A","C1_C","C2_B"
"11.995490972715805","X1_B","X2_A","X3_A","X4_A","C1_C","C2_B"
"12.001659434254734","X1_A","X2_A","X3_A","X4_A","C1_C","C2_B"
"12.039669668324757","X1_A","X2_A","X3_C","X4_A","C1_C","C2_B"
"12.044910214677161","X1_D","X2_A","X3_C","X4_A","C1_C","C2_B"
"12.157911656133631","X1_D","X2_A","X3_A","X4_A","C1_C","C2_B"
"12.182768925768316","X1_D","X2_A","X3_D","X4_A","C1_C","C2_B"
"12.333269378549726","X1_D","X2_B","X3_D","X4_A","C1_C","C2_B"
"12.341590795184628","X1_D","X2_B","X3_B","X4_A","C1_C","C2_B"
"12.342182064819115","X1_D","X2_C","X3_B","X4_A","C1_C","C2_B"
"12.378727995184095","X1_D","X2_C","X3_B","X4_B","C1_C","C2_B"
"12.407009388966461","X1_C","X2_C","X3_B","X4_B","C1_C","C2_B"
"12.408836996974442","X1_C","X2_C","X3_B","X4_C","C1_C","C2_B"
"12.485555562978657","X1_C","X2_D","X3_B","X4_C","C1_C","C2_B"
"12.586345219570228","X1_C","X2_D","X3_B","X4_D","C1_C","C2_B"
"12.596909485918625","X1_C","X2_C","X3_B","X4_D","C1_C","C2_B"
"12.73636127267422","X1_C","X2_C","X3_B","X4_C","C1_C","C2_B"
"12.75148292434675","X1_C","X2_C","X3_B","X4_A","C1_C","C2_B"
"12.809153883903464","X1_C","X2_B","X3_B","X4_A","C1_C","C2_B"
"12.852917881240108","X1_C","X2_B","X3_C","X4_A","C1_C","C2_B"
"12.871953919505719","X1_C","X2_B","X3_D","X4_A","C1_C","C2_B"
"12.877859951352384","X1_C","X2_B","X3_D","X4_D","C1_C","C2_B"
"12.9268360912014","X1_C","X2_D","X3_D","X4_D","C1_C","C2_B"
"12.933535664634856","X1_C","X2_D","X3_D","X4_B","C1_C","C2_B"
"13.015348278554775","X1_A","X2_D","X3_D","X4_B","C1_C","C2_B"
"13.022759170137626","X1_A","X2_D","X3_C","X4_B","C1_C","C2_B"
"13.0784200883104","X1_A","X2_A","X3_C","X4_B","C1_C","C2_B"
"13.127364612884984","X1_A","X2_D","X3_C","X4_B","C1_C","C2_B"
"13.138680503065626","X1_A","X2_D","X3_C","X4_D","C1_C","C2_B"
"13.144073506167759","X1_A","X2_D","X3_A","X4_D","C1_C","C2_B"
"13.157646258928757","X1_A","X2_D","X3_C","X4_D","C1_C","C2_B"
"13.209714971245077","X1_A","X2_A","X3_C","X4_D","C1_C","C2_B"
"13.243958775050741","X1_A","X2_A","X3_A","X4_D","C1_C","C2_B"
"13.24662342730337","X1_A","X2_A","X3_C","X4_D","C1_C","C2_B"
"13.256036469144785","X1_B","X2_A","X3_C","X4_D","C1_C","C2_B"
"13.301380570505899","X1_B","X2_A","X3_C","X4_A","C1_C","C2_B"
"13.376282941022108","X1_D","X2_A","X3_C","X4_A","C1_C","C2_B"
"13.42952578055604","X1_D","X2_A","X3_A","X4_A","C1_C","C2_B"
"13.440167165447008","X1_B","X2_A","X3_A","X4_A","C1_C","C2_B"
"13.450130470185211","X1_B","X2_A","X3_B","X4_A","C1_C","C2_B"
"13.514369614724872","X1_B","X2_A","X3_B","X4_C","C1_C","C2_B"
"13.585756263851534","X1_B","X2_A","X3_B","X4_A","C1_C","C2_B"
"13.663408627820026","X1_D","X2_A","X3_B","X4_A","C1_C","C2_B"
"13.6734210550337","X1_D","X2_A","X3_B","X4_C","C1_C","C2_B"
"13.69016766156034","X1_D","X2_D","X3_B","X4_C","C1_C","C2_B"
"13.699514129720562","X1_D","X2_D","X3_B","X4_B","C1_C","C2_B"
"13.77768081050814","X1_D","X2_D","X3_B","X4_D","C1_C","C2_B"
"13.782896250247266","X1_D","X2_D","X3_B","X4_B","C1_C","C2_B"
"13.822825013703259","X1_A","X2_D","X3_B","X4_B","C1_C","C2_B"
"13.836618880506974","X1_A","X2_D","X3_A","X4_B","C1_C","C2_B"
"13.838189833159523","X1_A","X2_D","X3_A","X4_D","C1_C","C2_B"
"13.915850317834542","X1_A","X2_D","X3_A","X4_B","C1_C","C2_B"
"13.919543074347514","X1_C","X2_D","X3_A","X4_B","C1_C","C2_B"
"13.96399943267265","X1_B","X2_D","X3_A","X4_B","C1_C","C2_B"
