"t","X1","X2","X3","X4","C1","C2"
"1.5648296962960166","X1_D","X2_D","X3_C","X4_B","C1_C","C2_A"
"1.5785231768027521","X1_D","X2_D","X3_C","X4_A","C1_C","C2_A"
"1.602072831894835","X1_B","X2_D","X3_C","X4_A","C1_C","C2_A"
"1.6075670888716027","X1_B","X2_D","X3_D","X4_A","C1_C","C2_A"
"1.6936211846466587","X1_B","X2_D","X3_A","X4_A","C1_C","C2_A"
"1.7275823584874466","X1_B","X2_D","X3_D","X4_A","C1_C","C2_A"
"1.7414604634602782","X1_B","X2_B","X3_D","X4_A","C1_C","C2_A"
"1.7623635546811613","X1_B","X2_B","X3_D","X4_D","C1_C","C2_A"
"1.7738011203190902","X1_B","X2_B","X3_B","X4_D","C1_C","C2_A"
"1.8001186893909698","X1_B","X2_B","X3_C","X4_D","C1_C","C2_A"
"1.8839291372688454","X1_B","X2_A","X3_C","X4_D","C1_C","C2_A"
"1.9692583662381034","X1_B","X2_A","X3_C","X4_A","C1_C","C2_A"
"2.079035300897511","X1_D","X2_A","X3_C","X4_A","C1_C","C2_A"
"2.0950389561819276","X1_D","X2_C","X3_C","X4_A","C1_C","C2_A"
"2.104481497518784","X1_D","X2_C","X3_C","X4_C","C1_C","C2_A"
"2.181462620719289","X1_B","X2_C","X3_C","X4_C","C1_C","C2_A"
"2.195782577534427","X1_B","X2_C","X3_B","X4_C","C1_C","C2_A"
"2.2276591318504626","X1_A","X2_C","X3_B","X4_C","C1_C","C2_A"
"2.2814643811158284","X1_A","X2_B","X3_B","X4_C","C1_C","C2_A"
"2.404634060660006","X1_C","X2_B","X3_B","X4_C","C1_C","C2_A"
"2.4049955877540827","X1_C","X2_B","X3_B","X4_A","C1_C","C2_A"
"2.4667128738198","X1_C","X2_C","X3_B","X4_A","C1_C","C2_A"
"2.4935559148091944","X1_C","X2_C","X3_A","X4_A","C1_C","C2_A"
"2.5488399661695085","X1_C","X2_C","X3_D","X4_A","C1_C","C2_A"
"2.5751374770321833","X1_B","X2_C","X3_D","X4_A","C1_C","C2_A"
"2.673493010780532","X1_B","X2_C","X3_B","X4_A","C1_C","C2_A"
"2.7020644531555944","X1_B","X2_C","X3_B","X4_C","C1_C","C2_A"
"2.7618015236470788","X1_B","X2_C","X3_A","X4_C","C1_C","C2_A"
"2.7690755786672034","X1_B","X2_B","X3_A","X4_C","C1_C","C2_A"
"2.7909744301726747","X1_D","X2_B","X3_A","X4_C","C1_C","C2_A"
"2.79781984027621","X1_D","X2_A","X3_A","X4_C","C1_C","C2_A"
"2.8381452278212604","X1_C","X2_A","X3_A","X4_C","C1_C","C2_A"
"2.97319836550987","X1_C","X2_A","X3_A","X4_D","C1_C","C2_A"
"2.9815487105666225","X1_C","X2_A","X3_D","X4_D","C1_C","C2_A"
"3.076210892521852","X1_B","X2_A","X3_D","X4_D","C1_C","C2_A"
"3.0916580435486445","X1_B","X2_A","X3_B","X4_D","C1_C","C2_A"
"3.1267979015912606","X1_B","X2_A","X3_B","X4_B","C1_C","C2_A"
"3.1313907817416387","X1_D","X2_A","X3_B","X4_B","C1_C","C2_A"
"3.137240477797621","X1_D","X2_B","X3_B","X4_B","C1_C","C2_A"
"3.200515434731827","X1_D","X2_C","X3_B","X4_B","C1_C","C2_A"
"3.3085212714313044","X1_D","X2_C","X3_B","X4_D","C1_C","C2_A"
"3.3376185294854177","X1_C","X2_C","X3_B","X4_D","C1_C","C2_A"
"3.3704544083168746","X1_C","X2_C","X3_D","X4_D","C1_C","C2_A"
"3.593048174410021","X1_C","X2_C","X3_B","X4_D","C1_C","C2_A"
"3.6184738534672216","X1_C","X2_C","X3_B","X4_C","C1_C","C2_A"
"3.644314646556895","X1_C","X2_C","X3_B","X4_B","C1_C","C2_A"
"3.6611475455209614","X1_C","X2_C","X3_D","X4_B","C1_C","C2_A"
"3.81237640852669","X1_B","X2_C","X3_D","X4_B","C1_C","C2_A"
"3.831773848369051","X1_B","X2_A","X3_D","X4_B","C1_C","C2_A"
"3.8372953204607785","X1_A","X2_A","X3_D","X4_B","C1_C","C2_A"
"3.858992856048276","X1_A","X2_A","X3_D","X4_D","C1_C","C2_A"
"3.8606546154171495","X1_C","X2_A","X3_D","X4_D","C1_C","C2_A"
"3.9311116039799536","X1_C","X2_B","X3_D","X4_D","C1_C","C2_A"
"4.121890858644472","X1_C","X2_B","X3_D","X4_C","C1_C","C2_A"
"4.148787428204449","X1_C","X2_C","X3_D","X4_C","C1_C","C2_A"
"4.232477708087876","X1_C","X2_C","X3_A","X4_C","C1_C","C2_A"
"4.3396294985847135","X1_C","X2_B","X3_A","X4_C","C1_C","C2_A"
"4.353195515003476","X1_C","X2_A","X3_A","X4_C","C1_C","C2_A"
"4.416180459032413","X1_D","X2_A","X3_A","X4_C","C1_C","C2_A"
"4.443793673823665","X1_C","X2_A","X3_A","X4_C","C1_C","C2_A"
"4.458882138045745","X1_C","X2_D","X3_A","X4_C","C1_C","C2_A"
"4.483694120352519","X1_C","X2_C","X3_A","X4_C","C1_C","C2_A"
"4.533933227825539","X1_A","X2_C","X3_A","X4_C","C1_C","C2_A"
"4.551783103800119","X1_A","X2_D","X3_A","X4_C","C1_C","C2_A"
"4.577767873105487","X1_A","X2_D","X3_D","X4_C","C1_C","C2_A"
"4.603952328980483","X1_A","X2_D","X3_B","X4_C","C1_C","C2_A"
"4.6912553050457335","X1_A","X2_D","X3_B","X4_A","C1_C","C2_A"
"4.813631979202751","X1_B","X2_D","X3_B","X4_A","C1_C","C2_A"
"4.835460248955228","X1_B","X2_C","X3_B","X4_A","C1_C","C2_A"
"4.988450308140574","X1_B","X2_C","X3_C","X4_A","C1_C","C2_A"
"5.047674721567807","X1_A","X2_C","X3_C","X4_A","C1_C","C2_A"
"5.0612749176397065","X1_A","X2_C","X3_C","X4_B","C1_C","C2_A"
"5.0642548275573525","X1_A","X2_D","X3_C","X4_B","C1_C","C2_A"
"5.11512437093355","X1_A","X2_D","X3_B","X4_B","C1_C","C2_A"
"5.145094900328905","X1_B","X2_D","X3_B","X4_B","C1_C","C2_A"
"5.242704043758387","X1_D","X2_D","X3_B","X4_B","C1_C","C2_A"
"5.2468563561665125","X1_D","X2_D","X3_C","X4_B","C1_C","C2_A"
"5.313884876453815","X1_D","X2_C","X3_C","X4_B","C1_C","C2_A"
"5.330711732202261","X1_D","X2_A","X3_C","X4_B","C1_C","C2_A"
"5.34378656263438","X1_D","X2_A","X3_C","X4_D","C1_C","C2_A"
"5.34538509455766","X1_B","X2_A","X3_C","X4_D","C1_C","C2_A"
"5.353129346174195","X1_D","X2_A","X3_C","X4_D","C1_C","C2_A"
"5.361629381926047","X1_D","X2_A","X3_C","X4_C","C1_C","C2_A"
"5.38249687395184","X1_D","X2_C","X3_C","X4_C","C1_C","C2_A"
"5.431958112731753","X1_C","X2_C","X3_C","X4_C","C1_C","C2_A"
"5.456101245762149","X1_C","X2_C","X3_A","X4_C","C1_C","C2_A"
"5.463382177730663","X1_C","X2_A","X3_A","X4_C","C1_C","C2_A"
"5.4654802569353285","X1_B","X2_A","X3_A","X4_C","C1_C","C2_A"
"5.505713591293708","X1_B","X2_A","X3_B","X4_C","C1_C","C2_A"
"5.514714170175196","X1_B","X2_A","X3_D","X4_C","C1_C","C2_A"
"5.64786225831794","X1_B","X2_A","X3_C","X4_C","C1_C","C2_A"
"5.677387420331638","X1_B","X2_A","X3_C","X4_D","C1_C","C2_A"
"5.6935403960471636","X1_B","X2_C","X3_C","X4_D","C1_C","C2_A"
"5.727125419731115","X1_B","X2_C","X3_A","X4_D","C1_C","C2_A"
"5.750902136404826","X1_A","X2_C","X3_A","X4_D","C1_C","C2_A"
"5.827870604149819","X1_A","X2_C","X3_A","X4_C","C1_C","C2_A"
"5.83203066487859","X1_A","X2_A","X3_A","X4_C","C1_C","C2_A"
"5.84946650022605","X1_A","X2_A","X3_A","X4_D","C1_C","C2_A"
"5.8948546127064585","X1_A","X2_A","X3_A","X4_C","C1_C","C2_A"
"6.0693897853915875","X1_A","X2_A","X3_A","X4_A","C1_C","C2_A"
"6.073786870286521","X1_D","X2_A","X3_A","X4_A","C1_C","C2_A"
"6.098229842597324","X1_D","X2_A","X3_A","X4_C","C1_C","C2_A"
"6.1606734109586245","X1_A","X2_A","X3_A","X4_C","C1_C","C2_A"
"6.194653480890802","X1_A","X2_A","X3_A","X4_D","C1_C","C2_A"
"6.195979729127067","X1_A","X2_A","X3_A","X4_B","C1_C","C2_A"
"6.295100558061072","X1_A","X2_A","X3_B","X4_B","C1_C","C2_A"
"6.332899123238469","X1_A","X2_A","X3_D","X4_B","C1_C","C2_A"
"6.351644574239425","X1_A","X2_D","X3_D","X4_B","C1_C","C2_A"
"6.370087421924767","X1_A","X2_D","X3_D","X4_C","C1_C","C2_A"
"6.393634029886405","X1_A","X2_D","X3_C","X4_C","C1_C","C2_A"
"6.424496320065562","X1_A","X2_D","X3_C","X4_A","C1_C","C2_A"
"6.469001568277905","X1_C","X2_D","X3_C","X4_A","C1_C","C2_A"
"6.573585908329545","X1_C","X2_D","X3_C","X4_B","C1_C","C2_A"
"6.676317557097557","X1_C","X2_D","X3_D","X4_B","C1_C","C2_A"
"6.734744566053859","X1_C","X2_D","X3_D","X4_D","C1_C","C2_A"
"6.776725816760117","X1_C","X2_D","X3_A","X4_D","C1_C","C2_A"
"6.783615002634589","X1_B","X2_D","X3_A","X4_D","C1_C","C2_A"
"6.873234019281503","X1_B","X2_D","X3_D","X4_D","C1_C","C2_A"
"6.886832011291441","X1_B","X2_D","X3_A","X4_D","C1_C","C2_A"
"6.908196017029477","X1_B","X2_D","X3_B","X4_D","C1_C","C2_A"
"6.914644607683527","X1_B","X2_D","X3_C","X4_D","C1_C","C2_A"
"6.999351760205408","X1_D","X2_D","X3_C","X4_D","C1_C","C2_A"
"7.025505273573144","X1_C","X2_D","X3_C","X4_D","C1_C","C2_A"
"7.047739494073253","X1_C","X2_D","X3_D","X4_D","C1_C","C2_A"
"7.082368939690314","X1_C","X2_C","X3_D","X4_D","C1_C","C2_A"
"7.117709476027645","X1_C","X2_C","X3_A","X4_D","C1_C","C2_A"
"7.137895953280538","X1_C","X2_A","X3_A","X4_D","C1_C","C2_A"
"7.256272084064369","X1_C","X2_A","X3_C","X4_D","C1_C","C2_A"
"7.260678670430453","X1_D","X2_A","X3_C","X4_D","C1_C","C2_A"
"7.284279562719365","X1_D","X2_A","X3_D","X4_D","C1_C","C2_A"
"7.299278128594355","X1_D","X2_B","X3_D","X4_D","C1_C","C2_A"
"7.3535830623050025","X1_D","X2_B","X3_A","X4_D","C1_C","C2_A"
"7.370985661446536","X1_D","X2_A","X3_A","X4_D","C1_C","C2_A"
"7.408598605197992","X1_C","X2_A","X3_A","X4_D","C1_C","C2_A"
"7.4387711834651675","X1_C","X2_A","X3_D","X4_D","C1_C","C2_A"
"7.444093294567874","X1_C","X2_B","X3_D","X4_D","C1_C","C2_A"
"7.492874766549246","X1_B","X2_B","X3_D","X4_D","C1_C","C2_A"
"7.520158669404517","X1_B","X2_D","X3_D","X4_D","C1_C","C2_A"
"7.595132224556406","X1_B","X2_D","X3_A","X4_D","C1_C","C2_A"
"7.646988382655759","X1_B","X2_D","X3_A","X4_A","C1_C","C2_A"
"7.691747720936277","X1_A","X2_D","X3_A","X4_A","C1_C","C2_A"
"7.694883888466945","X1_A","X2_A","X3_A","X4_A","C1_C","C2_A"
"7.707645969232389","X1_A","X2_A","X3_C","X4_A","C1_C","C2_A"
"7.908563561766125","X1_A","X2_A","X3_B","X4_A","C1_C","C2_A"
"7.986432763419877","X1_A","X2_D","X3_B","X4_A","C1_C","C2_A"
"8.030795645574376","X1_A","X2_D","X3_B","X4_B","C1_C","C2_A"
"8.07372706262369","X1_A","X2_D","X3_C","X4_B","C1_C","C2_A"
"8.08610003123712","X1_A","X2_D","X3_A","X4_B","C1_C","C2_A"
"8.162386071595286","X1_C","X2_D","X3_A","X4_B","C1_C","C2_A"
"8.172343456037822","X1_C","X2_D","X3_A","X4_A","C1_C","C2_A"
"8.227003269867192","X1_C","X2_D","X3_A","X4_C","C1_C","C2_A"
"8.241298213627106","X1_C","X2_D","X3_D","X4_C","C1_C","C2_A"
"8.242111237590104","X1_C","X2_C","X3_D","X4_C","C1_C","C2_A"
"8.270923507046513","X1_C","X2_C","X3_B","X4_C","C1_C","C2_A"
"8.292288810473789","X1_D","X2_C","X3_B","X4_C","C1_C","C2_A"
"8.339845340009452","X1_D","X2_C","X3_B","X4_B","C1_C","C2_A"
"8.342214324934867","X1_C","X2_C","X3_B","X4_B","C1_C","C2_A"
"8.3497575106441","X1_C","X2_D","X3_B","X4_B","C1_C","C2_A"
"8.360476131364454","X1_C","X2_D","X3_B","X4_C","C1_C","C2_A"
"8.427193082445264","X1_D","X2_D","X3_B","X4_C","C1_C","C2_A"
"8.536505526623847","X1_D","X2_D","X3_B","X4_A","C1_C","C2_A"
"8.559603835967001","X1_C","X2_D","X3_B","X4_A","C1_C","C2_A"
"8.560481029113074","X1_C","X2_D","X3_B","X4_D","C1_C","C2_A"
"8.635155503385073","X1_C","X2_D","X3_B","X4_C","C1_C","C2_A"
"8.740321246440812","X1_C","X2_D","X3_C","X4_C","C1_C","C2_A"
"8.758357170419686","X1_C","X2_A","X3_C","X4_C","C1_C","C2_A"
"8.779951532815609","X1_C","X2_A","X3_C","X4_D","C1_C","C2_A"
"8.812096037751415","X1_A","X2_A","X3_C","X4_D","C1_C","C2_A"
"8.878842553276005","X1_A","X2_A","X3_C","X4_A","C1_C","C2_A"
"8.891384269373267","X1_B","X2_A","X3_C","X4_A","C1_C","C2_A"
"9.237175505819804","X1_D","X2_A","X3_C","X4_A","C1_C","C2_A"
"9.303806144412434","X1_D","X2_B","X3_C","X4_A","C1_C","C2_A"
"9.315725986317837","X1_D","X2_B","X3_B","X4_A","C1_C","C2_A"
"9.3366739843322","X1_D","X2_A","X3_B","X4_A","C1_C","C2_A"
"9.446484633499377","X1_C","X2_A","X3_B","X4_A","C1_C","C2_A"
"9.519555567526181","X1_C","X2_A","X3_A","X4_A","C1_C","C2_A"
"9.53569646727661","X1_A","X2_A","X3_A","X4_A","C1_C","C2_A"
"9.548913086874176","X1_A","X2_C","X3_A","X4_A","C1_C","C2_A"
"9.557499356147353","X1_A","X2_A","X3_A","X4_A","C1_C","C2_A"
"9.581689332740421","X1_A","X2_A","X3_A","X4_C","C1_C","C2_A"
"9.622019663919797","X1_A","X2_D","X3_A","X4_C","C1_C","C2_A"
"9.741831434621453","X1_A","X2_B","X3_A","X4_C","C1_C","C2_A"
"9.776634052534945","X1_A","X2_D","X3_A","X4_C","C1_C","C2_A"
"9.841788911551932","X1_A","X2_A","X3_A","X4_C","C1_C","C2_A"
"9.863658222344489","X1_A","X2_B","X3_A","X4_C","C1_C","C2_A"
"9.912326323897195","X1_A","X2_D","X3_A","X4_C","C1_C","C2_A"
"9.930977142435427","X1_A","X2_D","X3_A","X4_D","C1_C","C2_A"
"9.973108554015608","X1_B","X2_D","X3_A","X4_D","C1_C","C2_A"
"10.069697476761112","X1_B","X2_D","X3_A","X4_C","C1_C","C2_A"
"10.171108624047934","X1_D","X2_D","X3_A","X4_C","C1_C","C2_A"
"10.184675478083802","X1_D","X2_D","X3_C","X4_C","C1_C","C2_A"
"10.244191925382607","X1_D","X2_D","X3_B","X4_C","C1_C","C2_A"
"10.335971804047833","X1_D","X2_D","X3_C","X4_C","C1_C","C2_A"
"10.34880555763929","X1_D","X2_D","X3_C","X4_B","C1_C","C2_A"
"10.425289888785855","X1_D","X2_A","X3_C","X4_B","C1_C","C2_A"
"10.45157895182075","X1_D","X2_D","X3_C","X4_B","C1_C","C2_A"
"10.480895165935427","X1_D","X2_D","X3_A","X4_B","C1_C","C2_A"
"10.510218919744972","X1_B","X2_D","X3_A","X4_B","C1_C","C2_A"
"10.552011231515992","X1_A","X2_D","X3_A","X4_B","C1_C","C2_A"
"10.558140016848148","X1_A","X2_D","X3_A","X4_D","C1_C","C2_A"
"10.601990279539468","X1_A","X2_D","X3_A","X4_B","C1_C","C2_A"
"10.603488123971985","X1_D","X2_D","X3_A","X4_B","C1_C","C2_A"
"10.684698431542962","X1_D","X2_D","X3_D","X4_B","C1_C","C2_A"
"10.711958946053926","X1_D","X2_C","X3_D","X4_B","C1_C","C2_A"
"10.719011356377468","X1_D","X2_C","X3_C","X4_B","C1_C","C2_A"
"10.727014290489654","X1_D","X2_C","X3_A","X4_B","C1_C","C2_A"
"10.814390696049799","X1_D","X2_C","X3_C","X4_B","C1_C","C2_A"
"10.818093452382326","X1_B","X2_C","X3_C","X4_B","C1_C","C2_A"
"10.828724461049761","X1_B","X2_C","X3_C","X4_C","C1_C","C2_A"
"11.041822914915546","X1_B","X2_C","X3_C","X4_B","C1_C","C2_A"
"11.098073397564239","X1_B","X2_C","X3_D","X4_B","C1_C","C2_A"
"11.170941652967475","X1_B","X2_C","X3_D","X4_C","C1_C","C2_A"
"11.215634605268196","X1_B","X2_C","X3_B","X4_C","C1_C","C2_A"
"11.244733605257382","X1_B","X2_C","X3_B","X4_D","C1_C","C2_A"
"11.382813818872432","X1_D","X2_C","X3_B","X4_D","C1_C","C2_A"
"11.450871658291172","X1_D","X2_C","X3_C","X4_D","C1_C","C2_A"
"11.51470222406795","X1_C","X2_C","X3_C","X4_D","C1_C","C2_A"
"11.542004439454495","X1_C","X2_C","X3_C","X4_A","C1_C","C2_A"
"11.562437389222051","X1_C","X2_C","X3_B","X4_A","C1_C","C2_A"
"11.580773589856818","X1_D","X2_C","X3_B","X4_A","C1_C","C2_A"
"11.5921590132452","X1_D","X2_C","X3_C","X4_A","C1_C","C2_A"
"11.614304603585264","X1_A","X2_C","X3_C","X4_A","C1_C","C2_A"
"11.617456506696785","X1_B","X2_C","X3_C","X4_A","C1_C","C2_A"
"11.643301797954543","X1_B","X2_C","X3_C","X4_C","C1_C","C2_A"
"11.65592564773752","X1_B","X2_A","X3_C","X4_C","C1_C","C2_A"
"11.661477970961853","X1_B","X2_A","X3_C","X4_D","C1_C","C2_A"
"11.673265940339105","X1_B","X2_A","X3_C","X4_B","C1_C","C2_A"
"11.691707216592624","X1_C","X2_A","X3_C","X4_B","C1_C","C2_A"
"11.72571818671829","X1_C","X2_B","X3_C","X4_B","C1_C","C2_A"
"11.733502414791262","X1_C","X2_D","X3_C","X4_B","C1_C","C2_A"
"11.77356626730431","X1_C","X2_B","X3_C","X4_B","C1_C","C2_A"
"11.854396328288688","X1_C","X2_B","X3_C","X4_D","C1_C","C2_A"
"11.881787916420505","X1_C","X2_A","X3_C","X4_D","C1_C","C2_A"
"11.915722828942155","X1_C","X2_A","X3_C","X4_B","C1_C","C2_A"
"11.987726066392884","X1_C","X2_D","X3_C","X4_B","C1_C","C2_A"
"11.989797268209369","X1_C","X2_D","X3_D","X4_B","C1_C","C2_A"
"12.034229362087302","X1_A","X2_D","X3_D","X4_B","C1_C","C2_A"
"12.273013791266624","X1_A","X2_D","X3_B","X4_B","C1_C","C2_A"
"12.286651458782536","X1_A","X2_D","X3_A","X4_B","C1_C","C2_A"
"12.345760417730716","X1_A","X2_C","X3_A","X4_B","C1_C","C2_A"
"12.412769412277095","X1_B","X2_C","X3_A","X4_B","C1_C","C2_A"
"12.48663139325581","X1_B","X2_C","X3_A","X4_D","C1_C","C2_A"
"12.57499041914723","X1_A","X2_C","X3_A","X4_D","C1_C","C2_A"
"12.602084629035266","X1_A","X2_C","X3_A","X4_A","C1_C","C2_A"
"12.609584992466594","X1_A","X2_C","X3_A","X4_D","C1_C","C2_A"
"12.61424838988713","X1_A","X2_B","X3_A","X4_D","C1_C","C2_A"
"12.615574583954995","X1_A","X2_D","X3_A","X4_D","C1_C","C2_A"
"12.663537697330215","X1_B","X2_D","X3_A","X4_D","C1_C","C2_A"
"12.68658261326013","X1_B","X2_B","X3_A","X4_D","C1_C","C2_A"
"12.69763250704844","X1_B","X2_D","X3_A","X4_D","C1_C","C2_A"
"12.776777621023326","X1_A","X2_D","X3_A","X4_D","C1_C","C2_A"
"12.802460155846271","X1_D","X2_D","X3_A","X4_D","C1_C","C2_A"
"12.805816356807258","X1_D","X2_D","X3_C","X4_D","C1_C","C2_A"
"12.832926255206976","X1_B","X2_D","X3_C","X4_D","C1_C","C2_A"
"12.919095417256631","X1_D","X2_D","X3_C","X4_D","C1_C","C2_A"
"13.085604517507939","X1_D","X2_D","X3_A","X4_D","C1_C","C2_A"
"13.115059034318282","X1_D","X2_D","X3_A","X4_A","C1_C","C2_A"
"13.11887968614107","X1_D","X2_D","X3_A","X4_C","C1_C","C2_A"
"13.120495368005217","X1_D","X2_D","X3_D","X4_C","C1_C","C2_A"
"13.129979344059356","X1_D","X2_A","X3_D","X4_C","C1_C","C2_A"
"13.147065201284766","X1_C","X2_A","X3_D","X4_C","C1_C","C2_A"
"13.216142869262896","X1_D","X2_A","X3_D","X4_C","C1_C","C2_A"
"13.246890587709878","X1_D","X2_D","X3_D","X4_C","C1_C","C2_A"
"13.25070499830583","X1_B","X2_D","X3_D","X4_C","C1_C","C2_A"
"13.267826016157297","X1_B","X2_D","X3_B","X4_C","C1_C","C2_A"
"13.286165779757349","X1_B","X2_D","X3_B","X4_D","C1_C","C2_A"
"13.301137010234688","X1_B","X2_D","X3_B","X4_C","C1_C","C2_A"
"13.325345982719302","X1_D","X2_D","X3_B","X4_C","C1_C","C2_A"
"13.347934344169081","X1_C","X2_D","X3_B","X4_C","C1_C","C2_A"
"13.354361707377665","X1_C","X2_A","X3_B","X4_C","C1_C","C2_A"
"13.41851049609891","X1_C","X2_D","X3_B","X4_C","C1_C","C2_A"
"13.444386296303831","X1_A","X2_D","X3_B","X4_C","C1_C","C2_A"
"13.469682842167352","X1_A","X2_D","X3_B","X4_A","C1_C","C2_A"
"13.521682021753","X1_A","X2_D","X3_C","X4_A","C1_C","C2_A"
"13.585174996302028","X1_A","X2_D","X3_C","X4_B","C1_C","C2_A"
"13.636440814820618","X1_A","X2_D","X3_C","X4_A","C1_C","C2_A"
"13.656890691435368","X1_C","X2_D","X3_C","X4_A","C1_C","C2_A"
"13.67025140483385","X1_C","X2_B","X3_C","X4_A","C1_C","C2_A"
"13.726251340284287","X1_C","X2_C","X3_C","X4_A","C1_C","C2_A"
"13.758030575779859","X1_C","X2_C","X3_A","X4_A","C1_C","C2_A"
"13.825096280598634","X1_C","X2_B","X3_A","X4_A","C1_C","C2_A"
"13.948790126654648","X1_B","X2_B","X3_A","X4_A","C1_C","C2_A"
"14.060954733725227","X1_B","X2_D","X3_A","X4_A","C1_C","C2_A"
"14.146854028157806","X1_B","X2_B","X3_A","X4_A","C1_C","C2_A"
"14.155946070641846","X1_B","X2_B","X3_A","X4_C","C1_C","C2_A"
"14.215705325920306","X1_B","X2_B","X3_A","X4_D","C1_C","C2_A"
"14.247702208582062","X1_C","X2_B","X3_A","X4_D","C1_C","C2_A"
"14.25877671672983","X1_D","X2_B","X3_A","X4_D","C1_C","C2_A"
"14.265687709345206","X1_A","X2_B","X3_A","X4_D","C1_C","C2_A"
"14.273190746506293","X1_A","X2_B","X3_B","X4_D","C1_C","C2_A"
"14.355029702606165","X1_A","X2_B","X3_B","X4_B","C1_C","C2_A"
"14.357678872076557","X1_A","X2_B","X3_B","X4_A","C1_C","C2_A"
"14.41160647545449","X1_A","X2_B","X3_B","X4_D","C1_C","C2_A"
"14.504598688825112","X1_A","X2_B","X3_C","X4_D","C1_C","C2_A"
"14.58491775807066","X1_A","X2_B","X3_B","X4_D","C1_C","C2_A"
"14.605745224059595","X1_A","X2_B","X3_B","X4_B","C1_C","C2_A"
"14.612514211369051","X1_B","X2_B","X3_B","X4_B","C1_C","C2_A"
"14.64773953682847","X1_B","X2_A","X3_B","X4_B","C1_C","C2_A"
"14.65176581915044","X1_B","X2_C","X3_B","X4_B","C1_C","C2_A"
"14.66072498905304","X1_B","X2_C","X3_B","X4_D","C1_C","C2_A"
"14.666010430010362","X1_B","X2_C","X3_B","X4_B","C1_C","C2_A"
"14.714339929083833","X1_B","X2_D","X3_B","X4_B","C1_C","C2_A"
"14.717912978352398","X1_C","X2_D","X3_B","X4_B","C1_C","C2_A"
"14.758371387243246","X1_C","X2_C","X3_B","X4_B","C1_C","C2_A"
"14.803190836352066","X1_D","X2_C","X3_B","X4_B","C1_C","C2_A"
"14.812221280464133","X1_A","X2_C","X3_B","X4_B","C1_C","C2_A"
"14.844377478972996","X1_A","X2_C","X3_B","X4_C","C1_C","C2_A"
"14.9572838823973","X1_A","X2_C","X3_B","X4_A","C1_C","C2_A"
"15.061778772395662","X1_D","X2_C","X3_B","X4_A","C1_C","C2_A"
"15.397225437062373","X1_D","X2_C","X3_B","X4_B","C1_C","C2_A"
