"t","X1","X2","X3","X4","C1","C2"
"7.249565542665156","X1_A","X2_C","X3_C","X4_C","C1_B","C2_C"
"7.260121085793685","X1_B","X2_C","X3_C","X4_C","C1_B","C2_C"
"7.306627375010293","X1_B","X2_C","X3_C","X4_D","C1_B","C2_C"
"7.329436478143047","X1_B","X2_B","X3_C","X4_D","C1_B","C2_C"
"7.364895449353321","X1_B","X2_A","X3_C","X4_D","C1_B","C2_C"
"7.369656424370689","X1_B","X2_C","X3_C","X4_D","C1_B","C2_C"
"7.399690748225847","X1_B","X2_D","X3_C","X4_D","C1_B","C2_C"
"7.458299363113938","X1_B","X2_D","X3_B","X4_D","C1_B","C2_C"
"7.486775805449796","X1_B","X2_D","X3_D","X4_D","C1_B","C2_C"
"7.546497370282881","X1_B","X2_D","X3_A","X4_D","C1_B","C2_C"
"7.548956740997549","X1_C","X2_D","X3_A","X4_D","C1_B","C2_C"
"7.561106986848306","X1_C","X2_D","X3_A","X4_B","C1_B","C2_C"
"7.628288501490272","X1_C","X2_B","X3_A","X4_B","C1_B","C2_C"
"7.6346153297599075","X1_C","X2_B","X3_A","X4_A","C1_B","C2_C"
"7.66638530047453","X1_B","X2_B","X3_A","X4_A","C1_B","C2_C"
"7.693817194602908","X1_B","X2_B","X3_A","X4_C","C1_B","C2_C"
"7.747912057781792","X1_B","X2_B","X3_A","X4_D","C1_B","C2_C"
"7.785687838779896","X1_B","X2_D","X3_A","X4_D","C1_B","C2_C"
"7.807983092321931","X1_B","X2_D","X3_A","X4_C","C1_B","C2_C"
"7.975764393325864","X1_B","X2_D","X3_B","X4_C","C1_B","C2_C"
"8.008939550099214","X1_D","X2_D","X3_B","X4_C","C1_B","C2_C"
"8.016224825240311","X1_A","X2_D","X3_B","X4_C","C1_B","C2_C"
"8.061297565951794","X1_D","X2_D","X3_B","X4_C","C1_B","C2_C"
"8.288046293011309","X1_A","X2_D","X3_B","X4_C","C1_B","C2_C"
"8.302067445155352","X1_A","X2_C","X3_B","X4_C","C1_B","C2_C"
"8.314449635679713","X1_A","X2_C","X3_C","X4_C","C1_B","C2_C"
"8.31845170105858","X1_A","X2_D","X3_C","X4_C","C1_B","C2_C"
"8.331451842063693","X1_A","X2_D","X3_C","X4_B","C1_B","C2_C"
"8.37136915284211","X1_A","X2_D","X3_C","X4_D","C1_B","C2_C"
"8.372790093914762","X1_C","X2_D","X3_C","X4_D","C1_B","C2_C"
"8.38887121345939","X1_C","X2_C","X3_C","X4_D","C1_B","C2_C"
"8.392215739245476","X1_C","X2_C","X3_D","X4_D","C1_B","C2_C"
"8.406896399371977","X1_C","X2_C","X3_B","X4_D","C1_B","C2_C"
"8.428700577836553","X1_A","X2_C","X3_B","X4_D","C1_B","C2_C"
"8.471568195622044","X1_C","X2_C","X3_B","X4_D","C1_B","C2_C"
"8.47779191407106","X1_D","X2_C","X3_B","X4_D","C1_B","C2_C"
"8.541481000620587","X1_D","X2_C","X3_B","X4_B","C1_B","C2_C"
"8.663021673155976","X1_D","X2_A","X3_B","X4_B","C1_B","C2_C"
"8.73943591623465","X1_D","X2_A","X3_B","X4_C","C1_B","C2_C"
"8.754993356059819","X1_B","X2_A","X3_B","X4_C","C1_B","C2_C"
"8.756352433982858","X1_B","X2_D","X3_B","X4_C","C1_B","C2_C"
"8.769057041224148","X1_B","X2_D","X3_D","X4_C","C1_B","C2_C"
"8.783546798202098","X1_B","X2_A","X3_D","X4_C","C1_B","C2_C"
"8.836894030198213","X1_B","X2_C","X3_D","X4_C","C1_B","C2_C"
"8.841091800809984","X1_B","X2_C","X3_C","X4_C","C1_B","C2_C"
"8.841205662928452","X1_B","X2_D","X3_C","X4_C","C1_B","C2_C"
"8.911045149564977","X1_B","X2_B","X3_C","X4_C","C1_B","C2_C"
"8.924546808081729","X1_B","X2_B","X3_D","X4_C","C1_B","C2_C"
"8.93851490701043","X1_B","X2_B","X3_D","X4_B","C1_B","C2_C"
"8.946863733616691","X1_A","X2_B","X3_D","X4_B","C1_B","C2_C"
"8.97571941630107","X1_A","X2_C","X3_D","X4_B","C1_B","C2_C"
"8.997923102195031","X1_A","X2_C","X3_A","X4_B","C1_B","C2_C"
"8.999260671949111","X1_A","X2_C","X3_A","X4_A","C1_B","C2_C"
"9.031828660568433","X1_A","X2_B","X3_A","X4_A","C1_B","C2_C"
"9.038405001510313","X1_A","X2_C","X3_A","X4_A","C1_B","C2_C"
"9.134189002984796","X1_A","X2_C","X3_C","X4_A","C1_B","C2_C"
"9.150920394626027","X1_B","X2_C","X3_C","X4_A","C1_B","C2_C"
"9.162553028667402","X1_B","X2_C","X3_C","X4_D","C1_B","C2_C"
"9.20006354092885","X1_B","X2_C","X3_C","X4_B","C1_B","C2_C"
"9.21523915178739","X1_B","X2_C","X3_C","X4_A","C1_B","C2_C"
"9.334358581380528","X1_B","X2_C","X3_C","X4_B","C1_B","C2_C"
"9.344040724202355","X1_B","X2_C","X3_C","X4_C","C1_B","C2_C"
"9.365419124909325","X1_B","X2_D","X3_C","X4_C","C1_B","C2_C"
"9.377844625499135","X1_B","X2_C","X3_C","X4_C","C1_B","C2_C"
"9.438656045725596","X1_D","X2_C","X3_C","X4_C","C1_B","C2_C"
"9.467445294835075","X1_B","X2_C","X3_C","X4_C","C1_B","C2_C"
"9.52646340951083","X1_B","X2_C","X3_D","X4_C","C1_B","C2_C"
"9.59236417737832","X1_C","X2_C","X3_D","X4_C","C1_B","C2_C"
"9.602471543426763","X1_A","X2_C","X3_D","X4_C","C1_B","C2_C"
"9.672105783288583","X1_A","X2_C","X3_B","X4_C","C1_B","C2_C"
"9.674295441488793","X1_D","X2_C","X3_B","X4_C","C1_B","C2_C"
"9.691208141306607","X1_D","X2_C","X3_C","X4_C","C1_B","C2_C"
"9.701288106573076","X1_D","X2_D","X3_C","X4_C","C1_B","C2_C"
"9.736774690288215","X1_D","X2_C","X3_C","X4_C","C1_B","C2_C"
"9.758789809806633","X1_D","X2_D","X3_C","X4_C","C1_B","C2_C"
"9.799859215359717","X1_D","X2_C","X3_C","X4_C","C1_B","C2_C"
"9.957783623757443","X1_D","X2_B","X3_C","X4_C","C1_B","C2_C"
"9.972337266186729","X1_D","X2_B","X3_C","X4_A","C1_B","C2_C"
"9.991814681953628","X1_D","X2_B","X3_A","X4_A","C1_B","C2_C"
"10.041534278491065","X1_B","X2_B","X3_A","X4_A","C1_B","C2_C"
"10.042001479904481","X1_B","X2_C","X3_A","X4_A","C1_B","C2_C"
"10.052133770798752","X1_B","X2_C","X3_C","X4_A","C1_B","C2_C"
"10.07278345364443","X1_B","X2_A","X3_C","X4_A","C1_B","C2_C"
"10.103919329147812","X1_B","X2_B","X3_C","X4_A","C1_B","C2_C"
"10.139884727720775","X1_D","X2_B","X3_C","X4_A","C1_B","C2_C"
"10.161183182776973","X1_C","X2_B","X3_C","X4_A","C1_B","C2_C"
"10.26496671831482","X1_C","X2_B","X3_B","X4_A","C1_B","C2_C"
"10.387596222383094","X1_C","X2_B","X3_B","X4_D","C1_B","C2_C"
"10.416278741758747","X1_C","X2_C","X3_B","X4_D","C1_B","C2_C"
"10.478422814772797","X1_C","X2_A","X3_B","X4_D","C1_B","C2_C"
"10.52773095457053","X1_C","X2_C","X3_B","X4_D","C1_B","C2_C"
"10.546191183449773","X1_D","X2_C","X3_B","X4_D","C1_B","C2_C"
"10.550714785520597","X1_D","X2_C","X3_B","X4_A","C1_B","C2_C"
"10.67994997684256","X1_D","X2_C","X3_D","X4_A","C1_B","C2_C"
"10.689221349191877","X1_D","X2_C","X3_D","X4_B","C1_B","C2_C"
"10.694953176771595","X1_C","X2_C","X3_D","X4_B","C1_B","C2_C"
"10.696890612211748","X1_A","X2_C","X3_D","X4_B","C1_B","C2_C"
"10.737000260565878","X1_A","X2_C","X3_D","X4_A","C1_B","C2_C"
"10.867952560203436","X1_C","X2_C","X3_D","X4_A","C1_B","C2_C"
"10.98211164422386","X1_C","X2_A","X3_D","X4_A","C1_B","C2_C"
"11.022790418762634","X1_A","X2_A","X3_D","X4_A","C1_B","C2_C"
"11.025630995215584","X1_A","X2_A","X3_D","X4_D","C1_B","C2_C"
"11.032654115838977","X1_B","X2_A","X3_D","X4_D","C1_B","C2_C"
"11.07155261047315","X1_B","X2_A","X3_D","X4_C","C1_B","C2_C"
"11.08813325074768","X1_B","X2_A","X3_D","X4_D","C1_B","C2_C"
"11.094504346745634","X1_B","X2_C","X3_D","X4_D","C1_B","C2_C"
"11.099493305838614","X1_B","X2_A","X3_D","X4_D","C1_B","C2_C"
"11.122556373375398","X1_B","X2_A","X3_A","X4_D","C1_B","C2_C"
"11.162865604163542","X1_D","X2_A","X3_A","X4_D","C1_B","C2_C"
"11.176182476132613","X1_D","X2_B","X3_A","X4_D","C1_B","C2_C"
"11.22662567978101","X1_B","X2_B","X3_A","X4_D","C1_B","C2_C"
"11.302171567329925","X1_B","X2_D","X3_A","X4_D","C1_B","C2_C"
"11.332033606961955","X1_B","X2_D","X3_A","X4_B","C1_B","C2_C"
"11.348764211587577","X1_B","X2_D","X3_A","X4_C","C1_B","C2_C"
"11.423157894849584","X1_A","X2_D","X3_A","X4_C","C1_B","C2_C"
"11.46779049819075","X1_A","X2_D","X3_A","X4_B","C1_B","C2_C"
"11.483901420113915","X1_A","X2_D","X3_B","X4_B","C1_B","C2_C"
"11.491587709225104","X1_D","X2_D","X3_B","X4_B","C1_B","C2_C"
"11.664245803178012","X1_D","X2_A","X3_B","X4_B","C1_B","C2_C"
"11.667853315583368","X1_B","X2_A","X3_B","X4_B","C1_B","C2_C"
"11.690466207566352","X1_B","X2_A","X3_A","X4_B","C1_B","C2_C"
"11.803750801533894","X1_B","X2_A","X3_A","X4_C","C1_B","C2_C"
"11.889705972140273","X1_B","X2_A","X3_A","X4_D","C1_B","C2_C"
"11.944956995995764","X1_B","X2_D","X3_A","X4_D","C1_B","C2_C"
"12.037546965735146","X1_B","X2_D","X3_D","X4_D","C1_B","C2_C"
"12.063889431518174","X1_B","X2_D","X3_B","X4_D","C1_B","C2_C"
"12.073894084533586","X1_B","X2_D","X3_A","X4_D","C1_B","C2_C"
"12.207766558306739","X1_B","X2_D","X3_C","X4_D","C1_B","C2_C"
"12.366311677002777","X1_D","X2_D","X3_C","X4_D","C1_B","C2_C"
"12.452478513395201","X1_A","X2_D","X3_C","X4_D","C1_B","C2_C"
"12.455329206020687","X1_A","X2_D","X3_A","X4_D","C1_B","C2_C"
"12.45919599741172","X1_A","X2_D","X3_A","X4_A","C1_B","C2_C"
"12.494849331770428","X1_A","X2_D","X3_A","X4_D","C1_B","C2_C"
"12.50172499674082","X1_A","X2_B","X3_A","X4_D","C1_B","C2_C"
"12.54402019396897","X1_A","X2_B","X3_D","X4_D","C1_B","C2_C"
"12.63833575130056","X1_A","X2_B","X3_D","X4_C","C1_B","C2_C"
"12.673106907540284","X1_D","X2_B","X3_D","X4_C","C1_B","C2_C"
"12.695781704435161","X1_A","X2_B","X3_D","X4_C","C1_B","C2_C"
"12.731594050965837","X1_A","X2_B","X3_C","X4_C","C1_B","C2_C"
"12.736563889052148","X1_A","X2_C","X3_C","X4_C","C1_B","C2_C"
"12.75701467161741","X1_A","X2_C","X3_A","X4_C","C1_B","C2_C"
"12.811188093004212","X1_A","X2_C","X3_A","X4_D","C1_B","C2_C"
"12.822755762870239","X1_A","X2_C","X3_D","X4_D","C1_B","C2_C"
"12.825569791547078","X1_A","X2_C","X3_A","X4_D","C1_B","C2_C"
"12.853173944918833","X1_D","X2_C","X3_A","X4_D","C1_B","C2_C"
"12.931962002892307","X1_D","X2_D","X3_A","X4_D","C1_B","C2_C"
"12.98694706170295","X1_A","X2_D","X3_A","X4_D","C1_B","C2_C"
"13.004677130394308","X1_A","X2_D","X3_A","X4_A","C1_B","C2_C"
"13.015437497296746","X1_A","X2_D","X3_A","X4_B","C1_B","C2_C"
"13.031547189871203","X1_A","X2_D","X3_B","X4_B","C1_B","C2_C"
"13.034575611259525","X1_A","X2_C","X3_B","X4_B","C1_B","C2_C"
"13.069729849130749","X1_D","X2_C","X3_B","X4_B","C1_B","C2_C"
"13.238621744559984","X1_D","X2_C","X3_C","X4_B","C1_B","C2_C"
"13.337130515291182","X1_D","X2_B","X3_C","X4_B","C1_B","C2_C"
"13.379147729874028","X1_C","X2_B","X3_C","X4_B","C1_B","C2_C"
"13.437132212815833","X1_C","X2_B","X3_A","X4_B","C1_B","C2_C"
"13.443980016603804","X1_A","X2_B","X3_A","X4_B","C1_B","C2_C"
"13.458259500640064","X1_A","X2_B","X3_A","X4_C","C1_B","C2_C"
"13.493805814966768","X1_A","X2_A","X3_A","X4_C","C1_B","C2_C"
"13.494510046980993","X1_B","X2_A","X3_A","X4_C","C1_B","C2_C"
"13.538975939440105","X1_D","X2_A","X3_A","X4_C","C1_B","C2_C"
"13.58159605279082","X1_D","X2_A","X3_B","X4_C","C1_B","C2_C"
"13.599317611859442","X1_D","X2_C","X3_B","X4_C","C1_B","C2_C"
"13.605554817393758","X1_D","X2_C","X3_B","X4_D","C1_B","C2_C"
"13.616815518764641","X1_D","X2_C","X3_B","X4_C","C1_B","C2_C"
"13.700293218382837","X1_D","X2_C","X3_C","X4_C","C1_B","C2_C"
"13.726443142663761","X1_D","X2_B","X3_C","X4_C","C1_B","C2_C"
"13.726842020148402","X1_D","X2_B","X3_C","X4_D","C1_B","C2_C"
"13.746499891793874","X1_D","X2_D","X3_C","X4_D","C1_B","C2_C"
"13.77864820900033","X1_D","X2_D","X3_D","X4_D","C1_B","C2_C"
"13.789523505582723","X1_D","X2_D","X3_B","X4_D","C1_B","C2_C"
"13.800392947296848","X1_D","X2_D","X3_B","X4_C","C1_B","C2_C"
