"t","X1","X2","X3","X4","C1","C2"
"1.406579820362984","X1_D","X2_A","X3_B","X4_B","C1_C","C2_B"
"1.420424325446712","X1_D","X2_A","X3_B","X4_A","C1_C","C2_B"
"1.440355887975274","X1_D","X2_A","X3_C","X4_A","C1_C","C2_B"
"1.4712891918507705","X1_D","X2_B","X3_C","X4_A","C1_C","C2_B"
"1.486158327247991","X1_D","X2_D","X3_C","X4_A","C1_C","C2_B"
"1.5280434560686262","X1_D","X2_D","X3_C","X4_B","C1_C","C2_B"
"1.5793934749051024","X1_A","X2_D","X3_C","X4_B","C1_C","C2_B"
"1.6285694466017906","X1_A","X2_D","X3_C","X4_D","C1_C","C2_B"
"1.6611667696932975","X1_A","X2_A","X3_C","X4_D","C1_C","C2_B"
"1.7401828700491555","X1_A","X2_C","X3_C","X4_D","C1_C","C2_B"
"1.7451745159106797","X1_C","X2_C","X3_C","X4_D","C1_C","C2_B"
"1.7497576972914621","X1_C","X2_C","X3_A","X4_D","C1_C","C2_B"
"1.7548927650188468","X1_C","X2_C","X3_A","X4_A","C1_C","C2_B"
"1.7665952723352978","X1_B","X2_C","X3_A","X4_A","C1_C","C2_B"
"1.7835603392526977","X1_B","X2_C","X3_C","X4_A","C1_C","C2_B"
"1.8038168342784842","X1_A","X2_C","X3_C","X4_A","C1_C","C2_B"
"1.8368846600994715","X1_A","X2_C","X3_C","X4_B","C1_C","C2_B"
"1.8843024211649468","X1_A","X2_A","X3_C","X4_B","C1_C","C2_B"
"1.9298074590018128","X1_C","X2_A","X3_C","X4_B","C1_C","C2_B"
"1.9816384424936553","X1_A","X2_A","X3_C","X4_B","C1_C","C2_B"
"2.012741590619615","X1_A","X2_A","X3_C","X4_A","C1_C","C2_B"
"2.2780166970964117","X1_A","X2_A","X3_C","X4_D","C1_C","C2_B"
"2.3909940964742242","X1_A","X2_A","X3_A","X4_D","C1_C","C2_B"
"2.4592069490942645","X1_A","X2_A","X3_B","X4_D","C1_C","C2_B"
"2.479414449523085","X1_A","X2_A","X3_B","X4_B","C1_C","C2_B"
"2.4808360195704813","X1_A","X2_A","X3_A","X4_B","C1_C","C2_B"
"2.5316302844099208","X1_D","X2_A","X3_A","X4_B","C1_C","C2_B"
"2.6196571539493134","X1_D","X2_A","X3_A","X4_C","C1_C","C2_B"
"2.625283858039969","X1_D","X2_C","X3_A","X4_C","C1_C","C2_B"
"2.9125810924271858","X1_D","X2_B","X3_A","X4_C","C1_C","C2_B"
"3.1707615237467492","X1_D","X2_B","X3_C","X4_C","C1_C","C2_B"
"3.1727683225725745","X1_D","X2_B","X3_A","X4_C","C1_C","C2_B"
"3.1811947186253566","X1_D","X2_B","X3_B","X4_C","C1_C","C2_B"
"3.1881944647385625","X1_D","X2_A","X3_B","X4_C","C1_C","C2_B"
"3.2138071041793994","X1_D","X2_A","X3_D","X4_C","C1_C","C2_B"
"3.215591282786807","X1_D","X2_A","X3_B","X4_C","C1_C","C2_B"
"3.2223827996574994","X1_D","X2_D","X3_B","X4_C","C1_C","C2_B"
"3.238414861086769","X1_D","X2_B","X3_B","X4_C","C1_C","C2_B"
"3.262432035812727","X1_D","X2_B","X3_B","X4_A","C1_C","C2_B"
"3.274425573412753","X1_D","X2_B","X3_A","X4_A","C1_C","C2_B"
"3.3929867465434507","X1_D","X2_B","X3_A","X4_C","C1_C","C2_B"
"3.5680063453733375","X1_D","X2_B","X3_D","X4_C","C1_C","C2_B"
"3.657749112784132","X1_D","X2_B","X3_D","X4_B","C1_C","C2_B"
"3.681496723057356","X1_D","X2_B","X3_C","X4_B","C1_C","C2_B"
"3.6910991259140675","X1_D","X2_B","X3_A","X4_B","C1_C","C2_B"
"3.703495957089713","X1_D","X2_B","X3_B","X4_B","C1_C","C2_B"
"3.7661937632218154","X1_D","X2_A","X3_B","X4_B","C1_C","C2_B"
"3.776039577298981","X1_A","X2_A","X3_B","X4_B","C1_C","C2_B"
"3.8675556135674642","X1_A","X2_A","X3_D","X4_B","C1_C","C2_B"
"3.9135224240601008","X1_A","X2_A","X3_D","X4_C","C1_C","C2_B"
"3.9325947422934617","X1_A","X2_A","X3_A","X4_C","C1_C","C2_B"
"4.021605149611272","X1_D","X2_A","X3_A","X4_C","C1_C","C2_B"
"4.030658372155436","X1_D","X2_A","X3_B","X4_C","C1_C","C2_B"
"4.065137426331517","X1_D","X2_A","X3_C","X4_C","C1_C","C2_B"
"4.116959957119543","X1_D","X2_A","X3_B","X4_C","C1_C","C2_B"
"4.122089859091347","X1_D","X2_C","X3_B","X4_C","C1_C","C2_B"
"4.191182565821317","X1_D","X2_C","X3_B","X4_D","C1_C","C2_B"
"4.302483540447866","X1_D","X2_D","X3_B","X4_D","C1_C","C2_B"
"4.334878043714179","X1_C","X2_D","X3_B","X4_D","C1_C","C2_B"
"4.443502932406489","X1_C","X2_D","X3_C","X4_D","C1_C","C2_B"
"4.4540684051256925","X1_C","X2_B","X3_C","X4_D","C1_C","C2_B"
"4.490657436166831","X1_C","X2_B","X3_A","X4_D","C1_C","C2_B"
"4.523424625318819","X1_C","X2_B","X3_B","X4_D","C1_C","C2_B"
"4.531446842927328","X1_C","X2_A","X3_B","X4_D","C1_C","C2_B"
"4.556057935553616","X1_B","X2_A","X3_B","X4_D","C1_C","C2_B"
"4.602786405318019","X1_B","X2_A","X3_B","X4_A","C1_C","C2_B"
"4.610641103691773","X1_B","X2_B","X3_B","X4_A","C1_C","C2_B"
"4.685414529509864","X1_B","X2_A","X3_B","X4_A","C1_C","C2_B"
"4.748941801477909","X1_B","X2_A","X3_D","X4_A","C1_C","C2_B"
"4.879623835636295","X1_B","X2_A","X3_D","X4_D","C1_C","C2_B"
"4.887029067603672","X1_A","X2_A","X3_D","X4_D","C1_C","C2_B"
"5.256389332566347","X1_D","X2_A","X3_D","X4_D","C1_C","C2_B"
"5.337740173638682","X1_D","X2_D","X3_D","X4_D","C1_C","C2_B"
"5.3445691779404765","X1_D","X2_A","X3_D","X4_D","C1_C","C2_B"
"5.356050057421217","X1_D","X2_B","X3_D","X4_D","C1_C","C2_B"
"5.3747051930443295","X1_C","X2_B","X3_D","X4_D","C1_C","C2_B"
"5.405614922386979","X1_C","X2_B","X3_D","X4_A","C1_C","C2_B"
"5.446170954049969","X1_B","X2_B","X3_D","X4_A","C1_C","C2_B"
"5.557759451022231","X1_B","X2_B","X3_D","X4_C","C1_C","C2_B"
"5.7584889000625745","X1_B","X2_B","X3_B","X4_C","C1_C","C2_B"
"5.778653915237063","X1_C","X2_B","X3_B","X4_C","C1_C","C2_B"
"5.7976270601091935","X1_C","X2_B","X3_A","X4_C","C1_C","C2_B"
"5.813185483641608","X1_C","X2_B","X3_A","X4_B","C1_C","C2_B"
"5.873763252111822","X1_D","X2_B","X3_A","X4_B","C1_C","C2_B"
"5.972381097355812","X1_A","X2_B","X3_A","X4_B","C1_C","C2_B"
"6.008098294083482","X1_C","X2_B","X3_A","X4_B","C1_C","C2_B"
"6.0635917341214824","X1_B","X2_B","X3_A","X4_B","C1_C","C2_B"
"6.109663040612414","X1_A","X2_B","X3_A","X4_B","C1_C","C2_B"
"6.12402199638487","X1_B","X2_B","X3_A","X4_B","C1_C","C2_B"
"6.1474764996506845","X1_B","X2_B","X3_C","X4_B","C1_C","C2_B"
"6.165166746204739","X1_B","X2_A","X3_C","X4_B","C1_C","C2_B"
"6.18461828546914","X1_B","X2_A","X3_C","X4_A","C1_C","C2_B"
"6.278026446849241","X1_B","X2_A","X3_C","X4_D","C1_C","C2_B"
"6.310739600057123","X1_C","X2_A","X3_C","X4_D","C1_C","C2_B"
"6.313727425600649","X1_A","X2_A","X3_C","X4_D","C1_C","C2_B"
"6.515145006831714","X1_A","X2_A","X3_D","X4_D","C1_C","C2_B"
"6.650898640693606","X1_A","X2_A","X3_C","X4_D","C1_C","C2_B"
"6.682814185992463","X1_A","X2_B","X3_C","X4_D","C1_C","C2_B"
"6.749302004246038","X1_A","X2_D","X3_C","X4_D","C1_C","C2_B"
"6.936028914726526","X1_A","X2_D","X3_C","X4_C","C1_C","C2_B"
"6.974819329424199","X1_C","X2_D","X3_C","X4_C","C1_C","C2_B"
"6.979965194927716","X1_C","X2_D","X3_C","X4_A","C1_C","C2_B"
"7.06748968801878","X1_C","X2_D","X3_D","X4_A","C1_C","C2_B"
"7.0868196703634","X1_C","X2_B","X3_D","X4_A","C1_C","C2_B"
"7.102262023282962","X1_C","X2_B","X3_D","X4_B","C1_C","C2_B"
"7.160593109093642","X1_C","X2_B","X3_D","X4_C","C1_C","C2_B"
"7.181742623855774","X1_B","X2_B","X3_D","X4_C","C1_C","C2_B"
"7.247445859808621","X1_B","X2_B","X3_D","X4_D","C1_C","C2_B"
"7.33258185679007","X1_B","X2_C","X3_D","X4_D","C1_C","C2_B"
"7.429701816207193","X1_A","X2_C","X3_D","X4_D","C1_C","C2_B"
"7.4523015526273895","X1_D","X2_C","X3_D","X4_D","C1_C","C2_B"
"7.577477787586511","X1_D","X2_B","X3_D","X4_D","C1_C","C2_B"
"7.623882029651817","X1_D","X2_B","X3_D","X4_A","C1_C","C2_B"
"7.636659853563204","X1_B","X2_B","X3_D","X4_A","C1_C","C2_B"
"7.643045042229585","X1_B","X2_B","X3_D","X4_C","C1_C","C2_B"
"7.742840342375401","X1_A","X2_B","X3_D","X4_C","C1_C","C2_B"
"7.758099233656976","X1_D","X2_B","X3_D","X4_C","C1_C","C2_B"
"7.82379197830413","X1_D","X2_C","X3_D","X4_C","C1_C","C2_B"
"7.830911688892404","X1_A","X2_C","X3_D","X4_C","C1_C","C2_B"
"7.8797028708843895","X1_A","X2_A","X3_D","X4_C","C1_C","C2_B"
"7.8940806062467255","X1_A","X2_A","X3_D","X4_D","C1_C","C2_B"
"7.96504152881394","X1_A","X2_A","X3_B","X4_D","C1_C","C2_B"
"8.002504992874588","X1_A","X2_A","X3_D","X4_D","C1_C","C2_B"
"8.006491226338806","X1_C","X2_A","X3_D","X4_D","C1_C","C2_B"
"8.040496085039715","X1_C","X2_D","X3_D","X4_D","C1_C","C2_B"
"8.054459515263423","X1_C","X2_D","X3_D","X4_C","C1_C","C2_B"
"8.089635454913145","X1_C","X2_D","X3_D","X4_A","C1_C","C2_B"
"8.146063167509315","X1_A","X2_D","X3_D","X4_A","C1_C","C2_B"
"8.181349784086866","X1_C","X2_D","X3_D","X4_A","C1_C","C2_B"
"8.205174731537388","X1_C","X2_D","X3_D","X4_D","C1_C","C2_B"
"8.233266132527019","X1_C","X2_D","X3_D","X4_C","C1_C","C2_B"
"8.27146731576775","X1_C","X2_D","X3_D","X4_B","C1_C","C2_B"
"8.299749126654268","X1_C","X2_D","X3_D","X4_C","C1_C","C2_B"
"8.437231846393287","X1_C","X2_D","X3_B","X4_C","C1_C","C2_B"
"8.45041039360213","X1_D","X2_D","X3_B","X4_C","C1_C","C2_B"
"8.495461045107813","X1_D","X2_D","X3_B","X4_B","C1_C","C2_B"
"8.504827106401653","X1_C","X2_D","X3_B","X4_B","C1_C","C2_B"
"8.527794014964421","X1_C","X2_B","X3_B","X4_B","C1_C","C2_B"
"8.545355477664907","X1_C","X2_C","X3_B","X4_B","C1_C","C2_B"
"8.64090717998371","X1_C","X2_C","X3_C","X4_B","C1_C","C2_B"
"8.650145731162274","X1_B","X2_C","X3_C","X4_B","C1_C","C2_B"
"8.69576300674278","X1_B","X2_C","X3_C","X4_D","C1_C","C2_B"
"8.71139455033909","X1_B","X2_C","X3_C","X4_B","C1_C","C2_B"
"8.725294525903983","X1_D","X2_C","X3_C","X4_B","C1_C","C2_B"
"8.740994220407687","X1_D","X2_C","X3_D","X4_B","C1_C","C2_B"
"8.792666304556699","X1_A","X2_C","X3_D","X4_B","C1_C","C2_B"
"8.81734915650526","X1_A","X2_C","X3_D","X4_C","C1_C","C2_B"
"8.826286038340491","X1_D","X2_C","X3_D","X4_C","C1_C","C2_B"
"8.833846035571593","X1_D","X2_C","X3_B","X4_C","C1_C","C2_B"
"8.905111225376634","X1_D","X2_C","X3_D","X4_C","C1_C","C2_B"
"8.97097596812565","X1_C","X2_C","X3_D","X4_C","C1_C","C2_B"
"8.988900752624389","X1_C","X2_A","X3_D","X4_C","C1_C","C2_B"
"9.04363702207537","X1_C","X2_A","X3_C","X4_C","C1_C","C2_B"
"9.054447757069385","X1_C","X2_A","X3_B","X4_C","C1_C","C2_B"
"9.149531904070226","X1_B","X2_A","X3_B","X4_C","C1_C","C2_B"
"9.262497914879523","X1_B","X2_C","X3_B","X4_C","C1_C","C2_B"
"9.27749650815452","X1_C","X2_C","X3_B","X4_C","C1_C","C2_B"
"9.37755689058191","X1_B","X2_C","X3_B","X4_C","C1_C","C2_B"
"9.480095801690917","X1_A","X2_C","X3_B","X4_C","C1_C","C2_B"
"9.609667648681793","X1_A","X2_C","X3_A","X4_C","C1_C","C2_B"
"9.618461843062557","X1_B","X2_C","X3_A","X4_C","C1_C","C2_B"
"9.633183417939394","X1_A","X2_C","X3_A","X4_C","C1_C","C2_B"
"9.644617995311469","X1_C","X2_C","X3_A","X4_C","C1_C","C2_B"
"9.645230298573605","X1_C","X2_C","X3_D","X4_C","C1_C","C2_B"
"9.652706375216782","X1_C","X2_C","X3_A","X4_C","C1_C","C2_B"
"9.729114315433854","X1_A","X2_C","X3_A","X4_C","C1_C","C2_B"
"9.82108748575727","X1_A","X2_C","X3_A","X4_B","C1_C","C2_B"
"9.889939718081951","X1_A","X2_C","X3_A","X4_A","C1_C","C2_B"
"9.910400151241936","X1_A","X2_C","X3_A","X4_B","C1_C","C2_B"
"9.947117918389786","X1_A","X2_C","X3_A","X4_C","C1_C","C2_B"
"9.951932335072469","X1_A","X2_C","X3_A","X4_D","C1_C","C2_B"
"9.964181405551951","X1_A","X2_C","X3_A","X4_C","C1_C","C2_B"
"9.982371309124396","X1_A","X2_D","X3_A","X4_C","C1_C","C2_B"
"9.996118004617147","X1_C","X2_D","X3_A","X4_C","C1_C","C2_B"
"10.081443622660949","X1_C","X2_D","X3_D","X4_C","C1_C","C2_B"
"10.087869644805561","X1_C","X2_D","X3_D","X4_A","C1_C","C2_B"
"10.144962021439696","X1_C","X2_C","X3_D","X4_A","C1_C","C2_B"
"10.150743750115256","X1_C","X2_C","X3_D","X4_D","C1_C","C2_B"
"10.215881515772164","X1_C","X2_C","X3_A","X4_D","C1_C","C2_B"
"10.23466548812726","X1_C","X2_C","X3_A","X4_A","C1_C","C2_B"
"10.35346573080905","X1_C","X2_B","X3_A","X4_A","C1_C","C2_B"
"10.371353433944805","X1_C","X2_B","X3_B","X4_A","C1_C","C2_B"
"10.385582703903129","X1_C","X2_D","X3_B","X4_A","C1_C","C2_B"
"10.497130319483853","X1_D","X2_D","X3_B","X4_A","C1_C","C2_B"
"10.547373524741621","X1_C","X2_D","X3_B","X4_A","C1_C","C2_B"
"10.717420107466184","X1_C","X2_D","X3_B","X4_D","C1_C","C2_B"
"10.75263449332127","X1_C","X2_D","X3_B","X4_A","C1_C","C2_B"
"10.815770520260608","X1_D","X2_D","X3_B","X4_A","C1_C","C2_B"
"10.828758676950057","X1_A","X2_D","X3_B","X4_A","C1_C","C2_B"
"10.847650725073866","X1_A","X2_D","X3_D","X4_A","C1_C","C2_B"
"10.907341936058936","X1_D","X2_D","X3_D","X4_A","C1_C","C2_B"
"11.032354766216201","X1_D","X2_D","X3_D","X4_B","C1_C","C2_B"
"11.19247935029705","X1_B","X2_D","X3_D","X4_B","C1_C","C2_B"
"11.199821324519743","X1_C","X2_D","X3_D","X4_B","C1_C","C2_B"
"11.222112451140113","X1_A","X2_D","X3_D","X4_B","C1_C","C2_B"
"11.275785126177023","X1_A","X2_D","X3_C","X4_B","C1_C","C2_B"
"11.369156091192435","X1_C","X2_D","X3_C","X4_B","C1_C","C2_B"
"11.380319340265507","X1_C","X2_A","X3_C","X4_B","C1_C","C2_B"
"11.394356169408404","X1_C","X2_A","X3_C","X4_D","C1_C","C2_B"
"11.407609289700119","X1_D","X2_A","X3_C","X4_D","C1_C","C2_B"
"11.463278845780629","X1_D","X2_A","X3_C","X4_B","C1_C","C2_B"
"11.49493224896152","X1_D","X2_B","X3_C","X4_B","C1_C","C2_B"
"11.50258449224993","X1_D","X2_B","X3_A","X4_B","C1_C","C2_B"
"11.601971701757076","X1_D","X2_B","X3_C","X4_B","C1_C","C2_B"
"11.645313900071164","X1_B","X2_B","X3_C","X4_B","C1_C","C2_B"
"11.67730517294096","X1_B","X2_B","X3_A","X4_B","C1_C","C2_B"
"11.74074686698916","X1_B","X2_C","X3_A","X4_B","C1_C","C2_B"
"11.799403456087406","X1_B","X2_C","X3_D","X4_B","C1_C","C2_B"
"11.831341208971262","X1_B","X2_C","X3_D","X4_A","C1_C","C2_B"
"11.872482679993057","X1_B","X2_A","X3_D","X4_A","C1_C","C2_B"
"11.894606338029272","X1_B","X2_B","X3_D","X4_A","C1_C","C2_B"
"11.895930593573727","X1_B","X2_B","X3_D","X4_C","C1_C","C2_B"
"11.914509395746647","X1_B","X2_B","X3_C","X4_C","C1_C","C2_B"
"11.934784760272235","X1_B","X2_B","X3_C","X4_A","C1_C","C2_B"
"12.01390423538252","X1_B","X2_B","X3_A","X4_A","C1_C","C2_B"
"12.019025966361625","X1_B","X2_B","X3_A","X4_B","C1_C","C2_B"
"12.043260998573434","X1_A","X2_B","X3_A","X4_B","C1_C","C2_B"
"12.046737293092614","X1_B","X2_B","X3_A","X4_B","C1_C","C2_B"
"12.10204352166647","X1_B","X2_B","X3_D","X4_B","C1_C","C2_B"
"12.103177037968878","X1_B","X2_C","X3_D","X4_B","C1_C","C2_B"
"12.140125524377188","X1_B","X2_C","X3_C","X4_B","C1_C","C2_B"
"12.149804669770134","X1_B","X2_C","X3_B","X4_B","C1_C","C2_B"
"12.201507485358366","X1_B","X2_A","X3_B","X4_B","C1_C","C2_B"
"12.211642508311494","X1_B","X2_C","X3_B","X4_B","C1_C","C2_B"
"12.225843645210789","X1_B","X2_C","X3_B","X4_D","C1_C","C2_B"
"12.293981092103284","X1_B","X2_C","X3_B","X4_B","C1_C","C2_B"
"12.38035256910986","X1_B","X2_B","X3_B","X4_B","C1_C","C2_B"
"12.386836921172678","X1_B","X2_D","X3_B","X4_B","C1_C","C2_B"
"12.390098737503239","X1_A","X2_D","X3_B","X4_B","C1_C","C2_B"
"12.43955437999443","X1_A","X2_D","X3_B","X4_A","C1_C","C2_B"
"12.460940326909594","X1_B","X2_D","X3_B","X4_A","C1_C","C2_B"
"12.4734776576741","X1_B","X2_D","X3_B","X4_B","C1_C","C2_B"
"12.505485858999679","X1_C","X2_D","X3_B","X4_B","C1_C","C2_B"
"12.55005881352095","X1_C","X2_C","X3_B","X4_B","C1_C","C2_B"
"12.798557238102628","X1_C","X2_C","X3_B","X4_A","C1_C","C2_B"
"12.886007502926","X1_C","X2_C","X3_D","X4_A","C1_C","C2_B"
"12.907378014896395","X1_C","X2_C","X3_D","X4_C","C1_C","C2_B"
"12.913607175469538","X1_C","X2_C","X3_B","X4_C","C1_C","C2_B"
"13.169653927704925","X1_C","X2_C","X3_C","X4_C","C1_C","C2_B"
"13.268793952687625","X1_C","X2_C","X3_A","X4_C","C1_C","C2_B"
"13.340543248198355","X1_C","X2_C","X3_A","X4_A","C1_C","C2_B"
"13.38641375100222","X1_C","X2_A","X3_A","X4_A","C1_C","C2_B"
"13.41166986612669","X1_D","X2_A","X3_A","X4_A","C1_C","C2_B"
"13.651485839324994","X1_D","X2_A","X3_A","X4_D","C1_C","C2_B"
"13.665151042061481","X1_D","X2_A","X3_A","X4_B","C1_C","C2_B"
"13.666383403685634","X1_C","X2_A","X3_A","X4_B","C1_C","C2_B"
"13.675863782529502","X1_A","X2_A","X3_A","X4_B","C1_C","C2_B"
"13.689797233845455","X1_A","X2_A","X3_A","X4_C","C1_C","C2_B"
"13.696878091923313","X1_A","X2_D","X3_A","X4_C","C1_C","C2_B"
"13.78938849400971","X1_A","X2_D","X3_A","X4_B","C1_C","C2_B"
"13.808234310406121","X1_A","X2_D","X3_B","X4_B","C1_C","C2_B"
"13.82283918847708","X1_A","X2_D","X3_B","X4_A","C1_C","C2_B"
"13.82537142584274","X1_C","X2_D","X3_B","X4_A","C1_C","C2_B"
"13.87320006420339","X1_A","X2_D","X3_B","X4_A","C1_C","C2_B"
"13.875053358860338","X1_A","X2_D","X3_A","X4_A","C1_C","C2_B"
"13.938913714060618","X1_A","X2_D","X3_D","X4_A","C1_C","C2_B"
"13.973850113487716","X1_A","X2_D","X3_B","X4_A","C1_C","C2_B"
"14.001934847363549","X1_A","X2_D","X3_B","X4_D","C1_C","C2_B"
"14.058694524457653","X1_A","X2_D","X3_B","X4_C","C1_C","C2_B"
"14.093590451192945","X1_D","X2_D","X3_B","X4_C","C1_C","C2_B"
"14.102300343698372","X1_C","X2_D","X3_B","X4_C","C1_C","C2_B"
"14.114179123671676","X1_C","X2_C","X3_B","X4_C","C1_C","C2_B"
"14.15328238271297","X1_C","X2_C","X3_A","X4_C","C1_C","C2_B"
"14.190628194430733","X1_C","X2_C","X3_C","X4_C","C1_C","C2_B"
"14.221625681187426","X1_C","X2_B","X3_C","X4_C","C1_C","C2_B"
"14.274053911408556","X1_A","X2_B","X3_C","X4_C","C1_C","C2_B"
"14.302620452965243","X1_A","X2_B","X3_A","X4_C","C1_C","C2_B"
"14.335689054931436","X1_A","X2_B","X3_D","X4_C","C1_C","C2_B"
"14.342412339274928","X1_C","X2_B","X3_D","X4_C","C1_C","C2_B"
"14.395611362544688","X1_C","X2_B","X3_C","X4_C","C1_C","C2_B"
"14.401279396286053","X1_A","X2_B","X3_C","X4_C","C1_C","C2_B"
"14.418949794346519","X1_A","X2_C","X3_C","X4_C","C1_C","C2_B"
"14.46917432728024","X1_A","X2_A","X3_C","X4_C","C1_C","C2_B"
"14.528177534509144","X1_A","X2_A","X3_B","X4_C","C1_C","C2_B"
"14.536987786264746","X1_D","X2_A","X3_B","X4_C","C1_C","C2_B"
"14.578350242753714","X1_D","X2_A","X3_B","X4_A","C1_C","C2_B"
"14.58467066234902","X1_D","X2_A","X3_D","X4_A","C1_C","C2_B"
"14.710144393462366","X1_D","X2_A","X3_B","X4_A","C1_C","C2_B"
"14.716171407421342","X1_A","X2_A","X3_B","X4_A","C1_C","C2_B"
"14.736093582616412","X1_A","X2_A","X3_B","X4_C","C1_C","C2_B"
"14.76626334670132","X1_C","X2_A","X3_B","X4_C","C1_C","C2_B"
"14.825928804075335","X1_A","X2_A","X3_B","X4_C","C1_C","C2_B"
"14.86944425091343","X1_D","X2_A","X3_B","X4_C","C1_C","C2_B"
"14.916384625891734","X1_D","X2_A","X3_D","X4_C","C1_C","C2_B"
"14.924024039655674","X1_D","X2_C","X3_D","X4_C","C1_C","C2_B"
"14.94080805306154","X1_C","X2_C","X3_D","X4_C","C1_C","C2_B"
"14.97224005510272","X1_C","X2_C","X3_C","X4_C","C1_C","C2_B"
"15.07560641014065","X1_C","X2_C","X3_A","X4_C","C1_C","C2_B"
"15.08229238817419","X1_C","X2_B","X3_A","X4_C","C1_C","C2_B"
"15.11873084706471","X1_C","X2_B","X3_A","X4_B","C1_C","C2_B"
"15.226761161073972","X1_C","X2_B","X3_A","X4_A","C1_C","C2_B"
"15.290233725206592","X1_C","X2_B","X3_A","X4_B","C1_C","C2_B"
"15.604055981757707","X1_C","X2_B","X3_A","X4_A","C1_C","C2_B"
"15.612294284058484","X1_C","X2_B","X3_A","X4_B","C1_C","C2_B"
"15.688780437726514","X1_C","X2_D","X3_A","X4_B","C1_C","C2_B"
"15.700233838064813","X1_C","X2_D","X3_D","X4_B","C1_C","C2_B"
"15.70513479432634","X1_C","X2_A","X3_D","X4_B","C1_C","C2_B"
"15.847333694806728","X1_D","X2_A","X3_D","X4_B","C1_C","C2_B"
"15.901396017261176","X1_D","X2_A","X3_D","X4_D","C1_C","C2_B"
"16.00253693362859","X1_D","X2_D","X3_D","X4_D","C1_C","C2_B"
"16.00842986940134","X1_D","X2_A","X3_D","X4_D","C1_C","C2_B"
"16.048654869256733","X1_A","X2_A","X3_D","X4_D","C1_C","C2_B"
"16.121381555057475","X1_A","X2_A","X3_D","X4_C","C1_C","C2_B"
"16.168134100539614","X1_D","X2_A","X3_D","X4_C","C1_C","C2_B"
"16.197351831660274","X1_D","X2_A","X3_B","X4_C","C1_C","C2_B"
"16.204842507480357","X1_D","X2_A","X3_B","X4_B","C1_C","C2_B"
"16.219915222282868","X1_D","X2_A","X3_C","X4_B","C1_C","C2_B"
"16.2328280307323","X1_D","X2_A","X3_C","X4_D","C1_C","C2_B"
"16.280979839962132","X1_D","X2_B","X3_C","X4_D","C1_C","C2_B"
"16.31784762367421","X1_D","X2_B","X3_B","X4_D","C1_C","C2_B"
"16.319397958472567","X1_D","X2_B","X3_A","X4_D","C1_C","C2_B"
"16.32375581065865","X1_D","X2_B","X3_A","X4_A","C1_C","C2_B"
"16.344993358129972","X1_D","X2_B","X3_D","X4_A","C1_C","C2_B"
"16.357126325735596","X1_D","X2_B","X3_D","X4_C","C1_C","C2_B"
"16.35784610057137","X1_D","X2_B","X3_C","X4_C","C1_C","C2_B"
"16.418908541700013","X1_D","X2_B","X3_C","X4_B","C1_C","C2_B"
"16.420075780665023","X1_C","X2_B","X3_C","X4_B","C1_C","C2_B"
"16.448859708795354","X1_D","X2_B","X3_C","X4_B","C1_C","C2_B"
