"t","X1","X2","X3","X4","C1","C2"
"4.36646167624768","X1_C","X2_D","X3_C","X4_B","C1_B","C2_A"
"4.391615366983564","X1_C","X2_C","X3_C","X4_B","C1_B","C2_A"
"4.42404765928679","X1_C","X2_C","X3_A","X4_B","C1_B","C2_A"
"4.4452644351855355","X1_C","X2_C","X3_A","X4_A","C1_B","C2_A"
"4.5066626937999255","X1_C","X2_B","X3_A","X4_A","C1_B","C2_A"
"4.523158655315774","X1_C","X2_B","X3_A","X4_B","C1_B","C2_A"
"4.628726924111908","X1_C","X2_B","X3_A","X4_A","C1_B","C2_A"
"4.63620895904583","X1_C","X2_B","X3_A","X4_B","C1_B","C2_A"
"4.69054911387126","X1_D","X2_B","X3_A","X4_B","C1_B","C2_A"
"4.819873210787495","X1_D","X2_B","X3_A","X4_D","C1_B","C2_A"
"4.930354998454984","X1_D","X2_A","X3_A","X4_D","C1_B","C2_A"
"4.941005292982644","X1_D","X2_A","X3_A","X4_B","C1_B","C2_A"
"4.985444058739423","X1_D","X2_A","X3_C","X4_B","C1_B","C2_A"
"5.106333582260278","X1_D","X2_C","X3_C","X4_B","C1_B","C2_A"
"5.122829998759389","X1_D","X2_D","X3_C","X4_B","C1_B","C2_A"
"5.235114578025627","X1_D","X2_A","X3_C","X4_B","C1_B","C2_A"
"5.23928605166045","X1_D","X2_C","X3_C","X4_B","C1_B","C2_A"
"5.296664212740939","X1_B","X2_C","X3_C","X4_B","C1_B","C2_A"
"5.299180313366857","X1_C","X2_C","X3_C","X4_B","C1_B","C2_A"
"5.346389608729834","X1_A","X2_C","X3_C","X4_B","C1_B","C2_A"
"5.367376830912225","X1_A","X2_C","X3_B","X4_B","C1_B","C2_A"
"5.420724867193308","X1_A","X2_B","X3_B","X4_B","C1_B","C2_A"
"5.488213887638249","X1_A","X2_B","X3_A","X4_B","C1_B","C2_A"
"5.60452834564106","X1_D","X2_B","X3_A","X4_B","C1_B","C2_A"
"5.652409529224533","X1_D","X2_C","X3_A","X4_B","C1_B","C2_A"
"5.693447922523854","X1_D","X2_C","X3_C","X4_B","C1_B","C2_A"
"5.701594783659898","X1_D","X2_C","X3_D","X4_B","C1_B","C2_A"
"5.760373511959464","X1_D","X2_C","X3_C","X4_B","C1_B","C2_A"
"5.77384783760881","X1_D","X2_C","X3_C","X4_D","C1_B","C2_A"
"5.851617754945737","X1_D","X2_C","X3_C","X4_C","C1_B","C2_A"
"5.852397721792633","X1_C","X2_C","X3_C","X4_C","C1_B","C2_A"
"5.871092974234237","X1_D","X2_C","X3_C","X4_C","C1_B","C2_A"
"5.904307879002674","X1_A","X2_C","X3_C","X4_C","C1_B","C2_A"
"5.942574237480455","X1_D","X2_C","X3_C","X4_C","C1_B","C2_A"
"5.993804010362023","X1_D","X2_B","X3_C","X4_C","C1_B","C2_A"
"5.996941525584997","X1_D","X2_B","X3_D","X4_C","C1_B","C2_A"
"6.08336517716872","X1_D","X2_B","X3_D","X4_D","C1_B","C2_A"
"6.101241428852384","X1_D","X2_D","X3_D","X4_D","C1_B","C2_A"
"6.176649294094474","X1_D","X2_D","X3_D","X4_C","C1_B","C2_A"
"6.181705713650518","X1_D","X2_D","X3_A","X4_C","C1_B","C2_A"
"6.406079369565346","X1_D","X2_D","X3_B","X4_C","C1_B","C2_A"
"6.451725497096844","X1_D","X2_D","X3_D","X4_C","C1_B","C2_A"
"6.5632627723017665","X1_D","X2_D","X3_D","X4_D","C1_B","C2_A"
"6.575178414532486","X1_B","X2_D","X3_D","X4_D","C1_B","C2_A"
"6.598119342219742","X1_A","X2_D","X3_D","X4_D","C1_B","C2_A"
"6.641701970358029","X1_C","X2_D","X3_D","X4_D","C1_B","C2_A"
"6.7725268843188395","X1_C","X2_D","X3_D","X4_B","C1_B","C2_A"
"6.779421152620401","X1_A","X2_D","X3_D","X4_B","C1_B","C2_A"
"6.787609937856114","X1_A","X2_D","X3_D","X4_C","C1_B","C2_A"
"6.790159775914313","X1_A","X2_D","X3_D","X4_B","C1_B","C2_A"
"6.801178620851311","X1_A","X2_D","X3_C","X4_B","C1_B","C2_A"
"6.842541923217341","X1_D","X2_D","X3_C","X4_B","C1_B","C2_A"
"6.895812615969614","X1_C","X2_D","X3_C","X4_B","C1_B","C2_A"
"6.934231516944224","X1_C","X2_B","X3_C","X4_B","C1_B","C2_A"
"6.949985436602152","X1_C","X2_A","X3_C","X4_B","C1_B","C2_A"
"6.965748564536741","X1_C","X2_D","X3_C","X4_B","C1_B","C2_A"
"6.968139433853374","X1_A","X2_D","X3_C","X4_B","C1_B","C2_A"
"6.998863486542971","X1_A","X2_D","X3_C","X4_A","C1_B","C2_A"
"7.037892185702206","X1_A","X2_D","X3_D","X4_A","C1_B","C2_A"
"7.0685299535788815","X1_A","X2_D","X3_D","X4_B","C1_B","C2_A"
"7.090229944328148","X1_B","X2_D","X3_D","X4_B","C1_B","C2_A"
"7.123773911013898","X1_B","X2_B","X3_D","X4_B","C1_B","C2_A"
"7.133732822761164","X1_D","X2_B","X3_D","X4_B","C1_B","C2_A"
"7.1422145242678345","X1_C","X2_B","X3_D","X4_B","C1_B","C2_A"
"7.21352956400033","X1_C","X2_B","X3_B","X4_B","C1_B","C2_A"
"7.2152846897667064","X1_C","X2_C","X3_B","X4_B","C1_B","C2_A"
"7.249390048660134","X1_C","X2_C","X3_A","X4_B","C1_B","C2_A"
"7.2528282919610385","X1_C","X2_C","X3_B","X4_B","C1_B","C2_A"
"7.273469902202098","X1_C","X2_C","X3_B","X4_D","C1_B","C2_A"
"7.29185196915307","X1_C","X2_C","X3_C","X4_D","C1_B","C2_A"
"7.310460887329885","X1_C","X2_C","X3_D","X4_D","C1_B","C2_A"
"7.42670325098503","X1_C","X2_C","X3_B","X4_D","C1_B","C2_A"
"7.439393008281432","X1_C","X2_C","X3_B","X4_A","C1_B","C2_A"
"7.44459892385785","X1_A","X2_C","X3_B","X4_A","C1_B","C2_A"
"7.4662659748965465","X1_A","X2_C","X3_B","X4_C","C1_B","C2_A"
"7.576440221887625","X1_A","X2_C","X3_C","X4_C","C1_B","C2_A"
"7.583963814441161","X1_A","X2_A","X3_C","X4_C","C1_B","C2_A"
"7.619537922072334","X1_A","X2_D","X3_C","X4_C","C1_B","C2_A"
"7.650921895604534","X1_D","X2_D","X3_C","X4_C","C1_B","C2_A"
"7.737193603946346","X1_D","X2_B","X3_C","X4_C","C1_B","C2_A"
"7.7880581099703345","X1_A","X2_B","X3_C","X4_C","C1_B","C2_A"
"7.788287787243932","X1_A","X2_B","X3_C","X4_B","C1_B","C2_A"
"7.937274527204331","X1_A","X2_B","X3_A","X4_B","C1_B","C2_A"
"7.95132242360935","X1_A","X2_B","X3_B","X4_B","C1_B","C2_A"
"7.959262830447138","X1_C","X2_B","X3_B","X4_B","C1_B","C2_A"
"8.053787540782517","X1_C","X2_B","X3_A","X4_B","C1_B","C2_A"
"8.122461136514058","X1_C","X2_A","X3_A","X4_B","C1_B","C2_A"
"8.13657384389391","X1_C","X2_A","X3_B","X4_B","C1_B","C2_A"
"8.175734625182143","X1_C","X2_A","X3_D","X4_B","C1_B","C2_A"
"8.233312744080061","X1_A","X2_A","X3_D","X4_B","C1_B","C2_A"
"8.250330684180872","X1_A","X2_C","X3_D","X4_B","C1_B","C2_A"
"8.29001589031553","X1_A","X2_C","X3_C","X4_B","C1_B","C2_A"
"8.292204313879333","X1_A","X2_B","X3_C","X4_B","C1_B","C2_A"
"8.297597420200393","X1_B","X2_B","X3_C","X4_B","C1_B","C2_A"
"8.482995864750734","X1_D","X2_B","X3_C","X4_B","C1_B","C2_A"
"8.492413963483465","X1_D","X2_B","X3_C","X4_A","C1_B","C2_A"
"8.51120025118777","X1_D","X2_D","X3_C","X4_A","C1_B","C2_A"
"8.68141614021881","X1_D","X2_B","X3_C","X4_A","C1_B","C2_A"
"8.710214290960463","X1_D","X2_C","X3_C","X4_A","C1_B","C2_A"
"8.728820866047904","X1_D","X2_A","X3_C","X4_A","C1_B","C2_A"
"8.843459270313089","X1_D","X2_A","X3_B","X4_A","C1_B","C2_A"
"8.881144357853561","X1_D","X2_A","X3_B","X4_D","C1_B","C2_A"
"8.884577245670727","X1_D","X2_A","X3_B","X4_C","C1_B","C2_A"
"8.900558750321101","X1_D","X2_D","X3_B","X4_C","C1_B","C2_A"
"9.00474978889637","X1_C","X2_D","X3_B","X4_C","C1_B","C2_A"
"9.041186410761853","X1_C","X2_D","X3_A","X4_C","C1_B","C2_A"
"9.0623795391441","X1_C","X2_D","X3_A","X4_A","C1_B","C2_A"
"9.090779341396377","X1_B","X2_D","X3_A","X4_A","C1_B","C2_A"
"9.235419392012556","X1_A","X2_D","X3_A","X4_A","C1_B","C2_A"
"9.257163757493625","X1_A","X2_D","X3_D","X4_A","C1_B","C2_A"
"9.264238840123566","X1_A","X2_D","X3_B","X4_A","C1_B","C2_A"
"9.275192416978998","X1_A","X2_D","X3_A","X4_A","C1_B","C2_A"
"9.282266730870509","X1_C","X2_D","X3_A","X4_A","C1_B","C2_A"
"9.291787796255042","X1_B","X2_D","X3_A","X4_A","C1_B","C2_A"
"9.34022513108316","X1_B","X2_A","X3_A","X4_A","C1_B","C2_A"
"9.35926924549421","X1_B","X2_A","X3_A","X4_B","C1_B","C2_A"
"9.412337364050506","X1_A","X2_A","X3_A","X4_B","C1_B","C2_A"
"9.515854780173267","X1_A","X2_C","X3_A","X4_B","C1_B","C2_A"
"9.604527076591758","X1_A","X2_C","X3_C","X4_B","C1_B","C2_A"
"9.652696506825578","X1_C","X2_C","X3_C","X4_B","C1_B","C2_A"
"9.675507630545905","X1_C","X2_C","X3_C","X4_C","C1_B","C2_A"
"9.708707483047512","X1_C","X2_C","X3_A","X4_C","C1_B","C2_A"
"9.71079617168479","X1_B","X2_C","X3_A","X4_C","C1_B","C2_A"
"9.741765724441183","X1_B","X2_C","X3_A","X4_A","C1_B","C2_A"
"9.854855004140983","X1_B","X2_C","X3_C","X4_A","C1_B","C2_A"
"9.983073429028046","X1_B","X2_C","X3_D","X4_A","C1_B","C2_A"
"10.072114145685125","X1_B","X2_C","X3_D","X4_C","C1_B","C2_A"
"10.080828383300954","X1_B","X2_A","X3_D","X4_C","C1_B","C2_A"
"10.094793756135656","X1_C","X2_A","X3_D","X4_C","C1_B","C2_A"
"10.107644486691285","X1_C","X2_A","X3_D","X4_A","C1_B","C2_A"
"10.117315675553376","X1_B","X2_A","X3_D","X4_A","C1_B","C2_A"
"10.120812026343614","X1_C","X2_A","X3_D","X4_A","C1_B","C2_A"
"10.161499197412018","X1_C","X2_C","X3_D","X4_A","C1_B","C2_A"
"10.262455576726401","X1_C","X2_C","X3_D","X4_C","C1_B","C2_A"
"10.26330185120575","X1_B","X2_C","X3_D","X4_C","C1_B","C2_A"
"10.346810373763033","X1_D","X2_C","X3_D","X4_C","C1_B","C2_A"
"10.381661121292035","X1_D","X2_C","X3_B","X4_C","C1_B","C2_A"
"10.449743124252697","X1_D","X2_C","X3_D","X4_C","C1_B","C2_A"
"10.453983749557496","X1_D","X2_A","X3_D","X4_C","C1_B","C2_A"
"10.45570812093243","X1_D","X2_C","X3_D","X4_C","C1_B","C2_A"
"10.53427720539297","X1_D","X2_B","X3_D","X4_C","C1_B","C2_A"
"10.559219209741185","X1_D","X2_B","X3_D","X4_A","C1_B","C2_A"
"10.587080057574834","X1_D","X2_B","X3_A","X4_A","C1_B","C2_A"
"10.60126881572959","X1_B","X2_B","X3_A","X4_A","C1_B","C2_A"
"10.652873324109331","X1_B","X2_B","X3_C","X4_A","C1_B","C2_A"
"10.772827502002395","X1_B","X2_D","X3_C","X4_A","C1_B","C2_A"
"10.859651110812269","X1_B","X2_D","X3_C","X4_C","C1_B","C2_A"
"10.875520788217258","X1_B","X2_C","X3_C","X4_C","C1_B","C2_A"
"10.888141501769663","X1_B","X2_C","X3_C","X4_B","C1_B","C2_A"
"10.947772080367447","X1_B","X2_C","X3_B","X4_B","C1_B","C2_A"
"10.950952734135049","X1_B","X2_C","X3_B","X4_D","C1_B","C2_A"
"10.953060464542238","X1_B","X2_C","X3_D","X4_D","C1_B","C2_A"
"11.049441282153856","X1_B","X2_C","X3_D","X4_C","C1_B","C2_A"
"11.151940426828789","X1_D","X2_C","X3_D","X4_C","C1_B","C2_A"
"11.175358264469093","X1_D","X2_C","X3_D","X4_B","C1_B","C2_A"
"11.198584641813776","X1_D","X2_A","X3_D","X4_B","C1_B","C2_A"
"11.227151748310956","X1_C","X2_A","X3_D","X4_B","C1_B","C2_A"
"11.251995267256063","X1_C","X2_B","X3_D","X4_B","C1_B","C2_A"
"11.25469079535148","X1_C","X2_B","X3_B","X4_B","C1_B","C2_A"
"11.27539847985486","X1_C","X2_C","X3_B","X4_B","C1_B","C2_A"
"11.30590049769041","X1_C","X2_B","X3_B","X4_B","C1_B","C2_A"
"11.410061910452242","X1_C","X2_B","X3_B","X4_D","C1_B","C2_A"
"11.413330618072491","X1_A","X2_B","X3_B","X4_D","C1_B","C2_A"
"11.503502599427694","X1_A","X2_B","X3_A","X4_D","C1_B","C2_A"
"11.546921740217742","X1_A","X2_B","X3_B","X4_D","C1_B","C2_A"
"11.596275582484513","X1_A","X2_B","X3_C","X4_D","C1_B","C2_A"
"11.626093325221415","X1_D","X2_B","X3_C","X4_D","C1_B","C2_A"
"11.668557106682178","X1_D","X2_B","X3_D","X4_D","C1_B","C2_A"
"11.788199122071624","X1_D","X2_B","X3_C","X4_D","C1_B","C2_A"
"11.902863574652613","X1_D","X2_B","X3_A","X4_D","C1_B","C2_A"
"11.922051461630767","X1_D","X2_B","X3_A","X4_C","C1_B","C2_A"
"12.038100318509244","X1_D","X2_B","X3_A","X4_A","C1_B","C2_A"
"12.077383841342474","X1_A","X2_B","X3_A","X4_A","C1_B","C2_A"
"12.080305433676356","X1_A","X2_B","X3_C","X4_A","C1_B","C2_A"
"12.147419068439744","X1_A","X2_A","X3_C","X4_A","C1_B","C2_A"
"12.169124758438787","X1_A","X2_A","X3_A","X4_A","C1_B","C2_A"
"12.180912316199963","X1_C","X2_A","X3_A","X4_A","C1_B","C2_A"
"12.188167108807134","X1_C","X2_A","X3_D","X4_A","C1_B","C2_A"
"12.345846383160405","X1_C","X2_A","X3_A","X4_A","C1_B","C2_A"
"12.37293271232189","X1_C","X2_B","X3_A","X4_A","C1_B","C2_A"
"12.397540181405365","X1_C","X2_B","X3_C","X4_A","C1_B","C2_A"
"12.40272430590862","X1_C","X2_A","X3_C","X4_A","C1_B","C2_A"
"12.472686605647914","X1_C","X2_A","X3_D","X4_A","C1_B","C2_A"
"12.47654086064935","X1_C","X2_A","X3_D","X4_C","C1_B","C2_A"
"12.487447130808984","X1_C","X2_C","X3_D","X4_C","C1_B","C2_A"
"12.568849510731207","X1_D","X2_C","X3_D","X4_C","C1_B","C2_A"
"12.587632844755703","X1_D","X2_C","X3_D","X4_B","C1_B","C2_A"
"12.63398468815244","X1_B","X2_C","X3_D","X4_B","C1_B","C2_A"
"12.670864934874649","X1_B","X2_D","X3_D","X4_B","C1_B","C2_A"
"12.690519534652491","X1_B","X2_D","X3_B","X4_B","C1_B","C2_A"
"12.713442859276258","X1_C","X2_D","X3_B","X4_B","C1_B","C2_A"
"12.720675864686301","X1_C","X2_B","X3_B","X4_B","C1_B","C2_A"
"12.728118055117001","X1_D","X2_B","X3_B","X4_B","C1_B","C2_A"
"12.763216864364948","X1_D","X2_B","X3_B","X4_D","C1_B","C2_A"
"12.772477434980628","X1_D","X2_B","X3_B","X4_A","C1_B","C2_A"
"12.795457291509212","X1_D","X2_B","X3_B","X4_D","C1_B","C2_A"
"12.872361830490734","X1_B","X2_B","X3_B","X4_D","C1_B","C2_A"
"12.93474402584518","X1_B","X2_B","X3_A","X4_D","C1_B","C2_A"
"12.994796863409713","X1_B","X2_B","X3_C","X4_D","C1_B","C2_A"
"13.031833133577745","X1_B","X2_B","X3_D","X4_D","C1_B","C2_A"
"13.113221561382257","X1_B","X2_D","X3_D","X4_D","C1_B","C2_A"
"13.11960401557596","X1_B","X2_D","X3_D","X4_C","C1_B","C2_A"
"13.132382425836957","X1_C","X2_D","X3_D","X4_C","C1_B","C2_A"
"13.163536676564158","X1_B","X2_D","X3_D","X4_C","C1_B","C2_A"
"13.196581121753505","X1_B","X2_D","X3_D","X4_A","C1_B","C2_A"
"13.214226216532566","X1_B","X2_D","X3_D","X4_D","C1_B","C2_A"
"13.247254933928184","X1_D","X2_D","X3_D","X4_D","C1_B","C2_A"
"13.279561842283881","X1_D","X2_A","X3_D","X4_D","C1_B","C2_A"
"13.45044584006656","X1_D","X2_A","X3_B","X4_D","C1_B","C2_A"
"13.463943956738369","X1_D","X2_D","X3_B","X4_D","C1_B","C2_A"
"13.481225128081537","X1_D","X2_D","X3_D","X4_D","C1_B","C2_A"
"13.516526023280067","X1_C","X2_D","X3_D","X4_D","C1_B","C2_A"
"13.519669678512628","X1_C","X2_D","X3_D","X4_C","C1_B","C2_A"
"13.579064682818155","X1_D","X2_D","X3_D","X4_C","C1_B","C2_A"
"13.679825169198006","X1_D","X2_D","X3_D","X4_B","C1_B","C2_A"
"13.713999117414712","X1_D","X2_D","X3_D","X4_A","C1_B","C2_A"
"13.774537969668184","X1_B","X2_D","X3_D","X4_A","C1_B","C2_A"
"13.838660291656455","X1_B","X2_D","X3_D","X4_C","C1_B","C2_A"
"13.906748632707393","X1_B","X2_B","X3_D","X4_C","C1_B","C2_A"
"13.914706597290406","X1_B","X2_B","X3_D","X4_A","C1_B","C2_A"
"13.927912328164881","X1_B","X2_B","X3_D","X4_D","C1_B","C2_A"
"13.92929389284899","X1_C","X2_B","X3_D","X4_D","C1_B","C2_A"
"14.051915781958417","X1_A","X2_B","X3_D","X4_D","C1_B","C2_A"
"14.124600210026319","X1_A","X2_B","X3_B","X4_D","C1_B","C2_A"
"14.12699553597681","X1_A","X2_B","X3_B","X4_C","C1_B","C2_A"
"14.16322180765345","X1_A","X2_C","X3_B","X4_C","C1_B","C2_A"
"14.186632244424237","X1_A","X2_D","X3_B","X4_C","C1_B","C2_A"
"14.203997615725507","X1_A","X2_D","X3_B","X4_B","C1_B","C2_A"
"14.238952648561018","X1_D","X2_D","X3_B","X4_B","C1_B","C2_A"
"14.26828421210902","X1_D","X2_A","X3_B","X4_B","C1_B","C2_A"
"14.319622920701471","X1_B","X2_A","X3_B","X4_B","C1_B","C2_A"
"14.364941404442451","X1_B","X2_A","X3_B","X4_D","C1_B","C2_A"
"14.36971419113769","X1_B","X2_A","X3_D","X4_D","C1_B","C2_A"
"14.38364114545164","X1_B","X2_A","X3_B","X4_D","C1_B","C2_A"
"14.411863001880702","X1_B","X2_A","X3_B","X4_B","C1_B","C2_A"
"14.453141573681672","X1_D","X2_A","X3_B","X4_B","C1_B","C2_A"
"14.554002299153966","X1_B","X2_A","X3_B","X4_B","C1_B","C2_A"
"14.589773320228165","X1_A","X2_A","X3_B","X4_B","C1_B","C2_A"
"14.619659502680374","X1_A","X2_A","X3_B","X4_C","C1_B","C2_A"
"14.654051373960346","X1_A","X2_A","X3_A","X4_C","C1_B","C2_A"
"14.663285528014782","X1_D","X2_A","X3_A","X4_C","C1_B","C2_A"
"14.692048375265946","X1_D","X2_A","X3_B","X4_C","C1_B","C2_A"
"14.695716217350117","X1_C","X2_A","X3_B","X4_C","C1_B","C2_A"
"14.716305597368558","X1_C","X2_C","X3_B","X4_C","C1_B","C2_A"
"14.72691294051332","X1_C","X2_C","X3_D","X4_C","C1_B","C2_A"
"14.756026757763822","X1_B","X2_C","X3_D","X4_C","C1_B","C2_A"
"14.764430277199695","X1_C","X2_C","X3_D","X4_C","C1_B","C2_A"
"14.81084703355534","X1_C","X2_C","X3_C","X4_C","C1_B","C2_A"
"14.83308458701259","X1_C","X2_B","X3_C","X4_C","C1_B","C2_A"
"14.914301612680102","X1_C","X2_B","X3_C","X4_A","C1_B","C2_A"
