"t","X1","X2","X3","X4","C1","C2"
"3.5136599229615046","X1_A","X2_C","X3_C","X4_C","C1_C","C2_C"
"3.6487881467684953","X1_A","X2_C","X3_A","X4_C","C1_C","C2_C"
"3.649701426735844","X1_A","X2_C","X3_D","X4_C","C1_C","C2_C"
"3.6716563946199066","X1_D","X2_C","X3_D","X4_C","C1_C","C2_C"
"3.700124848205985","X1_D","X2_C","X3_B","X4_C","C1_C","C2_C"
"3.704076415408964","X1_D","X2_C","X3_B","X4_B","C1_C","C2_C"
"3.731002712811389","X1_C","X2_C","X3_B","X4_B","C1_C","C2_C"
"3.734153181071677","X1_C","X2_C","X3_B","X4_C","C1_C","C2_C"
"3.753190247357206","X1_C","X2_B","X3_B","X4_C","C1_C","C2_C"
"3.7771706448352695","X1_C","X2_B","X3_D","X4_C","C1_C","C2_C"
"3.874363798561348","X1_C","X2_B","X3_D","X4_B","C1_C","C2_C"
"3.9226907018732535","X1_C","X2_B","X3_D","X4_D","C1_C","C2_C"
"3.929337234513296","X1_C","X2_B","X3_D","X4_C","C1_C","C2_C"
"4.013283071573336","X1_C","X2_A","X3_D","X4_C","C1_C","C2_C"
"4.022146962552411","X1_C","X2_B","X3_D","X4_C","C1_C","C2_C"
"4.050802699737571","X1_D","X2_B","X3_D","X4_C","C1_C","C2_C"
"4.176232676462776","X1_D","X2_B","X3_D","X4_D","C1_C","C2_C"
"4.19754671606928","X1_D","X2_B","X3_D","X4_B","C1_C","C2_C"
"4.276365177967889","X1_C","X2_B","X3_D","X4_B","C1_C","C2_C"
"4.347222812285067","X1_C","X2_B","X3_D","X4_C","C1_C","C2_C"
"4.348091247908962","X1_C","X2_B","X3_A","X4_C","C1_C","C2_C"
"4.363338719519715","X1_C","X2_B","X3_B","X4_C","C1_C","C2_C"
"4.448530602920214","X1_C","X2_B","X3_B","X4_A","C1_C","C2_C"
"4.465710437609052","X1_D","X2_B","X3_B","X4_A","C1_C","C2_C"
"4.4776102034100855","X1_D","X2_C","X3_B","X4_A","C1_C","C2_C"
"4.498371813686699","X1_C","X2_C","X3_B","X4_A","C1_C","C2_C"
"4.512935441973438","X1_A","X2_C","X3_B","X4_A","C1_C","C2_C"
"4.557779477706875","X1_A","X2_C","X3_A","X4_A","C1_C","C2_C"
"4.613440899403454","X1_A","X2_A","X3_A","X4_A","C1_C","C2_C"
"4.616398345113807","X1_B","X2_A","X3_A","X4_A","C1_C","C2_C"
"4.674795409965746","X1_B","X2_A","X3_B","X4_A","C1_C","C2_C"
"4.707948201242134","X1_B","X2_D","X3_B","X4_A","C1_C","C2_C"
"4.7843263913128125","X1_B","X2_B","X3_B","X4_A","C1_C","C2_C"
"4.801576506771153","X1_A","X2_B","X3_B","X4_A","C1_C","C2_C"
"4.837399827892453","X1_A","X2_D","X3_B","X4_A","C1_C","C2_C"
"4.929326407775633","X1_A","X2_C","X3_B","X4_A","C1_C","C2_C"
"4.946963251405834","X1_A","X2_C","X3_C","X4_A","C1_C","C2_C"
"4.954514662199447","X1_B","X2_C","X3_C","X4_A","C1_C","C2_C"
"5.035610537683943","X1_B","X2_C","X3_B","X4_A","C1_C","C2_C"
"5.043776134444838","X1_B","X2_A","X3_B","X4_A","C1_C","C2_C"
"5.082582549656869","X1_C","X2_A","X3_B","X4_A","C1_C","C2_C"
"5.17019305051008","X1_C","X2_A","X3_B","X4_C","C1_C","C2_C"
"5.231698286780076","X1_C","X2_A","X3_B","X4_A","C1_C","C2_C"
"5.265692517543761","X1_C","X2_B","X3_B","X4_A","C1_C","C2_C"
"5.273713729706263","X1_C","X2_B","X3_B","X4_C","C1_C","C2_C"
"5.283736520526977","X1_A","X2_B","X3_B","X4_C","C1_C","C2_C"
"5.380479384323739","X1_A","X2_B","X3_B","X4_B","C1_C","C2_C"
"5.397388679269982","X1_A","X2_B","X3_B","X4_A","C1_C","C2_C"
"5.44359939034319","X1_A","X2_B","X3_D","X4_A","C1_C","C2_C"
"5.4603895649694785","X1_A","X2_B","X3_D","X4_B","C1_C","C2_C"
"5.471991911825695","X1_C","X2_B","X3_D","X4_B","C1_C","C2_C"
"5.573709778648514","X1_C","X2_B","X3_D","X4_C","C1_C","C2_C"
"5.58696008568965","X1_C","X2_A","X3_D","X4_C","C1_C","C2_C"
"5.861106811492804","X1_B","X2_A","X3_D","X4_C","C1_C","C2_C"
"5.903324511777349","X1_B","X2_A","X3_B","X4_C","C1_C","C2_C"
"5.932430865503335","X1_B","X2_B","X3_B","X4_C","C1_C","C2_C"
"5.936851406789545","X1_B","X2_B","X3_B","X4_D","C1_C","C2_C"
"5.979623129560226","X1_B","X2_B","X3_D","X4_D","C1_C","C2_C"
"6.013383325513291","X1_B","X2_B","X3_B","X4_D","C1_C","C2_C"
"6.0669201419902405","X1_B","X2_A","X3_B","X4_D","C1_C","C2_C"
"6.1678556951620065","X1_B","X2_A","X3_D","X4_D","C1_C","C2_C"
"6.184049434606742","X1_B","X2_A","X3_D","X4_C","C1_C","C2_C"
"6.294029097360775","X1_B","X2_A","X3_A","X4_C","C1_C","C2_C"
"6.348713666834326","X1_B","X2_B","X3_A","X4_C","C1_C","C2_C"
"6.3983446449763886","X1_D","X2_B","X3_A","X4_C","C1_C","C2_C"
"6.411690804195205","X1_D","X2_D","X3_A","X4_C","C1_C","C2_C"
"6.419525571645856","X1_D","X2_D","X3_A","X4_D","C1_C","C2_C"
"6.4235346123928","X1_D","X2_B","X3_A","X4_D","C1_C","C2_C"
"6.453555245107431","X1_A","X2_B","X3_A","X4_D","C1_C","C2_C"
"6.504798944960042","X1_A","X2_B","X3_B","X4_D","C1_C","C2_C"
"6.603621210428243","X1_A","X2_B","X3_A","X4_D","C1_C","C2_C"
"6.624786973578182","X1_B","X2_B","X3_A","X4_D","C1_C","C2_C"
"6.661507603631243","X1_A","X2_B","X3_A","X4_D","C1_C","C2_C"
"6.680361180603304","X1_A","X2_B","X3_D","X4_D","C1_C","C2_C"
"6.736910108650439","X1_A","X2_A","X3_D","X4_D","C1_C","C2_C"
"6.767522567260553","X1_A","X2_A","X3_D","X4_C","C1_C","C2_C"
"6.801692541254849","X1_C","X2_A","X3_D","X4_C","C1_C","C2_C"
"6.804510993145212","X1_C","X2_D","X3_D","X4_C","C1_C","C2_C"
"6.8061170965091335","X1_C","X2_D","X3_A","X4_C","C1_C","C2_C"
"6.834492147256764","X1_A","X2_D","X3_A","X4_C","C1_C","C2_C"
"6.867995086003245","X1_B","X2_D","X3_A","X4_C","C1_C","C2_C"
"6.957154820960161","X1_B","X2_D","X3_A","X4_D","C1_C","C2_C"
"7.161962731169453","X1_A","X2_D","X3_A","X4_D","C1_C","C2_C"
"7.164409426688133","X1_A","X2_D","X3_C","X4_D","C1_C","C2_C"
"7.234309316999717","X1_A","X2_D","X3_C","X4_B","C1_C","C2_C"
"7.2512546933644675","X1_A","X2_D","X3_B","X4_B","C1_C","C2_C"
"7.283522069938869","X1_D","X2_D","X3_B","X4_B","C1_C","C2_C"
"7.288656837045205","X1_D","X2_D","X3_B","X4_C","C1_C","C2_C"
"7.347948398974247","X1_D","X2_D","X3_B","X4_A","C1_C","C2_C"
"7.358912973237655","X1_D","X2_D","X3_C","X4_A","C1_C","C2_C"
"7.371019478394992","X1_B","X2_D","X3_C","X4_A","C1_C","C2_C"
"7.540501941188194","X1_B","X2_D","X3_A","X4_A","C1_C","C2_C"
"7.58177496658991","X1_B","X2_C","X3_A","X4_A","C1_C","C2_C"
"7.5964449698990215","X1_B","X2_C","X3_C","X4_A","C1_C","C2_C"
"7.641439117194964","X1_A","X2_C","X3_C","X4_A","C1_C","C2_C"
"7.659088290477106","X1_A","X2_A","X3_C","X4_A","C1_C","C2_C"
"7.695414116598093","X1_A","X2_D","X3_C","X4_A","C1_C","C2_C"
"7.723169039029272","X1_C","X2_D","X3_C","X4_A","C1_C","C2_C"
"7.733446961824237","X1_D","X2_D","X3_C","X4_A","C1_C","C2_C"
"7.8008999776238435","X1_D","X2_B","X3_C","X4_A","C1_C","C2_C"
"7.825755962083166","X1_D","X2_C","X3_C","X4_A","C1_C","C2_C"
"7.851797479783923","X1_A","X2_C","X3_C","X4_A","C1_C","C2_C"
"7.953246595150237","X1_A","X2_A","X3_C","X4_A","C1_C","C2_C"
"7.965380318267319","X1_A","X2_A","X3_A","X4_A","C1_C","C2_C"
"7.985555072505924","X1_A","X2_B","X3_A","X4_A","C1_C","C2_C"
"7.998637826913303","X1_A","X2_B","X3_C","X4_A","C1_C","C2_C"
"8.01891480405513","X1_A","X2_A","X3_C","X4_A","C1_C","C2_C"
"8.042673052838122","X1_A","X2_D","X3_C","X4_A","C1_C","C2_C"
"8.075393173228202","X1_A","X2_D","X3_A","X4_A","C1_C","C2_C"
"8.10438773826467","X1_A","X2_D","X3_A","X4_B","C1_C","C2_C"
"8.193657149751402","X1_D","X2_D","X3_A","X4_B","C1_C","C2_C"
"8.227751958576045","X1_D","X2_D","X3_A","X4_C","C1_C","C2_C"
"8.234938919426803","X1_A","X2_D","X3_A","X4_C","C1_C","C2_C"
"8.239914879432332","X1_A","X2_D","X3_A","X4_D","C1_C","C2_C"
"8.259320179704094","X1_A","X2_A","X3_A","X4_D","C1_C","C2_C"
"8.30360251477706","X1_A","X2_A","X3_B","X4_D","C1_C","C2_C"
"8.329571845330396","X1_A","X2_A","X3_A","X4_D","C1_C","C2_C"
"8.396626714433522","X1_A","X2_A","X3_A","X4_C","C1_C","C2_C"
"8.428423562577109","X1_B","X2_A","X3_A","X4_C","C1_C","C2_C"
"8.476019939403733","X1_B","X2_A","X3_A","X4_B","C1_C","C2_C"
"8.503871792318442","X1_B","X2_A","X3_D","X4_B","C1_C","C2_C"
"8.589889685509577","X1_B","X2_D","X3_D","X4_B","C1_C","C2_C"
"8.593369568858552","X1_C","X2_D","X3_D","X4_B","C1_C","C2_C"
"8.645633403513505","X1_C","X2_D","X3_D","X4_C","C1_C","C2_C"
"8.716936133858658","X1_B","X2_D","X3_D","X4_C","C1_C","C2_C"
"8.717261362554602","X1_B","X2_A","X3_D","X4_C","C1_C","C2_C"
"8.74961779892013","X1_B","X2_A","X3_D","X4_A","C1_C","C2_C"
"8.79878307301077","X1_B","X2_A","X3_A","X4_A","C1_C","C2_C"
"8.845678974116217","X1_B","X2_D","X3_A","X4_A","C1_C","C2_C"
"8.924093987354958","X1_D","X2_D","X3_A","X4_A","C1_C","C2_C"
"8.942146370965935","X1_D","X2_C","X3_A","X4_A","C1_C","C2_C"
"8.95408715794209","X1_D","X2_C","X3_A","X4_B","C1_C","C2_C"
"9.020627364530801","X1_C","X2_C","X3_A","X4_B","C1_C","C2_C"
"9.069736410396228","X1_A","X2_C","X3_A","X4_B","C1_C","C2_C"
"9.163811362794275","X1_A","X2_A","X3_A","X4_B","C1_C","C2_C"
"9.183197459299343","X1_B","X2_A","X3_A","X4_B","C1_C","C2_C"
"9.185994699635222","X1_A","X2_A","X3_A","X4_B","C1_C","C2_C"
"9.204797069005911","X1_A","X2_A","X3_A","X4_A","C1_C","C2_C"
"9.328251542681818","X1_A","X2_A","X3_A","X4_B","C1_C","C2_C"
"9.334222886096287","X1_D","X2_A","X3_A","X4_B","C1_C","C2_C"
"9.367964682994483","X1_D","X2_A","X3_A","X4_C","C1_C","C2_C"
"9.436776607867117","X1_D","X2_A","X3_D","X4_C","C1_C","C2_C"
"9.437249959628838","X1_D","X2_B","X3_D","X4_C","C1_C","C2_C"
"9.492077078828215","X1_D","X2_B","X3_D","X4_A","C1_C","C2_C"
"9.612487008292605","X1_D","X2_C","X3_D","X4_A","C1_C","C2_C"
"9.615667025446344","X1_C","X2_C","X3_D","X4_A","C1_C","C2_C"
"9.623898779629481","X1_C","X2_C","X3_D","X4_D","C1_C","C2_C"
"9.746332888316875","X1_C","X2_C","X3_A","X4_D","C1_C","C2_C"
"9.761453517793344","X1_D","X2_C","X3_A","X4_D","C1_C","C2_C"
"9.861594376095217","X1_D","X2_D","X3_A","X4_D","C1_C","C2_C"
"9.872968003264331","X1_D","X2_A","X3_A","X4_D","C1_C","C2_C"
"9.885672676836231","X1_C","X2_A","X3_A","X4_D","C1_C","C2_C"
"9.964495977198418","X1_C","X2_A","X3_A","X4_B","C1_C","C2_C"
"10.00374548812757","X1_C","X2_B","X3_A","X4_B","C1_C","C2_C"
"10.025992844489643","X1_D","X2_B","X3_A","X4_B","C1_C","C2_C"
"10.113205429998771","X1_C","X2_B","X3_A","X4_B","C1_C","C2_C"
"10.14742557211728","X1_C","X2_B","X3_D","X4_B","C1_C","C2_C"
"10.175288207004728","X1_A","X2_B","X3_D","X4_B","C1_C","C2_C"
"10.226367884250937","X1_A","X2_C","X3_D","X4_B","C1_C","C2_C"
"10.278901046803878","X1_D","X2_C","X3_D","X4_B","C1_C","C2_C"
"10.365648869952823","X1_A","X2_C","X3_D","X4_B","C1_C","C2_C"
"10.44567506975746","X1_D","X2_C","X3_D","X4_B","C1_C","C2_C"
"10.469076614550234","X1_D","X2_C","X3_D","X4_D","C1_C","C2_C"
"10.510166206254166","X1_A","X2_C","X3_D","X4_D","C1_C","C2_C"
"10.577268614800753","X1_D","X2_C","X3_D","X4_D","C1_C","C2_C"
"10.677242624908628","X1_D","X2_C","X3_B","X4_D","C1_C","C2_C"
"10.730637773518083","X1_D","X2_C","X3_D","X4_D","C1_C","C2_C"
"10.744771136600198","X1_D","X2_C","X3_C","X4_D","C1_C","C2_C"
"10.75539484606852","X1_D","X2_B","X3_C","X4_D","C1_C","C2_C"
"10.762640705811853","X1_D","X2_B","X3_D","X4_D","C1_C","C2_C"
"10.791086940961845","X1_B","X2_B","X3_D","X4_D","C1_C","C2_C"
"10.86840222255936","X1_B","X2_C","X3_D","X4_D","C1_C","C2_C"
"10.904595479799395","X1_B","X2_C","X3_A","X4_D","C1_C","C2_C"
"10.915013985777573","X1_B","X2_C","X3_D","X4_D","C1_C","C2_C"
"10.930005476597527","X1_B","X2_A","X3_D","X4_D","C1_C","C2_C"
"10.985457625019714","X1_B","X2_D","X3_D","X4_D","C1_C","C2_C"
"11.0261256800188","X1_D","X2_D","X3_D","X4_D","C1_C","C2_C"
"11.085986540075426","X1_B","X2_D","X3_D","X4_D","C1_C","C2_C"
"11.128600979067986","X1_B","X2_B","X3_D","X4_D","C1_C","C2_C"
"11.147687855543678","X1_D","X2_B","X3_D","X4_D","C1_C","C2_C"
"11.255344600945186","X1_C","X2_B","X3_D","X4_D","C1_C","C2_C"
"11.363296807974296","X1_C","X2_B","X3_D","X4_B","C1_C","C2_C"
"11.480612813719553","X1_C","X2_B","X3_C","X4_B","C1_C","C2_C"
"11.561834234996027","X1_A","X2_B","X3_C","X4_B","C1_C","C2_C"
"11.639456348558744","X1_A","X2_B","X3_C","X4_D","C1_C","C2_C"
"11.740125182573617","X1_A","X2_B","X3_C","X4_B","C1_C","C2_C"
"11.743951093365393","X1_A","X2_D","X3_C","X4_B","C1_C","C2_C"
"11.773298090638871","X1_A","X2_B","X3_C","X4_B","C1_C","C2_C"
"11.794043340611065","X1_A","X2_D","X3_C","X4_B","C1_C","C2_C"
"11.848263849450897","X1_A","X2_C","X3_C","X4_B","C1_C","C2_C"
"11.88497208120128","X1_D","X2_C","X3_C","X4_B","C1_C","C2_C"
"11.948971265383665","X1_D","X2_C","X3_C","X4_A","C1_C","C2_C"
"11.950427395193303","X1_D","X2_B","X3_C","X4_A","C1_C","C2_C"
"12.082514829355237","X1_D","X2_B","X3_A","X4_A","C1_C","C2_C"
"12.094905662856265","X1_D","X2_B","X3_B","X4_A","C1_C","C2_C"
"12.14051942833472","X1_D","X2_A","X3_B","X4_A","C1_C","C2_C"
"12.166284874720557","X1_C","X2_A","X3_B","X4_A","C1_C","C2_C"
"12.298478017814421","X1_C","X2_A","X3_C","X4_A","C1_C","C2_C"
"12.330408998075246","X1_C","X2_A","X3_A","X4_A","C1_C","C2_C"
"12.356313113068332","X1_C","X2_D","X3_A","X4_A","C1_C","C2_C"
"12.423993769534171","X1_C","X2_D","X3_A","X4_B","C1_C","C2_C"
"12.471702079295639","X1_C","X2_B","X3_A","X4_B","C1_C","C2_C"
"12.538379173850721","X1_A","X2_B","X3_A","X4_B","C1_C","C2_C"
"12.550179615571443","X1_B","X2_B","X3_A","X4_B","C1_C","C2_C"
"12.6578741860304","X1_B","X2_D","X3_A","X4_B","C1_C","C2_C"
"12.684550023175207","X1_B","X2_D","X3_D","X4_B","C1_C","C2_C"
"12.697630243114864","X1_B","X2_D","X3_D","X4_A","C1_C","C2_C"
"12.697651531535307","X1_B","X2_D","X3_C","X4_A","C1_C","C2_C"
"12.723445786773292","X1_B","X2_D","X3_D","X4_A","C1_C","C2_C"
"12.74095557747334","X1_B","X2_D","X3_A","X4_A","C1_C","C2_C"
"12.77188528817401","X1_B","X2_B","X3_A","X4_A","C1_C","C2_C"
"12.808791227241697","X1_B","X2_B","X3_A","X4_B","C1_C","C2_C"
"12.83696896966415","X1_B","X2_A","X3_A","X4_B","C1_C","C2_C"
"12.956030341198765","X1_D","X2_A","X3_A","X4_B","C1_C","C2_C"
"13.007849018267787","X1_D","X2_C","X3_A","X4_B","C1_C","C2_C"
"13.036148707119306","X1_D","X2_A","X3_A","X4_B","C1_C","C2_C"
"13.036655763258826","X1_C","X2_A","X3_A","X4_B","C1_C","C2_C"
"13.070623656479276","X1_C","X2_A","X3_D","X4_B","C1_C","C2_C"
"13.123970567689769","X1_D","X2_A","X3_D","X4_B","C1_C","C2_C"
"13.191727576947278","X1_D","X2_D","X3_D","X4_B","C1_C","C2_C"
"13.282883827798859","X1_D","X2_C","X3_D","X4_B","C1_C","C2_C"
"13.318923313743507","X1_D","X2_B","X3_D","X4_B","C1_C","C2_C"
"13.372718236357962","X1_D","X2_B","X3_D","X4_D","C1_C","C2_C"
"13.541996155059064","X1_D","X2_B","X3_D","X4_B","C1_C","C2_C"
"13.547819265810904","X1_D","X2_B","X3_C","X4_B","C1_C","C2_C"
"13.582613463214644","X1_C","X2_B","X3_C","X4_B","C1_C","C2_C"
"13.683358199472135","X1_C","X2_B","X3_C","X4_C","C1_C","C2_C"
"13.686706338053732","X1_C","X2_B","X3_B","X4_C","C1_C","C2_C"
"13.697199641765614","X1_C","X2_B","X3_A","X4_C","C1_C","C2_C"
"13.809068883492882","X1_C","X2_B","X3_A","X4_A","C1_C","C2_C"
"13.879860489825505","X1_C","X2_A","X3_A","X4_A","C1_C","C2_C"
"13.893396479142776","X1_C","X2_A","X3_D","X4_A","C1_C","C2_C"
"14.143250985636119","X1_C","X2_A","X3_A","X4_A","C1_C","C2_C"
"14.143405935965669","X1_D","X2_A","X3_A","X4_A","C1_C","C2_C"
"14.173618464713952","X1_D","X2_A","X3_A","X4_D","C1_C","C2_C"
"14.212939470441059","X1_D","X2_A","X3_C","X4_D","C1_C","C2_C"
"14.216402787854085","X1_D","X2_A","X3_B","X4_D","C1_C","C2_C"
"14.29096910314329","X1_D","X2_A","X3_C","X4_D","C1_C","C2_C"
"14.29160263030567","X1_D","X2_D","X3_C","X4_D","C1_C","C2_C"
"14.293122351166128","X1_D","X2_A","X3_C","X4_D","C1_C","C2_C"
"14.327307947062009","X1_D","X2_C","X3_C","X4_D","C1_C","C2_C"
"14.378613829666342","X1_B","X2_C","X3_C","X4_D","C1_C","C2_C"
"14.400240570002074","X1_A","X2_C","X3_C","X4_D","C1_C","C2_C"
"14.57827028310453","X1_A","X2_D","X3_C","X4_D","C1_C","C2_C"
"14.70765978413806","X1_A","X2_D","X3_A","X4_D","C1_C","C2_C"
"14.727460088672776","X1_A","X2_D","X3_A","X4_A","C1_C","C2_C"
"14.741152210658","X1_A","X2_D","X3_C","X4_A","C1_C","C2_C"
"14.768697978016316","X1_A","X2_D","X3_C","X4_C","C1_C","C2_C"
"14.855194092977404","X1_A","X2_D","X3_B","X4_C","C1_C","C2_C"
"14.888234030258255","X1_A","X2_D","X3_D","X4_C","C1_C","C2_C"
"14.938277322230812","X1_A","X2_D","X3_B","X4_C","C1_C","C2_C"
"15.105779327954233","X1_A","X2_A","X3_B","X4_C","C1_C","C2_C"
"15.113226493612759","X1_B","X2_A","X3_B","X4_C","C1_C","C2_C"
"15.159031674132148","X1_C","X2_A","X3_B","X4_C","C1_C","C2_C"
"15.1611653656888","X1_C","X2_A","X3_B","X4_A","C1_C","C2_C"
"15.213984278857392","X1_D","X2_A","X3_B","X4_A","C1_C","C2_C"
"15.216126586287634","X1_D","X2_A","X3_B","X4_D","C1_C","C2_C"
"15.269548337874138","X1_B","X2_A","X3_B","X4_D","C1_C","C2_C"
"15.278297506584494","X1_B","X2_A","X3_A","X4_D","C1_C","C2_C"
"15.291640926396862","X1_B","X2_A","X3_C","X4_D","C1_C","C2_C"
"15.447100801098468","X1_A","X2_A","X3_C","X4_D","C1_C","C2_C"
"15.483668639787828","X1_B","X2_A","X3_C","X4_D","C1_C","C2_C"
"15.488866232465957","X1_B","X2_B","X3_C","X4_D","C1_C","C2_C"
"15.541547739955979","X1_B","X2_C","X3_C","X4_D","C1_C","C2_C"
"15.562206487571817","X1_A","X2_C","X3_C","X4_D","C1_C","C2_C"
"15.567644413990678","X1_A","X2_A","X3_C","X4_D","C1_C","C2_C"
"15.701606438242784","X1_A","X2_A","X3_A","X4_D","C1_C","C2_C"
"15.841936397888063","X1_A","X2_A","X3_A","X4_B","C1_C","C2_C"
"15.871060488098632","X1_A","X2_D","X3_A","X4_B","C1_C","C2_C"
"15.87182873425458","X1_C","X2_D","X3_A","X4_B","C1_C","C2_C"
"15.958358594643926","X1_C","X2_C","X3_A","X4_B","C1_C","C2_C"
"15.978010521635","X1_C","X2_C","X3_C","X4_B","C1_C","C2_C"
"15.981365446451818","X1_C","X2_C","X3_A","X4_B","C1_C","C2_C"
"16.00009427867387","X1_C","X2_A","X3_A","X4_B","C1_C","C2_C"
"16.050727590117017","X1_C","X2_A","X3_B","X4_B","C1_C","C2_C"
