"t","X1","X2","X3","X4","C1","C2"
"5.648047662367967","X1_A","X2_C","X3_C","X4_C","C1_B","C2_A"
"5.650773052843093","X1_A","X2_A","X3_C","X4_C","C1_B","C2_A"
"5.656425170314076","X1_B","X2_A","X3_C","X4_C","C1_B","C2_A"
"5.716312083627176","X1_B","X2_D","X3_C","X4_C","C1_B","C2_A"
"5.728955047367471","X1_B","X2_D","X3_C","X4_D","C1_B","C2_A"
"5.87712692046171","X1_D","X2_D","X3_C","X4_D","C1_B","C2_A"
"5.980199731904179","X1_D","X2_D","X3_C","X4_B","C1_B","C2_A"
"6.059676712117083","X1_D","X2_D","X3_C","X4_C","C1_B","C2_A"
"6.060720635867029","X1_A","X2_D","X3_C","X4_C","C1_B","C2_A"
"6.079259150990206","X1_A","X2_A","X3_C","X4_C","C1_B","C2_A"
"6.094953351495012","X1_D","X2_A","X3_C","X4_C","C1_B","C2_A"
"6.102936260642648","X1_D","X2_A","X3_C","X4_D","C1_B","C2_A"
"6.187786532759575","X1_D","X2_D","X3_C","X4_D","C1_B","C2_A"
"6.209907825498908","X1_D","X2_D","X3_C","X4_A","C1_B","C2_A"
"6.2232369577896325","X1_D","X2_D","X3_C","X4_D","C1_B","C2_A"
"6.2404300739591765","X1_D","X2_D","X3_D","X4_D","C1_B","C2_A"
"6.2515173673741895","X1_D","X2_D","X3_D","X4_A","C1_B","C2_A"
"6.26054078151406","X1_D","X2_D","X3_D","X4_C","C1_B","C2_A"
"6.268087664583609","X1_B","X2_D","X3_D","X4_C","C1_B","C2_A"
"6.274571869461155","X1_C","X2_D","X3_D","X4_C","C1_B","C2_A"
"6.298935696598184","X1_B","X2_D","X3_D","X4_C","C1_B","C2_A"
"6.3096175629840525","X1_B","X2_B","X3_D","X4_C","C1_B","C2_A"
"6.370165784463011","X1_B","X2_B","X3_C","X4_C","C1_B","C2_A"
"6.426823304049282","X1_B","X2_C","X3_C","X4_C","C1_B","C2_A"
"6.476163382390617","X1_B","X2_A","X3_C","X4_C","C1_B","C2_A"
"6.581833263413127","X1_C","X2_A","X3_C","X4_C","C1_B","C2_A"
"6.748770777898677","X1_D","X2_A","X3_C","X4_C","C1_B","C2_A"
"6.848795003114816","X1_D","X2_A","X3_B","X4_C","C1_B","C2_A"
"6.917062202879295","X1_D","X2_A","X3_D","X4_C","C1_B","C2_A"
"6.938876253666739","X1_D","X2_B","X3_D","X4_C","C1_B","C2_A"
"6.95446684708157","X1_D","X2_B","X3_C","X4_C","C1_B","C2_A"
"7.088787800017526","X1_D","X2_A","X3_C","X4_C","C1_B","C2_A"
"7.140170809384249","X1_A","X2_A","X3_C","X4_C","C1_B","C2_A"
"7.167910351574133","X1_A","X2_A","X3_C","X4_B","C1_B","C2_A"
"7.1793448366491806","X1_A","X2_A","X3_C","X4_C","C1_B","C2_A"
"7.196908913963024","X1_A","X2_B","X3_C","X4_C","C1_B","C2_A"
"7.25982305314854","X1_A","X2_C","X3_C","X4_C","C1_B","C2_A"
"7.317097963317016","X1_A","X2_D","X3_C","X4_C","C1_B","C2_A"
"7.321774021542782","X1_A","X2_B","X3_C","X4_C","C1_B","C2_A"
"7.38452919452499","X1_A","X2_B","X3_C","X4_A","C1_B","C2_A"
"7.530909809118937","X1_A","X2_B","X3_C","X4_B","C1_B","C2_A"
"7.552948206723812","X1_A","X2_B","X3_C","X4_A","C1_B","C2_A"
"7.598042640852976","X1_A","X2_C","X3_C","X4_A","C1_B","C2_A"
"7.758125994684581","X1_B","X2_C","X3_C","X4_A","C1_B","C2_A"
"7.7616446792026705","X1_B","X2_D","X3_C","X4_A","C1_B","C2_A"
"7.809574846082224","X1_B","X2_C","X3_C","X4_A","C1_B","C2_A"
"7.859919529734055","X1_B","X2_C","X3_C","X4_D","C1_B","C2_A"
"7.870573633742627","X1_B","X2_C","X3_D","X4_D","C1_B","C2_A"
"7.921211596901067","X1_A","X2_C","X3_D","X4_D","C1_B","C2_A"
"7.965681758211144","X1_A","X2_B","X3_D","X4_D","C1_B","C2_A"
"7.98628156848496","X1_C","X2_B","X3_D","X4_D","C1_B","C2_A"
"8.004552452106774","X1_C","X2_B","X3_D","X4_C","C1_B","C2_A"
"8.011594409615672","X1_C","X2_B","X3_D","X4_B","C1_B","C2_A"
"8.06150455299967","X1_C","X2_C","X3_D","X4_B","C1_B","C2_A"
"8.080610657844776","X1_A","X2_C","X3_D","X4_B","C1_B","C2_A"
"8.105964357057577","X1_A","X2_A","X3_D","X4_B","C1_B","C2_A"
"8.169458808168503","X1_A","X2_A","X3_A","X4_B","C1_B","C2_A"
"8.170717220368754","X1_B","X2_A","X3_A","X4_B","C1_B","C2_A"
"8.181831330241572","X1_D","X2_A","X3_A","X4_B","C1_B","C2_A"
"8.229378936944249","X1_D","X2_A","X3_A","X4_C","C1_B","C2_A"
"8.230111571094415","X1_D","X2_A","X3_B","X4_C","C1_B","C2_A"
"8.281297020588656","X1_D","X2_A","X3_B","X4_B","C1_B","C2_A"
"8.297149355037433","X1_D","X2_A","X3_C","X4_B","C1_B","C2_A"
"8.342081932159786","X1_D","X2_D","X3_C","X4_B","C1_B","C2_A"
"8.376857909327564","X1_D","X2_A","X3_C","X4_B","C1_B","C2_A"
"8.407776636251981","X1_D","X2_A","X3_C","X4_C","C1_B","C2_A"
"8.47045463301298","X1_B","X2_A","X3_C","X4_C","C1_B","C2_A"
"8.470962171711918","X1_A","X2_A","X3_C","X4_C","C1_B","C2_A"
"8.5187014985984","X1_A","X2_D","X3_C","X4_C","C1_B","C2_A"
"8.548796744198539","X1_B","X2_D","X3_C","X4_C","C1_B","C2_A"
"8.617696045851954","X1_B","X2_D","X3_C","X4_B","C1_B","C2_A"
"8.6715253329105","X1_D","X2_D","X3_C","X4_B","C1_B","C2_A"
"8.671756497233147","X1_A","X2_D","X3_C","X4_B","C1_B","C2_A"
"8.69724305668033","X1_A","X2_D","X3_A","X4_B","C1_B","C2_A"
"8.72623992091514","X1_D","X2_D","X3_A","X4_B","C1_B","C2_A"
"8.754592388437379","X1_D","X2_D","X3_B","X4_B","C1_B","C2_A"
"8.820091056595647","X1_B","X2_D","X3_B","X4_B","C1_B","C2_A"
"8.85168580944501","X1_B","X2_D","X3_A","X4_B","C1_B","C2_A"
"8.856018650980035","X1_B","X2_B","X3_A","X4_B","C1_B","C2_A"
"8.859665769129165","X1_B","X2_C","X3_A","X4_B","C1_B","C2_A"
"8.891670375720569","X1_B","X2_C","X3_A","X4_A","C1_B","C2_A"
"8.910090153229179","X1_B","X2_A","X3_A","X4_A","C1_B","C2_A"
"8.917104572801165","X1_D","X2_A","X3_A","X4_A","C1_B","C2_A"
"9.122964413842178","X1_C","X2_A","X3_A","X4_A","C1_B","C2_A"
"9.302730591532345","X1_C","X2_A","X3_A","X4_C","C1_B","C2_A"
"9.309003371183817","X1_C","X2_D","X3_A","X4_C","C1_B","C2_A"
"9.363146091468105","X1_C","X2_A","X3_A","X4_C","C1_B","C2_A"
"9.364502338315503","X1_C","X2_A","X3_C","X4_C","C1_B","C2_A"
"9.365873614677902","X1_C","X2_A","X3_C","X4_D","C1_B","C2_A"
"9.406495032222283","X1_A","X2_A","X3_C","X4_D","C1_B","C2_A"
"9.432534642546354","X1_A","X2_A","X3_C","X4_C","C1_B","C2_A"
"9.438936082529203","X1_B","X2_A","X3_C","X4_C","C1_B","C2_A"
"9.501281786502323","X1_D","X2_A","X3_C","X4_C","C1_B","C2_A"
"9.558470593025868","X1_D","X2_A","X3_C","X4_A","C1_B","C2_A"
"9.608618716843816","X1_D","X2_A","X3_C","X4_D","C1_B","C2_A"
"9.635398198491318","X1_A","X2_A","X3_C","X4_D","C1_B","C2_A"
"9.680342991229724","X1_A","X2_A","X3_D","X4_D","C1_B","C2_A"
"9.683256915745554","X1_D","X2_A","X3_D","X4_D","C1_B","C2_A"
"9.701709750553437","X1_D","X2_C","X3_D","X4_D","C1_B","C2_A"
"9.774020758004818","X1_B","X2_C","X3_D","X4_D","C1_B","C2_A"
"9.77743640765277","X1_A","X2_C","X3_D","X4_D","C1_B","C2_A"
"9.805034158860128","X1_A","X2_C","X3_A","X4_D","C1_B","C2_A"
"9.811107547350254","X1_A","X2_C","X3_B","X4_D","C1_B","C2_A"
"9.94392500885173","X1_A","X2_C","X3_D","X4_D","C1_B","C2_A"
"9.981437600152706","X1_B","X2_C","X3_D","X4_D","C1_B","C2_A"
"10.21685531218489","X1_D","X2_C","X3_D","X4_D","C1_B","C2_A"
"10.21866506447642","X1_D","X2_C","X3_D","X4_B","C1_B","C2_A"
"10.23735775255516","X1_D","X2_C","X3_A","X4_B","C1_B","C2_A"
"10.277519771742115","X1_D","X2_D","X3_A","X4_B","C1_B","C2_A"
"10.339241938851643","X1_C","X2_D","X3_A","X4_B","C1_B","C2_A"
"10.358587049791948","X1_D","X2_D","X3_A","X4_B","C1_B","C2_A"
"10.391991974734477","X1_D","X2_C","X3_A","X4_B","C1_B","C2_A"
"10.411981515044955","X1_B","X2_C","X3_A","X4_B","C1_B","C2_A"
"10.412265148635798","X1_B","X2_C","X3_A","X4_A","C1_B","C2_A"
"10.495366459573106","X1_B","X2_C","X3_A","X4_D","C1_B","C2_A"
"10.510432353776082","X1_B","X2_C","X3_A","X4_A","C1_B","C2_A"
"10.521756277663565","X1_B","X2_C","X3_D","X4_A","C1_B","C2_A"
"10.536426839469822","X1_B","X2_C","X3_D","X4_D","C1_B","C2_A"
"10.715653458141263","X1_B","X2_C","X3_A","X4_D","C1_B","C2_A"
"10.760612522847465","X1_B","X2_D","X3_A","X4_D","C1_B","C2_A"
"10.808565666819922","X1_B","X2_D","X3_A","X4_A","C1_B","C2_A"
"11.136923580403609","X1_B","X2_B","X3_A","X4_A","C1_B","C2_A"
"11.163142525110379","X1_B","X2_B","X3_A","X4_B","C1_B","C2_A"
"11.180044435821939","X1_B","X2_B","X3_A","X4_C","C1_B","C2_A"
"11.197342078912722","X1_B","X2_B","X3_B","X4_C","C1_B","C2_A"
"11.384011659815998","X1_B","X2_B","X3_A","X4_C","C1_B","C2_A"
"11.395293963231373","X1_B","X2_B","X3_A","X4_D","C1_B","C2_A"
"11.434405844645143","X1_B","X2_C","X3_A","X4_D","C1_B","C2_A"
"11.43905743143408","X1_B","X2_C","X3_B","X4_D","C1_B","C2_A"
"11.493924928994973","X1_D","X2_C","X3_B","X4_D","C1_B","C2_A"
"11.535936898893498","X1_D","X2_C","X3_B","X4_B","C1_B","C2_A"
"11.586166337225853","X1_C","X2_C","X3_B","X4_B","C1_B","C2_A"
"11.641922752672256","X1_C","X2_A","X3_B","X4_B","C1_B","C2_A"
"11.7238363010305","X1_A","X2_A","X3_B","X4_B","C1_B","C2_A"
"11.741785690371087","X1_A","X2_A","X3_A","X4_B","C1_B","C2_A"
"11.756585383913643","X1_A","X2_A","X3_D","X4_B","C1_B","C2_A"
"11.765606296274305","X1_A","X2_C","X3_D","X4_B","C1_B","C2_A"
"11.779699536631567","X1_B","X2_C","X3_D","X4_B","C1_B","C2_A"
"11.850715223687464","X1_B","X2_B","X3_D","X4_B","C1_B","C2_A"
"11.933170208824766","X1_B","X2_B","X3_D","X4_A","C1_B","C2_A"
"12.033823626131078","X1_C","X2_B","X3_D","X4_A","C1_B","C2_A"
"12.155258106029558","X1_C","X2_D","X3_D","X4_A","C1_B","C2_A"
"12.220186897801794","X1_C","X2_C","X3_D","X4_A","C1_B","C2_A"
"12.243295460364811","X1_C","X2_C","X3_B","X4_A","C1_B","C2_A"
"12.270951045037389","X1_C","X2_B","X3_B","X4_A","C1_B","C2_A"
"12.33953676025125","X1_C","X2_B","X3_B","X4_C","C1_B","C2_A"
"12.385159651785628","X1_C","X2_B","X3_B","X4_B","C1_B","C2_A"
"12.401135507164296","X1_B","X2_B","X3_B","X4_B","C1_B","C2_A"
"12.434984698870103","X1_B","X2_B","X3_B","X4_C","C1_B","C2_A"
"12.455051038936832","X1_B","X2_B","X3_A","X4_C","C1_B","C2_A"
"12.474806115581078","X1_B","X2_B","X3_A","X4_A","C1_B","C2_A"
"12.480186370266857","X1_B","X2_B","X3_C","X4_A","C1_B","C2_A"
"12.644573025828654","X1_A","X2_B","X3_C","X4_A","C1_B","C2_A"
"12.667234782675013","X1_B","X2_B","X3_C","X4_A","C1_B","C2_A"
"12.677256481508216","X1_B","X2_B","X3_B","X4_A","C1_B","C2_A"
"12.744346760374917","X1_B","X2_B","X3_C","X4_A","C1_B","C2_A"
"12.805477072240363","X1_A","X2_B","X3_C","X4_A","C1_B","C2_A"
"12.809796101700158","X1_D","X2_B","X3_C","X4_A","C1_B","C2_A"
"12.892667595502823","X1_D","X2_B","X3_C","X4_D","C1_B","C2_A"
"12.920758480276008","X1_D","X2_A","X3_C","X4_D","C1_B","C2_A"
"12.939265747072833","X1_D","X2_A","X3_B","X4_D","C1_B","C2_A"
"12.94989873070336","X1_D","X2_A","X3_A","X4_D","C1_B","C2_A"
"13.036125566158711","X1_C","X2_A","X3_A","X4_D","C1_B","C2_A"
"13.052244990647718","X1_C","X2_A","X3_A","X4_C","C1_B","C2_A"
"13.173557019923724","X1_C","X2_D","X3_A","X4_C","C1_B","C2_A"
"13.276353334196413","X1_C","X2_D","X3_A","X4_B","C1_B","C2_A"
"13.386746871862393","X1_A","X2_D","X3_A","X4_B","C1_B","C2_A"
"13.41193848021694","X1_A","X2_D","X3_A","X4_D","C1_B","C2_A"
"13.422665192897602","X1_A","X2_D","X3_B","X4_D","C1_B","C2_A"
"13.424400099451345","X1_A","X2_A","X3_B","X4_D","C1_B","C2_A"
"13.433615094513009","X1_A","X2_D","X3_B","X4_D","C1_B","C2_A"
"13.59151881358145","X1_C","X2_D","X3_B","X4_D","C1_B","C2_A"
"13.60997875287728","X1_C","X2_C","X3_B","X4_D","C1_B","C2_A"
"13.625106936681355","X1_C","X2_D","X3_B","X4_D","C1_B","C2_A"
"13.676591468642268","X1_B","X2_D","X3_B","X4_D","C1_B","C2_A"
"13.684040713905288","X1_B","X2_B","X3_B","X4_D","C1_B","C2_A"
"13.696285649051411","X1_B","X2_A","X3_B","X4_D","C1_B","C2_A"
"13.712337354756983","X1_B","X2_A","X3_B","X4_B","C1_B","C2_A"
"13.726009583766169","X1_B","X2_C","X3_B","X4_B","C1_B","C2_A"
"13.806321934629601","X1_A","X2_C","X3_B","X4_B","C1_B","C2_A"
"13.868286544502789","X1_A","X2_A","X3_B","X4_B","C1_B","C2_A"
"13.928721347603354","X1_A","X2_A","X3_B","X4_D","C1_B","C2_A"
"14.037835812030252","X1_A","X2_A","X3_B","X4_A","C1_B","C2_A"
"14.086023904474098","X1_A","X2_A","X3_A","X4_A","C1_B","C2_A"
"14.11042681413474","X1_A","X2_A","X3_A","X4_D","C1_B","C2_A"
"14.168042776206146","X1_A","X2_A","X3_A","X4_A","C1_B","C2_A"
"14.180131994576156","X1_B","X2_A","X3_A","X4_A","C1_B","C2_A"
"14.24488297620733","X1_B","X2_B","X3_A","X4_A","C1_B","C2_A"
"14.286022696978907","X1_B","X2_C","X3_A","X4_A","C1_B","C2_A"
"14.320546312356218","X1_D","X2_C","X3_A","X4_A","C1_B","C2_A"
"14.322039651237146","X1_D","X2_A","X3_A","X4_A","C1_B","C2_A"
"14.41612769392956","X1_D","X2_A","X3_A","X4_C","C1_B","C2_A"
