"t","X1","X2","X3","X4","C1","C2"
"1.458920026920585","X1_D","X2_C","X3_B","X4_A","C1_C","C2_C"
"1.46412976635986","X1_D","X2_D","X3_B","X4_A","C1_C","C2_C"
"1.4785343845317436","X1_D","X2_C","X3_B","X4_A","C1_C","C2_C"
"1.4939161561339107","X1_D","X2_C","X3_C","X4_A","C1_C","C2_C"
"1.555631854196931","X1_D","X2_B","X3_C","X4_A","C1_C","C2_C"
"1.5860787302077326","X1_B","X2_B","X3_C","X4_A","C1_C","C2_C"
"1.596505289872147","X1_B","X2_C","X3_C","X4_A","C1_C","C2_C"
"1.598963756634106","X1_A","X2_C","X3_C","X4_A","C1_C","C2_C"
"1.6031241314878104","X1_A","X2_C","X3_C","X4_B","C1_C","C2_C"
"1.6351610913758536","X1_A","X2_C","X3_A","X4_B","C1_C","C2_C"
"1.6539256699822888","X1_A","X2_C","X3_C","X4_B","C1_C","C2_C"
"1.6556044559967442","X1_C","X2_C","X3_C","X4_B","C1_C","C2_C"
"1.6675464716787445","X1_C","X2_C","X3_A","X4_B","C1_C","C2_C"
"1.683315480048278","X1_C","X2_C","X3_C","X4_B","C1_C","C2_C"
"1.7396058356585238","X1_C","X2_A","X3_C","X4_B","C1_C","C2_C"
"1.7610667795802744","X1_C","X2_A","X3_C","X4_A","C1_C","C2_C"
"1.7932055173448964","X1_C","X2_C","X3_C","X4_A","C1_C","C2_C"
"1.8187986670273157","X1_C","X2_C","X3_C","X4_D","C1_C","C2_C"
"1.8316845881199997","X1_C","X2_C","X3_A","X4_D","C1_C","C2_C"
"1.8575057891042832","X1_C","X2_C","X3_B","X4_D","C1_C","C2_C"
"1.8618745436211923","X1_C","X2_C","X3_D","X4_D","C1_C","C2_C"
"1.9463134198200684","X1_C","X2_C","X3_B","X4_D","C1_C","C2_C"
"2.114553984792933","X1_A","X2_C","X3_B","X4_D","C1_C","C2_C"
"2.173223004244344","X1_D","X2_C","X3_B","X4_D","C1_C","C2_C"
"2.2277512901719985","X1_B","X2_C","X3_B","X4_D","C1_C","C2_C"
"2.2869135667389187","X1_D","X2_C","X3_B","X4_D","C1_C","C2_C"
"2.3903401603871828","X1_A","X2_C","X3_B","X4_D","C1_C","C2_C"
"2.527644402209489","X1_A","X2_B","X3_B","X4_D","C1_C","C2_C"
"2.556119500444231","X1_D","X2_B","X3_B","X4_D","C1_C","C2_C"
"2.575889128128012","X1_D","X2_B","X3_C","X4_D","C1_C","C2_C"
"2.6812636945887487","X1_D","X2_B","X3_D","X4_D","C1_C","C2_C"
"2.72400752229203","X1_D","X2_D","X3_D","X4_D","C1_C","C2_C"
"2.769140763493975","X1_D","X2_D","X3_D","X4_C","C1_C","C2_C"
"2.7819317348209753","X1_D","X2_D","X3_D","X4_A","C1_C","C2_C"
"2.8049153888166316","X1_B","X2_D","X3_D","X4_A","C1_C","C2_C"
"2.8146056510249777","X1_B","X2_C","X3_D","X4_A","C1_C","C2_C"
"2.851653416424005","X1_A","X2_C","X3_D","X4_A","C1_C","C2_C"
"2.9005362317894154","X1_A","X2_C","X3_B","X4_A","C1_C","C2_C"
"2.956778323221758","X1_A","X2_C","X3_A","X4_A","C1_C","C2_C"
"2.976088920580488","X1_A","X2_C","X3_C","X4_A","C1_C","C2_C"
"3.0582073216198995","X1_D","X2_C","X3_C","X4_A","C1_C","C2_C"
"3.2204116133646674","X1_D","X2_C","X3_A","X4_A","C1_C","C2_C"
"3.2297849219627","X1_D","X2_C","X3_A","X4_B","C1_C","C2_C"
"3.2311632758990796","X1_D","X2_B","X3_A","X4_B","C1_C","C2_C"
"3.283720019093475","X1_C","X2_B","X3_A","X4_B","C1_C","C2_C"
"3.2863537789410615","X1_C","X2_C","X3_A","X4_B","C1_C","C2_C"
"3.3977777797236204","X1_B","X2_C","X3_A","X4_B","C1_C","C2_C"
"3.418191501636752","X1_B","X2_D","X3_A","X4_B","C1_C","C2_C"
"3.4972135540422857","X1_D","X2_D","X3_A","X4_B","C1_C","C2_C"
"3.50150004832507","X1_D","X2_D","X3_B","X4_B","C1_C","C2_C"
"3.530464984466681","X1_D","X2_C","X3_B","X4_B","C1_C","C2_C"
"3.5493982720772106","X1_D","X2_C","X3_B","X4_C","C1_C","C2_C"
"3.5550213553908647","X1_D","X2_C","X3_B","X4_D","C1_C","C2_C"
"3.5816715163115123","X1_D","X2_C","X3_C","X4_D","C1_C","C2_C"
"3.6606600984385693","X1_D","X2_C","X3_A","X4_D","C1_C","C2_C"
"3.667503930358571","X1_D","X2_C","X3_A","X4_C","C1_C","C2_C"
"3.707361999096489","X1_D","X2_D","X3_A","X4_C","C1_C","C2_C"
"3.7419883629970045","X1_D","X2_C","X3_A","X4_C","C1_C","C2_C"
"3.812501761637927","X1_D","X2_D","X3_A","X4_C","C1_C","C2_C"
"3.96248753288856","X1_D","X2_D","X3_A","X4_D","C1_C","C2_C"
"4.00167872117557","X1_D","X2_A","X3_A","X4_D","C1_C","C2_C"
"4.122592660878635","X1_C","X2_A","X3_A","X4_D","C1_C","C2_C"
"4.158132152663603","X1_C","X2_A","X3_A","X4_A","C1_C","C2_C"
"4.301053828143664","X1_C","X2_A","X3_A","X4_D","C1_C","C2_C"
"4.310539682955771","X1_C","X2_A","X3_A","X4_B","C1_C","C2_C"
"4.3425963415095294","X1_C","X2_A","X3_D","X4_B","C1_C","C2_C"
"4.351196595421913","X1_A","X2_A","X3_D","X4_B","C1_C","C2_C"
"4.354545177459966","X1_A","X2_C","X3_D","X4_B","C1_C","C2_C"
"4.359735223454432","X1_A","X2_D","X3_D","X4_B","C1_C","C2_C"
"4.439406005876861","X1_A","X2_D","X3_D","X4_C","C1_C","C2_C"
"4.453326915901553","X1_A","X2_A","X3_D","X4_C","C1_C","C2_C"
"4.540265981133037","X1_A","X2_A","X3_D","X4_B","C1_C","C2_C"
"4.588934381802667","X1_D","X2_A","X3_D","X4_B","C1_C","C2_C"
"4.620625650142265","X1_A","X2_A","X3_D","X4_B","C1_C","C2_C"
"4.699865083516804","X1_A","X2_A","X3_D","X4_C","C1_C","C2_C"
"4.716416418329686","X1_A","X2_A","X3_D","X4_B","C1_C","C2_C"
"4.762740044952201","X1_A","X2_D","X3_D","X4_B","C1_C","C2_C"
"4.8938765567265055","X1_A","X2_D","X3_D","X4_A","C1_C","C2_C"
"4.91100343381955","X1_A","X2_D","X3_A","X4_A","C1_C","C2_C"
"4.939017285970474","X1_A","X2_D","X3_B","X4_A","C1_C","C2_C"
"4.961249413480014","X1_A","X2_D","X3_C","X4_A","C1_C","C2_C"
"4.980085049249215","X1_A","X2_B","X3_C","X4_A","C1_C","C2_C"
"5.037896351583337","X1_A","X2_B","X3_C","X4_C","C1_C","C2_C"
"5.046454961105845","X1_A","X2_C","X3_C","X4_C","C1_C","C2_C"
"5.06452733627667","X1_A","X2_C","X3_D","X4_C","C1_C","C2_C"
"5.090835277783807","X1_A","X2_C","X3_D","X4_B","C1_C","C2_C"
"5.133664907318905","X1_A","X2_C","X3_C","X4_B","C1_C","C2_C"
"5.141225156008226","X1_A","X2_C","X3_A","X4_B","C1_C","C2_C"
"5.177446348320283","X1_A","X2_C","X3_C","X4_B","C1_C","C2_C"
"5.221928413646622","X1_A","X2_C","X3_C","X4_D","C1_C","C2_C"
"5.2988856218250655","X1_A","X2_A","X3_C","X4_D","C1_C","C2_C"
"5.301781223851581","X1_A","X2_A","X3_C","X4_A","C1_C","C2_C"
"5.432804021231595","X1_A","X2_A","X3_D","X4_A","C1_C","C2_C"
"5.475209249038529","X1_A","X2_A","X3_D","X4_D","C1_C","C2_C"
"5.518121868277707","X1_A","X2_A","X3_D","X4_C","C1_C","C2_C"
"5.533412330388575","X1_A","X2_A","X3_D","X4_B","C1_C","C2_C"
"5.537990491145979","X1_B","X2_A","X3_D","X4_B","C1_C","C2_C"
"5.596288793978518","X1_B","X2_D","X3_D","X4_B","C1_C","C2_C"
"5.607838066985734","X1_A","X2_D","X3_D","X4_B","C1_C","C2_C"
"5.640160019229055","X1_A","X2_D","X3_C","X4_B","C1_C","C2_C"
"5.675933454099017","X1_A","X2_D","X3_C","X4_D","C1_C","C2_C"
"5.70592578041845","X1_A","X2_D","X3_C","X4_B","C1_C","C2_C"
"5.716951523301822","X1_A","X2_B","X3_C","X4_B","C1_C","C2_C"
"5.7276459478651605","X1_A","X2_D","X3_C","X4_B","C1_C","C2_C"
"5.754119341231352","X1_A","X2_B","X3_C","X4_B","C1_C","C2_C"
"5.856847333534076","X1_A","X2_B","X3_D","X4_B","C1_C","C2_C"
"5.865176645023624","X1_C","X2_B","X3_D","X4_B","C1_C","C2_C"
"5.87177989758516","X1_C","X2_A","X3_D","X4_B","C1_C","C2_C"
"5.872349307026585","X1_C","X2_C","X3_D","X4_B","C1_C","C2_C"
"5.875475108835957","X1_C","X2_C","X3_D","X4_A","C1_C","C2_C"
"5.938822542991956","X1_C","X2_C","X3_A","X4_A","C1_C","C2_C"
"6.052958183980837","X1_D","X2_C","X3_A","X4_A","C1_C","C2_C"
"6.105168230730345","X1_D","X2_B","X3_A","X4_A","C1_C","C2_C"
"6.110821527455033","X1_D","X2_D","X3_A","X4_A","C1_C","C2_C"
"6.11860700198514","X1_D","X2_D","X3_C","X4_A","C1_C","C2_C"
"6.13452654822323","X1_D","X2_D","X3_C","X4_D","C1_C","C2_C"
"6.156910608216451","X1_D","X2_B","X3_C","X4_D","C1_C","C2_C"
"6.182958177474123","X1_D","X2_A","X3_C","X4_D","C1_C","C2_C"
"6.198699523949707","X1_D","X2_A","X3_C","X4_A","C1_C","C2_C"
"6.214238097397126","X1_D","X2_D","X3_C","X4_A","C1_C","C2_C"
"6.269888651602254","X1_D","X2_B","X3_C","X4_A","C1_C","C2_C"
"6.297933946850404","X1_B","X2_B","X3_C","X4_A","C1_C","C2_C"
"6.305225104631979","X1_B","X2_B","X3_A","X4_A","C1_C","C2_C"
"6.312920019883596","X1_B","X2_C","X3_A","X4_A","C1_C","C2_C"
"6.321761388547385","X1_B","X2_C","X3_A","X4_D","C1_C","C2_C"
"6.326648457331645","X1_B","X2_C","X3_A","X4_A","C1_C","C2_C"
"6.39000295736323","X1_B","X2_C","X3_B","X4_A","C1_C","C2_C"
"6.399911080599916","X1_B","X2_C","X3_B","X4_C","C1_C","C2_C"
"6.400257131181881","X1_B","X2_C","X3_D","X4_C","C1_C","C2_C"
"6.508173839540891","X1_C","X2_C","X3_D","X4_C","C1_C","C2_C"
"6.718290136726422","X1_C","X2_C","X3_D","X4_A","C1_C","C2_C"
"6.730511520575134","X1_B","X2_C","X3_D","X4_A","C1_C","C2_C"
"6.76217744000735","X1_B","X2_B","X3_D","X4_A","C1_C","C2_C"
"6.787281409782019","X1_B","X2_B","X3_C","X4_A","C1_C","C2_C"
"6.7929735192434055","X1_B","X2_B","X3_C","X4_C","C1_C","C2_C"
"6.810914432605662","X1_B","X2_B","X3_C","X4_A","C1_C","C2_C"
"6.812296235947364","X1_B","X2_D","X3_C","X4_A","C1_C","C2_C"
"6.842459432899992","X1_B","X2_D","X3_A","X4_A","C1_C","C2_C"
"6.851151128192722","X1_A","X2_D","X3_A","X4_A","C1_C","C2_C"
"6.8660021706016625","X1_A","X2_C","X3_A","X4_A","C1_C","C2_C"
"6.870787280496809","X1_A","X2_C","X3_C","X4_A","C1_C","C2_C"
"6.893115586935501","X1_D","X2_C","X3_C","X4_A","C1_C","C2_C"
"6.988953561786773","X1_D","X2_C","X3_C","X4_D","C1_C","C2_C"
"7.050649015806671","X1_D","X2_C","X3_B","X4_D","C1_C","C2_C"
"7.0700570550414685","X1_D","X2_C","X3_B","X4_C","C1_C","C2_C"
"7.073650554709966","X1_A","X2_C","X3_B","X4_C","C1_C","C2_C"
"7.107008033415327","X1_A","X2_C","X3_B","X4_B","C1_C","C2_C"
"7.116985490306796","X1_A","X2_C","X3_D","X4_B","C1_C","C2_C"
"7.134501010783481","X1_A","X2_A","X3_D","X4_B","C1_C","C2_C"
"7.136050485709002","X1_A","X2_A","X3_C","X4_B","C1_C","C2_C"
"7.136085396668022","X1_B","X2_A","X3_C","X4_B","C1_C","C2_C"
"7.159658232194286","X1_B","X2_A","X3_B","X4_B","C1_C","C2_C"
"7.173102607612067","X1_B","X2_B","X3_B","X4_B","C1_C","C2_C"
"7.224154325335081","X1_B","X2_B","X3_D","X4_B","C1_C","C2_C"
"7.265748616751088","X1_D","X2_B","X3_D","X4_B","C1_C","C2_C"
"7.321595177341679","X1_D","X2_B","X3_C","X4_B","C1_C","C2_C"
"7.536155265984651","X1_D","X2_B","X3_D","X4_B","C1_C","C2_C"
"7.540119855105145","X1_D","X2_B","X3_D","X4_D","C1_C","C2_C"
"7.5599128454179505","X1_D","X2_D","X3_D","X4_D","C1_C","C2_C"
"7.651294918449468","X1_D","X2_C","X3_D","X4_D","C1_C","C2_C"
"7.708568390376702","X1_D","X2_B","X3_D","X4_D","C1_C","C2_C"
"7.723837605669059","X1_A","X2_B","X3_D","X4_D","C1_C","C2_C"
"7.730687272449436","X1_D","X2_B","X3_D","X4_D","C1_C","C2_C"
"7.764655475081244","X1_D","X2_B","X3_C","X4_D","C1_C","C2_C"
"7.781313671013435","X1_A","X2_B","X3_C","X4_D","C1_C","C2_C"
"7.782579470546332","X1_A","X2_B","X3_C","X4_C","C1_C","C2_C"
"7.804765428473352","X1_A","X2_B","X3_B","X4_C","C1_C","C2_C"
"7.814631405675007","X1_A","X2_B","X3_C","X4_C","C1_C","C2_C"
"7.8426627478098","X1_A","X2_B","X3_C","X4_A","C1_C","C2_C"
"7.920652975862735","X1_A","X2_D","X3_C","X4_A","C1_C","C2_C"
"7.929479401929726","X1_D","X2_D","X3_C","X4_A","C1_C","C2_C"
"8.029748077717787","X1_D","X2_D","X3_A","X4_A","C1_C","C2_C"
"8.144403241233146","X1_D","X2_B","X3_A","X4_A","C1_C","C2_C"
"8.202251104533154","X1_B","X2_B","X3_A","X4_A","C1_C","C2_C"
"8.223771658203892","X1_B","X2_B","X3_C","X4_A","C1_C","C2_C"
"8.248019466809053","X1_B","X2_B","X3_C","X4_C","C1_C","C2_C"
"8.29435366471226","X1_B","X2_B","X3_C","X4_A","C1_C","C2_C"
"8.295861751018368","X1_A","X2_B","X3_C","X4_A","C1_C","C2_C"
"8.373958687249402","X1_A","X2_C","X3_C","X4_A","C1_C","C2_C"
"8.48995205032191","X1_A","X2_B","X3_C","X4_A","C1_C","C2_C"
"8.59734655758537","X1_A","X2_B","X3_A","X4_A","C1_C","C2_C"
"8.63735078850259","X1_A","X2_B","X3_A","X4_B","C1_C","C2_C"
"8.663110178300323","X1_A","X2_D","X3_A","X4_B","C1_C","C2_C"
"8.679684747437754","X1_B","X2_D","X3_A","X4_B","C1_C","C2_C"
"8.82008551126143","X1_B","X2_D","X3_B","X4_B","C1_C","C2_C"
"8.840675047051345","X1_D","X2_D","X3_B","X4_B","C1_C","C2_C"
"8.860147763073916","X1_B","X2_D","X3_B","X4_B","C1_C","C2_C"
"8.910629547354352","X1_B","X2_D","X3_A","X4_B","C1_C","C2_C"
"9.083298164268495","X1_B","X2_D","X3_A","X4_D","C1_C","C2_C"
"9.263388319668811","X1_D","X2_D","X3_A","X4_D","C1_C","C2_C"
"9.285091413919435","X1_D","X2_D","X3_A","X4_B","C1_C","C2_C"
"9.289562495336996","X1_D","X2_C","X3_A","X4_B","C1_C","C2_C"
"9.295446412560807","X1_D","X2_C","X3_D","X4_B","C1_C","C2_C"
"9.368851275562003","X1_D","X2_C","X3_D","X4_A","C1_C","C2_C"
"9.382976051470395","X1_D","X2_C","X3_D","X4_C","C1_C","C2_C"
"9.390409289702664","X1_D","X2_C","X3_D","X4_D","C1_C","C2_C"
"9.511277168550185","X1_D","X2_C","X3_B","X4_D","C1_C","C2_C"
"9.538749917315787","X1_D","X2_C","X3_D","X4_D","C1_C","C2_C"
"9.540571144913281","X1_D","X2_D","X3_D","X4_D","C1_C","C2_C"
"9.545123722492917","X1_D","X2_A","X3_D","X4_D","C1_C","C2_C"
"9.581525647203474","X1_D","X2_C","X3_D","X4_D","C1_C","C2_C"
"9.643354748388994","X1_D","X2_C","X3_D","X4_B","C1_C","C2_C"
"9.677321249216398","X1_D","X2_C","X3_A","X4_B","C1_C","C2_C"
"9.713145834472394","X1_D","X2_C","X3_C","X4_B","C1_C","C2_C"
"9.725633158845607","X1_D","X2_A","X3_C","X4_B","C1_C","C2_C"
"9.808604620263234","X1_D","X2_A","X3_A","X4_B","C1_C","C2_C"
"9.905241309553492","X1_D","X2_A","X3_A","X4_C","C1_C","C2_C"
"9.910434574069306","X1_D","X2_A","X3_B","X4_C","C1_C","C2_C"
"10.013010502841345","X1_D","X2_A","X3_B","X4_B","C1_C","C2_C"
"10.120296495512022","X1_D","X2_A","X3_D","X4_B","C1_C","C2_C"
"10.172025393949783","X1_D","X2_D","X3_D","X4_B","C1_C","C2_C"
"10.191279882185885","X1_D","X2_D","X3_D","X4_C","C1_C","C2_C"
"10.255193337370207","X1_D","X2_D","X3_D","X4_B","C1_C","C2_C"
"10.269608910148682","X1_C","X2_D","X3_D","X4_B","C1_C","C2_C"
"10.30796884363158","X1_C","X2_C","X3_D","X4_B","C1_C","C2_C"
"10.322393083445274","X1_C","X2_C","X3_D","X4_D","C1_C","C2_C"
"10.35331084673814","X1_A","X2_C","X3_D","X4_D","C1_C","C2_C"
"10.401380414281242","X1_A","X2_C","X3_B","X4_D","C1_C","C2_C"
"10.41756130493188","X1_A","X2_C","X3_D","X4_D","C1_C","C2_C"
"10.492735694285825","X1_A","X2_C","X3_D","X4_C","C1_C","C2_C"
"10.542174599731805","X1_A","X2_B","X3_D","X4_C","C1_C","C2_C"
"10.583627098567215","X1_C","X2_B","X3_D","X4_C","C1_C","C2_C"
"10.596916781933738","X1_D","X2_B","X3_D","X4_C","C1_C","C2_C"
"10.638856876937089","X1_D","X2_D","X3_D","X4_C","C1_C","C2_C"
"10.683952586157384","X1_D","X2_D","X3_B","X4_C","C1_C","C2_C"
"10.71374949656359","X1_D","X2_D","X3_B","X4_D","C1_C","C2_C"
"10.768379154874955","X1_D","X2_C","X3_B","X4_D","C1_C","C2_C"
"10.785630897752407","X1_D","X2_C","X3_D","X4_D","C1_C","C2_C"
"10.807817577876163","X1_D","X2_C","X3_B","X4_D","C1_C","C2_C"
"10.833691999249695","X1_D","X2_C","X3_B","X4_A","C1_C","C2_C"
"11.050175034616709","X1_D","X2_B","X3_B","X4_A","C1_C","C2_C"
"11.091354829897606","X1_D","X2_B","X3_C","X4_A","C1_C","C2_C"
"11.237076593267386","X1_D","X2_A","X3_C","X4_A","C1_C","C2_C"
"11.24388920103863","X1_D","X2_D","X3_C","X4_A","C1_C","C2_C"
"11.317195793803473","X1_B","X2_D","X3_C","X4_A","C1_C","C2_C"
"11.383537037869415","X1_C","X2_D","X3_C","X4_A","C1_C","C2_C"
"11.419357204052927","X1_C","X2_D","X3_D","X4_A","C1_C","C2_C"
"11.525148326488608","X1_B","X2_D","X3_D","X4_A","C1_C","C2_C"
"11.536815165502725","X1_B","X2_D","X3_D","X4_D","C1_C","C2_C"
"11.584633648322649","X1_D","X2_D","X3_D","X4_D","C1_C","C2_C"
"11.593951464920876","X1_D","X2_B","X3_D","X4_D","C1_C","C2_C"
"11.60601253473004","X1_D","X2_A","X3_D","X4_D","C1_C","C2_C"
"11.62008512002988","X1_D","X2_A","X3_B","X4_D","C1_C","C2_C"
"11.638422284787508","X1_D","X2_A","X3_B","X4_A","C1_C","C2_C"
"11.686055699090229","X1_D","X2_A","X3_B","X4_B","C1_C","C2_C"
"11.693010177303877","X1_D","X2_C","X3_B","X4_B","C1_C","C2_C"
"11.78601122025256","X1_B","X2_C","X3_B","X4_B","C1_C","C2_C"
"11.792652610757404","X1_B","X2_C","X3_A","X4_B","C1_C","C2_C"
"11.803103157399168","X1_B","X2_C","X3_C","X4_B","C1_C","C2_C"
"11.896572068876877","X1_B","X2_C","X3_A","X4_B","C1_C","C2_C"
"11.908439469731523","X1_B","X2_C","X3_C","X4_B","C1_C","C2_C"
"11.970980610718568","X1_C","X2_C","X3_C","X4_B","C1_C","C2_C"
"12.016668839694526","X1_C","X2_C","X3_C","X4_D","C1_C","C2_C"
"12.022827601087975","X1_B","X2_C","X3_C","X4_D","C1_C","C2_C"
"12.030563333349328","X1_B","X2_C","X3_C","X4_A","C1_C","C2_C"
"12.086526860008808","X1_B","X2_D","X3_C","X4_A","C1_C","C2_C"
"12.093483159322899","X1_B","X2_B","X3_C","X4_A","C1_C","C2_C"
"12.161083338784508","X1_B","X2_C","X3_C","X4_A","C1_C","C2_C"
"12.169731608247387","X1_B","X2_C","X3_A","X4_A","C1_C","C2_C"
"12.1764908792967","X1_B","X2_C","X3_A","X4_B","C1_C","C2_C"
"12.251212657044231","X1_B","X2_C","X3_C","X4_B","C1_C","C2_C"
"12.257097048403988","X1_B","X2_A","X3_C","X4_B","C1_C","C2_C"
"12.29185137972352","X1_D","X2_A","X3_C","X4_B","C1_C","C2_C"
"12.3451633878271","X1_D","X2_C","X3_C","X4_B","C1_C","C2_C"
"12.363818940041035","X1_D","X2_C","X3_B","X4_B","C1_C","C2_C"
"12.383319679686053","X1_D","X2_A","X3_B","X4_B","C1_C","C2_C"
"12.400167612775704","X1_D","X2_C","X3_B","X4_B","C1_C","C2_C"
"12.402930453207686","X1_D","X2_D","X3_B","X4_B","C1_C","C2_C"
"12.40733120093952","X1_D","X2_C","X3_B","X4_B","C1_C","C2_C"
"12.47477435712284","X1_D","X2_C","X3_B","X4_D","C1_C","C2_C"
"12.483458320328408","X1_D","X2_C","X3_B","X4_C","C1_C","C2_C"
"12.490347480610922","X1_D","X2_C","X3_D","X4_C","C1_C","C2_C"
"12.666677260240215","X1_D","X2_C","X3_B","X4_C","C1_C","C2_C"
"12.731696420354389","X1_A","X2_C","X3_B","X4_C","C1_C","C2_C"
"12.858684065048076","X1_A","X2_D","X3_B","X4_C","C1_C","C2_C"
"12.90977593101154","X1_A","X2_D","X3_C","X4_C","C1_C","C2_C"
"12.91859810283623","X1_B","X2_D","X3_C","X4_C","C1_C","C2_C"
"12.928385726567008","X1_B","X2_B","X3_C","X4_C","C1_C","C2_C"
"12.988511173601745","X1_B","X2_D","X3_C","X4_C","C1_C","C2_C"
"13.014911888137373","X1_B","X2_B","X3_C","X4_C","C1_C","C2_C"
"13.125774830864625","X1_B","X2_B","X3_C","X4_D","C1_C","C2_C"
"13.15710709144829","X1_B","X2_B","X3_A","X4_D","C1_C","C2_C"
"13.199015955227116","X1_B","X2_B","X3_A","X4_C","C1_C","C2_C"
"13.27140385372315","X1_C","X2_B","X3_A","X4_C","C1_C","C2_C"
"13.292316131139009","X1_C","X2_B","X3_A","X4_A","C1_C","C2_C"
"13.34880680588258","X1_C","X2_B","X3_C","X4_A","C1_C","C2_C"
"13.376788471469247","X1_C","X2_A","X3_C","X4_A","C1_C","C2_C"
"13.393031484328484","X1_C","X2_A","X3_B","X4_A","C1_C","C2_C"
"13.532392057527677","X1_C","X2_A","X3_C","X4_A","C1_C","C2_C"
"13.541561025565176","X1_C","X2_D","X3_C","X4_A","C1_C","C2_C"
"13.545460446406512","X1_B","X2_D","X3_C","X4_A","C1_C","C2_C"
"13.560177254398571","X1_B","X2_D","X3_D","X4_A","C1_C","C2_C"
"13.57972070197557","X1_A","X2_D","X3_D","X4_A","C1_C","C2_C"
"13.602564696830887","X1_A","X2_C","X3_D","X4_A","C1_C","C2_C"
"13.672065572565998","X1_B","X2_C","X3_D","X4_A","C1_C","C2_C"
"13.681492612290448","X1_B","X2_D","X3_D","X4_A","C1_C","C2_C"
"13.897025572951616","X1_B","X2_D","X3_D","X4_C","C1_C","C2_C"
"13.999877500398663","X1_B","X2_D","X3_D","X4_D","C1_C","C2_C"
"14.050278598255371","X1_B","X2_D","X3_C","X4_D","C1_C","C2_C"
"14.05916099337857","X1_D","X2_D","X3_C","X4_D","C1_C","C2_C"
"14.116459317046258","X1_C","X2_D","X3_C","X4_D","C1_C","C2_C"
"14.143180886981014","X1_C","X2_D","X3_C","X4_B","C1_C","C2_C"
"14.154149789459096","X1_D","X2_D","X3_C","X4_B","C1_C","C2_C"
"14.163636537869477","X1_D","X2_D","X3_A","X4_B","C1_C","C2_C"
"14.218196186452959","X1_D","X2_B","X3_A","X4_B","C1_C","C2_C"
"14.308875024013467","X1_D","X2_A","X3_A","X4_B","C1_C","C2_C"
"14.309874705729818","X1_D","X2_A","X3_A","X4_C","C1_C","C2_C"
"14.340904517203693","X1_D","X2_B","X3_A","X4_C","C1_C","C2_C"
"14.352689295770213","X1_D","X2_B","X3_B","X4_C","C1_C","C2_C"
"14.359617006956661","X1_D","X2_C","X3_B","X4_C","C1_C","C2_C"
"14.472723268951883","X1_D","X2_C","X3_B","X4_B","C1_C","C2_C"
