"t","X1","X2","X3","X4","C1","C2"
"5.308611387682387","X1_D","X2_A","X3_C","X4_B","C1_C","C2_C"
"5.44896273866704","X1_D","X2_A","X3_C","X4_D","C1_C","C2_C"
"5.453698622118072","X1_A","X2_A","X3_C","X4_D","C1_C","C2_C"
"5.459713489711958","X1_A","X2_C","X3_C","X4_D","C1_C","C2_C"
"5.501409988376287","X1_C","X2_C","X3_C","X4_D","C1_C","C2_C"
"5.517796210035991","X1_C","X2_C","X3_C","X4_A","C1_C","C2_C"
"5.519400098432265","X1_C","X2_A","X3_C","X4_A","C1_C","C2_C"
"5.542793941555717","X1_C","X2_D","X3_C","X4_A","C1_C","C2_C"
"5.572963697826065","X1_C","X2_D","X3_C","X4_C","C1_C","C2_C"
"5.582029355007133","X1_C","X2_A","X3_C","X4_C","C1_C","C2_C"
"5.591284012496153","X1_C","X2_C","X3_C","X4_C","C1_C","C2_C"
"5.610535298801157","X1_C","X2_C","X3_D","X4_C","C1_C","C2_C"
"5.684587080831922","X1_A","X2_C","X3_D","X4_C","C1_C","C2_C"
"5.7457587677583035","X1_A","X2_C","X3_A","X4_C","C1_C","C2_C"
"5.759066572428724","X1_C","X2_C","X3_A","X4_C","C1_C","C2_C"
"5.76038661622076","X1_C","X2_C","X3_B","X4_C","C1_C","C2_C"
"5.781521170410031","X1_D","X2_C","X3_B","X4_C","C1_C","C2_C"
"5.789385991750274","X1_D","X2_A","X3_B","X4_C","C1_C","C2_C"
"5.832587965663827","X1_D","X2_A","X3_D","X4_C","C1_C","C2_C"
"5.865164763572234","X1_D","X2_D","X3_D","X4_C","C1_C","C2_C"
"5.903345137829984","X1_D","X2_D","X3_C","X4_C","C1_C","C2_C"
"5.913810750728308","X1_B","X2_D","X3_C","X4_C","C1_C","C2_C"
"5.949049995146047","X1_B","X2_C","X3_C","X4_C","C1_C","C2_C"
"5.959086390904512","X1_B","X2_C","X3_B","X4_C","C1_C","C2_C"
"5.973061159691351","X1_B","X2_C","X3_B","X4_D","C1_C","C2_C"
"5.9927389786084255","X1_C","X2_C","X3_B","X4_D","C1_C","C2_C"
"6.052940581926539","X1_C","X2_A","X3_B","X4_D","C1_C","C2_C"
"6.119185127787518","X1_C","X2_C","X3_B","X4_D","C1_C","C2_C"
"6.154170448802662","X1_C","X2_A","X3_B","X4_D","C1_C","C2_C"
"6.315141499855432","X1_A","X2_A","X3_B","X4_D","C1_C","C2_C"
"6.334783242141774","X1_A","X2_A","X3_B","X4_B","C1_C","C2_C"
"6.350377779717661","X1_D","X2_A","X3_B","X4_B","C1_C","C2_C"
"6.450263737101273","X1_D","X2_A","X3_A","X4_B","C1_C","C2_C"
"6.494053773950326","X1_D","X2_A","X3_C","X4_B","C1_C","C2_C"
"6.499665320800525","X1_D","X2_B","X3_C","X4_B","C1_C","C2_C"
"6.57891896142845","X1_D","X2_D","X3_C","X4_B","C1_C","C2_C"
"6.638183455926945","X1_D","X2_D","X3_C","X4_C","C1_C","C2_C"
"6.646383290935318","X1_D","X2_D","X3_C","X4_B","C1_C","C2_C"
"6.648591333853133","X1_D","X2_D","X3_A","X4_B","C1_C","C2_C"
"6.76194437709635","X1_D","X2_D","X3_D","X4_B","C1_C","C2_C"
"6.773248194664657","X1_D","X2_D","X3_D","X4_C","C1_C","C2_C"
"6.7773948879057855","X1_D","X2_C","X3_D","X4_C","C1_C","C2_C"
"6.797010608360107","X1_D","X2_C","X3_D","X4_D","C1_C","C2_C"
"6.8042567238057154","X1_D","X2_D","X3_D","X4_D","C1_C","C2_C"
"6.813035012998144","X1_D","X2_D","X3_B","X4_D","C1_C","C2_C"
"6.818615123389297","X1_B","X2_D","X3_B","X4_D","C1_C","C2_C"
"6.865537828697283","X1_C","X2_D","X3_B","X4_D","C1_C","C2_C"
"6.897445430220341","X1_C","X2_D","X3_C","X4_D","C1_C","C2_C"
"6.987343270351489","X1_C","X2_D","X3_A","X4_D","C1_C","C2_C"
"7.0003463669772845","X1_C","X2_D","X3_B","X4_D","C1_C","C2_C"
"7.0899449233938965","X1_A","X2_D","X3_B","X4_D","C1_C","C2_C"
"7.099580989798559","X1_A","X2_D","X3_D","X4_D","C1_C","C2_C"
"7.153445260904931","X1_B","X2_D","X3_D","X4_D","C1_C","C2_C"
"7.183715859251733","X1_B","X2_B","X3_D","X4_D","C1_C","C2_C"
"7.279862363384407","X1_B","X2_B","X3_C","X4_D","C1_C","C2_C"
"7.356035119488354","X1_B","X2_B","X3_C","X4_C","C1_C","C2_C"
"7.364005251314864","X1_B","X2_C","X3_C","X4_C","C1_C","C2_C"
"7.3813781416999875","X1_D","X2_C","X3_C","X4_C","C1_C","C2_C"
"7.386811447514289","X1_D","X2_C","X3_D","X4_C","C1_C","C2_C"
"7.408266706503339","X1_C","X2_C","X3_D","X4_C","C1_C","C2_C"
"7.453798702645815","X1_C","X2_C","X3_D","X4_D","C1_C","C2_C"
"7.471212213387255","X1_C","X2_C","X3_D","X4_C","C1_C","C2_C"
"7.514959708834613","X1_C","X2_D","X3_D","X4_C","C1_C","C2_C"
"7.5625165062337505","X1_C","X2_D","X3_D","X4_A","C1_C","C2_C"
"7.5641382301067415","X1_C","X2_D","X3_D","X4_B","C1_C","C2_C"
"7.648740801503871","X1_C","X2_D","X3_D","X4_D","C1_C","C2_C"
"7.694045201102212","X1_B","X2_D","X3_D","X4_D","C1_C","C2_C"
"7.709024294814629","X1_B","X2_D","X3_B","X4_D","C1_C","C2_C"
"7.759448060852551","X1_A","X2_D","X3_B","X4_D","C1_C","C2_C"
"7.7747138811283065","X1_A","X2_B","X3_B","X4_D","C1_C","C2_C"
"7.816082182429705","X1_D","X2_B","X3_B","X4_D","C1_C","C2_C"
"7.826408625819258","X1_D","X2_C","X3_B","X4_D","C1_C","C2_C"
"7.933314345662368","X1_D","X2_A","X3_B","X4_D","C1_C","C2_C"
"8.022930035234538","X1_D","X2_A","X3_A","X4_D","C1_C","C2_C"
"8.029647480811034","X1_D","X2_A","X3_A","X4_C","C1_C","C2_C"
"8.142670400429735","X1_C","X2_A","X3_A","X4_C","C1_C","C2_C"
"8.158418438170294","X1_C","X2_A","X3_D","X4_C","C1_C","C2_C"
"8.195855801633035","X1_C","X2_A","X3_B","X4_C","C1_C","C2_C"
"8.207542010657118","X1_C","X2_C","X3_B","X4_C","C1_C","C2_C"
"8.367074888714654","X1_C","X2_C","X3_A","X4_C","C1_C","C2_C"
"8.383383092139132","X1_C","X2_C","X3_D","X4_C","C1_C","C2_C"
"8.41512787023822","X1_C","X2_A","X3_D","X4_C","C1_C","C2_C"
"8.45218416998843","X1_C","X2_D","X3_D","X4_C","C1_C","C2_C"
"8.559581919110604","X1_C","X2_D","X3_A","X4_C","C1_C","C2_C"
"8.604223330555461","X1_C","X2_D","X3_C","X4_C","C1_C","C2_C"
"8.643143448562348","X1_B","X2_D","X3_C","X4_C","C1_C","C2_C"
"8.697707001686068","X1_B","X2_A","X3_C","X4_C","C1_C","C2_C"
"8.722741816543087","X1_D","X2_A","X3_C","X4_C","C1_C","C2_C"
"8.83180637773555","X1_B","X2_A","X3_C","X4_C","C1_C","C2_C"
"8.886659730952816","X1_B","X2_D","X3_C","X4_C","C1_C","C2_C"
"9.043809991330562","X1_B","X2_A","X3_C","X4_C","C1_C","C2_C"
"9.086773405510403","X1_B","X2_A","X3_C","X4_A","C1_C","C2_C"
"9.101554951279043","X1_D","X2_A","X3_C","X4_A","C1_C","C2_C"
"9.16317035352516","X1_D","X2_A","X3_A","X4_A","C1_C","C2_C"
"9.182052518601955","X1_D","X2_A","X3_C","X4_A","C1_C","C2_C"
"9.235654261100438","X1_D","X2_A","X3_D","X4_A","C1_C","C2_C"
"9.317668582641812","X1_A","X2_A","X3_D","X4_A","C1_C","C2_C"
"9.318232999031563","X1_A","X2_D","X3_D","X4_A","C1_C","C2_C"
"9.344815004329703","X1_A","X2_D","X3_C","X4_A","C1_C","C2_C"
"9.35988501715496","X1_A","X2_D","X3_D","X4_A","C1_C","C2_C"
"9.411592623855809","X1_C","X2_D","X3_D","X4_A","C1_C","C2_C"
"9.437542741821037","X1_C","X2_D","X3_D","X4_D","C1_C","C2_C"
"9.464795111808527","X1_C","X2_D","X3_A","X4_D","C1_C","C2_C"
"9.473529655633142","X1_C","X2_C","X3_A","X4_D","C1_C","C2_C"
"9.48125580008689","X1_C","X2_A","X3_A","X4_D","C1_C","C2_C"
"9.509092427383719","X1_B","X2_A","X3_A","X4_D","C1_C","C2_C"
"9.530413074710655","X1_B","X2_B","X3_A","X4_D","C1_C","C2_C"
"9.541258598737903","X1_B","X2_B","X3_D","X4_D","C1_C","C2_C"
"9.55560220336529","X1_C","X2_B","X3_D","X4_D","C1_C","C2_C"
"9.637748489469432","X1_B","X2_B","X3_D","X4_D","C1_C","C2_C"
"9.652245993487726","X1_B","X2_D","X3_D","X4_D","C1_C","C2_C"
"9.717995912779383","X1_D","X2_D","X3_D","X4_D","C1_C","C2_C"
"9.766935127172097","X1_D","X2_C","X3_D","X4_D","C1_C","C2_C"
"9.783223635839432","X1_D","X2_C","X3_D","X4_B","C1_C","C2_C"
"9.809855509077167","X1_D","X2_C","X3_A","X4_B","C1_C","C2_C"
"9.817561523745681","X1_D","X2_C","X3_B","X4_B","C1_C","C2_C"
"9.942485797068853","X1_D","X2_C","X3_D","X4_B","C1_C","C2_C"
"9.944997785273388","X1_D","X2_A","X3_D","X4_B","C1_C","C2_C"
"9.995661140222275","X1_D","X2_C","X3_D","X4_B","C1_C","C2_C"
"10.116825716132011","X1_D","X2_B","X3_D","X4_B","C1_C","C2_C"
"10.172511201834439","X1_B","X2_B","X3_D","X4_B","C1_C","C2_C"
"10.19152850975825","X1_B","X2_C","X3_D","X4_B","C1_C","C2_C"
"10.260481451206717","X1_B","X2_B","X3_D","X4_B","C1_C","C2_C"
"10.273200687977413","X1_B","X2_B","X3_D","X4_D","C1_C","C2_C"
"10.317683989735729","X1_B","X2_B","X3_A","X4_D","C1_C","C2_C"
"10.364406971642262","X1_B","X2_B","X3_B","X4_D","C1_C","C2_C"
"10.393392094234287","X1_B","X2_A","X3_B","X4_D","C1_C","C2_C"
"10.40737360774848","X1_B","X2_C","X3_B","X4_D","C1_C","C2_C"
"10.431473413638097","X1_B","X2_C","X3_C","X4_D","C1_C","C2_C"
"10.468986922235112","X1_C","X2_C","X3_C","X4_D","C1_C","C2_C"
"10.4896705606283","X1_C","X2_C","X3_A","X4_D","C1_C","C2_C"
"10.50664426947514","X1_A","X2_C","X3_A","X4_D","C1_C","C2_C"
"10.520828793170116","X1_A","X2_C","X3_A","X4_B","C1_C","C2_C"
"10.575205957933054","X1_A","X2_A","X3_A","X4_B","C1_C","C2_C"
"10.608261885515713","X1_A","X2_A","X3_D","X4_B","C1_C","C2_C"
"10.750619177965579","X1_A","X2_A","X3_A","X4_B","C1_C","C2_C"
"10.823400816383971","X1_B","X2_A","X3_A","X4_B","C1_C","C2_C"
"10.855521140628305","X1_B","X2_B","X3_A","X4_B","C1_C","C2_C"
"10.856298909811589","X1_B","X2_B","X3_A","X4_C","C1_C","C2_C"
"10.877381104343959","X1_B","X2_B","X3_A","X4_B","C1_C","C2_C"
"10.91219384623027","X1_B","X2_B","X3_B","X4_B","C1_C","C2_C"
"10.94795680898529","X1_B","X2_A","X3_B","X4_B","C1_C","C2_C"
"11.003192565128625","X1_C","X2_A","X3_B","X4_B","C1_C","C2_C"
"11.21592435915226","X1_C","X2_A","X3_D","X4_B","C1_C","C2_C"
"11.234574804487709","X1_C","X2_D","X3_D","X4_B","C1_C","C2_C"
"11.288862466752818","X1_C","X2_D","X3_D","X4_A","C1_C","C2_C"
"11.321378021112233","X1_C","X2_D","X3_C","X4_A","C1_C","C2_C"
"11.379966862897097","X1_D","X2_D","X3_C","X4_A","C1_C","C2_C"
"11.473417415841562","X1_C","X2_D","X3_C","X4_A","C1_C","C2_C"
"11.499282766620897","X1_C","X2_D","X3_D","X4_A","C1_C","C2_C"
"11.51737367685929","X1_D","X2_D","X3_D","X4_A","C1_C","C2_C"
"11.573640724315382","X1_A","X2_D","X3_D","X4_A","C1_C","C2_C"
"11.577761245243131","X1_A","X2_C","X3_D","X4_A","C1_C","C2_C"
"11.578065779472082","X1_A","X2_C","X3_D","X4_B","C1_C","C2_C"
"11.580040011325337","X1_A","X2_C","X3_C","X4_B","C1_C","C2_C"
"11.61186087112032","X1_C","X2_C","X3_C","X4_B","C1_C","C2_C"
"11.743783878403","X1_C","X2_A","X3_C","X4_B","C1_C","C2_C"
"11.773764848603477","X1_D","X2_A","X3_C","X4_B","C1_C","C2_C"
"11.806404343646696","X1_B","X2_A","X3_C","X4_B","C1_C","C2_C"
"11.820163161371655","X1_B","X2_C","X3_C","X4_B","C1_C","C2_C"
"11.83640932922084","X1_B","X2_A","X3_C","X4_B","C1_C","C2_C"
"11.860394515096148","X1_B","X2_A","X3_B","X4_B","C1_C","C2_C"
"11.88439545960795","X1_B","X2_D","X3_B","X4_B","C1_C","C2_C"
"11.918146199068357","X1_B","X2_D","X3_A","X4_B","C1_C","C2_C"
"11.94405462078977","X1_B","X2_D","X3_C","X4_B","C1_C","C2_C"
"11.972826012310822","X1_B","X2_D","X3_B","X4_B","C1_C","C2_C"
"11.999113224470314","X1_B","X2_A","X3_B","X4_B","C1_C","C2_C"
"12.02070140396765","X1_B","X2_B","X3_B","X4_B","C1_C","C2_C"
"12.028593339172895","X1_C","X2_B","X3_B","X4_B","C1_C","C2_C"
"12.0491060886885","X1_C","X2_A","X3_B","X4_B","C1_C","C2_C"
"12.235294245537434","X1_C","X2_A","X3_B","X4_C","C1_C","C2_C"
"12.270749940053397","X1_C","X2_A","X3_D","X4_C","C1_C","C2_C"
"12.281967558663213","X1_C","X2_A","X3_C","X4_C","C1_C","C2_C"
"12.34284820541429","X1_C","X2_A","X3_D","X4_C","C1_C","C2_C"
"12.410721612759533","X1_C","X2_D","X3_D","X4_C","C1_C","C2_C"
"12.459013079026558","X1_C","X2_C","X3_D","X4_C","C1_C","C2_C"
"12.541462251382503","X1_C","X2_C","X3_A","X4_C","C1_C","C2_C"
"12.56833958472917","X1_C","X2_B","X3_A","X4_C","C1_C","C2_C"
"12.667776386928875","X1_C","X2_B","X3_A","X4_B","C1_C","C2_C"
"12.691990099685992","X1_C","X2_B","X3_A","X4_A","C1_C","C2_C"
"12.76905647389415","X1_C","X2_B","X3_C","X4_A","C1_C","C2_C"
"12.80971559810618","X1_A","X2_B","X3_C","X4_A","C1_C","C2_C"
"12.867984377946794","X1_A","X2_B","X3_C","X4_B","C1_C","C2_C"
"12.91928405732513","X1_C","X2_B","X3_C","X4_B","C1_C","C2_C"
"12.92150302678884","X1_C","X2_B","X3_B","X4_B","C1_C","C2_C"
"13.011512840986315","X1_A","X2_B","X3_B","X4_B","C1_C","C2_C"
"13.012848361548178","X1_B","X2_B","X3_B","X4_B","C1_C","C2_C"
"13.051184126757411","X1_B","X2_B","X3_B","X4_D","C1_C","C2_C"
"13.091724588775634","X1_B","X2_D","X3_B","X4_D","C1_C","C2_C"
"13.099851056383635","X1_B","X2_D","X3_A","X4_D","C1_C","C2_C"
"13.157223672501708","X1_D","X2_D","X3_A","X4_D","C1_C","C2_C"
"13.239477530634836","X1_D","X2_D","X3_A","X4_B","C1_C","C2_C"
"13.28373395421273","X1_B","X2_D","X3_A","X4_B","C1_C","C2_C"
"13.426108257173762","X1_B","X2_C","X3_A","X4_B","C1_C","C2_C"
"13.531886649794355","X1_B","X2_C","X3_A","X4_A","C1_C","C2_C"
"13.547647071849761","X1_B","X2_B","X3_A","X4_A","C1_C","C2_C"
"13.595755880964035","X1_B","X2_B","X3_C","X4_A","C1_C","C2_C"
"13.62176640767818","X1_B","X2_B","X3_C","X4_C","C1_C","C2_C"
"13.629084006397754","X1_C","X2_B","X3_C","X4_C","C1_C","C2_C"
"13.634977567338481","X1_C","X2_B","X3_C","X4_D","C1_C","C2_C"
"13.720302654299386","X1_C","X2_C","X3_C","X4_D","C1_C","C2_C"
"13.815515206224262","X1_C","X2_C","X3_A","X4_D","C1_C","C2_C"
"13.878922350312184","X1_C","X2_A","X3_A","X4_D","C1_C","C2_C"
"13.881849403626978","X1_C","X2_A","X3_D","X4_D","C1_C","C2_C"
"13.952260886031778","X1_C","X2_D","X3_D","X4_D","C1_C","C2_C"
"13.954897261607245","X1_C","X2_D","X3_D","X4_C","C1_C","C2_C"
"14.059412434472145","X1_C","X2_D","X3_D","X4_A","C1_C","C2_C"
"14.084915470498663","X1_C","X2_D","X3_D","X4_B","C1_C","C2_C"
"14.1035239354112","X1_A","X2_D","X3_D","X4_B","C1_C","C2_C"
"14.150025125547662","X1_D","X2_D","X3_D","X4_B","C1_C","C2_C"
"14.178266616067214","X1_D","X2_D","X3_D","X4_D","C1_C","C2_C"
"14.226249845488915","X1_B","X2_D","X3_D","X4_D","C1_C","C2_C"
"14.255968254653181","X1_D","X2_D","X3_D","X4_D","C1_C","C2_C"
"14.272957008301217","X1_D","X2_D","X3_A","X4_D","C1_C","C2_C"
"14.39387690610313","X1_C","X2_D","X3_A","X4_D","C1_C","C2_C"
"14.399962918752859","X1_C","X2_D","X3_A","X4_C","C1_C","C2_C"
"14.423598330356665","X1_D","X2_D","X3_A","X4_C","C1_C","C2_C"
"14.50969081493946","X1_D","X2_D","X3_C","X4_C","C1_C","C2_C"
"14.51950042726281","X1_B","X2_D","X3_C","X4_C","C1_C","C2_C"
"14.575892470070384","X1_B","X2_B","X3_C","X4_C","C1_C","C2_C"
"14.628153271403201","X1_B","X2_B","X3_B","X4_C","C1_C","C2_C"
"14.670923296086917","X1_B","X2_B","X3_D","X4_C","C1_C","C2_C"
"14.673567027521473","X1_B","X2_C","X3_D","X4_C","C1_C","C2_C"
"14.701204625753668","X1_B","X2_C","X3_D","X4_D","C1_C","C2_C"
"14.771958928322976","X1_B","X2_A","X3_D","X4_D","C1_C","C2_C"
"14.820888122701172","X1_B","X2_D","X3_D","X4_D","C1_C","C2_C"
"14.866345333028569","X1_B","X2_D","X3_A","X4_D","C1_C","C2_C"
"14.884770358004006","X1_B","X2_D","X3_D","X4_D","C1_C","C2_C"
"14.999325191064477","X1_B","X2_C","X3_D","X4_D","C1_C","C2_C"
"15.041668065116351","X1_B","X2_C","X3_A","X4_D","C1_C","C2_C"
