"t","X1","X2","X3","X4","C1","C2"
"2.0045597281876475","X1_B","X2_A","X3_C","X4_B","C1_C","C2_B"
"2.053000491305511","X1_B","X2_A","X3_D","X4_B","C1_C","C2_B"
"2.0720012508298353","X1_B","X2_C","X3_D","X4_B","C1_C","C2_B"
"2.0983103606519022","X1_B","X2_B","X3_D","X4_B","C1_C","C2_B"
"2.102136602607237","X1_B","X2_B","X3_D","X4_D","C1_C","C2_B"
"2.1660528656158085","X1_C","X2_B","X3_D","X4_D","C1_C","C2_B"
"2.258596536175043","X1_C","X2_B","X3_D","X4_A","C1_C","C2_B"
"2.2649683303890518","X1_C","X2_B","X3_D","X4_B","C1_C","C2_B"
"2.314084894915741","X1_C","X2_B","X3_D","X4_D","C1_C","C2_B"
"2.3836018868922086","X1_C","X2_D","X3_D","X4_D","C1_C","C2_B"
"2.400389075965569","X1_D","X2_D","X3_D","X4_D","C1_C","C2_B"
"2.4266296493130923","X1_D","X2_D","X3_D","X4_A","C1_C","C2_B"
"2.5024256992582976","X1_D","X2_D","X3_D","X4_B","C1_C","C2_B"
"2.523988673675753","X1_A","X2_D","X3_D","X4_B","C1_C","C2_B"
"2.820152832186493","X1_B","X2_D","X3_D","X4_B","C1_C","C2_B"
"2.8411523178427114","X1_B","X2_C","X3_D","X4_B","C1_C","C2_B"
"2.9336954651491","X1_C","X2_C","X3_D","X4_B","C1_C","C2_B"
"2.98566534088502","X1_C","X2_D","X3_D","X4_B","C1_C","C2_B"
"3.0356930395175565","X1_C","X2_D","X3_D","X4_D","C1_C","C2_B"
"3.0513015936884615","X1_C","X2_A","X3_D","X4_D","C1_C","C2_B"
"3.0879383917004315","X1_C","X2_A","X3_D","X4_C","C1_C","C2_B"
"3.1433496863600836","X1_D","X2_A","X3_D","X4_C","C1_C","C2_B"
"3.1539951475971555","X1_D","X2_A","X3_B","X4_C","C1_C","C2_B"
"3.1628637878585315","X1_D","X2_A","X3_B","X4_D","C1_C","C2_B"
"3.218299291970805","X1_B","X2_A","X3_B","X4_D","C1_C","C2_B"
"3.25973833340014","X1_B","X2_A","X3_B","X4_A","C1_C","C2_B"
"3.287121575090929","X1_B","X2_A","X3_D","X4_A","C1_C","C2_B"
"3.3169913704745895","X1_B","X2_A","X3_A","X4_A","C1_C","C2_B"
"3.3645794126958237","X1_B","X2_C","X3_A","X4_A","C1_C","C2_B"
"3.4360627872264944","X1_D","X2_C","X3_A","X4_A","C1_C","C2_B"
"3.4361601192316726","X1_D","X2_B","X3_A","X4_A","C1_C","C2_B"
"3.4617964440411297","X1_D","X2_C","X3_A","X4_A","C1_C","C2_B"
"3.501466358270424","X1_B","X2_C","X3_A","X4_A","C1_C","C2_B"
"3.52438843772988","X1_B","X2_C","X3_A","X4_D","C1_C","C2_B"
"3.5956494659539575","X1_B","X2_C","X3_A","X4_C","C1_C","C2_B"
"3.6564982185290553","X1_C","X2_C","X3_A","X4_C","C1_C","C2_B"
"3.69965420819828","X1_C","X2_C","X3_D","X4_C","C1_C","C2_B"
"3.8005696849925767","X1_C","X2_C","X3_D","X4_B","C1_C","C2_B"
"3.814901774961853","X1_B","X2_C","X3_D","X4_B","C1_C","C2_B"
"3.905662902576734","X1_C","X2_C","X3_D","X4_B","C1_C","C2_B"
"3.9193456239308557","X1_C","X2_B","X3_D","X4_B","C1_C","C2_B"
"3.9508890062406112","X1_C","X2_D","X3_D","X4_B","C1_C","C2_B"
"3.9572506753343535","X1_A","X2_D","X3_D","X4_B","C1_C","C2_B"
"4.03050260524888","X1_A","X2_C","X3_D","X4_B","C1_C","C2_B"
"4.069868914584926","X1_A","X2_C","X3_D","X4_C","C1_C","C2_B"
"4.072286440576113","X1_A","X2_C","X3_D","X4_B","C1_C","C2_B"
"4.1260972779832725","X1_A","X2_C","X3_C","X4_B","C1_C","C2_B"
"4.1376995223018564","X1_A","X2_C","X3_B","X4_B","C1_C","C2_B"
"4.304408096565951","X1_A","X2_C","X3_B","X4_C","C1_C","C2_B"
"4.305659538576991","X1_A","X2_A","X3_B","X4_C","C1_C","C2_B"
"4.311464818691485","X1_C","X2_A","X3_B","X4_C","C1_C","C2_B"
"4.354632842026122","X1_C","X2_A","X3_B","X4_D","C1_C","C2_B"
"4.377073956155204","X1_C","X2_A","X3_B","X4_A","C1_C","C2_B"
"4.42354344724923","X1_C","X2_B","X3_B","X4_A","C1_C","C2_B"
"4.447468373027254","X1_A","X2_B","X3_B","X4_A","C1_C","C2_B"
"4.455295869688072","X1_A","X2_A","X3_B","X4_A","C1_C","C2_B"
"4.461297127827053","X1_A","X2_A","X3_B","X4_B","C1_C","C2_B"
"4.466756484393946","X1_A","X2_A","X3_C","X4_B","C1_C","C2_B"
"4.47606698576651","X1_A","X2_A","X3_C","X4_A","C1_C","C2_B"
"4.605306170264141","X1_A","X2_A","X3_C","X4_D","C1_C","C2_B"
"4.640352105133471","X1_B","X2_A","X3_C","X4_D","C1_C","C2_B"
"4.643807987379141","X1_A","X2_A","X3_C","X4_D","C1_C","C2_B"
"4.649768793960719","X1_A","X2_A","X3_C","X4_A","C1_C","C2_B"
"4.703721489023136","X1_A","X2_B","X3_C","X4_A","C1_C","C2_B"
"4.747742004520157","X1_A","X2_B","X3_C","X4_D","C1_C","C2_B"
"4.923487049972032","X1_A","X2_B","X3_C","X4_B","C1_C","C2_B"
"4.932312077992227","X1_A","X2_B","X3_C","X4_D","C1_C","C2_B"
"4.967507102599092","X1_D","X2_B","X3_C","X4_D","C1_C","C2_B"
"5.059524467721125","X1_D","X2_B","X3_C","X4_B","C1_C","C2_B"
"5.06075002713159","X1_D","X2_B","X3_A","X4_B","C1_C","C2_B"
"5.074026097761824","X1_D","X2_B","X3_B","X4_B","C1_C","C2_B"
"5.12784084256711","X1_D","X2_B","X3_D","X4_B","C1_C","C2_B"
"5.128505565164403","X1_D","X2_B","X3_B","X4_B","C1_C","C2_B"
"5.18090493253359","X1_D","X2_B","X3_B","X4_C","C1_C","C2_B"
"5.183964463012969","X1_D","X2_D","X3_B","X4_C","C1_C","C2_B"
"5.1958285186164295","X1_D","X2_C","X3_B","X4_C","C1_C","C2_B"
"5.2223499873629144","X1_A","X2_C","X3_B","X4_C","C1_C","C2_B"
"5.253794268734508","X1_A","X2_C","X3_B","X4_D","C1_C","C2_B"
"5.327589942633886","X1_A","X2_D","X3_B","X4_D","C1_C","C2_B"
"5.358048668672969","X1_A","X2_D","X3_B","X4_B","C1_C","C2_B"
"5.396486892074917","X1_A","X2_D","X3_A","X4_B","C1_C","C2_B"
"5.46857603337946","X1_C","X2_D","X3_A","X4_B","C1_C","C2_B"
"5.495430143538848","X1_C","X2_A","X3_A","X4_B","C1_C","C2_B"
"5.5409788641300395","X1_C","X2_D","X3_A","X4_B","C1_C","C2_B"
"5.61401931607519","X1_C","X2_D","X3_C","X4_B","C1_C","C2_B"
"5.619859042248461","X1_D","X2_D","X3_C","X4_B","C1_C","C2_B"
"5.788504646462473","X1_D","X2_D","X3_C","X4_A","C1_C","C2_B"
"6.101364744832117","X1_D","X2_B","X3_C","X4_A","C1_C","C2_B"
"6.19616465291971","X1_D","X2_A","X3_C","X4_A","C1_C","C2_B"
"6.247914208760735","X1_A","X2_A","X3_C","X4_A","C1_C","C2_B"
"6.297724410939049","X1_B","X2_A","X3_C","X4_A","C1_C","C2_B"
"6.331104746117355","X1_A","X2_A","X3_C","X4_A","C1_C","C2_B"
"6.348318435816258","X1_A","X2_A","X3_A","X4_A","C1_C","C2_B"
"6.446181954872536","X1_A","X2_A","X3_A","X4_B","C1_C","C2_B"
"6.476700259052988","X1_A","X2_A","X3_A","X4_C","C1_C","C2_B"
"6.535737322539475","X1_D","X2_A","X3_A","X4_C","C1_C","C2_B"
"6.565608718836256","X1_D","X2_A","X3_C","X4_C","C1_C","C2_B"
"6.584421999580151","X1_B","X2_A","X3_C","X4_C","C1_C","C2_B"
"6.61116940131316","X1_B","X2_C","X3_C","X4_C","C1_C","C2_B"
"6.613957960969349","X1_B","X2_C","X3_C","X4_D","C1_C","C2_B"
"6.629518792616521","X1_D","X2_C","X3_C","X4_D","C1_C","C2_B"
"6.718808148541587","X1_D","X2_C","X3_A","X4_D","C1_C","C2_B"
"6.738115779751743","X1_B","X2_C","X3_A","X4_D","C1_C","C2_B"
"6.741245161048021","X1_B","X2_D","X3_A","X4_D","C1_C","C2_B"
"6.7690338903734455","X1_D","X2_D","X3_A","X4_D","C1_C","C2_B"
"6.771167999045262","X1_D","X2_A","X3_A","X4_D","C1_C","C2_B"
"6.8157055910386255","X1_A","X2_A","X3_A","X4_D","C1_C","C2_B"
"6.852239695452786","X1_A","X2_A","X3_A","X4_A","C1_C","C2_B"
"7.0169226753360885","X1_A","X2_B","X3_A","X4_A","C1_C","C2_B"
"7.024880833936351","X1_A","X2_A","X3_A","X4_A","C1_C","C2_B"
"7.0311255445704655","X1_C","X2_A","X3_A","X4_A","C1_C","C2_B"
"7.034966326321969","X1_C","X2_D","X3_A","X4_A","C1_C","C2_B"
"7.119584072813269","X1_C","X2_C","X3_A","X4_A","C1_C","C2_B"
"7.165017722608127","X1_C","X2_C","X3_C","X4_A","C1_C","C2_B"
"7.166116800076713","X1_C","X2_D","X3_C","X4_A","C1_C","C2_B"
"7.167128741415813","X1_C","X2_C","X3_C","X4_A","C1_C","C2_B"
"7.250100379032935","X1_C","X2_C","X3_C","X4_C","C1_C","C2_B"
"7.328662025715037","X1_C","X2_D","X3_C","X4_C","C1_C","C2_B"
"7.354807946779577","X1_C","X2_D","X3_C","X4_B","C1_C","C2_B"
"7.379477901644734","X1_A","X2_D","X3_C","X4_B","C1_C","C2_B"
"7.544149243212134","X1_A","X2_D","X3_B","X4_B","C1_C","C2_B"
"7.676133489193298","X1_A","X2_D","X3_B","X4_D","C1_C","C2_B"
"7.679061384118783","X1_A","X2_D","X3_C","X4_D","C1_C","C2_B"
"7.740806121603868","X1_A","X2_D","X3_A","X4_D","C1_C","C2_B"
"7.747914939027107","X1_B","X2_D","X3_A","X4_D","C1_C","C2_B"
"7.786928793599798","X1_D","X2_D","X3_A","X4_D","C1_C","C2_B"
"7.7881978541876675","X1_D","X2_D","X3_A","X4_A","C1_C","C2_B"
"7.812584269494464","X1_D","X2_D","X3_B","X4_A","C1_C","C2_B"
"7.829177773635059","X1_A","X2_D","X3_B","X4_A","C1_C","C2_B"
"7.8424179980865105","X1_A","X2_D","X3_D","X4_A","C1_C","C2_B"
"7.850050799474668","X1_A","X2_A","X3_D","X4_A","C1_C","C2_B"
"7.957707024576973","X1_A","X2_B","X3_D","X4_A","C1_C","C2_B"
"8.05396023440103","X1_A","X2_B","X3_D","X4_B","C1_C","C2_B"
"8.062962669832611","X1_A","X2_A","X3_D","X4_B","C1_C","C2_B"
"8.150671385113029","X1_A","X2_D","X3_D","X4_B","C1_C","C2_B"
"8.168222061705388","X1_D","X2_D","X3_D","X4_B","C1_C","C2_B"
"8.179231743710185","X1_D","X2_D","X3_C","X4_B","C1_C","C2_B"
"8.275580810027666","X1_D","X2_B","X3_C","X4_B","C1_C","C2_B"
"8.28501632944927","X1_D","X2_B","X3_C","X4_A","C1_C","C2_B"
"8.33012712695989","X1_C","X2_B","X3_C","X4_A","C1_C","C2_B"
"8.365441310563428","X1_C","X2_A","X3_C","X4_A","C1_C","C2_B"
"8.439354774163098","X1_C","X2_A","X3_A","X4_A","C1_C","C2_B"
"8.45759749991336","X1_C","X2_B","X3_A","X4_A","C1_C","C2_B"
"8.459054059076566","X1_C","X2_B","X3_A","X4_B","C1_C","C2_B"
"8.483332324581543","X1_C","X2_C","X3_A","X4_B","C1_C","C2_B"
"8.519179582098834","X1_D","X2_C","X3_A","X4_B","C1_C","C2_B"
"8.564394146807137","X1_D","X2_A","X3_A","X4_B","C1_C","C2_B"
"8.5688444037927","X1_D","X2_A","X3_D","X4_B","C1_C","C2_B"
"8.576394481948933","X1_D","X2_D","X3_D","X4_B","C1_C","C2_B"
"8.577669622466793","X1_D","X2_B","X3_D","X4_B","C1_C","C2_B"
"8.635463283583876","X1_C","X2_B","X3_D","X4_B","C1_C","C2_B"
"8.6796499135773","X1_B","X2_B","X3_D","X4_B","C1_C","C2_B"
"8.680052460476393","X1_C","X2_B","X3_D","X4_B","C1_C","C2_B"
"8.683648928624969","X1_C","X2_B","X3_B","X4_B","C1_C","C2_B"
"8.783526877672234","X1_C","X2_B","X3_C","X4_B","C1_C","C2_B"
"8.811941250712463","X1_C","X2_B","X3_C","X4_C","C1_C","C2_B"
"8.859107899788413","X1_C","X2_C","X3_C","X4_C","C1_C","C2_B"
"8.864478422226833","X1_C","X2_C","X3_B","X4_C","C1_C","C2_B"
"8.876419540400473","X1_C","X2_C","X3_B","X4_B","C1_C","C2_B"
"9.195395028771326","X1_C","X2_C","X3_B","X4_A","C1_C","C2_B"
"9.235904752620435","X1_C","X2_C","X3_B","X4_C","C1_C","C2_B"
"9.313496071700007","X1_C","X2_A","X3_B","X4_C","C1_C","C2_B"
"9.417551476225542","X1_C","X2_D","X3_B","X4_C","C1_C","C2_B"
"9.483958642258049","X1_C","X2_B","X3_B","X4_C","C1_C","C2_B"
"9.528492745504943","X1_C","X2_B","X3_B","X4_A","C1_C","C2_B"
"9.563182795049178","X1_D","X2_B","X3_B","X4_A","C1_C","C2_B"
"9.577133206887153","X1_D","X2_D","X3_B","X4_A","C1_C","C2_B"
"9.622922155615266","X1_A","X2_D","X3_B","X4_A","C1_C","C2_B"
"9.742902340065047","X1_A","X2_D","X3_C","X4_A","C1_C","C2_B"
"9.746370031114099","X1_A","X2_C","X3_C","X4_A","C1_C","C2_B"
"9.82131905583988","X1_D","X2_C","X3_C","X4_A","C1_C","C2_B"
"9.86044270880124","X1_D","X2_B","X3_C","X4_A","C1_C","C2_B"
"9.873562630410012","X1_B","X2_B","X3_C","X4_A","C1_C","C2_B"
"9.879523668727126","X1_B","X2_B","X3_C","X4_C","C1_C","C2_B"
"9.88323190316207","X1_B","X2_B","X3_C","X4_D","C1_C","C2_B"
"9.8927639881967","X1_B","X2_B","X3_C","X4_B","C1_C","C2_B"
"9.932843884968078","X1_D","X2_B","X3_C","X4_B","C1_C","C2_B"
"9.968373087479678","X1_D","X2_C","X3_C","X4_B","C1_C","C2_B"
"9.988444903599694","X1_D","X2_C","X3_B","X4_B","C1_C","C2_B"
"9.991277745010187","X1_B","X2_C","X3_B","X4_B","C1_C","C2_B"
"10.029585027277655","X1_B","X2_C","X3_B","X4_D","C1_C","C2_B"
"10.077719692938029","X1_B","X2_C","X3_B","X4_C","C1_C","C2_B"
"10.122852768690251","X1_B","X2_D","X3_B","X4_C","C1_C","C2_B"
"10.167191419785093","X1_B","X2_A","X3_B","X4_C","C1_C","C2_B"
"10.209412256149712","X1_B","X2_A","X3_B","X4_D","C1_C","C2_B"
"10.262886972314927","X1_B","X2_A","X3_B","X4_A","C1_C","C2_B"
"10.304962097337993","X1_B","X2_A","X3_B","X4_C","C1_C","C2_B"
"10.365770879113471","X1_C","X2_A","X3_B","X4_C","C1_C","C2_B"
"10.389244784546008","X1_C","X2_A","X3_C","X4_C","C1_C","C2_B"
"10.460528578701913","X1_C","X2_A","X3_C","X4_A","C1_C","C2_B"
"10.4814062849202","X1_C","X2_A","X3_C","X4_B","C1_C","C2_B"
"10.538822410745647","X1_D","X2_A","X3_C","X4_B","C1_C","C2_B"
"10.542755641104515","X1_D","X2_A","X3_C","X4_A","C1_C","C2_B"
"10.601703085694625","X1_D","X2_A","X3_C","X4_D","C1_C","C2_B"
"10.688994699804663","X1_D","X2_B","X3_C","X4_D","C1_C","C2_B"
"10.707592620635738","X1_C","X2_B","X3_C","X4_D","C1_C","C2_B"
"10.713600945714042","X1_D","X2_B","X3_C","X4_D","C1_C","C2_B"
"10.760345002044124","X1_D","X2_C","X3_C","X4_D","C1_C","C2_B"
"10.762886412663795","X1_D","X2_D","X3_C","X4_D","C1_C","C2_B"
"10.876152318044452","X1_D","X2_D","X3_A","X4_D","C1_C","C2_B"
"10.907324167330584","X1_D","X2_D","X3_D","X4_D","C1_C","C2_B"
"10.910082390155567","X1_A","X2_D","X3_D","X4_D","C1_C","C2_B"
"11.089435355553073","X1_B","X2_D","X3_D","X4_D","C1_C","C2_B"
"11.14559647781834","X1_B","X2_D","X3_C","X4_D","C1_C","C2_B"
"11.195065379905664","X1_B","X2_D","X3_C","X4_A","C1_C","C2_B"
"11.19761285034513","X1_B","X2_D","X3_C","X4_C","C1_C","C2_B"
"11.212350398512047","X1_B","X2_C","X3_C","X4_C","C1_C","C2_B"
"11.273605965052415","X1_B","X2_A","X3_C","X4_C","C1_C","C2_B"
"11.287683247047864","X1_B","X2_A","X3_C","X4_B","C1_C","C2_B"
"11.35722507568342","X1_A","X2_A","X3_C","X4_B","C1_C","C2_B"
"11.483341834574748","X1_B","X2_A","X3_C","X4_B","C1_C","C2_B"
"11.557431149369917","X1_C","X2_A","X3_C","X4_B","C1_C","C2_B"
"11.569629812116757","X1_C","X2_A","X3_C","X4_D","C1_C","C2_B"
"11.609148929564803","X1_C","X2_C","X3_C","X4_D","C1_C","C2_B"
"11.691775910043178","X1_C","X2_C","X3_C","X4_B","C1_C","C2_B"
"11.744681428571734","X1_D","X2_C","X3_C","X4_B","C1_C","C2_B"
"11.751387791263449","X1_D","X2_C","X3_D","X4_B","C1_C","C2_B"
"11.774902103630492","X1_C","X2_C","X3_D","X4_B","C1_C","C2_B"
"11.79335595178725","X1_C","X2_C","X3_D","X4_C","C1_C","C2_B"
"11.79750839206101","X1_C","X2_C","X3_D","X4_A","C1_C","C2_B"
"11.833477231077598","X1_C","X2_C","X3_B","X4_A","C1_C","C2_B"
"11.847010762707477","X1_C","X2_A","X3_B","X4_A","C1_C","C2_B"
"11.893888410887387","X1_C","X2_B","X3_B","X4_A","C1_C","C2_B"
"11.915325753670556","X1_C","X2_D","X3_B","X4_A","C1_C","C2_B"
"12.088583743004483","X1_C","X2_D","X3_C","X4_A","C1_C","C2_B"
"12.102670291611437","X1_C","X2_C","X3_C","X4_A","C1_C","C2_B"
"12.244856259010568","X1_C","X2_C","X3_D","X4_A","C1_C","C2_B"
"12.265296507280754","X1_C","X2_A","X3_D","X4_A","C1_C","C2_B"
"12.273218663287361","X1_B","X2_A","X3_D","X4_A","C1_C","C2_B"
"12.282779395895727","X1_B","X2_A","X3_B","X4_A","C1_C","C2_B"
"12.397223321602953","X1_B","X2_C","X3_B","X4_A","C1_C","C2_B"
"12.427694172538482","X1_B","X2_C","X3_D","X4_A","C1_C","C2_B"
"12.524530345366797","X1_B","X2_C","X3_B","X4_A","C1_C","C2_B"
"12.556112076632346","X1_B","X2_C","X3_B","X4_B","C1_C","C2_B"
"12.578901863245745","X1_B","X2_D","X3_B","X4_B","C1_C","C2_B"
"12.583615870190135","X1_B","X2_D","X3_B","X4_A","C1_C","C2_B"
"12.584514222974713","X1_B","X2_D","X3_B","X4_B","C1_C","C2_B"
"12.618346604575743","X1_B","X2_C","X3_B","X4_B","C1_C","C2_B"
"12.638170137342671","X1_B","X2_C","X3_D","X4_B","C1_C","C2_B"
"12.638180485020422","X1_C","X2_C","X3_D","X4_B","C1_C","C2_B"
"12.668729630094479","X1_A","X2_C","X3_D","X4_B","C1_C","C2_B"
"12.691720712919674","X1_A","X2_C","X3_D","X4_A","C1_C","C2_B"
"12.698739702378665","X1_A","X2_C","X3_C","X4_A","C1_C","C2_B"
"12.706650893540585","X1_B","X2_C","X3_C","X4_A","C1_C","C2_B"
"12.72775201073435","X1_B","X2_D","X3_C","X4_A","C1_C","C2_B"
"12.745103891525531","X1_A","X2_D","X3_C","X4_A","C1_C","C2_B"
"12.792164058373174","X1_A","X2_B","X3_C","X4_A","C1_C","C2_B"
"12.940028324729305","X1_A","X2_B","X3_C","X4_C","C1_C","C2_B"
"13.220623458371303","X1_A","X2_B","X3_B","X4_C","C1_C","C2_B"
"13.24755248348126","X1_A","X2_C","X3_B","X4_C","C1_C","C2_B"
"13.314005285809664","X1_A","X2_C","X3_B","X4_B","C1_C","C2_B"
"13.335353709898797","X1_A","X2_C","X3_D","X4_B","C1_C","C2_B"
"13.359190129599288","X1_A","X2_B","X3_D","X4_B","C1_C","C2_B"
"13.408880947226997","X1_A","X2_B","X3_D","X4_C","C1_C","C2_B"
"13.444751978475496","X1_A","X2_A","X3_D","X4_C","C1_C","C2_B"
"13.445631257016933","X1_A","X2_A","X3_D","X4_A","C1_C","C2_B"
"13.497377051661577","X1_A","X2_A","X3_A","X4_A","C1_C","C2_B"
"13.49952173354336","X1_A","X2_A","X3_D","X4_A","C1_C","C2_B"
"13.537611080198564","X1_A","X2_A","X3_D","X4_C","C1_C","C2_B"
"13.563971713010249","X1_A","X2_D","X3_D","X4_C","C1_C","C2_B"
"13.642111865543285","X1_C","X2_D","X3_D","X4_C","C1_C","C2_B"
"13.65290708063225","X1_C","X2_D","X3_D","X4_B","C1_C","C2_B"
"13.692654533177421","X1_C","X2_D","X3_A","X4_B","C1_C","C2_B"
"13.753145748906926","X1_A","X2_D","X3_A","X4_B","C1_C","C2_B"
"13.888627398728454","X1_B","X2_D","X3_A","X4_B","C1_C","C2_B"
"13.943971487182361","X1_B","X2_B","X3_A","X4_B","C1_C","C2_B"
"13.945552856062546","X1_B","X2_B","X3_D","X4_B","C1_C","C2_B"
"13.958299437217642","X1_B","X2_B","X3_D","X4_D","C1_C","C2_B"
"13.969650369217245","X1_A","X2_B","X3_D","X4_D","C1_C","C2_B"
"13.987802953780086","X1_C","X2_B","X3_D","X4_D","C1_C","C2_B"
"14.025360331864526","X1_C","X2_B","X3_D","X4_A","C1_C","C2_B"
"14.068695658150169","X1_C","X2_B","X3_D","X4_D","C1_C","C2_B"
"14.098483597484131","X1_C","X2_A","X3_D","X4_D","C1_C","C2_B"
"14.150260965725787","X1_D","X2_A","X3_D","X4_D","C1_C","C2_B"
"14.192570014907998","X1_D","X2_A","X3_A","X4_D","C1_C","C2_B"
"14.219452326723115","X1_A","X2_A","X3_A","X4_D","C1_C","C2_B"
"14.231792490181299","X1_A","X2_A","X3_D","X4_D","C1_C","C2_B"
"14.307372515378349","X1_C","X2_A","X3_D","X4_D","C1_C","C2_B"
"14.323784615447689","X1_C","X2_B","X3_D","X4_D","C1_C","C2_B"
"14.340620610369495","X1_A","X2_B","X3_D","X4_D","C1_C","C2_B"
"14.355435688409989","X1_A","X2_A","X3_D","X4_D","C1_C","C2_B"
"14.36360609222699","X1_A","X2_A","X3_C","X4_D","C1_C","C2_B"
"14.42090314725292","X1_B","X2_A","X3_C","X4_D","C1_C","C2_B"
"14.432627820827186","X1_B","X2_A","X3_A","X4_D","C1_C","C2_B"
"14.467786746568944","X1_B","X2_A","X3_A","X4_C","C1_C","C2_B"
"14.474112446408641","X1_C","X2_A","X3_A","X4_C","C1_C","C2_B"
"14.497546167936369","X1_D","X2_A","X3_A","X4_C","C1_C","C2_B"
"14.521219863466987","X1_D","X2_A","X3_A","X4_A","C1_C","C2_B"
"14.677126374841498","X1_D","X2_A","X3_C","X4_A","C1_C","C2_B"
"14.697247363809431","X1_D","X2_A","X3_A","X4_A","C1_C","C2_B"
"14.744849233434222","X1_D","X2_A","X3_A","X4_C","C1_C","C2_B"
"14.754484231827764","X1_A","X2_A","X3_A","X4_C","C1_C","C2_B"
"14.75685937735891","X1_A","X2_A","X3_A","X4_B","C1_C","C2_B"
"14.784113089995456","X1_A","X2_A","X3_A","X4_C","C1_C","C2_B"
"14.832344075051513","X1_A","X2_B","X3_A","X4_C","C1_C","C2_B"
"14.899870120204532","X1_D","X2_B","X3_A","X4_C","C1_C","C2_B"
"14.946222542998738","X1_D","X2_B","X3_B","X4_C","C1_C","C2_B"
"15.010243217787064","X1_A","X2_B","X3_B","X4_C","C1_C","C2_B"
"15.018912069461624","X1_A","X2_B","X3_D","X4_C","C1_C","C2_B"
"15.019961740742094","X1_A","X2_B","X3_D","X4_B","C1_C","C2_B"
"15.026077715147661","X1_A","X2_C","X3_D","X4_B","C1_C","C2_B"
"15.080656906027066","X1_A","X2_C","X3_D","X4_C","C1_C","C2_B"
"15.10571232468824","X1_A","X2_C","X3_D","X4_B","C1_C","C2_B"
"15.156897452572226","X1_A","X2_C","X3_C","X4_B","C1_C","C2_B"
"15.156904550946303","X1_B","X2_C","X3_C","X4_B","C1_C","C2_B"
"15.173824682965883","X1_B","X2_B","X3_C","X4_B","C1_C","C2_B"
