"t","X1","X2","X3","X4","C1","C2"
"8.25146112906586","X1_A","X2_A","X3_A","X4_C","C1_C","C2_C"
"8.390459761982385","X1_A","X2_A","X3_D","X4_C","C1_C","C2_C"
"8.452325389002924","X1_A","X2_A","X3_B","X4_C","C1_C","C2_C"
"8.457844642128574","X1_A","X2_A","X3_C","X4_C","C1_C","C2_C"
"8.492508310028493","X1_A","X2_D","X3_C","X4_C","C1_C","C2_C"
"8.531682642114529","X1_A","X2_B","X3_C","X4_C","C1_C","C2_C"
"8.534498337112193","X1_A","X2_B","X3_C","X4_B","C1_C","C2_C"
"8.55100808507103","X1_A","X2_D","X3_C","X4_B","C1_C","C2_C"
"8.615594819000925","X1_A","X2_D","X3_C","X4_C","C1_C","C2_C"
"8.625736140555091","X1_A","X2_D","X3_C","X4_A","C1_C","C2_C"
"8.632012909764045","X1_A","X2_D","X3_A","X4_A","C1_C","C2_C"
"8.687069687514567","X1_A","X2_D","X3_A","X4_B","C1_C","C2_C"
"8.72291825065922","X1_A","X2_D","X3_A","X4_D","C1_C","C2_C"
"8.846503284109408","X1_A","X2_D","X3_C","X4_D","C1_C","C2_C"
"8.865555472786745","X1_A","X2_D","X3_D","X4_D","C1_C","C2_C"
"8.873071653917755","X1_A","X2_A","X3_D","X4_D","C1_C","C2_C"
"8.957369245524742","X1_C","X2_A","X3_D","X4_D","C1_C","C2_C"
"8.97879870685659","X1_C","X2_A","X3_A","X4_D","C1_C","C2_C"
"9.03203980048595","X1_C","X2_A","X3_C","X4_D","C1_C","C2_C"
"9.21249116363762","X1_C","X2_A","X3_C","X4_A","C1_C","C2_C"
"9.282709306754601","X1_C","X2_B","X3_C","X4_A","C1_C","C2_C"
"9.292679426313926","X1_C","X2_B","X3_A","X4_A","C1_C","C2_C"
"9.336694077880617","X1_C","X2_D","X3_A","X4_A","C1_C","C2_C"
"9.34852219666303","X1_A","X2_D","X3_A","X4_A","C1_C","C2_C"
"9.3706023981648","X1_A","X2_B","X3_A","X4_A","C1_C","C2_C"
"9.444206354450413","X1_A","X2_D","X3_A","X4_A","C1_C","C2_C"
"9.524826682520537","X1_A","X2_D","X3_C","X4_A","C1_C","C2_C"
"9.654290665948016","X1_A","X2_C","X3_C","X4_A","C1_C","C2_C"
"9.70993889299754","X1_A","X2_C","X3_C","X4_D","C1_C","C2_C"
"9.848795725278416","X1_A","X2_C","X3_C","X4_A","C1_C","C2_C"
"9.916556375935112","X1_A","X2_C","X3_B","X4_A","C1_C","C2_C"
"10.00279739448043","X1_A","X2_C","X3_B","X4_D","C1_C","C2_C"
"10.035494226276102","X1_A","X2_C","X3_C","X4_D","C1_C","C2_C"
"10.06603754217392","X1_A","X2_C","X3_D","X4_D","C1_C","C2_C"
"10.06980108433406","X1_D","X2_C","X3_D","X4_D","C1_C","C2_C"
"10.15511707734604","X1_D","X2_C","X3_A","X4_D","C1_C","C2_C"
"10.17592521563301","X1_D","X2_C","X3_A","X4_A","C1_C","C2_C"
"10.192644574576926","X1_D","X2_B","X3_A","X4_A","C1_C","C2_C"
"10.21229292459335","X1_A","X2_B","X3_A","X4_A","C1_C","C2_C"
"10.248495036269633","X1_C","X2_B","X3_A","X4_A","C1_C","C2_C"
"10.30912960147689","X1_C","X2_B","X3_A","X4_C","C1_C","C2_C"
"10.331090916268229","X1_C","X2_B","X3_A","X4_B","C1_C","C2_C"
"10.465117097833811","X1_D","X2_B","X3_A","X4_B","C1_C","C2_C"
"10.497658938794165","X1_D","X2_A","X3_A","X4_B","C1_C","C2_C"
"10.533718355253257","X1_C","X2_A","X3_A","X4_B","C1_C","C2_C"
"10.545562517643726","X1_D","X2_A","X3_A","X4_B","C1_C","C2_C"
"10.631325465799012","X1_D","X2_C","X3_A","X4_B","C1_C","C2_C"
"10.660176822203441","X1_D","X2_A","X3_A","X4_B","C1_C","C2_C"
"10.68066092036451","X1_D","X2_C","X3_A","X4_B","C1_C","C2_C"
"10.73748291719507","X1_D","X2_D","X3_A","X4_B","C1_C","C2_C"
"10.79705885520955","X1_D","X2_A","X3_A","X4_B","C1_C","C2_C"
"10.822487038550149","X1_C","X2_A","X3_A","X4_B","C1_C","C2_C"
"10.850024244742988","X1_C","X2_A","X3_B","X4_B","C1_C","C2_C"
"10.850138475730756","X1_C","X2_A","X3_B","X4_C","C1_C","C2_C"
"10.891379324873283","X1_C","X2_B","X3_B","X4_C","C1_C","C2_C"
"10.90278212842589","X1_C","X2_B","X3_B","X4_D","C1_C","C2_C"
"11.007445260539338","X1_C","X2_A","X3_B","X4_D","C1_C","C2_C"
"11.050882791664264","X1_C","X2_A","X3_B","X4_C","C1_C","C2_C"
"11.0674835025196","X1_C","X2_A","X3_C","X4_C","C1_C","C2_C"
"11.236544463520058","X1_D","X2_A","X3_C","X4_C","C1_C","C2_C"
"11.25473806837781","X1_C","X2_A","X3_C","X4_C","C1_C","C2_C"
"11.268876121764889","X1_C","X2_D","X3_C","X4_C","C1_C","C2_C"
"11.290968230988234","X1_C","X2_D","X3_A","X4_C","C1_C","C2_C"
"11.321208317383691","X1_C","X2_D","X3_A","X4_D","C1_C","C2_C"
"11.355640424725067","X1_C","X2_D","X3_A","X4_B","C1_C","C2_C"
"11.35631051745644","X1_C","X2_D","X3_C","X4_B","C1_C","C2_C"
"11.412983469438892","X1_B","X2_D","X3_C","X4_B","C1_C","C2_C"
"11.453265731796153","X1_B","X2_A","X3_C","X4_B","C1_C","C2_C"
"11.463567838688837","X1_B","X2_A","X3_C","X4_D","C1_C","C2_C"
"11.514394208715428","X1_B","X2_B","X3_C","X4_D","C1_C","C2_C"
"11.535452075211605","X1_D","X2_B","X3_C","X4_D","C1_C","C2_C"
"11.612729825661516","X1_D","X2_C","X3_C","X4_D","C1_C","C2_C"
"11.647679473916249","X1_C","X2_C","X3_C","X4_D","C1_C","C2_C"
"11.669719430321898","X1_C","X2_D","X3_C","X4_D","C1_C","C2_C"
"11.671681834844557","X1_B","X2_D","X3_C","X4_D","C1_C","C2_C"
"11.68595904948115","X1_D","X2_D","X3_C","X4_D","C1_C","C2_C"
"11.723935253428428","X1_D","X2_D","X3_A","X4_D","C1_C","C2_C"
"11.755704994456055","X1_A","X2_D","X3_A","X4_D","C1_C","C2_C"
"11.775148124048274","X1_A","X2_C","X3_A","X4_D","C1_C","C2_C"
"11.786729394440727","X1_D","X2_C","X3_A","X4_D","C1_C","C2_C"
"11.791821083127896","X1_D","X2_A","X3_A","X4_D","C1_C","C2_C"
"11.794217824369134","X1_C","X2_A","X3_A","X4_D","C1_C","C2_C"
"11.831877475059567","X1_C","X2_A","X3_A","X4_A","C1_C","C2_C"
"11.850428705830085","X1_C","X2_A","X3_A","X4_B","C1_C","C2_C"
"11.862015227758352","X1_C","X2_A","X3_A","X4_A","C1_C","C2_C"
"11.88736128128112","X1_C","X2_A","X3_B","X4_A","C1_C","C2_C"
"11.92864423457143","X1_C","X2_C","X3_B","X4_A","C1_C","C2_C"
"11.938426628982105","X1_C","X2_C","X3_B","X4_D","C1_C","C2_C"
"11.997654965432357","X1_C","X2_A","X3_B","X4_D","C1_C","C2_C"
"12.064868894023217","X1_A","X2_A","X3_B","X4_D","C1_C","C2_C"
"12.078933365268053","X1_A","X2_A","X3_D","X4_D","C1_C","C2_C"
"12.148780132949309","X1_B","X2_A","X3_D","X4_D","C1_C","C2_C"
"12.364568687017735","X1_B","X2_A","X3_B","X4_D","C1_C","C2_C"
"12.416756122104045","X1_B","X2_A","X3_B","X4_C","C1_C","C2_C"
"12.46070476091193","X1_B","X2_C","X3_B","X4_C","C1_C","C2_C"
"12.46993127223539","X1_D","X2_C","X3_B","X4_C","C1_C","C2_C"
"12.470358493421648","X1_D","X2_C","X3_B","X4_B","C1_C","C2_C"
"12.479025565983017","X1_D","X2_A","X3_B","X4_B","C1_C","C2_C"
"12.511511815279867","X1_D","X2_A","X3_C","X4_B","C1_C","C2_C"
"12.533956584629923","X1_D","X2_D","X3_C","X4_B","C1_C","C2_C"
"12.550318236811632","X1_D","X2_D","X3_C","X4_D","C1_C","C2_C"
"12.57589751182259","X1_D","X2_D","X3_C","X4_C","C1_C","C2_C"
"12.646771027145327","X1_D","X2_D","X3_A","X4_C","C1_C","C2_C"
"12.650831969840992","X1_D","X2_A","X3_A","X4_C","C1_C","C2_C"
"12.71651811249679","X1_C","X2_A","X3_A","X4_C","C1_C","C2_C"
"12.728066156737944","X1_C","X2_A","X3_B","X4_C","C1_C","C2_C"
"12.80027186781447","X1_C","X2_B","X3_B","X4_C","C1_C","C2_C"
"12.808504682753599","X1_C","X2_B","X3_B","X4_B","C1_C","C2_C"
"12.896742093061366","X1_A","X2_B","X3_B","X4_B","C1_C","C2_C"
"12.968419535203449","X1_A","X2_D","X3_B","X4_B","C1_C","C2_C"
"13.017852853690764","X1_A","X2_D","X3_B","X4_C","C1_C","C2_C"
"13.02622507604473","X1_A","X2_C","X3_B","X4_C","C1_C","C2_C"
"13.037797435307908","X1_A","X2_C","X3_B","X4_B","C1_C","C2_C"
"13.075351911038755","X1_A","X2_C","X3_B","X4_C","C1_C","C2_C"
"13.082999554520017","X1_A","X2_C","X3_C","X4_C","C1_C","C2_C"
"13.16181717495605","X1_B","X2_C","X3_C","X4_C","C1_C","C2_C"
"13.179129411176751","X1_B","X2_A","X3_C","X4_C","C1_C","C2_C"
"13.182400715436762","X1_B","X2_A","X3_B","X4_C","C1_C","C2_C"
"13.201161360238252","X1_B","X2_A","X3_C","X4_C","C1_C","C2_C"
"13.260816709551646","X1_B","X2_C","X3_C","X4_C","C1_C","C2_C"
"13.361501266385732","X1_B","X2_C","X3_A","X4_C","C1_C","C2_C"
"13.372489240782697","X1_B","X2_C","X3_A","X4_A","C1_C","C2_C"
"13.405581299506869","X1_C","X2_C","X3_A","X4_A","C1_C","C2_C"
"13.428898534435753","X1_C","X2_D","X3_A","X4_A","C1_C","C2_C"
"13.432323753284745","X1_D","X2_D","X3_A","X4_A","C1_C","C2_C"
"13.520377086103608","X1_D","X2_D","X3_A","X4_D","C1_C","C2_C"
"13.52655616050018","X1_D","X2_B","X3_A","X4_D","C1_C","C2_C"
"13.616327586297913","X1_D","X2_B","X3_A","X4_C","C1_C","C2_C"
"13.668637359432015","X1_B","X2_B","X3_A","X4_C","C1_C","C2_C"
"13.717041912362225","X1_D","X2_B","X3_A","X4_C","C1_C","C2_C"
"13.774479101877661","X1_D","X2_D","X3_A","X4_C","C1_C","C2_C"
"13.790620581040002","X1_D","X2_C","X3_A","X4_C","C1_C","C2_C"
"13.83346195631689","X1_D","X2_C","X3_D","X4_C","C1_C","C2_C"
"13.848483856410107","X1_D","X2_C","X3_D","X4_A","C1_C","C2_C"
"13.856876903305483","X1_D","X2_C","X3_D","X4_B","C1_C","C2_C"
"13.862764871579182","X1_D","X2_B","X3_D","X4_B","C1_C","C2_C"
"13.878675685923994","X1_D","X2_B","X3_B","X4_B","C1_C","C2_C"
"13.914995568808365","X1_B","X2_B","X3_B","X4_B","C1_C","C2_C"
"13.92510124076218","X1_B","X2_D","X3_B","X4_B","C1_C","C2_C"
"14.063358900633679","X1_B","X2_D","X3_B","X4_C","C1_C","C2_C"
"14.137219391955979","X1_B","X2_D","X3_B","X4_A","C1_C","C2_C"
"14.155273175530104","X1_C","X2_D","X3_B","X4_A","C1_C","C2_C"
"14.196709959785965","X1_A","X2_D","X3_B","X4_A","C1_C","C2_C"
"14.25932389604986","X1_D","X2_D","X3_B","X4_A","C1_C","C2_C"
"14.285238267373664","X1_D","X2_D","X3_C","X4_A","C1_C","C2_C"
"14.29204721810596","X1_C","X2_D","X3_C","X4_A","C1_C","C2_C"
"14.316968822859787","X1_C","X2_C","X3_C","X4_A","C1_C","C2_C"
"14.32249922662925","X1_C","X2_B","X3_C","X4_A","C1_C","C2_C"
"14.363412045817956","X1_C","X2_B","X3_B","X4_A","C1_C","C2_C"
"14.410810140719528","X1_C","X2_B","X3_B","X4_B","C1_C","C2_C"
"14.469713641081785","X1_C","X2_B","X3_B","X4_A","C1_C","C2_C"
"14.485938419727281","X1_A","X2_B","X3_B","X4_A","C1_C","C2_C"
"14.550323956713228","X1_A","X2_C","X3_B","X4_A","C1_C","C2_C"
"14.562500531727892","X1_A","X2_A","X3_B","X4_A","C1_C","C2_C"
"14.585785742471405","X1_D","X2_A","X3_B","X4_A","C1_C","C2_C"
"14.723507759208688","X1_C","X2_A","X3_B","X4_A","C1_C","C2_C"
"14.724667854237563","X1_D","X2_A","X3_B","X4_A","C1_C","C2_C"
"14.777618869678482","X1_D","X2_A","X3_B","X4_C","C1_C","C2_C"
"14.812875678326254","X1_D","X2_A","X3_B","X4_D","C1_C","C2_C"
"14.842202571583986","X1_D","X2_B","X3_B","X4_D","C1_C","C2_C"
"14.888712885540217","X1_C","X2_B","X3_B","X4_D","C1_C","C2_C"
"14.90616072546568","X1_C","X2_D","X3_B","X4_D","C1_C","C2_C"
