"t","X1","X2","X3","X4","C1","C2"
"3.7639593553029806","X1_B","X2_D","X3_D","X4_C","C1_A","C2_A"
"3.798861411420555","X1_D","X2_D","X3_D","X4_C","C1_A","C2_A"
"3.8462990272788224","X1_D","X2_D","X3_A","X4_C","C1_A","C2_A"
"3.9813005919911","X1_D","X2_C","X3_A","X4_C","C1_A","C2_A"
"3.993917447398625","X1_A","X2_C","X3_A","X4_C","C1_A","C2_A"
"4.047363079838393","X1_A","X2_C","X3_C","X4_C","C1_A","C2_A"
"4.084364906526878","X1_A","X2_C","X3_A","X4_C","C1_A","C2_A"
"4.095255968469783","X1_A","X2_C","X3_A","X4_D","C1_A","C2_A"
"4.119527987110654","X1_B","X2_C","X3_A","X4_D","C1_A","C2_A"
"4.157886947247374","X1_B","X2_C","X3_A","X4_A","C1_A","C2_A"
"4.177947028101607","X1_B","X2_A","X3_A","X4_A","C1_A","C2_A"
"4.239494590326613","X1_A","X2_A","X3_A","X4_A","C1_A","C2_A"
"4.269414711250572","X1_A","X2_A","X3_A","X4_C","C1_A","C2_A"
"4.349321378698013","X1_B","X2_A","X3_A","X4_C","C1_A","C2_A"
"4.442929587082652","X1_B","X2_A","X3_D","X4_C","C1_A","C2_A"
"4.475864823844787","X1_A","X2_A","X3_D","X4_C","C1_A","C2_A"
"4.5507981858520905","X1_A","X2_C","X3_D","X4_C","C1_A","C2_A"
"4.642797709370537","X1_C","X2_C","X3_D","X4_C","C1_A","C2_A"
"4.652599248990393","X1_C","X2_C","X3_B","X4_C","C1_A","C2_A"
"4.6594836541782705","X1_A","X2_C","X3_B","X4_C","C1_A","C2_A"
"4.692976228999876","X1_A","X2_A","X3_B","X4_C","C1_A","C2_A"
"4.80000890819543","X1_C","X2_A","X3_B","X4_C","C1_A","C2_A"
"4.801834427788063","X1_C","X2_A","X3_B","X4_B","C1_A","C2_A"
"4.854136482407544","X1_C","X2_A","X3_B","X4_A","C1_A","C2_A"
"4.9389288297127","X1_A","X2_A","X3_B","X4_A","C1_A","C2_A"
"4.9450342518859465","X1_D","X2_A","X3_B","X4_A","C1_A","C2_A"
"4.96221805021271","X1_B","X2_A","X3_B","X4_A","C1_A","C2_A"
"5.012584733909135","X1_B","X2_A","X3_B","X4_C","C1_A","C2_A"
"5.0161719741895405","X1_B","X2_A","X3_B","X4_D","C1_A","C2_A"
"5.022267848068751","X1_B","X2_A","X3_B","X4_A","C1_A","C2_A"
"5.216372701300972","X1_B","X2_A","X3_C","X4_A","C1_A","C2_A"
"5.235620678611936","X1_A","X2_A","X3_C","X4_A","C1_A","C2_A"
"5.263425281098205","X1_A","X2_A","X3_C","X4_B","C1_A","C2_A"
"5.345942825721172","X1_A","X2_D","X3_C","X4_B","C1_A","C2_A"
"5.351911123734088","X1_A","X2_B","X3_C","X4_B","C1_A","C2_A"
"5.356050585396966","X1_A","X2_B","X3_C","X4_A","C1_A","C2_A"
"5.460708047742371","X1_A","X2_A","X3_C","X4_A","C1_A","C2_A"
"5.619960258757952","X1_A","X2_A","X3_C","X4_D","C1_A","C2_A"
"5.6294847200876","X1_A","X2_A","X3_B","X4_D","C1_A","C2_A"
"5.6444072017655875","X1_A","X2_A","X3_C","X4_D","C1_A","C2_A"
"5.6703864262030805","X1_A","X2_A","X3_C","X4_C","C1_A","C2_A"
"5.6735081224855755","X1_A","X2_A","X3_C","X4_A","C1_A","C2_A"
"5.769988238224618","X1_A","X2_A","X3_C","X4_B","C1_A","C2_A"
"5.86757789466898","X1_A","X2_A","X3_D","X4_B","C1_A","C2_A"
"6.0091060120249145","X1_A","X2_A","X3_B","X4_B","C1_A","C2_A"
"6.066980840115298","X1_A","X2_D","X3_B","X4_B","C1_A","C2_A"
"6.156547046209507","X1_C","X2_D","X3_B","X4_B","C1_A","C2_A"
"6.16496202036715","X1_C","X2_D","X3_B","X4_C","C1_A","C2_A"
"6.184990965274156","X1_C","X2_D","X3_B","X4_B","C1_A","C2_A"
"6.247729424177721","X1_A","X2_D","X3_B","X4_B","C1_A","C2_A"
"6.289301933251436","X1_C","X2_D","X3_B","X4_B","C1_A","C2_A"
"6.332453445807626","X1_C","X2_B","X3_B","X4_B","C1_A","C2_A"
"6.354011444355557","X1_C","X2_B","X3_B","X4_C","C1_A","C2_A"
"6.359647054290532","X1_C","X2_B","X3_B","X4_A","C1_A","C2_A"
"6.366528355648592","X1_C","X2_B","X3_B","X4_C","C1_A","C2_A"
"6.382994071015863","X1_B","X2_B","X3_B","X4_C","C1_A","C2_A"
"6.417157575861431","X1_B","X2_B","X3_A","X4_C","C1_A","C2_A"
"6.520814026941374","X1_B","X2_D","X3_A","X4_C","C1_A","C2_A"
"6.574094439461524","X1_A","X2_D","X3_A","X4_C","C1_A","C2_A"
"6.604870604697957","X1_A","X2_A","X3_A","X4_C","C1_A","C2_A"
"6.645761911285487","X1_A","X2_B","X3_A","X4_C","C1_A","C2_A"
"6.656535800895825","X1_A","X2_A","X3_A","X4_C","C1_A","C2_A"
"6.657752223641559","X1_A","X2_A","X3_A","X4_B","C1_A","C2_A"
"6.749288859766669","X1_A","X2_A","X3_A","X4_D","C1_A","C2_A"
"6.781508687021212","X1_B","X2_A","X3_A","X4_D","C1_A","C2_A"
"6.786423654545385","X1_D","X2_A","X3_A","X4_D","C1_A","C2_A"
"6.843150900519081","X1_A","X2_A","X3_A","X4_D","C1_A","C2_A"
"6.8857397225589105","X1_C","X2_A","X3_A","X4_D","C1_A","C2_A"
"6.930462105475862","X1_C","X2_A","X3_C","X4_D","C1_A","C2_A"
"7.04045227927188","X1_B","X2_A","X3_C","X4_D","C1_A","C2_A"
"7.054195261900885","X1_C","X2_A","X3_C","X4_D","C1_A","C2_A"
"7.17805459539858","X1_C","X2_A","X3_C","X4_B","C1_A","C2_A"
"7.207372975038649","X1_B","X2_A","X3_C","X4_B","C1_A","C2_A"
"7.237474679064773","X1_B","X2_D","X3_C","X4_B","C1_A","C2_A"
"7.381855573434036","X1_B","X2_A","X3_C","X4_B","C1_A","C2_A"
"7.417384465225028","X1_B","X2_A","X3_C","X4_C","C1_A","C2_A"
"7.504614249028201","X1_B","X2_A","X3_C","X4_B","C1_A","C2_A"
"7.584398534528226","X1_B","X2_A","X3_B","X4_B","C1_A","C2_A"
"7.6882410537784445","X1_B","X2_A","X3_B","X4_A","C1_A","C2_A"
"7.689432455689757","X1_B","X2_A","X3_C","X4_A","C1_A","C2_A"
"7.824087954030719","X1_B","X2_A","X3_C","X4_D","C1_A","C2_A"
"7.8536100938185465","X1_B","X2_A","X3_D","X4_D","C1_A","C2_A"
"7.863467360772096","X1_B","X2_A","X3_A","X4_D","C1_A","C2_A"
"7.875345681154672","X1_B","X2_A","X3_B","X4_D","C1_A","C2_A"
"7.942602740985421","X1_B","X2_A","X3_B","X4_C","C1_A","C2_A"
"8.035725960207325","X1_B","X2_A","X3_A","X4_C","C1_A","C2_A"
"8.067250876480607","X1_D","X2_A","X3_A","X4_C","C1_A","C2_A"
"8.073701209564513","X1_D","X2_A","X3_D","X4_C","C1_A","C2_A"
"8.083394142033315","X1_D","X2_B","X3_D","X4_C","C1_A","C2_A"
"8.221366549089092","X1_D","X2_D","X3_D","X4_C","C1_A","C2_A"
"8.257890898886773","X1_A","X2_D","X3_D","X4_C","C1_A","C2_A"
"8.321304693543105","X1_A","X2_D","X3_D","X4_D","C1_A","C2_A"
"8.329599575402343","X1_A","X2_C","X3_D","X4_D","C1_A","C2_A"
"8.394667622866086","X1_A","X2_C","X3_D","X4_B","C1_A","C2_A"
"8.42908034532455","X1_A","X2_D","X3_D","X4_B","C1_A","C2_A"
"8.429550695692905","X1_A","X2_D","X3_D","X4_C","C1_A","C2_A"
"8.45170681125687","X1_A","X2_D","X3_D","X4_B","C1_A","C2_A"
"8.567230889314763","X1_A","X2_A","X3_D","X4_B","C1_A","C2_A"
"8.582524163234353","X1_A","X2_A","X3_D","X4_A","C1_A","C2_A"
"8.586575444111102","X1_A","X2_B","X3_D","X4_A","C1_A","C2_A"
"8.63071847843163","X1_D","X2_B","X3_D","X4_A","C1_A","C2_A"
"8.634534021584013","X1_D","X2_A","X3_D","X4_A","C1_A","C2_A"
"8.639676492962469","X1_D","X2_A","X3_D","X4_C","C1_A","C2_A"
"8.72946996248597","X1_D","X2_A","X3_D","X4_D","C1_A","C2_A"
"8.774815420241428","X1_D","X2_D","X3_D","X4_D","C1_A","C2_A"
"8.781475074464662","X1_D","X2_C","X3_D","X4_D","C1_A","C2_A"
"8.832024436770233","X1_C","X2_C","X3_D","X4_D","C1_A","C2_A"
"8.993324977205303","X1_C","X2_C","X3_C","X4_D","C1_A","C2_A"
"9.01322326921551","X1_C","X2_C","X3_C","X4_B","C1_A","C2_A"
"9.06542472979196","X1_D","X2_C","X3_C","X4_B","C1_A","C2_A"
"9.074432168013406","X1_D","X2_D","X3_C","X4_B","C1_A","C2_A"
"9.076922014944854","X1_D","X2_D","X3_C","X4_A","C1_A","C2_A"
"9.159559834299762","X1_C","X2_D","X3_C","X4_A","C1_A","C2_A"
"9.195041465840617","X1_C","X2_B","X3_C","X4_A","C1_A","C2_A"
"9.197454633688453","X1_A","X2_B","X3_C","X4_A","C1_A","C2_A"
"9.270491795444508","X1_A","X2_B","X3_A","X4_A","C1_A","C2_A"
"9.326871470267465","X1_A","X2_B","X3_A","X4_D","C1_A","C2_A"
"9.390153345078458","X1_A","X2_B","X3_A","X4_A","C1_A","C2_A"
"9.436827560692178","X1_A","X2_C","X3_A","X4_A","C1_A","C2_A"
"9.548320125242618","X1_D","X2_C","X3_A","X4_A","C1_A","C2_A"
"9.564728026979878","X1_D","X2_A","X3_A","X4_A","C1_A","C2_A"
"9.585116241114608","X1_D","X2_D","X3_A","X4_A","C1_A","C2_A"
"9.599153513750714","X1_A","X2_D","X3_A","X4_A","C1_A","C2_A"
"9.631502601942325","X1_A","X2_D","X3_A","X4_D","C1_A","C2_A"
"9.64218073347319","X1_A","X2_D","X3_C","X4_D","C1_A","C2_A"
"9.669695244622453","X1_C","X2_D","X3_C","X4_D","C1_A","C2_A"
"9.75013238954795","X1_C","X2_D","X3_B","X4_D","C1_A","C2_A"
"9.79860054392809","X1_C","X2_D","X3_B","X4_B","C1_A","C2_A"
"9.815387316172655","X1_C","X2_D","X3_D","X4_B","C1_A","C2_A"
"9.928228298178716","X1_C","X2_D","X3_D","X4_A","C1_A","C2_A"
"9.982328686293325","X1_C","X2_D","X3_D","X4_C","C1_A","C2_A"
"10.12366551545601","X1_C","X2_D","X3_C","X4_C","C1_A","C2_A"
"10.141559737218659","X1_C","X2_D","X3_D","X4_C","C1_A","C2_A"
"10.151691671450912","X1_C","X2_D","X3_D","X4_D","C1_A","C2_A"
"10.160816266325757","X1_C","X2_D","X3_B","X4_D","C1_A","C2_A"
"10.201878524878191","X1_C","X2_C","X3_B","X4_D","C1_A","C2_A"
"10.225732696379415","X1_C","X2_D","X3_B","X4_D","C1_A","C2_A"
"10.271290506420847","X1_C","X2_D","X3_B","X4_B","C1_A","C2_A"
"10.287336664810033","X1_C","X2_D","X3_C","X4_B","C1_A","C2_A"
"10.316510165210891","X1_C","X2_D","X3_C","X4_C","C1_A","C2_A"
"10.34203001717087","X1_C","X2_D","X3_A","X4_C","C1_A","C2_A"
"10.40501184785759","X1_C","X2_C","X3_A","X4_C","C1_A","C2_A"
"10.458652769143065","X1_B","X2_C","X3_A","X4_C","C1_A","C2_A"
"10.567037613645235","X1_A","X2_C","X3_A","X4_C","C1_A","C2_A"
"10.616069082491162","X1_A","X2_C","X3_D","X4_C","C1_A","C2_A"
"10.701590823158488","X1_A","X2_C","X3_D","X4_D","C1_A","C2_A"
"10.744434975130671","X1_A","X2_C","X3_A","X4_D","C1_A","C2_A"
"10.745763428952182","X1_A","X2_C","X3_D","X4_D","C1_A","C2_A"
"10.820563308900113","X1_A","X2_C","X3_A","X4_D","C1_A","C2_A"
"10.853222292811486","X1_A","X2_C","X3_A","X4_A","C1_A","C2_A"
"10.957091876336031","X1_D","X2_C","X3_A","X4_A","C1_A","C2_A"
"10.96621400349898","X1_D","X2_C","X3_D","X4_A","C1_A","C2_A"
"11.007590775219848","X1_D","X2_C","X3_B","X4_A","C1_A","C2_A"
"11.098795611537241","X1_D","X2_D","X3_B","X4_A","C1_A","C2_A"
"11.103053348640945","X1_D","X2_D","X3_B","X4_B","C1_A","C2_A"
"11.105797054546702","X1_D","X2_A","X3_B","X4_B","C1_A","C2_A"
"11.178601603081056","X1_D","X2_A","X3_B","X4_D","C1_A","C2_A"
"11.182638510532659","X1_D","X2_A","X3_C","X4_D","C1_A","C2_A"
"11.219530972214045","X1_A","X2_A","X3_C","X4_D","C1_A","C2_A"
"11.268628105246302","X1_A","X2_A","X3_A","X4_D","C1_A","C2_A"
"11.288005454187134","X1_A","X2_A","X3_D","X4_D","C1_A","C2_A"
"11.384266649241125","X1_A","X2_A","X3_D","X4_C","C1_A","C2_A"
"11.385757596044941","X1_A","X2_D","X3_D","X4_C","C1_A","C2_A"
"11.424832017588368","X1_A","X2_A","X3_D","X4_C","C1_A","C2_A"
"11.436380658884094","X1_A","X2_A","X3_A","X4_C","C1_A","C2_A"
"11.443358698903879","X1_A","X2_C","X3_A","X4_C","C1_A","C2_A"
"11.47693340437102","X1_A","X2_C","X3_B","X4_C","C1_A","C2_A"
"11.503513566796805","X1_A","X2_D","X3_B","X4_C","C1_A","C2_A"
"11.607999768556262","X1_D","X2_D","X3_B","X4_C","C1_A","C2_A"
"11.635252425437972","X1_D","X2_D","X3_B","X4_D","C1_A","C2_A"
"11.695059831438678","X1_D","X2_B","X3_B","X4_D","C1_A","C2_A"
"11.696196514507411","X1_D","X2_B","X3_B","X4_A","C1_A","C2_A"
"11.737969412882704","X1_D","X2_B","X3_D","X4_A","C1_A","C2_A"
"11.77247084320903","X1_C","X2_B","X3_D","X4_A","C1_A","C2_A"
"11.909674261460303","X1_B","X2_B","X3_D","X4_A","C1_A","C2_A"
"11.914885580134605","X1_B","X2_B","X3_D","X4_D","C1_A","C2_A"
"11.917995786326046","X1_B","X2_B","X3_D","X4_B","C1_A","C2_A"
"11.962514743937898","X1_B","X2_B","X3_A","X4_B","C1_A","C2_A"
"12.012411651431705","X1_D","X2_B","X3_A","X4_B","C1_A","C2_A"
"12.110803887132883","X1_B","X2_B","X3_A","X4_B","C1_A","C2_A"
"12.135022473164375","X1_D","X2_B","X3_A","X4_B","C1_A","C2_A"
"12.143254009360984","X1_B","X2_B","X3_A","X4_B","C1_A","C2_A"
"12.187947559519888","X1_B","X2_B","X3_A","X4_C","C1_A","C2_A"
"12.192128367518007","X1_B","X2_B","X3_D","X4_C","C1_A","C2_A"
"12.256930226873202","X1_B","X2_B","X3_D","X4_D","C1_A","C2_A"
"12.272940751290793","X1_D","X2_B","X3_D","X4_D","C1_A","C2_A"
"12.311350352716557","X1_D","X2_D","X3_D","X4_D","C1_A","C2_A"
"12.33683220256073","X1_D","X2_D","X3_D","X4_A","C1_A","C2_A"
"12.35615603803364","X1_D","X2_C","X3_D","X4_A","C1_A","C2_A"
"12.373487086509872","X1_D","X2_C","X3_A","X4_A","C1_A","C2_A"
"12.393923545406933","X1_D","X2_B","X3_A","X4_A","C1_A","C2_A"
"12.542294652308577","X1_D","X2_C","X3_A","X4_A","C1_A","C2_A"
"12.584838290011907","X1_B","X2_C","X3_A","X4_A","C1_A","C2_A"
"12.610016748647958","X1_B","X2_C","X3_A","X4_B","C1_A","C2_A"
"12.655299964895717","X1_B","X2_A","X3_A","X4_B","C1_A","C2_A"
"12.689520160468392","X1_D","X2_A","X3_A","X4_B","C1_A","C2_A"
"12.740615336615239","X1_D","X2_A","X3_C","X4_B","C1_A","C2_A"
"12.817187238539924","X1_C","X2_A","X3_C","X4_B","C1_A","C2_A"
"12.837468824769774","X1_C","X2_A","X3_B","X4_B","C1_A","C2_A"
"12.850550970061542","X1_C","X2_B","X3_B","X4_B","C1_A","C2_A"
"12.897517481384154","X1_C","X2_C","X3_B","X4_B","C1_A","C2_A"
"12.89904828050496","X1_C","X2_B","X3_B","X4_B","C1_A","C2_A"
"12.963719323724204","X1_C","X2_B","X3_B","X4_D","C1_A","C2_A"
"13.087535613532694","X1_C","X2_B","X3_A","X4_D","C1_A","C2_A"
"13.102866107191224","X1_C","X2_B","X3_B","X4_D","C1_A","C2_A"
"13.131586022987225","X1_C","X2_B","X3_A","X4_D","C1_A","C2_A"
"13.144879455988548","X1_C","X2_B","X3_C","X4_D","C1_A","C2_A"
"13.151219215743142","X1_A","X2_B","X3_C","X4_D","C1_A","C2_A"
"13.171248231538303","X1_A","X2_D","X3_C","X4_D","C1_A","C2_A"
"13.192131449947789","X1_C","X2_D","X3_C","X4_D","C1_A","C2_A"
"13.310488875227389","X1_C","X2_A","X3_C","X4_D","C1_A","C2_A"
"13.322614528844648","X1_C","X2_A","X3_C","X4_C","C1_A","C2_A"
"13.355502449062804","X1_B","X2_A","X3_C","X4_C","C1_A","C2_A"
"13.462233972584011","X1_B","X2_A","X3_B","X4_C","C1_A","C2_A"
"13.471205161481823","X1_B","X2_A","X3_A","X4_C","C1_A","C2_A"
"13.481283210133894","X1_B","X2_A","X3_B","X4_C","C1_A","C2_A"
"13.528507005188752","X1_B","X2_A","X3_A","X4_C","C1_A","C2_A"
"13.589349115011096","X1_B","X2_A","X3_A","X4_A","C1_A","C2_A"
"13.622357168817402","X1_B","X2_A","X3_C","X4_A","C1_A","C2_A"
"13.623926777953743","X1_B","X2_A","X3_A","X4_A","C1_A","C2_A"
"13.751264175733333","X1_B","X2_A","X3_A","X4_D","C1_A","C2_A"
"13.770441505182491","X1_B","X2_C","X3_A","X4_D","C1_A","C2_A"
"13.7866411524845","X1_B","X2_C","X3_A","X4_A","C1_A","C2_A"
"13.810874928924227","X1_B","X2_C","X3_A","X4_B","C1_A","C2_A"
"13.872126781639281","X1_B","X2_C","X3_C","X4_B","C1_A","C2_A"
"13.89360191588721","X1_B","X2_C","X3_C","X4_A","C1_A","C2_A"
"13.908002701947444","X1_B","X2_C","X3_C","X4_C","C1_A","C2_A"
"13.944930560204995","X1_B","X2_C","X3_C","X4_D","C1_A","C2_A"
"13.968049542084112","X1_B","X2_C","X3_C","X4_A","C1_A","C2_A"
"14.028472190138256","X1_D","X2_C","X3_C","X4_A","C1_A","C2_A"
"14.052727398090582","X1_D","X2_C","X3_C","X4_D","C1_A","C2_A"
"14.058760835016415","X1_D","X2_D","X3_C","X4_D","C1_A","C2_A"
"14.083899572012433","X1_D","X2_C","X3_C","X4_D","C1_A","C2_A"
"14.091807126924358","X1_D","X2_C","X3_C","X4_C","C1_A","C2_A"
"14.132759986238103","X1_D","X2_C","X3_B","X4_C","C1_A","C2_A"
"14.156739242004654","X1_D","X2_A","X3_B","X4_C","C1_A","C2_A"
"14.199866940810171","X1_D","X2_A","X3_B","X4_B","C1_A","C2_A"
"14.35313268438197","X1_D","X2_D","X3_B","X4_B","C1_A","C2_A"
"14.408217579727568","X1_D","X2_D","X3_B","X4_D","C1_A","C2_A"
"14.431151119085662","X1_D","X2_D","X3_C","X4_D","C1_A","C2_A"
"14.440354197590954","X1_A","X2_D","X3_C","X4_D","C1_A","C2_A"
"14.556949838056262","X1_A","X2_D","X3_A","X4_D","C1_A","C2_A"
"14.585517658475537","X1_A","X2_D","X3_C","X4_D","C1_A","C2_A"
"14.625398499763593","X1_A","X2_D","X3_C","X4_C","C1_A","C2_A"
"14.715519949655901","X1_A","X2_D","X3_C","X4_A","C1_A","C2_A"
"14.725218591674889","X1_A","X2_C","X3_C","X4_A","C1_A","C2_A"
"14.729135596689353","X1_A","X2_C","X3_A","X4_A","C1_A","C2_A"
"14.731021636656035","X1_A","X2_A","X3_A","X4_A","C1_A","C2_A"
"14.773810548140581","X1_D","X2_A","X3_A","X4_A","C1_A","C2_A"
"14.781319196609104","X1_D","X2_B","X3_A","X4_A","C1_A","C2_A"
"14.840286940888253","X1_B","X2_B","X3_A","X4_A","C1_A","C2_A"
"14.843678725153081","X1_B","X2_B","X3_A","X4_C","C1_A","C2_A"
"14.976137593825243","X1_B","X2_B","X3_A","X4_A","C1_A","C2_A"
"15.055983409807787","X1_B","X2_B","X3_A","X4_B","C1_A","C2_A"
"15.142533959105686","X1_B","X2_B","X3_A","X4_C","C1_A","C2_A"
"15.156470779680483","X1_B","X2_B","X3_A","X4_A","C1_A","C2_A"
"15.190452189934783","X1_B","X2_A","X3_A","X4_A","C1_A","C2_A"
"15.197040554873382","X1_B","X2_A","X3_A","X4_C","C1_A","C2_A"
"15.205075062084516","X1_C","X2_A","X3_A","X4_C","C1_A","C2_A"
"15.234626923660178","X1_C","X2_C","X3_A","X4_C","C1_A","C2_A"
"15.234659014835799","X1_C","X2_C","X3_A","X4_D","C1_A","C2_A"
"15.249480717989728","X1_C","X2_C","X3_C","X4_D","C1_A","C2_A"
"15.29104465648285","X1_C","X2_D","X3_C","X4_D","C1_A","C2_A"
"15.29743370139457","X1_C","X2_D","X3_A","X4_D","C1_A","C2_A"
"15.313719658085285","X1_D","X2_D","X3_A","X4_D","C1_A","C2_A"
