"t","X1","X2","X3","X4","C1","C2"
"4.116070871643356","X1_B","X2_D","X3_D","X4_B","C1_C","C2_C"
"4.21776841590464","X1_B","X2_C","X3_D","X4_B","C1_C","C2_C"
"4.2877502317617155","X1_B","X2_B","X3_D","X4_B","C1_C","C2_C"
"4.293544059808531","X1_B","X2_C","X3_D","X4_B","C1_C","C2_C"
"4.360930046849854","X1_B","X2_D","X3_D","X4_B","C1_C","C2_C"
"4.362249190306085","X1_B","X2_D","X3_D","X4_A","C1_C","C2_C"
"4.374621446381041","X1_B","X2_C","X3_D","X4_A","C1_C","C2_C"
"4.576703968532689","X1_A","X2_C","X3_D","X4_A","C1_C","C2_C"
"4.583353200281817","X1_C","X2_C","X3_D","X4_A","C1_C","C2_C"
"4.610238218508369","X1_C","X2_C","X3_A","X4_A","C1_C","C2_C"
"4.619658308277282","X1_C","X2_A","X3_A","X4_A","C1_C","C2_C"
"4.641003454983643","X1_C","X2_A","X3_A","X4_C","C1_C","C2_C"
"4.665791667731594","X1_C","X2_B","X3_A","X4_C","C1_C","C2_C"
"4.7175731909997465","X1_C","X2_D","X3_A","X4_C","C1_C","C2_C"
"4.808569314709038","X1_C","X2_D","X3_A","X4_B","C1_C","C2_C"
"4.9540861715814195","X1_A","X2_D","X3_A","X4_B","C1_C","C2_C"
"5.004598360755615","X1_A","X2_B","X3_A","X4_B","C1_C","C2_C"
"5.0261799264264","X1_B","X2_B","X3_A","X4_B","C1_C","C2_C"
"5.04719356451119","X1_B","X2_B","X3_B","X4_B","C1_C","C2_C"
"5.067886766563735","X1_B","X2_D","X3_B","X4_B","C1_C","C2_C"
"5.07767993510043","X1_B","X2_D","X3_B","X4_A","C1_C","C2_C"
"5.092342694878965","X1_D","X2_D","X3_B","X4_A","C1_C","C2_C"
"5.119528713224187","X1_D","X2_A","X3_B","X4_A","C1_C","C2_C"
"5.30301326430248","X1_D","X2_D","X3_B","X4_A","C1_C","C2_C"
"5.304907716123384","X1_D","X2_D","X3_B","X4_B","C1_C","C2_C"
"5.388342100976553","X1_C","X2_D","X3_B","X4_B","C1_C","C2_C"
"5.4312077858891765","X1_A","X2_D","X3_B","X4_B","C1_C","C2_C"
"5.439419165027728","X1_A","X2_C","X3_B","X4_B","C1_C","C2_C"
"5.52731561430062","X1_B","X2_C","X3_B","X4_B","C1_C","C2_C"
"5.601751948151748","X1_B","X2_A","X3_B","X4_B","C1_C","C2_C"
"5.645670127384745","X1_B","X2_A","X3_D","X4_B","C1_C","C2_C"
"5.82131616770521","X1_B","X2_C","X3_D","X4_B","C1_C","C2_C"
"5.934453257354575","X1_B","X2_D","X3_D","X4_B","C1_C","C2_C"
"5.9736227391685395","X1_B","X2_D","X3_D","X4_A","C1_C","C2_C"
"6.060874316689682","X1_D","X2_D","X3_D","X4_A","C1_C","C2_C"
"6.06117796526591","X1_A","X2_D","X3_D","X4_A","C1_C","C2_C"
"6.068810388155972","X1_A","X2_B","X3_D","X4_A","C1_C","C2_C"
"6.084514801305066","X1_A","X2_B","X3_D","X4_B","C1_C","C2_C"
"6.302613411270803","X1_A","X2_C","X3_D","X4_B","C1_C","C2_C"
"6.369052880893996","X1_A","X2_D","X3_D","X4_B","C1_C","C2_C"
"6.407716022303367","X1_C","X2_D","X3_D","X4_B","C1_C","C2_C"
"6.486845074863054","X1_C","X2_D","X3_D","X4_D","C1_C","C2_C"
"6.516564511269509","X1_C","X2_D","X3_D","X4_B","C1_C","C2_C"
"6.517481297886288","X1_C","X2_C","X3_D","X4_B","C1_C","C2_C"
"6.531105374693771","X1_C","X2_C","X3_A","X4_B","C1_C","C2_C"
"6.534029264049971","X1_C","X2_D","X3_A","X4_B","C1_C","C2_C"
"6.59317239071924","X1_C","X2_D","X3_C","X4_B","C1_C","C2_C"
"6.599815874578474","X1_C","X2_A","X3_C","X4_B","C1_C","C2_C"
"6.6195876027893545","X1_C","X2_A","X3_B","X4_B","C1_C","C2_C"
"6.655594423262229","X1_C","X2_A","X3_B","X4_A","C1_C","C2_C"
"6.680755031690151","X1_C","X2_C","X3_B","X4_A","C1_C","C2_C"
"6.727689709561943","X1_C","X2_C","X3_D","X4_A","C1_C","C2_C"
"6.765965045315179","X1_C","X2_C","X3_A","X4_A","C1_C","C2_C"
"6.834806662885996","X1_C","X2_D","X3_A","X4_A","C1_C","C2_C"
"6.849177661020697","X1_C","X2_D","X3_A","X4_D","C1_C","C2_C"
"6.9140563695042445","X1_B","X2_D","X3_A","X4_D","C1_C","C2_C"
"6.981457934522511","X1_B","X2_C","X3_A","X4_D","C1_C","C2_C"
"7.02347344408671","X1_A","X2_C","X3_A","X4_D","C1_C","C2_C"
"7.0411231352158925","X1_A","X2_D","X3_A","X4_D","C1_C","C2_C"
"7.068180901520543","X1_A","X2_D","X3_D","X4_D","C1_C","C2_C"
"7.125881921174448","X1_A","X2_D","X3_D","X4_B","C1_C","C2_C"
"7.21046385627683","X1_A","X2_D","X3_D","X4_C","C1_C","C2_C"
"7.2514285878155516","X1_A","X2_D","X3_B","X4_C","C1_C","C2_C"
"7.252295858832825","X1_A","X2_D","X3_D","X4_C","C1_C","C2_C"
"7.349362212114269","X1_A","X2_D","X3_A","X4_C","C1_C","C2_C"
"7.368509256424497","X1_A","X2_D","X3_D","X4_C","C1_C","C2_C"
"7.474773040471507","X1_A","X2_D","X3_B","X4_C","C1_C","C2_C"
"7.51784485410802","X1_A","X2_D","X3_B","X4_B","C1_C","C2_C"
"7.564449696915511","X1_A","X2_D","X3_B","X4_A","C1_C","C2_C"
"7.568810449413854","X1_A","X2_D","X3_A","X4_A","C1_C","C2_C"
"7.613737994128736","X1_B","X2_D","X3_A","X4_A","C1_C","C2_C"
"7.676417504180831","X1_B","X2_A","X3_A","X4_A","C1_C","C2_C"
"7.769597400737898","X1_B","X2_A","X3_D","X4_A","C1_C","C2_C"
"7.829853629967014","X1_B","X2_A","X3_A","X4_A","C1_C","C2_C"
"7.8738929250172625","X1_D","X2_A","X3_A","X4_A","C1_C","C2_C"
"7.9198021018463285","X1_C","X2_A","X3_A","X4_A","C1_C","C2_C"
"7.927776127919865","X1_C","X2_C","X3_A","X4_A","C1_C","C2_C"
"7.982596018394404","X1_C","X2_B","X3_A","X4_A","C1_C","C2_C"
"8.005130973336078","X1_C","X2_B","X3_A","X4_D","C1_C","C2_C"
"8.045591921562316","X1_C","X2_A","X3_A","X4_D","C1_C","C2_C"
"8.135980339997522","X1_C","X2_B","X3_A","X4_D","C1_C","C2_C"
"8.189089867928882","X1_C","X2_A","X3_A","X4_D","C1_C","C2_C"
"8.437740645107318","X1_C","X2_D","X3_A","X4_D","C1_C","C2_C"
"8.454526375770703","X1_C","X2_B","X3_A","X4_D","C1_C","C2_C"
"8.716982321675319","X1_D","X2_B","X3_A","X4_D","C1_C","C2_C"
"8.733661566486388","X1_D","X2_B","X3_B","X4_D","C1_C","C2_C"
"8.780963004077808","X1_B","X2_B","X3_B","X4_D","C1_C","C2_C"
"8.89257937954525","X1_B","X2_B","X3_B","X4_A","C1_C","C2_C"
"8.972339778779862","X1_B","X2_B","X3_C","X4_A","C1_C","C2_C"
"9.006531429717036","X1_B","X2_B","X3_D","X4_A","C1_C","C2_C"
"9.057044205948445","X1_B","X2_B","X3_D","X4_C","C1_C","C2_C"
"9.071052486668947","X1_B","X2_B","X3_C","X4_C","C1_C","C2_C"
"9.086073788898732","X1_B","X2_B","X3_A","X4_C","C1_C","C2_C"
"9.101308409317316","X1_B","X2_B","X3_A","X4_D","C1_C","C2_C"
"9.125898458671571","X1_B","X2_B","X3_A","X4_B","C1_C","C2_C"
"9.220361230374003","X1_B","X2_B","X3_A","X4_D","C1_C","C2_C"
"9.252627675812017","X1_B","X2_A","X3_A","X4_D","C1_C","C2_C"
"9.278652957127825","X1_B","X2_A","X3_B","X4_D","C1_C","C2_C"
"9.366132306721312","X1_B","X2_A","X3_B","X4_A","C1_C","C2_C"
"9.420073028407474","X1_A","X2_A","X3_B","X4_A","C1_C","C2_C"
"9.4440285571055","X1_C","X2_A","X3_B","X4_A","C1_C","C2_C"
"9.472454286133107","X1_C","X2_A","X3_C","X4_A","C1_C","C2_C"
"9.483165056383008","X1_A","X2_A","X3_C","X4_A","C1_C","C2_C"
"9.664528036535858","X1_A","X2_C","X3_C","X4_A","C1_C","C2_C"
"9.718548145858925","X1_A","X2_C","X3_D","X4_A","C1_C","C2_C"
"9.741202476112514","X1_A","X2_C","X3_C","X4_A","C1_C","C2_C"
"9.885221260187102","X1_A","X2_B","X3_C","X4_A","C1_C","C2_C"
"9.978179652182186","X1_A","X2_A","X3_C","X4_A","C1_C","C2_C"
"9.990371038769759","X1_A","X2_B","X3_C","X4_A","C1_C","C2_C"
"9.993871697682367","X1_A","X2_A","X3_C","X4_A","C1_C","C2_C"
"10.104931295055902","X1_A","X2_A","X3_C","X4_B","C1_C","C2_C"
"10.156224434287656","X1_A","X2_D","X3_C","X4_B","C1_C","C2_C"
"10.173391537338693","X1_A","X2_B","X3_C","X4_B","C1_C","C2_C"
"10.20391628714228","X1_A","X2_B","X3_A","X4_B","C1_C","C2_C"
"10.225698491012686","X1_A","X2_D","X3_A","X4_B","C1_C","C2_C"
"10.276217391659053","X1_A","X2_D","X3_D","X4_B","C1_C","C2_C"
"10.291935360299764","X1_A","X2_D","X3_D","X4_C","C1_C","C2_C"
"10.32076646810603","X1_A","X2_D","X3_D","X4_D","C1_C","C2_C"
"10.367028728339847","X1_A","X2_D","X3_A","X4_D","C1_C","C2_C"
"10.389357542578207","X1_D","X2_D","X3_A","X4_D","C1_C","C2_C"
"10.408926002355717","X1_D","X2_D","X3_D","X4_D","C1_C","C2_C"
"10.415328817716452","X1_C","X2_D","X3_D","X4_D","C1_C","C2_C"
"10.456873798760649","X1_C","X2_C","X3_D","X4_D","C1_C","C2_C"
"10.583946456383583","X1_B","X2_C","X3_D","X4_D","C1_C","C2_C"
"10.60637508160543","X1_B","X2_C","X3_D","X4_A","C1_C","C2_C"
"10.711464663213318","X1_B","X2_D","X3_D","X4_A","C1_C","C2_C"
"10.740722240944054","X1_B","X2_D","X3_A","X4_A","C1_C","C2_C"
"10.760930762759521","X1_B","X2_A","X3_A","X4_A","C1_C","C2_C"
"10.79364332445667","X1_B","X2_D","X3_A","X4_A","C1_C","C2_C"
"10.895107801160135","X1_B","X2_D","X3_A","X4_B","C1_C","C2_C"
"10.933584998298805","X1_B","X2_D","X3_B","X4_B","C1_C","C2_C"
"10.994177880109184","X1_B","X2_D","X3_A","X4_B","C1_C","C2_C"
"11.037816233633755","X1_B","X2_D","X3_C","X4_B","C1_C","C2_C"
"11.046447784075186","X1_B","X2_D","X3_A","X4_B","C1_C","C2_C"
"11.084181822214292","X1_B","X2_A","X3_A","X4_B","C1_C","C2_C"
"11.12782331867215","X1_B","X2_A","X3_D","X4_B","C1_C","C2_C"
"11.131370128062603","X1_B","X2_A","X3_D","X4_C","C1_C","C2_C"
"11.158227871701598","X1_A","X2_A","X3_D","X4_C","C1_C","C2_C"
"11.174215572623746","X1_A","X2_B","X3_D","X4_C","C1_C","C2_C"
"11.26198534895734","X1_A","X2_B","X3_A","X4_C","C1_C","C2_C"
"11.309850676660801","X1_A","X2_B","X3_A","X4_D","C1_C","C2_C"
"11.343949898759858","X1_A","X2_A","X3_A","X4_D","C1_C","C2_C"
"11.367287283942385","X1_A","X2_A","X3_C","X4_D","C1_C","C2_C"
"11.500774510884423","X1_A","X2_A","X3_C","X4_A","C1_C","C2_C"
"11.505194631252749","X1_A","X2_A","X3_B","X4_A","C1_C","C2_C"
"11.535139498146629","X1_D","X2_A","X3_B","X4_A","C1_C","C2_C"
"11.552677578670947","X1_C","X2_A","X3_B","X4_A","C1_C","C2_C"
"11.618974634198162","X1_C","X2_A","X3_C","X4_A","C1_C","C2_C"
"11.626853587090565","X1_C","X2_D","X3_C","X4_A","C1_C","C2_C"
"11.710909788659865","X1_C","X2_B","X3_C","X4_A","C1_C","C2_C"
"11.752979549264657","X1_C","X2_B","X3_A","X4_A","C1_C","C2_C"
"11.843688462225238","X1_C","X2_B","X3_C","X4_A","C1_C","C2_C"
"11.852534574795001","X1_C","X2_A","X3_C","X4_A","C1_C","C2_C"
"11.868509983877637","X1_C","X2_A","X3_D","X4_A","C1_C","C2_C"
"11.962614945447157","X1_C","X2_C","X3_D","X4_A","C1_C","C2_C"
"11.997554953097065","X1_D","X2_C","X3_D","X4_A","C1_C","C2_C"
"12.006305786415096","X1_D","X2_C","X3_C","X4_A","C1_C","C2_C"
"12.067664229257295","X1_D","X2_B","X3_C","X4_A","C1_C","C2_C"
"12.070550643355485","X1_D","X2_B","X3_A","X4_A","C1_C","C2_C"
"12.079037768142477","X1_D","X2_B","X3_A","X4_D","C1_C","C2_C"
"12.087298905290442","X1_D","X2_B","X3_A","X4_C","C1_C","C2_C"
"12.089208684636413","X1_D","X2_B","X3_D","X4_C","C1_C","C2_C"
"12.09272730932323","X1_D","X2_A","X3_D","X4_C","C1_C","C2_C"
"12.116354984016859","X1_D","X2_A","X3_A","X4_C","C1_C","C2_C"
"12.14401464333359","X1_A","X2_A","X3_A","X4_C","C1_C","C2_C"
"12.144788693966982","X1_A","X2_D","X3_A","X4_C","C1_C","C2_C"
"12.148264200926704","X1_A","X2_D","X3_B","X4_C","C1_C","C2_C"
"12.194763437904859","X1_D","X2_D","X3_B","X4_C","C1_C","C2_C"
"12.282756278497311","X1_D","X2_D","X3_C","X4_C","C1_C","C2_C"
"12.325294565125116","X1_D","X2_B","X3_C","X4_C","C1_C","C2_C"
"12.339846282406045","X1_D","X2_B","X3_C","X4_B","C1_C","C2_C"
"12.418191958718486","X1_D","X2_B","X3_C","X4_D","C1_C","C2_C"
"12.45578931646606","X1_D","X2_B","X3_C","X4_C","C1_C","C2_C"
"12.481522041585949","X1_B","X2_B","X3_C","X4_C","C1_C","C2_C"
"12.552980848678045","X1_B","X2_A","X3_C","X4_C","C1_C","C2_C"
"12.62426936686719","X1_B","X2_A","X3_B","X4_C","C1_C","C2_C"
"12.706791993591965","X1_D","X2_A","X3_B","X4_C","C1_C","C2_C"
"12.719778620815005","X1_D","X2_A","X3_D","X4_C","C1_C","C2_C"
"12.753450803286622","X1_D","X2_D","X3_D","X4_C","C1_C","C2_C"
"12.771774631485274","X1_D","X2_D","X3_D","X4_A","C1_C","C2_C"
"12.773251699562108","X1_D","X2_B","X3_D","X4_A","C1_C","C2_C"
"12.82822220451366","X1_D","X2_B","X3_D","X4_C","C1_C","C2_C"
"12.857293213353614","X1_D","X2_B","X3_D","X4_B","C1_C","C2_C"
"12.869337903212086","X1_D","X2_B","X3_D","X4_A","C1_C","C2_C"
"12.882611156554988","X1_D","X2_B","X3_B","X4_A","C1_C","C2_C"
"12.927138064525485","X1_B","X2_B","X3_B","X4_A","C1_C","C2_C"
"12.95757760614364","X1_B","X2_B","X3_B","X4_B","C1_C","C2_C"
"12.964278607509241","X1_B","X2_B","X3_B","X4_D","C1_C","C2_C"
"12.99649741569589","X1_D","X2_B","X3_B","X4_D","C1_C","C2_C"
"13.038226808338244","X1_B","X2_B","X3_B","X4_D","C1_C","C2_C"
"13.094378747370452","X1_B","X2_B","X3_C","X4_D","C1_C","C2_C"
"13.105693741721895","X1_B","X2_D","X3_C","X4_D","C1_C","C2_C"
"13.173074185738365","X1_B","X2_D","X3_A","X4_D","C1_C","C2_C"
"13.179938775451065","X1_B","X2_D","X3_A","X4_C","C1_C","C2_C"
"13.18356532040046","X1_C","X2_D","X3_A","X4_C","C1_C","C2_C"
"13.226573004243015","X1_C","X2_D","X3_A","X4_B","C1_C","C2_C"
"13.24337111603363","X1_C","X2_C","X3_A","X4_B","C1_C","C2_C"
"13.254768306960392","X1_C","X2_D","X3_A","X4_B","C1_C","C2_C"
"13.275966095119939","X1_C","X2_D","X3_D","X4_B","C1_C","C2_C"
"13.294854322705827","X1_B","X2_D","X3_D","X4_B","C1_C","C2_C"
"13.516834088454548","X1_B","X2_D","X3_A","X4_B","C1_C","C2_C"
"13.565549787391804","X1_B","X2_D","X3_A","X4_D","C1_C","C2_C"
"13.570841826511302","X1_B","X2_D","X3_A","X4_A","C1_C","C2_C"
"13.587645723969754","X1_C","X2_D","X3_A","X4_A","C1_C","C2_C"
"13.615012087959341","X1_C","X2_D","X3_A","X4_B","C1_C","C2_C"
"13.803822038478268","X1_C","X2_D","X3_A","X4_A","C1_C","C2_C"
"13.8193702230459","X1_C","X2_D","X3_A","X4_C","C1_C","C2_C"
"13.83916490650988","X1_C","X2_D","X3_A","X4_D","C1_C","C2_C"
"13.91983126135672","X1_C","X2_A","X3_A","X4_D","C1_C","C2_C"
"13.946235452054244","X1_C","X2_D","X3_A","X4_D","C1_C","C2_C"
"13.951769139926796","X1_C","X2_B","X3_A","X4_D","C1_C","C2_C"
"13.96723973663035","X1_C","X2_B","X3_C","X4_D","C1_C","C2_C"
"13.992818310995773","X1_B","X2_B","X3_C","X4_D","C1_C","C2_C"
"14.021248227633206","X1_B","X2_B","X3_A","X4_D","C1_C","C2_C"
"14.056976592536884","X1_B","X2_B","X3_A","X4_A","C1_C","C2_C"
"14.076273915876252","X1_D","X2_B","X3_A","X4_A","C1_C","C2_C"
"14.092698666755425","X1_D","X2_B","X3_A","X4_B","C1_C","C2_C"
"14.1362334269792","X1_D","X2_B","X3_A","X4_A","C1_C","C2_C"
"14.162596626882449","X1_D","X2_C","X3_A","X4_A","C1_C","C2_C"
"14.222369827740831","X1_D","X2_C","X3_A","X4_B","C1_C","C2_C"
"14.34176067423521","X1_B","X2_C","X3_A","X4_B","C1_C","C2_C"
"14.342722255733383","X1_B","X2_B","X3_A","X4_B","C1_C","C2_C"
"14.417842330492263","X1_B","X2_D","X3_A","X4_B","C1_C","C2_C"
"14.502026608357655","X1_B","X2_B","X3_A","X4_B","C1_C","C2_C"
"14.632378586328349","X1_A","X2_B","X3_A","X4_B","C1_C","C2_C"
"14.635871154287601","X1_A","X2_B","X3_A","X4_D","C1_C","C2_C"
"14.708008169564664","X1_A","X2_A","X3_A","X4_D","C1_C","C2_C"
"14.763894181202526","X1_A","X2_A","X3_C","X4_D","C1_C","C2_C"
"14.804569549801455","X1_A","X2_C","X3_C","X4_D","C1_C","C2_C"
"14.868750114706637","X1_A","X2_B","X3_C","X4_D","C1_C","C2_C"
"14.898998400295124","X1_A","X2_B","X3_A","X4_D","C1_C","C2_C"
"14.914266035687616","X1_A","X2_A","X3_A","X4_D","C1_C","C2_C"
"14.921366404392053","X1_A","X2_A","X3_B","X4_D","C1_C","C2_C"
