"t","X1","X2","X3","X4","C1","C2"
"4.558803441947368","X1_A","X2_C","X3_B","X4_B","C1_C","C2_C"
"4.5945489372718","X1_A","X2_C","X3_A","X4_B","C1_C","C2_C"
"4.630072823757608","X1_A","X2_B","X3_A","X4_B","C1_C","C2_C"
"4.6468457818134326","X1_A","X2_B","X3_C","X4_B","C1_C","C2_C"
"4.7319567242973894","X1_A","X2_B","X3_C","X4_A","C1_C","C2_C"
"4.742621104362854","X1_B","X2_B","X3_C","X4_A","C1_C","C2_C"
"4.7704844895076395","X1_A","X2_B","X3_C","X4_A","C1_C","C2_C"
"4.779457793126763","X1_A","X2_B","X3_C","X4_D","C1_C","C2_C"
"4.855263241543127","X1_A","X2_B","X3_D","X4_D","C1_C","C2_C"
"4.880433781603753","X1_A","X2_B","X3_D","X4_A","C1_C","C2_C"
"4.919675695231422","X1_A","X2_A","X3_D","X4_A","C1_C","C2_C"
"5.001787604231373","X1_A","X2_A","X3_A","X4_A","C1_C","C2_C"
"5.036908839174319","X1_C","X2_A","X3_A","X4_A","C1_C","C2_C"
"5.100222195137629","X1_C","X2_A","X3_A","X4_B","C1_C","C2_C"
"5.126222775845494","X1_C","X2_A","X3_D","X4_B","C1_C","C2_C"
"5.15917285878228","X1_C","X2_A","X3_D","X4_A","C1_C","C2_C"
"5.248638590733808","X1_C","X2_A","X3_D","X4_D","C1_C","C2_C"
"5.260774411188926","X1_C","X2_A","X3_A","X4_D","C1_C","C2_C"
"5.302456755182099","X1_C","X2_C","X3_A","X4_D","C1_C","C2_C"
"5.3529329768311875","X1_C","X2_B","X3_A","X4_D","C1_C","C2_C"
"5.404280289899736","X1_B","X2_B","X3_A","X4_D","C1_C","C2_C"
"5.627909157874173","X1_D","X2_B","X3_A","X4_D","C1_C","C2_C"
"5.740445036285783","X1_A","X2_B","X3_A","X4_D","C1_C","C2_C"
"5.752161264164013","X1_B","X2_B","X3_A","X4_D","C1_C","C2_C"
"5.840046371412786","X1_B","X2_D","X3_A","X4_D","C1_C","C2_C"
"5.9144122091631255","X1_B","X2_A","X3_A","X4_D","C1_C","C2_C"
"5.969896749138155","X1_B","X2_A","X3_A","X4_C","C1_C","C2_C"
"6.044950185965746","X1_C","X2_A","X3_A","X4_C","C1_C","C2_C"
"6.087772737577874","X1_C","X2_D","X3_A","X4_C","C1_C","C2_C"
"6.098346678764501","X1_C","X2_B","X3_A","X4_C","C1_C","C2_C"
"6.204318170330774","X1_A","X2_B","X3_A","X4_C","C1_C","C2_C"
"6.249363867405102","X1_D","X2_B","X3_A","X4_C","C1_C","C2_C"
"6.287511341088408","X1_C","X2_B","X3_A","X4_C","C1_C","C2_C"
"6.28977206834106","X1_C","X2_B","X3_C","X4_C","C1_C","C2_C"
"6.35446551139201","X1_C","X2_A","X3_C","X4_C","C1_C","C2_C"
"6.371765993738953","X1_B","X2_A","X3_C","X4_C","C1_C","C2_C"
"6.449562090341969","X1_B","X2_B","X3_C","X4_C","C1_C","C2_C"
"6.5258307138167435","X1_B","X2_D","X3_C","X4_C","C1_C","C2_C"
"6.572116868452749","X1_B","X2_A","X3_C","X4_C","C1_C","C2_C"
"6.603054068199936","X1_C","X2_A","X3_C","X4_C","C1_C","C2_C"
"6.638013597341474","X1_C","X2_A","X3_A","X4_C","C1_C","C2_C"
"6.644338879415413","X1_C","X2_D","X3_A","X4_C","C1_C","C2_C"
"6.65570358165859","X1_C","X2_D","X3_D","X4_C","C1_C","C2_C"
"6.657127916281652","X1_A","X2_D","X3_D","X4_C","C1_C","C2_C"
"6.70924543632156","X1_A","X2_D","X3_D","X4_D","C1_C","C2_C"
"6.717568652063698","X1_D","X2_D","X3_D","X4_D","C1_C","C2_C"
"6.7229393701092075","X1_D","X2_D","X3_D","X4_A","C1_C","C2_C"
"6.753191961344779","X1_D","X2_D","X3_D","X4_B","C1_C","C2_C"
"6.810927798233828","X1_D","X2_D","X3_D","X4_A","C1_C","C2_C"
"6.8683709216513025","X1_D","X2_B","X3_D","X4_A","C1_C","C2_C"
"6.880014789979324","X1_C","X2_B","X3_D","X4_A","C1_C","C2_C"
"6.910237286862284","X1_C","X2_B","X3_A","X4_A","C1_C","C2_C"
"6.913302863291856","X1_C","X2_B","X3_A","X4_D","C1_C","C2_C"
"6.930206540682018","X1_C","X2_B","X3_A","X4_B","C1_C","C2_C"
"6.9862276689865626","X1_C","X2_A","X3_A","X4_B","C1_C","C2_C"
"6.993437983998219","X1_C","X2_B","X3_A","X4_B","C1_C","C2_C"
"7.048430116367117","X1_C","X2_B","X3_B","X4_B","C1_C","C2_C"
"7.087926349247388","X1_C","X2_B","X3_B","X4_A","C1_C","C2_C"
"7.097834657007398","X1_C","X2_B","X3_B","X4_D","C1_C","C2_C"
"7.144520402540229","X1_C","X2_B","X3_D","X4_D","C1_C","C2_C"
"7.149939939430251","X1_D","X2_B","X3_D","X4_D","C1_C","C2_C"
"7.305393649077611","X1_D","X2_B","X3_D","X4_B","C1_C","C2_C"
"7.343915932056915","X1_B","X2_B","X3_D","X4_B","C1_C","C2_C"
"7.384648775731928","X1_B","X2_C","X3_D","X4_B","C1_C","C2_C"
"7.524855966761777","X1_B","X2_B","X3_D","X4_B","C1_C","C2_C"
"7.5712191309433985","X1_B","X2_A","X3_D","X4_B","C1_C","C2_C"
"7.583544162448134","X1_B","X2_D","X3_D","X4_B","C1_C","C2_C"
"7.651616907831315","X1_C","X2_D","X3_D","X4_B","C1_C","C2_C"
"7.6842062556953765","X1_C","X2_D","X3_B","X4_B","C1_C","C2_C"
"7.745598072869291","X1_C","X2_D","X3_B","X4_D","C1_C","C2_C"
"7.780357047165145","X1_C","X2_A","X3_B","X4_D","C1_C","C2_C"
"7.812096154442588","X1_B","X2_A","X3_B","X4_D","C1_C","C2_C"
"7.839053035690408","X1_B","X2_A","X3_C","X4_D","C1_C","C2_C"
"7.8856573350660115","X1_C","X2_A","X3_C","X4_D","C1_C","C2_C"
"7.885828503858093","X1_B","X2_A","X3_C","X4_D","C1_C","C2_C"
"7.897437241066562","X1_C","X2_A","X3_C","X4_D","C1_C","C2_C"
"7.920670998965956","X1_C","X2_A","X3_C","X4_C","C1_C","C2_C"
"7.944385217749464","X1_A","X2_A","X3_C","X4_C","C1_C","C2_C"
"7.967113414788226","X1_A","X2_D","X3_C","X4_C","C1_C","C2_C"
"8.098083242684437","X1_B","X2_D","X3_C","X4_C","C1_C","C2_C"
"8.125960929345288","X1_B","X2_D","X3_C","X4_B","C1_C","C2_C"
"8.126278865847146","X1_B","X2_D","X3_C","X4_C","C1_C","C2_C"
"8.156886287849664","X1_B","X2_D","X3_D","X4_C","C1_C","C2_C"
"8.179661874192917","X1_D","X2_D","X3_D","X4_C","C1_C","C2_C"
"8.190008551016795","X1_D","X2_D","X3_C","X4_C","C1_C","C2_C"
"8.246025182661576","X1_A","X2_D","X3_C","X4_C","C1_C","C2_C"
"8.30658212882367","X1_A","X2_B","X3_C","X4_C","C1_C","C2_C"
"8.317795487752061","X1_B","X2_B","X3_C","X4_C","C1_C","C2_C"
"8.328837966456623","X1_B","X2_C","X3_C","X4_C","C1_C","C2_C"
"8.429447677456816","X1_A","X2_C","X3_C","X4_C","C1_C","C2_C"
"8.457831290406261","X1_D","X2_C","X3_C","X4_C","C1_C","C2_C"
"8.503062773619742","X1_A","X2_C","X3_C","X4_C","C1_C","C2_C"
"8.546412278186072","X1_A","X2_A","X3_C","X4_C","C1_C","C2_C"
"8.575159316891583","X1_D","X2_A","X3_C","X4_C","C1_C","C2_C"
"8.639619035010899","X1_D","X2_A","X3_C","X4_B","C1_C","C2_C"
"8.685884978028701","X1_D","X2_A","X3_A","X4_B","C1_C","C2_C"
"8.720232913221011","X1_D","X2_A","X3_B","X4_B","C1_C","C2_C"
"8.72827788060568","X1_A","X2_A","X3_B","X4_B","C1_C","C2_C"
"8.876958931713178","X1_A","X2_B","X3_B","X4_B","C1_C","C2_C"
"8.879127865127844","X1_A","X2_B","X3_B","X4_A","C1_C","C2_C"
"8.919843948736222","X1_A","X2_B","X3_D","X4_A","C1_C","C2_C"
"8.937643509071876","X1_A","X2_B","X3_D","X4_C","C1_C","C2_C"
"9.07471280310968","X1_C","X2_B","X3_D","X4_C","C1_C","C2_C"
"9.128986463190685","X1_C","X2_B","X3_A","X4_C","C1_C","C2_C"
"9.171148848532154","X1_C","X2_B","X3_A","X4_B","C1_C","C2_C"
"9.225033720000166","X1_C","X2_D","X3_A","X4_B","C1_C","C2_C"
"9.245293386352671","X1_C","X2_B","X3_A","X4_B","C1_C","C2_C"
"9.255176964509403","X1_C","X2_B","X3_B","X4_B","C1_C","C2_C"
"9.260993628094244","X1_C","X2_B","X3_B","X4_A","C1_C","C2_C"
"9.315186350488608","X1_C","X2_B","X3_B","X4_D","C1_C","C2_C"
"9.391074898235267","X1_C","X2_B","X3_C","X4_D","C1_C","C2_C"
"9.46358242021616","X1_C","X2_B","X3_D","X4_D","C1_C","C2_C"
"9.486600223025189","X1_C","X2_B","X3_C","X4_D","C1_C","C2_C"
"9.497129134177573","X1_D","X2_B","X3_C","X4_D","C1_C","C2_C"
"9.544729519814501","X1_D","X2_B","X3_C","X4_B","C1_C","C2_C"
"9.622565155658794","X1_C","X2_B","X3_C","X4_B","C1_C","C2_C"
"9.704817615421703","X1_C","X2_A","X3_C","X4_B","C1_C","C2_C"
"9.707187393512589","X1_B","X2_A","X3_C","X4_B","C1_C","C2_C"
"9.743300109146753","X1_A","X2_A","X3_C","X4_B","C1_C","C2_C"
"9.749371322447328","X1_A","X2_A","X3_C","X4_C","C1_C","C2_C"
"9.786462981755047","X1_D","X2_A","X3_C","X4_C","C1_C","C2_C"
"9.800409163280678","X1_B","X2_A","X3_C","X4_C","C1_C","C2_C"
"9.825588937853889","X1_B","X2_C","X3_C","X4_C","C1_C","C2_C"
"9.875806012527224","X1_B","X2_C","X3_A","X4_C","C1_C","C2_C"
"9.913781842619148","X1_B","X2_C","X3_A","X4_A","C1_C","C2_C"
"9.92390863267094","X1_B","X2_C","X3_A","X4_B","C1_C","C2_C"
"9.92776355497406","X1_B","X2_C","X3_B","X4_B","C1_C","C2_C"
"10.013304143190373","X1_B","X2_D","X3_B","X4_B","C1_C","C2_C"
"10.095770046773803","X1_D","X2_D","X3_B","X4_B","C1_C","C2_C"
"10.21389745439043","X1_D","X2_D","X3_D","X4_B","C1_C","C2_C"
"10.220850879451614","X1_D","X2_D","X3_D","X4_A","C1_C","C2_C"
"10.278483285708992","X1_D","X2_D","X3_D","X4_B","C1_C","C2_C"
"10.353443883645078","X1_D","X2_D","X3_D","X4_A","C1_C","C2_C"
"10.418375813014979","X1_D","X2_D","X3_A","X4_A","C1_C","C2_C"
"10.482419493710868","X1_A","X2_D","X3_A","X4_A","C1_C","C2_C"
"10.484878932217017","X1_A","X2_A","X3_A","X4_A","C1_C","C2_C"
"10.48534225397792","X1_A","X2_A","X3_C","X4_A","C1_C","C2_C"
"10.489873208090998","X1_A","X2_A","X3_A","X4_A","C1_C","C2_C"
"10.525237244833447","X1_A","X2_A","X3_A","X4_C","C1_C","C2_C"
"10.533945873946411","X1_A","X2_B","X3_A","X4_C","C1_C","C2_C"
"10.585347277810312","X1_A","X2_B","X3_A","X4_A","C1_C","C2_C"
"10.604823881453672","X1_A","X2_B","X3_B","X4_A","C1_C","C2_C"
"10.633317082013548","X1_A","X2_D","X3_B","X4_A","C1_C","C2_C"
"10.638375495114193","X1_D","X2_D","X3_B","X4_A","C1_C","C2_C"
"10.64802434656161","X1_D","X2_D","X3_B","X4_C","C1_C","C2_C"
"10.746980489082915","X1_D","X2_D","X3_A","X4_C","C1_C","C2_C"
"10.749801955274007","X1_D","X2_D","X3_A","X4_B","C1_C","C2_C"
"10.84895602964376","X1_D","X2_B","X3_A","X4_B","C1_C","C2_C"
"11.016588878038657","X1_D","X2_C","X3_A","X4_B","C1_C","C2_C"
"11.024243784194258","X1_D","X2_C","X3_C","X4_B","C1_C","C2_C"
"11.030789245113827","X1_D","X2_C","X3_A","X4_B","C1_C","C2_C"
"11.043061064346844","X1_D","X2_C","X3_A","X4_D","C1_C","C2_C"
"11.047113821866457","X1_D","X2_C","X3_B","X4_D","C1_C","C2_C"
"11.118646821796666","X1_D","X2_C","X3_B","X4_C","C1_C","C2_C"
"11.291061198482463","X1_D","X2_A","X3_B","X4_C","C1_C","C2_C"
"11.312262840403516","X1_D","X2_A","X3_A","X4_C","C1_C","C2_C"
"11.331882729508354","X1_C","X2_A","X3_A","X4_C","C1_C","C2_C"
"11.332093963964413","X1_B","X2_A","X3_A","X4_C","C1_C","C2_C"
"11.351064137588132","X1_B","X2_A","X3_A","X4_B","C1_C","C2_C"
"11.38195605750758","X1_B","X2_C","X3_A","X4_B","C1_C","C2_C"
"11.389706883278432","X1_D","X2_C","X3_A","X4_B","C1_C","C2_C"
"11.434194611741313","X1_D","X2_C","X3_C","X4_B","C1_C","C2_C"
"11.4663317956283","X1_A","X2_C","X3_C","X4_B","C1_C","C2_C"
"11.473396870037217","X1_A","X2_C","X3_C","X4_A","C1_C","C2_C"
"11.508676870127282","X1_C","X2_C","X3_C","X4_A","C1_C","C2_C"
"11.536033593337987","X1_C","X2_B","X3_C","X4_A","C1_C","C2_C"
"11.588234233546208","X1_B","X2_B","X3_C","X4_A","C1_C","C2_C"
"11.663250613825602","X1_B","X2_B","X3_C","X4_B","C1_C","C2_C"
"11.745684363632135","X1_B","X2_B","X3_C","X4_A","C1_C","C2_C"
"11.800876223929853","X1_B","X2_B","X3_C","X4_C","C1_C","C2_C"
"11.80672447527267","X1_B","X2_A","X3_C","X4_C","C1_C","C2_C"
"11.817965999581853","X1_B","X2_A","X3_D","X4_C","C1_C","C2_C"
"11.819965509222584","X1_B","X2_B","X3_D","X4_C","C1_C","C2_C"
"11.834876225062043","X1_B","X2_B","X3_D","X4_D","C1_C","C2_C"
"11.839751819008425","X1_B","X2_B","X3_D","X4_A","C1_C","C2_C"
"11.908626295794328","X1_B","X2_B","X3_D","X4_B","C1_C","C2_C"
"11.935836817249085","X1_B","X2_B","X3_B","X4_B","C1_C","C2_C"
"11.95042244633101","X1_B","X2_B","X3_D","X4_B","C1_C","C2_C"
"11.973746727312793","X1_B","X2_B","X3_D","X4_C","C1_C","C2_C"
"12.047421313471075","X1_B","X2_B","X3_C","X4_C","C1_C","C2_C"
"12.096965779974672","X1_B","X2_D","X3_C","X4_C","C1_C","C2_C"
"12.11242307989857","X1_B","X2_D","X3_A","X4_C","C1_C","C2_C"
"12.140198999640424","X1_B","X2_B","X3_A","X4_C","C1_C","C2_C"
"12.350626897336294","X1_B","X2_B","X3_B","X4_C","C1_C","C2_C"
"12.35143647560309","X1_B","X2_B","X3_B","X4_B","C1_C","C2_C"
"12.355520940571","X1_D","X2_B","X3_B","X4_B","C1_C","C2_C"
"12.378544934457912","X1_C","X2_B","X3_B","X4_B","C1_C","C2_C"
"12.380552740363036","X1_C","X2_B","X3_C","X4_B","C1_C","C2_C"
"12.396049661746208","X1_C","X2_B","X3_C","X4_A","C1_C","C2_C"
"12.554124398017688","X1_C","X2_C","X3_C","X4_A","C1_C","C2_C"
"12.573305513601397","X1_C","X2_C","X3_C","X4_D","C1_C","C2_C"
"12.587370717728795","X1_D","X2_C","X3_C","X4_D","C1_C","C2_C"
"12.636747827855578","X1_D","X2_C","X3_C","X4_A","C1_C","C2_C"
"12.716603258144458","X1_C","X2_C","X3_C","X4_A","C1_C","C2_C"
"12.718339241455658","X1_C","X2_A","X3_C","X4_A","C1_C","C2_C"
"12.745368840223138","X1_C","X2_A","X3_C","X4_B","C1_C","C2_C"
"12.758827091403317","X1_D","X2_A","X3_C","X4_B","C1_C","C2_C"
"12.762854141155993","X1_A","X2_A","X3_C","X4_B","C1_C","C2_C"
"12.770361074566136","X1_A","X2_A","X3_C","X4_A","C1_C","C2_C"
"12.800572830957282","X1_A","X2_C","X3_C","X4_A","C1_C","C2_C"
"12.944895014697773","X1_A","X2_C","X3_C","X4_B","C1_C","C2_C"
"12.9567039995792","X1_C","X2_C","X3_C","X4_B","C1_C","C2_C"
"13.016536140448991","X1_C","X2_B","X3_C","X4_B","C1_C","C2_C"
"13.022035165583949","X1_D","X2_B","X3_C","X4_B","C1_C","C2_C"
"13.034986326339276","X1_A","X2_B","X3_C","X4_B","C1_C","C2_C"
"13.036118753883484","X1_C","X2_B","X3_C","X4_B","C1_C","C2_C"
"13.049988395705528","X1_C","X2_B","X3_C","X4_A","C1_C","C2_C"
"13.109197139690185","X1_C","X2_A","X3_C","X4_A","C1_C","C2_C"
"13.130834498698183","X1_C","X2_A","X3_D","X4_A","C1_C","C2_C"
"13.142629258054036","X1_C","X2_B","X3_D","X4_A","C1_C","C2_C"
"13.20638712287784","X1_D","X2_B","X3_D","X4_A","C1_C","C2_C"
"13.291966771598245","X1_D","X2_C","X3_D","X4_A","C1_C","C2_C"
"13.364367405132201","X1_D","X2_B","X3_D","X4_A","C1_C","C2_C"
"13.380287016178675","X1_A","X2_B","X3_D","X4_A","C1_C","C2_C"
"13.462626574301202","X1_A","X2_C","X3_D","X4_A","C1_C","C2_C"
"13.519780114321836","X1_A","X2_C","X3_C","X4_A","C1_C","C2_C"
"13.52430777168167","X1_A","X2_A","X3_C","X4_A","C1_C","C2_C"
"13.640961195363412","X1_A","X2_A","X3_C","X4_C","C1_C","C2_C"
"13.645713065424147","X1_A","X2_A","X3_C","X4_A","C1_C","C2_C"
"13.700591887910571","X1_A","X2_A","X3_C","X4_C","C1_C","C2_C"
"13.831113518656908","X1_A","X2_A","X3_D","X4_C","C1_C","C2_C"
"13.924652193158042","X1_A","X2_A","X3_A","X4_C","C1_C","C2_C"
"13.947902803863174","X1_A","X2_C","X3_A","X4_C","C1_C","C2_C"
"14.10854570919582","X1_A","X2_C","X3_A","X4_B","C1_C","C2_C"
"14.117825225849097","X1_A","X2_C","X3_C","X4_B","C1_C","C2_C"
"14.156626874778865","X1_A","X2_C","X3_B","X4_B","C1_C","C2_C"
"14.295982373703987","X1_A","X2_A","X3_B","X4_B","C1_C","C2_C"
"14.465071297577014","X1_D","X2_A","X3_B","X4_B","C1_C","C2_C"
"14.477092014624498","X1_D","X2_A","X3_D","X4_B","C1_C","C2_C"
"14.500885850298936","X1_D","X2_B","X3_D","X4_B","C1_C","C2_C"
"14.505528288326406","X1_A","X2_B","X3_D","X4_B","C1_C","C2_C"
"14.528122479815615","X1_A","X2_B","X3_D","X4_C","C1_C","C2_C"
"14.564421390137007","X1_A","X2_B","X3_D","X4_B","C1_C","C2_C"
"14.662646109391725","X1_A","X2_C","X3_D","X4_B","C1_C","C2_C"
"14.712884408555691","X1_A","X2_C","X3_D","X4_C","C1_C","C2_C"
"14.74324841902985","X1_D","X2_C","X3_D","X4_C","C1_C","C2_C"
"14.84370788086836","X1_C","X2_C","X3_D","X4_C","C1_C","C2_C"
"14.864716091750505","X1_C","X2_C","X3_D","X4_A","C1_C","C2_C"
"14.91289862990162","X1_A","X2_C","X3_D","X4_A","C1_C","C2_C"
"14.931702779829676","X1_A","X2_A","X3_D","X4_A","C1_C","C2_C"
"15.00203807045364","X1_A","X2_A","X3_A","X4_A","C1_C","C2_C"
"15.109103233875711","X1_A","X2_D","X3_A","X4_A","C1_C","C2_C"
