"t","X1","X2","X3","X4","C1","C2"
"3.1924213378300585","X1_A","X2_A","X3_B","X4_A","C1_C","C2_C"
"3.2744606978258286","X1_A","X2_B","X3_B","X4_A","C1_C","C2_C"
"3.2935577075381937","X1_A","X2_A","X3_B","X4_A","C1_C","C2_C"
"3.313734668967382","X1_A","X2_B","X3_B","X4_A","C1_C","C2_C"
"3.3184145493501553","X1_A","X2_A","X3_B","X4_A","C1_C","C2_C"
"3.3506144326210343","X1_A","X2_B","X3_B","X4_A","C1_C","C2_C"
"3.3574216951317037","X1_A","X2_D","X3_B","X4_A","C1_C","C2_C"
"3.388948661227124","X1_A","X2_D","X3_D","X4_A","C1_C","C2_C"
"3.4055997129205093","X1_A","X2_D","X3_C","X4_A","C1_C","C2_C"
"3.4447313704869655","X1_A","X2_B","X3_C","X4_A","C1_C","C2_C"
"3.450537858384908","X1_A","X2_C","X3_C","X4_A","C1_C","C2_C"
"3.4677754193205916","X1_A","X2_C","X3_A","X4_A","C1_C","C2_C"
"3.481736114400361","X1_A","X2_B","X3_A","X4_A","C1_C","C2_C"
"3.5361919384641585","X1_A","X2_B","X3_B","X4_A","C1_C","C2_C"
"3.543911926995235","X1_C","X2_B","X3_B","X4_A","C1_C","C2_C"
"3.6062396904175533","X1_C","X2_B","X3_C","X4_A","C1_C","C2_C"
"3.606381676914185","X1_C","X2_D","X3_C","X4_A","C1_C","C2_C"
"3.628854780359572","X1_C","X2_D","X3_C","X4_B","C1_C","C2_C"
"3.781140239851163","X1_C","X2_A","X3_C","X4_B","C1_C","C2_C"
"3.796516515837178","X1_A","X2_A","X3_C","X4_B","C1_C","C2_C"
"3.8546599558249146","X1_A","X2_C","X3_C","X4_B","C1_C","C2_C"
"3.858117783668711","X1_A","X2_C","X3_C","X4_A","C1_C","C2_C"
"3.87609764798792","X1_A","X2_C","X3_C","X4_C","C1_C","C2_C"
"3.881558542027384","X1_D","X2_C","X3_C","X4_C","C1_C","C2_C"
"3.9002675218868785","X1_D","X2_C","X3_A","X4_C","C1_C","C2_C"
"4.059117748427646","X1_D","X2_C","X3_D","X4_C","C1_C","C2_C"
"4.083203110653406","X1_D","X2_C","X3_B","X4_C","C1_C","C2_C"
"4.119467048749923","X1_A","X2_C","X3_B","X4_C","C1_C","C2_C"
"4.1330561289625605","X1_A","X2_C","X3_B","X4_B","C1_C","C2_C"
"4.1383126846293745","X1_A","X2_C","X3_D","X4_B","C1_C","C2_C"
"4.187057911941522","X1_A","X2_B","X3_D","X4_B","C1_C","C2_C"
"4.223906499348412","X1_B","X2_B","X3_D","X4_B","C1_C","C2_C"
"4.2949565816580995","X1_B","X2_B","X3_B","X4_B","C1_C","C2_C"
"4.310941452348925","X1_B","X2_B","X3_B","X4_C","C1_C","C2_C"
"4.533269007737521","X1_B","X2_B","X3_C","X4_C","C1_C","C2_C"
"4.5744737085939144","X1_B","X2_B","X3_C","X4_B","C1_C","C2_C"
"4.576879813608449","X1_B","X2_B","X3_D","X4_B","C1_C","C2_C"
"4.614817588018092","X1_B","X2_C","X3_D","X4_B","C1_C","C2_C"
"4.636733576050173","X1_B","X2_C","X3_D","X4_D","C1_C","C2_C"
"4.671424779737771","X1_A","X2_C","X3_D","X4_D","C1_C","C2_C"
"4.693633823780485","X1_A","X2_C","X3_B","X4_D","C1_C","C2_C"
"4.710572018105257","X1_A","X2_C","X3_C","X4_D","C1_C","C2_C"
"4.749843823050944","X1_A","X2_C","X3_C","X4_C","C1_C","C2_C"
"4.789810847248061","X1_A","X2_C","X3_C","X4_A","C1_C","C2_C"
"4.901106856832031","X1_D","X2_C","X3_C","X4_A","C1_C","C2_C"
"4.917656763305995","X1_D","X2_C","X3_A","X4_A","C1_C","C2_C"
"4.93004595876321","X1_D","X2_C","X3_A","X4_B","C1_C","C2_C"
"4.983752549694987","X1_D","X2_C","X3_C","X4_B","C1_C","C2_C"
"5.002596462791331","X1_C","X2_C","X3_C","X4_B","C1_C","C2_C"
"5.064566034991859","X1_A","X2_C","X3_C","X4_B","C1_C","C2_C"
"5.1042426747130785","X1_A","X2_C","X3_A","X4_B","C1_C","C2_C"
"5.149776360387728","X1_A","X2_C","X3_B","X4_B","C1_C","C2_C"
"5.17218685241047","X1_C","X2_C","X3_B","X4_B","C1_C","C2_C"
"5.216481119529185","X1_C","X2_C","X3_B","X4_A","C1_C","C2_C"
"5.223712863096462","X1_D","X2_C","X3_B","X4_A","C1_C","C2_C"
"5.341457418616337","X1_D","X2_C","X3_D","X4_A","C1_C","C2_C"
"5.353457452692595","X1_D","X2_C","X3_D","X4_D","C1_C","C2_C"
"5.369981421043986","X1_D","X2_C","X3_D","X4_B","C1_C","C2_C"
"5.386694512945509","X1_B","X2_C","X3_D","X4_B","C1_C","C2_C"
"5.3887333610251265","X1_B","X2_D","X3_D","X4_B","C1_C","C2_C"
"5.397216765497488","X1_B","X2_D","X3_D","X4_D","C1_C","C2_C"
"5.420497517555653","X1_B","X2_D","X3_D","X4_A","C1_C","C2_C"
"5.4573584065862155","X1_B","X2_D","X3_A","X4_A","C1_C","C2_C"
"5.51866857061477","X1_B","X2_C","X3_A","X4_A","C1_C","C2_C"
"5.59632953275765","X1_A","X2_C","X3_A","X4_A","C1_C","C2_C"
"5.612927172635861","X1_A","X2_C","X3_A","X4_C","C1_C","C2_C"
"5.640001896227626","X1_D","X2_C","X3_A","X4_C","C1_C","C2_C"
"5.707111062902139","X1_B","X2_C","X3_A","X4_C","C1_C","C2_C"
"5.722266466933649","X1_B","X2_B","X3_A","X4_C","C1_C","C2_C"
"5.765749596571525","X1_B","X2_D","X3_A","X4_C","C1_C","C2_C"
"5.807253361172606","X1_B","X2_D","X3_A","X4_A","C1_C","C2_C"
"5.841131219973778","X1_B","X2_D","X3_A","X4_C","C1_C","C2_C"
"5.894732084038508","X1_D","X2_D","X3_A","X4_C","C1_C","C2_C"
"5.927854932337236","X1_C","X2_D","X3_A","X4_C","C1_C","C2_C"
"5.929019834552119","X1_C","X2_C","X3_A","X4_C","C1_C","C2_C"
"5.978497608491782","X1_C","X2_C","X3_D","X4_C","C1_C","C2_C"
"6.032926672771396","X1_C","X2_C","X3_B","X4_C","C1_C","C2_C"
"6.042091671944755","X1_C","X2_C","X3_B","X4_B","C1_C","C2_C"
"6.083596789562541","X1_B","X2_C","X3_B","X4_B","C1_C","C2_C"
"6.167200133176413","X1_D","X2_C","X3_B","X4_B","C1_C","C2_C"
"6.174227494224352","X1_D","X2_C","X3_B","X4_D","C1_C","C2_C"
"6.189913385882643","X1_D","X2_C","X3_A","X4_D","C1_C","C2_C"
"6.207447405826199","X1_D","X2_C","X3_C","X4_D","C1_C","C2_C"
"6.283660557377455","X1_D","X2_D","X3_C","X4_D","C1_C","C2_C"
"6.335083733084551","X1_D","X2_D","X3_C","X4_C","C1_C","C2_C"
"6.340111655116982","X1_A","X2_D","X3_C","X4_C","C1_C","C2_C"
"6.387012713372082","X1_A","X2_B","X3_C","X4_C","C1_C","C2_C"
"6.409984708533453","X1_B","X2_B","X3_C","X4_C","C1_C","C2_C"
"6.429524538338843","X1_B","X2_B","X3_B","X4_C","C1_C","C2_C"
"6.468451619372751","X1_B","X2_A","X3_B","X4_C","C1_C","C2_C"
"6.525487474444598","X1_B","X2_A","X3_D","X4_C","C1_C","C2_C"
"6.574412774788109","X1_C","X2_A","X3_D","X4_C","C1_C","C2_C"
"6.639336141518916","X1_B","X2_A","X3_D","X4_C","C1_C","C2_C"
"6.745398610404766","X1_B","X2_A","X3_C","X4_C","C1_C","C2_C"
"6.775032038102952","X1_B","X2_A","X3_C","X4_D","C1_C","C2_C"
"6.8130882163919795","X1_B","X2_A","X3_C","X4_A","C1_C","C2_C"
"6.875701279872693","X1_B","X2_A","X3_C","X4_C","C1_C","C2_C"
"6.955024988250706","X1_A","X2_A","X3_C","X4_C","C1_C","C2_C"
"6.9843545573898265","X1_B","X2_A","X3_C","X4_C","C1_C","C2_C"
"7.026646568320419","X1_B","X2_B","X3_C","X4_C","C1_C","C2_C"
"7.035307994839078","X1_B","X2_B","X3_D","X4_C","C1_C","C2_C"
"7.08888050675791","X1_B","X2_C","X3_D","X4_C","C1_C","C2_C"
"7.118600910359991","X1_B","X2_C","X3_D","X4_B","C1_C","C2_C"
"7.121172888998514","X1_B","X2_C","X3_D","X4_D","C1_C","C2_C"
"7.16860981041623","X1_D","X2_C","X3_D","X4_D","C1_C","C2_C"
"7.187407801335617","X1_D","X2_D","X3_D","X4_D","C1_C","C2_C"
"7.221433579386862","X1_D","X2_D","X3_C","X4_D","C1_C","C2_C"
"7.2264828671750525","X1_D","X2_D","X3_C","X4_C","C1_C","C2_C"
"7.34359057597968","X1_D","X2_D","X3_C","X4_B","C1_C","C2_C"
"7.3439735067116105","X1_D","X2_B","X3_C","X4_B","C1_C","C2_C"
"7.344699537731217","X1_D","X2_B","X3_D","X4_B","C1_C","C2_C"
"7.368871543119233","X1_D","X2_B","X3_D","X4_C","C1_C","C2_C"
"7.426482945019495","X1_D","X2_B","X3_C","X4_C","C1_C","C2_C"
"7.4321310079587635","X1_D","X2_C","X3_C","X4_C","C1_C","C2_C"
"7.490172186176295","X1_B","X2_C","X3_C","X4_C","C1_C","C2_C"
"7.4918771061183165","X1_B","X2_C","X3_C","X4_D","C1_C","C2_C"
"7.550896407124024","X1_A","X2_C","X3_C","X4_D","C1_C","C2_C"
"7.700922527734031","X1_A","X2_C","X3_A","X4_D","C1_C","C2_C"
"7.8604440064569845","X1_A","X2_C","X3_B","X4_D","C1_C","C2_C"
"7.909023554633056","X1_A","X2_C","X3_D","X4_D","C1_C","C2_C"
"8.013303021435792","X1_D","X2_C","X3_D","X4_D","C1_C","C2_C"
"8.01610123579934","X1_D","X2_C","X3_D","X4_B","C1_C","C2_C"
"8.078904715854685","X1_D","X2_C","X3_D","X4_D","C1_C","C2_C"
"8.10473364368824","X1_D","X2_C","X3_B","X4_D","C1_C","C2_C"
"8.200531783541816","X1_A","X2_C","X3_B","X4_D","C1_C","C2_C"
"8.230833900804083","X1_A","X2_D","X3_B","X4_D","C1_C","C2_C"
"8.405660338673135","X1_A","X2_D","X3_D","X4_D","C1_C","C2_C"
"8.429376572812117","X1_B","X2_D","X3_D","X4_D","C1_C","C2_C"
"8.438401228468653","X1_B","X2_A","X3_D","X4_D","C1_C","C2_C"
"8.45385300588438","X1_B","X2_B","X3_D","X4_D","C1_C","C2_C"
"8.457719815657589","X1_C","X2_B","X3_D","X4_D","C1_C","C2_C"
"8.466444759347752","X1_C","X2_B","X3_C","X4_D","C1_C","C2_C"
"8.47378989508837","X1_C","X2_B","X3_C","X4_B","C1_C","C2_C"
"8.514845488490923","X1_C","X2_D","X3_C","X4_B","C1_C","C2_C"
"8.550040432340813","X1_D","X2_D","X3_C","X4_B","C1_C","C2_C"
"8.609565949296455","X1_C","X2_D","X3_C","X4_B","C1_C","C2_C"
"8.616281418658186","X1_A","X2_D","X3_C","X4_B","C1_C","C2_C"
"8.66747247435473","X1_C","X2_D","X3_C","X4_B","C1_C","C2_C"
"8.680670631734104","X1_B","X2_D","X3_C","X4_B","C1_C","C2_C"
"8.699433429312766","X1_B","X2_D","X3_C","X4_C","C1_C","C2_C"
"8.702842603207134","X1_B","X2_D","X3_B","X4_C","C1_C","C2_C"
"8.782433568227036","X1_B","X2_D","X3_B","X4_A","C1_C","C2_C"
"8.856521852971724","X1_B","X2_D","X3_B","X4_D","C1_C","C2_C"
"8.865073305748355","X1_B","X2_D","X3_D","X4_D","C1_C","C2_C"
"9.016357834103026","X1_B","X2_B","X3_D","X4_D","C1_C","C2_C"
"9.021752210088982","X1_B","X2_B","X3_B","X4_D","C1_C","C2_C"
"9.121568600825196","X1_B","X2_B","X3_B","X4_A","C1_C","C2_C"
"9.132851024917962","X1_A","X2_B","X3_B","X4_A","C1_C","C2_C"
"9.156825089817309","X1_A","X2_B","X3_B","X4_C","C1_C","C2_C"
"9.166447066457788","X1_A","X2_B","X3_B","X4_B","C1_C","C2_C"
"9.176681689252586","X1_D","X2_B","X3_B","X4_B","C1_C","C2_C"
"9.208080141609985","X1_D","X2_B","X3_B","X4_C","C1_C","C2_C"
"9.224917913848122","X1_A","X2_B","X3_B","X4_C","C1_C","C2_C"
"9.255033212535476","X1_B","X2_B","X3_B","X4_C","C1_C","C2_C"
"9.29758162963534","X1_A","X2_B","X3_B","X4_C","C1_C","C2_C"
"9.365216412114961","X1_A","X2_B","X3_B","X4_D","C1_C","C2_C"
"9.37474336350143","X1_B","X2_B","X3_B","X4_D","C1_C","C2_C"
"9.429161776589527","X1_B","X2_A","X3_B","X4_D","C1_C","C2_C"
"9.45890331905011","X1_C","X2_A","X3_B","X4_D","C1_C","C2_C"
"9.537487668270476","X1_C","X2_A","X3_A","X4_D","C1_C","C2_C"
"9.571879948730208","X1_C","X2_A","X3_A","X4_A","C1_C","C2_C"
"9.674430730082214","X1_C","X2_A","X3_D","X4_A","C1_C","C2_C"
"9.703839909216173","X1_C","X2_A","X3_A","X4_A","C1_C","C2_C"
"9.721709848196157","X1_C","X2_A","X3_A","X4_B","C1_C","C2_C"
"9.732637760168206","X1_A","X2_A","X3_A","X4_B","C1_C","C2_C"
"9.74410644350262","X1_A","X2_A","X3_A","X4_D","C1_C","C2_C"
"9.789582453842536","X1_A","X2_A","X3_A","X4_C","C1_C","C2_C"
"9.819653204614436","X1_D","X2_A","X3_A","X4_C","C1_C","C2_C"
"9.847014586039583","X1_D","X2_C","X3_A","X4_C","C1_C","C2_C"
"9.847691352309445","X1_D","X2_D","X3_A","X4_C","C1_C","C2_C"
"9.853675253232167","X1_D","X2_D","X3_A","X4_B","C1_C","C2_C"
"9.929026123399963","X1_D","X2_C","X3_A","X4_B","C1_C","C2_C"
"9.944814819062726","X1_D","X2_C","X3_C","X4_B","C1_C","C2_C"
"9.959504001458557","X1_B","X2_C","X3_C","X4_B","C1_C","C2_C"
"9.961391151635699","X1_B","X2_C","X3_C","X4_A","C1_C","C2_C"
"9.963689441274404","X1_B","X2_C","X3_C","X4_B","C1_C","C2_C"
"10.015152138799866","X1_B","X2_C","X3_C","X4_A","C1_C","C2_C"
"10.016943087944242","X1_D","X2_C","X3_C","X4_A","C1_C","C2_C"
"10.054358590369429","X1_B","X2_C","X3_C","X4_A","C1_C","C2_C"
"10.071499184326845","X1_C","X2_C","X3_C","X4_A","C1_C","C2_C"
"10.238179614864302","X1_C","X2_B","X3_C","X4_A","C1_C","C2_C"
"10.278981546826591","X1_C","X2_B","X3_B","X4_A","C1_C","C2_C"
"10.333414940995521","X1_C","X2_B","X3_C","X4_A","C1_C","C2_C"
"10.409359695772231","X1_C","X2_C","X3_C","X4_A","C1_C","C2_C"
"10.483695764560213","X1_C","X2_A","X3_C","X4_A","C1_C","C2_C"
"10.488387016981234","X1_C","X2_A","X3_C","X4_C","C1_C","C2_C"
"10.501672999753723","X1_B","X2_A","X3_C","X4_C","C1_C","C2_C"
"10.512338397858656","X1_B","X2_C","X3_C","X4_C","C1_C","C2_C"
"10.52519365274676","X1_B","X2_C","X3_B","X4_C","C1_C","C2_C"
"10.543280235729746","X1_D","X2_C","X3_B","X4_C","C1_C","C2_C"
"10.557299584967579","X1_D","X2_D","X3_B","X4_C","C1_C","C2_C"
"10.620655774199452","X1_A","X2_D","X3_B","X4_C","C1_C","C2_C"
"10.656030968376825","X1_A","X2_D","X3_B","X4_B","C1_C","C2_C"
"10.672615362526853","X1_D","X2_D","X3_B","X4_B","C1_C","C2_C"
"10.715900006680018","X1_D","X2_D","X3_D","X4_B","C1_C","C2_C"
"10.740539780753075","X1_A","X2_D","X3_D","X4_B","C1_C","C2_C"
"10.842187708581696","X1_A","X2_B","X3_D","X4_B","C1_C","C2_C"
"10.884168477808526","X1_D","X2_B","X3_D","X4_B","C1_C","C2_C"
"10.937258670535256","X1_C","X2_B","X3_D","X4_B","C1_C","C2_C"
"11.012742683463518","X1_C","X2_B","X3_D","X4_C","C1_C","C2_C"
"11.022379216758718","X1_A","X2_B","X3_D","X4_C","C1_C","C2_C"
"11.126979237014936","X1_D","X2_B","X3_D","X4_C","C1_C","C2_C"
"11.13113502563773","X1_D","X2_C","X3_D","X4_C","C1_C","C2_C"
"11.232066484031758","X1_D","X2_C","X3_D","X4_D","C1_C","C2_C"
"11.329176103439385","X1_C","X2_C","X3_D","X4_D","C1_C","C2_C"
"11.33236381683424","X1_C","X2_C","X3_B","X4_D","C1_C","C2_C"
"11.334707782816206","X1_A","X2_C","X3_B","X4_D","C1_C","C2_C"
"11.390634322745505","X1_A","X2_C","X3_C","X4_D","C1_C","C2_C"
"11.480453362806378","X1_A","X2_C","X3_C","X4_A","C1_C","C2_C"
"11.604482951029551","X1_D","X2_C","X3_C","X4_A","C1_C","C2_C"
"11.746775890259434","X1_D","X2_D","X3_C","X4_A","C1_C","C2_C"
"11.769194626623722","X1_D","X2_D","X3_C","X4_D","C1_C","C2_C"
"11.789191287492972","X1_D","X2_D","X3_B","X4_D","C1_C","C2_C"
"11.894713117338437","X1_B","X2_D","X3_B","X4_D","C1_C","C2_C"
"11.910536046387437","X1_B","X2_D","X3_B","X4_A","C1_C","C2_C"
"11.922876490770202","X1_C","X2_D","X3_B","X4_A","C1_C","C2_C"
"11.97190906399545","X1_B","X2_D","X3_B","X4_A","C1_C","C2_C"
"11.975057519919938","X1_B","X2_D","X3_A","X4_A","C1_C","C2_C"
"12.024717167680746","X1_A","X2_D","X3_A","X4_A","C1_C","C2_C"
"12.13907936675651","X1_A","X2_D","X3_B","X4_A","C1_C","C2_C"
"12.250007746089997","X1_A","X2_D","X3_B","X4_B","C1_C","C2_C"
"12.287698478064897","X1_D","X2_D","X3_B","X4_B","C1_C","C2_C"
"12.341860111599098","X1_D","X2_C","X3_B","X4_B","C1_C","C2_C"
"12.390346092758486","X1_D","X2_C","X3_B","X4_D","C1_C","C2_C"
"12.456090361771407","X1_D","X2_C","X3_C","X4_D","C1_C","C2_C"
"12.528610456619393","X1_D","X2_C","X3_C","X4_A","C1_C","C2_C"
"12.547325991642808","X1_D","X2_B","X3_C","X4_A","C1_C","C2_C"
"12.587159085714138","X1_D","X2_C","X3_C","X4_A","C1_C","C2_C"
"12.632309135635143","X1_A","X2_C","X3_C","X4_A","C1_C","C2_C"
"12.648968469385084","X1_A","X2_A","X3_C","X4_A","C1_C","C2_C"
"12.650139383207378","X1_A","X2_A","X3_A","X4_A","C1_C","C2_C"
"12.679394063291335","X1_C","X2_A","X3_A","X4_A","C1_C","C2_C"
"12.706378880116825","X1_C","X2_D","X3_A","X4_A","C1_C","C2_C"
"12.70975988901269","X1_A","X2_D","X3_A","X4_A","C1_C","C2_C"
"12.717793117868922","X1_A","X2_D","X3_D","X4_A","C1_C","C2_C"
"12.830619718723277","X1_A","X2_C","X3_D","X4_A","C1_C","C2_C"
"12.833135928718818","X1_A","X2_B","X3_D","X4_A","C1_C","C2_C"
"12.951634518640084","X1_D","X2_B","X3_D","X4_A","C1_C","C2_C"
"13.104035981628192","X1_D","X2_B","X3_D","X4_D","C1_C","C2_C"
"13.186919761932165","X1_D","X2_B","X3_D","X4_B","C1_C","C2_C"
"13.300311929091318","X1_C","X2_B","X3_D","X4_B","C1_C","C2_C"
"13.330056879243218","X1_C","X2_B","X3_D","X4_D","C1_C","C2_C"
"13.339880162809354","X1_D","X2_B","X3_D","X4_D","C1_C","C2_C"
"13.352058828231122","X1_D","X2_B","X3_A","X4_D","C1_C","C2_C"
"13.428106792992503","X1_D","X2_B","X3_D","X4_D","C1_C","C2_C"
"13.470836066698833","X1_A","X2_B","X3_D","X4_D","C1_C","C2_C"
"13.543491889471218","X1_A","X2_B","X3_D","X4_C","C1_C","C2_C"
"13.680569466160375","X1_A","X2_B","X3_A","X4_C","C1_C","C2_C"
"13.68137387697388","X1_A","X2_C","X3_A","X4_C","C1_C","C2_C"
"13.749637495033266","X1_A","X2_C","X3_C","X4_C","C1_C","C2_C"
"13.752454961057452","X1_A","X2_D","X3_C","X4_C","C1_C","C2_C"
"13.75307348096663","X1_A","X2_D","X3_A","X4_C","C1_C","C2_C"
"13.798715550568838","X1_A","X2_D","X3_D","X4_C","C1_C","C2_C"
"13.84295920853411","X1_A","X2_A","X3_D","X4_C","C1_C","C2_C"
"13.878566189034482","X1_C","X2_A","X3_D","X4_C","C1_C","C2_C"
"13.910177383753009","X1_C","X2_B","X3_D","X4_C","C1_C","C2_C"
"13.940356198587319","X1_C","X2_C","X3_D","X4_C","C1_C","C2_C"
"13.999666302179715","X1_C","X2_C","X3_D","X4_D","C1_C","C2_C"
"14.151615808343447","X1_C","X2_C","X3_D","X4_C","C1_C","C2_C"
"14.333576051186537","X1_C","X2_C","X3_D","X4_D","C1_C","C2_C"
"14.426847106951456","X1_A","X2_C","X3_D","X4_D","C1_C","C2_C"
"14.437876634196797","X1_A","X2_C","X3_D","X4_B","C1_C","C2_C"
"14.553015316490313","X1_A","X2_D","X3_D","X4_B","C1_C","C2_C"
"14.707824075781184","X1_A","X2_D","X3_D","X4_D","C1_C","C2_C"
"14.802231094498621","X1_A","X2_C","X3_D","X4_D","C1_C","C2_C"
"14.804946137243613","X1_A","X2_D","X3_D","X4_D","C1_C","C2_C"
"14.840231130145446","X1_A","X2_D","X3_A","X4_D","C1_C","C2_C"
"14.871117600838446","X1_A","X2_D","X3_A","X4_A","C1_C","C2_C"
"14.897992697998536","X1_A","X2_D","X3_A","X4_B","C1_C","C2_C"
"14.903254335606471","X1_A","X2_D","X3_C","X4_B","C1_C","C2_C"
"14.917590122136488","X1_D","X2_D","X3_C","X4_B","C1_C","C2_C"
"14.936856997044638","X1_D","X2_C","X3_C","X4_B","C1_C","C2_C"
"14.961638297229396","X1_B","X2_C","X3_C","X4_B","C1_C","C2_C"
"15.017115858562732","X1_B","X2_C","X3_A","X4_B","C1_C","C2_C"
