"t","X1","X2","X3","X4","C1","C2"
"1.80586998991045","X1_D","X2_A","X3_A","X4_A","C1_C","C2_C"
"1.9716368021273043","X1_A","X2_A","X3_A","X4_A","C1_C","C2_C"
"2.0090741352824084","X1_B","X2_A","X3_A","X4_A","C1_C","C2_C"
"2.0162459159159214","X1_B","X2_C","X3_A","X4_A","C1_C","C2_C"
"2.0440733963172355","X1_B","X2_B","X3_A","X4_A","C1_C","C2_C"
"2.057813246476956","X1_C","X2_B","X3_A","X4_A","C1_C","C2_C"
"2.088694531922565","X1_C","X2_B","X3_A","X4_B","C1_C","C2_C"
"2.0909718961828667","X1_D","X2_B","X3_A","X4_B","C1_C","C2_C"
"2.093952212669652","X1_D","X2_C","X3_A","X4_B","C1_C","C2_C"
"2.10459167349444","X1_B","X2_C","X3_A","X4_B","C1_C","C2_C"
"2.1188713894386257","X1_D","X2_C","X3_A","X4_B","C1_C","C2_C"
"2.195737714489582","X1_D","X2_D","X3_A","X4_B","C1_C","C2_C"
"2.2036194900406136","X1_D","X2_C","X3_A","X4_B","C1_C","C2_C"
"2.2046321200750647","X1_D","X2_C","X3_A","X4_C","C1_C","C2_C"
"2.3067657567133026","X1_C","X2_C","X3_A","X4_C","C1_C","C2_C"
"2.3088637419701588","X1_C","X2_C","X3_C","X4_C","C1_C","C2_C"
"2.380983613700798","X1_C","X2_A","X3_C","X4_C","C1_C","C2_C"
"2.398087271382315","X1_D","X2_A","X3_C","X4_C","C1_C","C2_C"
"2.4018032014865907","X1_B","X2_A","X3_C","X4_C","C1_C","C2_C"
"2.404425523543824","X1_B","X2_A","X3_A","X4_C","C1_C","C2_C"
"2.406385668712209","X1_B","X2_C","X3_A","X4_C","C1_C","C2_C"
"2.424130913965653","X1_B","X2_D","X3_A","X4_C","C1_C","C2_C"
"2.4361997096814876","X1_B","X2_C","X3_A","X4_C","C1_C","C2_C"
"2.4848367832054863","X1_C","X2_C","X3_A","X4_C","C1_C","C2_C"
"2.549456236716883","X1_C","X2_D","X3_A","X4_C","C1_C","C2_C"
"2.5545916203072774","X1_C","X2_D","X3_A","X4_D","C1_C","C2_C"
"2.55487176519193","X1_B","X2_D","X3_A","X4_D","C1_C","C2_C"
"2.69353377154156","X1_B","X2_D","X3_C","X4_D","C1_C","C2_C"
"2.7317994683990157","X1_B","X2_A","X3_C","X4_D","C1_C","C2_C"
"2.768468196217202","X1_D","X2_A","X3_C","X4_D","C1_C","C2_C"
"2.7789281157630747","X1_D","X2_B","X3_C","X4_D","C1_C","C2_C"
"2.794014853414734","X1_D","X2_B","X3_C","X4_A","C1_C","C2_C"
"2.8178010133677867","X1_D","X2_C","X3_C","X4_A","C1_C","C2_C"
"2.8245292302109077","X1_D","X2_C","X3_C","X4_B","C1_C","C2_C"
"2.932751822035151","X1_D","X2_C","X3_D","X4_B","C1_C","C2_C"
"2.9678661877138413","X1_D","X2_D","X3_D","X4_B","C1_C","C2_C"
"2.970031484356891","X1_D","X2_B","X3_D","X4_B","C1_C","C2_C"
"3.0129913925967937","X1_D","X2_B","X3_D","X4_D","C1_C","C2_C"
"3.034253984880083","X1_D","X2_B","X3_D","X4_B","C1_C","C2_C"
"3.040219596263214","X1_B","X2_B","X3_D","X4_B","C1_C","C2_C"
"3.050301276222844","X1_A","X2_B","X3_D","X4_B","C1_C","C2_C"
"3.0550696582382724","X1_A","X2_B","X3_B","X4_B","C1_C","C2_C"
"3.0667205620187983","X1_A","X2_C","X3_B","X4_B","C1_C","C2_C"
"3.0722419025678915","X1_D","X2_C","X3_B","X4_B","C1_C","C2_C"
"3.1571253165725466","X1_D","X2_B","X3_B","X4_B","C1_C","C2_C"
"3.1592881928291257","X1_D","X2_B","X3_B","X4_D","C1_C","C2_C"
"3.2101494652323543","X1_D","X2_B","X3_A","X4_D","C1_C","C2_C"
"3.2358392583964193","X1_D","X2_B","X3_A","X4_A","C1_C","C2_C"
"3.2437503578563938","X1_D","X2_A","X3_A","X4_A","C1_C","C2_C"
"3.3055674489522695","X1_D","X2_A","X3_A","X4_D","C1_C","C2_C"
"3.3487584913665422","X1_C","X2_A","X3_A","X4_D","C1_C","C2_C"
"3.3807801558820336","X1_C","X2_A","X3_D","X4_D","C1_C","C2_C"
"3.4881996509951154","X1_C","X2_A","X3_D","X4_C","C1_C","C2_C"
"3.5456709591327384","X1_C","X2_C","X3_D","X4_C","C1_C","C2_C"
"3.6158351844618797","X1_C","X2_D","X3_D","X4_C","C1_C","C2_C"
"3.623357964228011","X1_C","X2_D","X3_B","X4_C","C1_C","C2_C"
"3.6299937834242892","X1_C","X2_C","X3_B","X4_C","C1_C","C2_C"
"3.683667602247733","X1_C","X2_C","X3_B","X4_B","C1_C","C2_C"
"3.725239843867841","X1_C","X2_C","X3_C","X4_B","C1_C","C2_C"
"3.748694671578613","X1_C","X2_D","X3_C","X4_B","C1_C","C2_C"
"3.7519482827770485","X1_C","X2_D","X3_C","X4_C","C1_C","C2_C"
"3.7789479103844354","X1_C","X2_D","X3_B","X4_C","C1_C","C2_C"
"3.8064554797081844","X1_C","X2_D","X3_C","X4_C","C1_C","C2_C"
"3.8381054991715082","X1_B","X2_D","X3_C","X4_C","C1_C","C2_C"
"3.8741007869839366","X1_B","X2_D","X3_C","X4_D","C1_C","C2_C"
"3.8833725595893536","X1_B","X2_D","X3_B","X4_D","C1_C","C2_C"
"3.897315147809773","X1_B","X2_B","X3_B","X4_D","C1_C","C2_C"
"3.9057569632476286","X1_B","X2_B","X3_B","X4_B","C1_C","C2_C"
"3.9142428238209677","X1_B","X2_B","X3_B","X4_A","C1_C","C2_C"
"3.9356474584451004","X1_B","X2_B","X3_C","X4_A","C1_C","C2_C"
"3.9685538582023745","X1_B","X2_C","X3_C","X4_A","C1_C","C2_C"
"4.056698243186346","X1_B","X2_C","X3_C","X4_C","C1_C","C2_C"
"4.064228350194219","X1_B","X2_C","X3_C","X4_D","C1_C","C2_C"
"4.068043434169742","X1_B","X2_C","X3_C","X4_C","C1_C","C2_C"
"4.107265136712716","X1_B","X2_C","X3_C","X4_D","C1_C","C2_C"
"4.361121475024143","X1_B","X2_C","X3_D","X4_D","C1_C","C2_C"
"4.410914105718281","X1_B","X2_C","X3_C","X4_D","C1_C","C2_C"
"4.512482959199713","X1_B","X2_A","X3_C","X4_D","C1_C","C2_C"
"4.605853777754315","X1_B","X2_A","X3_A","X4_D","C1_C","C2_C"
"4.680667301736329","X1_B","X2_A","X3_A","X4_A","C1_C","C2_C"
"4.730758806062347","X1_B","X2_A","X3_A","X4_B","C1_C","C2_C"
"4.760074068307214","X1_B","X2_A","X3_C","X4_B","C1_C","C2_C"
"4.820209828991639","X1_B","X2_A","X3_D","X4_B","C1_C","C2_C"
"4.856976263232432","X1_A","X2_A","X3_D","X4_B","C1_C","C2_C"
"4.895529072538371","X1_A","X2_A","X3_D","X4_A","C1_C","C2_C"
"4.955242576457834","X1_A","X2_C","X3_D","X4_A","C1_C","C2_C"
"5.078051306241672","X1_B","X2_C","X3_D","X4_A","C1_C","C2_C"
"5.11542930754164","X1_B","X2_C","X3_A","X4_A","C1_C","C2_C"
"5.125821026816639","X1_B","X2_C","X3_C","X4_A","C1_C","C2_C"
"5.201682382138392","X1_B","X2_A","X3_C","X4_A","C1_C","C2_C"
"5.280907911805457","X1_D","X2_A","X3_C","X4_A","C1_C","C2_C"
"5.3085489319664685","X1_D","X2_B","X3_C","X4_A","C1_C","C2_C"
"5.437290830629305","X1_D","X2_B","X3_C","X4_D","C1_C","C2_C"
"5.456359868669329","X1_D","X2_B","X3_A","X4_D","C1_C","C2_C"
"5.457616672324272","X1_D","X2_B","X3_A","X4_A","C1_C","C2_C"
"5.476713108140506","X1_D","X2_B","X3_A","X4_B","C1_C","C2_C"
"5.566748609149652","X1_D","X2_B","X3_D","X4_B","C1_C","C2_C"
"5.718085583094937","X1_D","X2_D","X3_D","X4_B","C1_C","C2_C"
"5.8931262943526175","X1_D","X2_D","X3_A","X4_B","C1_C","C2_C"
"5.9834132915251645","X1_D","X2_A","X3_A","X4_B","C1_C","C2_C"
"6.004568681129778","X1_D","X2_A","X3_B","X4_B","C1_C","C2_C"
"6.009506213649982","X1_C","X2_A","X3_B","X4_B","C1_C","C2_C"
"6.08412306188301","X1_A","X2_A","X3_B","X4_B","C1_C","C2_C"
"6.1211095835629745","X1_A","X2_D","X3_B","X4_B","C1_C","C2_C"
"6.159178659159008","X1_B","X2_D","X3_B","X4_B","C1_C","C2_C"
"6.191991671449948","X1_B","X2_D","X3_A","X4_B","C1_C","C2_C"
"6.1987604732904495","X1_B","X2_B","X3_A","X4_B","C1_C","C2_C"
"6.1988850196173475","X1_D","X2_B","X3_A","X4_B","C1_C","C2_C"
"6.214048518237481","X1_B","X2_B","X3_A","X4_B","C1_C","C2_C"
"6.2411867242945","X1_B","X2_B","X3_A","X4_A","C1_C","C2_C"
"6.271661615467691","X1_B","X2_B","X3_A","X4_C","C1_C","C2_C"
"6.278704556070726","X1_B","X2_B","X3_A","X4_D","C1_C","C2_C"
"6.320475983178903","X1_B","X2_A","X3_A","X4_D","C1_C","C2_C"
"6.360484287848463","X1_B","X2_A","X3_C","X4_D","C1_C","C2_C"
"6.426015202362806","X1_B","X2_A","X3_B","X4_D","C1_C","C2_C"
"6.426386999125574","X1_C","X2_A","X3_B","X4_D","C1_C","C2_C"
"6.46428571005216","X1_C","X2_A","X3_A","X4_D","C1_C","C2_C"
"6.479652008359453","X1_C","X2_A","X3_A","X4_C","C1_C","C2_C"
"6.553031248731099","X1_A","X2_A","X3_A","X4_C","C1_C","C2_C"
"6.575584264443436","X1_B","X2_A","X3_A","X4_C","C1_C","C2_C"
"6.596781378616219","X1_B","X2_A","X3_C","X4_C","C1_C","C2_C"
"6.5971800096564515","X1_A","X2_A","X3_C","X4_C","C1_C","C2_C"
"6.6211451821453915","X1_A","X2_A","X3_B","X4_C","C1_C","C2_C"
"6.644405180006824","X1_A","X2_A","X3_B","X4_A","C1_C","C2_C"
"6.646097400219307","X1_B","X2_A","X3_B","X4_A","C1_C","C2_C"
"6.6513007991909605","X1_B","X2_A","X3_B","X4_B","C1_C","C2_C"
"6.663257808238066","X1_B","X2_D","X3_B","X4_B","C1_C","C2_C"
"6.703917747561331","X1_B","X2_D","X3_C","X4_B","C1_C","C2_C"
"6.724080551731604","X1_D","X2_D","X3_C","X4_B","C1_C","C2_C"
"6.747808845117429","X1_D","X2_D","X3_C","X4_A","C1_C","C2_C"
"6.883994201972161","X1_D","X2_A","X3_C","X4_A","C1_C","C2_C"
"6.89903067895822","X1_B","X2_A","X3_C","X4_A","C1_C","C2_C"
"6.900255963645941","X1_A","X2_A","X3_C","X4_A","C1_C","C2_C"
"6.901799464305829","X1_A","X2_A","X3_C","X4_C","C1_C","C2_C"
"6.948476867632148","X1_A","X2_C","X3_C","X4_C","C1_C","C2_C"
"7.006190293953899","X1_A","X2_C","X3_B","X4_C","C1_C","C2_C"
"7.01685379021451","X1_A","X2_C","X3_C","X4_C","C1_C","C2_C"
"7.040677787664598","X1_A","X2_C","X3_A","X4_C","C1_C","C2_C"
"7.127262229818527","X1_A","X2_C","X3_A","X4_D","C1_C","C2_C"
"7.183473920979403","X1_D","X2_C","X3_A","X4_D","C1_C","C2_C"
"7.18862036056443","X1_D","X2_C","X3_C","X4_D","C1_C","C2_C"
"7.255778616941552","X1_B","X2_C","X3_C","X4_D","C1_C","C2_C"
"7.27933012609895","X1_B","X2_A","X3_C","X4_D","C1_C","C2_C"
"7.289563099573356","X1_A","X2_A","X3_C","X4_D","C1_C","C2_C"
"7.348134184748618","X1_A","X2_A","X3_B","X4_D","C1_C","C2_C"
"7.372124154543548","X1_A","X2_A","X3_D","X4_D","C1_C","C2_C"
"7.429996491534893","X1_A","X2_D","X3_D","X4_D","C1_C","C2_C"
"7.4618099749817635","X1_A","X2_A","X3_D","X4_D","C1_C","C2_C"
"7.507708899721135","X1_B","X2_A","X3_D","X4_D","C1_C","C2_C"
"7.518815743653989","X1_B","X2_A","X3_A","X4_D","C1_C","C2_C"
"7.5666140034570235","X1_B","X2_D","X3_A","X4_D","C1_C","C2_C"
"7.571912032644669","X1_B","X2_D","X3_C","X4_D","C1_C","C2_C"
"7.579693752489992","X1_C","X2_D","X3_C","X4_D","C1_C","C2_C"
"7.605835490520092","X1_C","X2_B","X3_C","X4_D","C1_C","C2_C"
"7.61872368141194","X1_C","X2_B","X3_A","X4_D","C1_C","C2_C"
"7.637677310442541","X1_B","X2_B","X3_A","X4_D","C1_C","C2_C"
"7.639200089150659","X1_B","X2_C","X3_A","X4_D","C1_C","C2_C"
"7.685916458451699","X1_B","X2_C","X3_A","X4_C","C1_C","C2_C"
"7.752955730335894","X1_B","X2_D","X3_A","X4_C","C1_C","C2_C"
"7.796626031170774","X1_B","X2_B","X3_A","X4_C","C1_C","C2_C"
"7.798972738691195","X1_B","X2_B","X3_D","X4_C","C1_C","C2_C"
"7.818795604764756","X1_B","X2_C","X3_D","X4_C","C1_C","C2_C"
"7.819430051926823","X1_B","X2_B","X3_D","X4_C","C1_C","C2_C"
"7.836118606329224","X1_B","X2_B","X3_B","X4_C","C1_C","C2_C"
"7.878662329637368","X1_B","X2_B","X3_D","X4_C","C1_C","C2_C"
"7.927787050110011","X1_B","X2_A","X3_D","X4_C","C1_C","C2_C"
"7.929082401091954","X1_B","X2_C","X3_D","X4_C","C1_C","C2_C"
"7.962537727063296","X1_B","X2_C","X3_D","X4_D","C1_C","C2_C"
"8.004310491690473","X1_B","X2_C","X3_C","X4_D","C1_C","C2_C"
"8.037466447559392","X1_B","X2_C","X3_B","X4_D","C1_C","C2_C"
"8.1035804704758","X1_B","X2_C","X3_B","X4_C","C1_C","C2_C"
"8.131551739863127","X1_B","X2_C","X3_C","X4_C","C1_C","C2_C"
"8.155910818885753","X1_B","X2_C","X3_B","X4_C","C1_C","C2_C"
"8.168235371051244","X1_D","X2_C","X3_B","X4_C","C1_C","C2_C"
"8.171570586550255","X1_D","X2_C","X3_B","X4_D","C1_C","C2_C"
"8.178431338944359","X1_D","X2_C","X3_A","X4_D","C1_C","C2_C"
"8.298723801251338","X1_D","X2_C","X3_D","X4_D","C1_C","C2_C"
"8.327379630802618","X1_D","X2_A","X3_D","X4_D","C1_C","C2_C"
"8.342050573681359","X1_D","X2_C","X3_D","X4_D","C1_C","C2_C"
"8.346367858855906","X1_D","X2_D","X3_D","X4_D","C1_C","C2_C"
"8.41060956280087","X1_D","X2_D","X3_A","X4_D","C1_C","C2_C"
"8.412207896258135","X1_D","X2_D","X3_D","X4_D","C1_C","C2_C"
"8.70388818014427","X1_D","X2_D","X3_A","X4_D","C1_C","C2_C"
"8.71838807513992","X1_D","X2_C","X3_A","X4_D","C1_C","C2_C"
"8.780434399116782","X1_D","X2_C","X3_A","X4_C","C1_C","C2_C"
"8.836076444459383","X1_D","X2_A","X3_A","X4_C","C1_C","C2_C"
"8.836413437380934","X1_D","X2_A","X3_C","X4_C","C1_C","C2_C"
"8.859629099736294","X1_D","X2_A","X3_B","X4_C","C1_C","C2_C"
"8.915719588140275","X1_D","X2_A","X3_B","X4_A","C1_C","C2_C"
"8.989780957976889","X1_D","X2_A","X3_C","X4_A","C1_C","C2_C"
"9.02458561330534","X1_D","X2_A","X3_A","X4_A","C1_C","C2_C"
"9.067767167120653","X1_B","X2_A","X3_A","X4_A","C1_C","C2_C"
"9.109248320225726","X1_D","X2_A","X3_A","X4_A","C1_C","C2_C"
"9.151664787354798","X1_A","X2_A","X3_A","X4_A","C1_C","C2_C"
"9.17525906541103","X1_D","X2_A","X3_A","X4_A","C1_C","C2_C"
"9.199455688770882","X1_D","X2_A","X3_B","X4_A","C1_C","C2_C"
"9.277892001208164","X1_D","X2_A","X3_B","X4_B","C1_C","C2_C"
"9.483774391724731","X1_D","X2_A","X3_B","X4_D","C1_C","C2_C"
"9.522986411612262","X1_D","X2_B","X3_B","X4_D","C1_C","C2_C"
"9.636158315034654","X1_D","X2_D","X3_B","X4_D","C1_C","C2_C"
"9.733029424878824","X1_D","X2_D","X3_D","X4_D","C1_C","C2_C"
"9.799732040107209","X1_D","X2_D","X3_D","X4_B","C1_C","C2_C"
"9.894475952074735","X1_C","X2_D","X3_D","X4_B","C1_C","C2_C"
"9.98357485476583","X1_C","X2_B","X3_D","X4_B","C1_C","C2_C"
"10.044945672079761","X1_C","X2_B","X3_D","X4_C","C1_C","C2_C"
"10.059045912330818","X1_A","X2_B","X3_D","X4_C","C1_C","C2_C"
"10.060079686298595","X1_A","X2_B","X3_D","X4_D","C1_C","C2_C"
"10.082043287729757","X1_A","X2_B","X3_D","X4_A","C1_C","C2_C"
"10.110078852315409","X1_A","X2_B","X3_D","X4_D","C1_C","C2_C"
"10.133850272152332","X1_A","X2_B","X3_A","X4_D","C1_C","C2_C"
"10.14942748076232","X1_A","X2_D","X3_A","X4_D","C1_C","C2_C"
"10.178959173149746","X1_C","X2_D","X3_A","X4_D","C1_C","C2_C"
"10.300497090001448","X1_C","X2_B","X3_A","X4_D","C1_C","C2_C"
"10.330782635029902","X1_C","X2_B","X3_A","X4_B","C1_C","C2_C"
"10.337330862166821","X1_C","X2_C","X3_A","X4_B","C1_C","C2_C"
"10.353947469900135","X1_C","X2_D","X3_A","X4_B","C1_C","C2_C"
"10.393738804807157","X1_C","X2_C","X3_A","X4_B","C1_C","C2_C"
"10.434093288643327","X1_C","X2_A","X3_A","X4_B","C1_C","C2_C"
"10.588994265984988","X1_C","X2_A","X3_A","X4_D","C1_C","C2_C"
"10.66265460491068","X1_C","X2_A","X3_C","X4_D","C1_C","C2_C"
"10.672578806272451","X1_C","X2_A","X3_D","X4_D","C1_C","C2_C"
"10.678294451949972","X1_B","X2_A","X3_D","X4_D","C1_C","C2_C"
"10.755060445848738","X1_B","X2_A","X3_B","X4_D","C1_C","C2_C"
"10.847728466538104","X1_A","X2_A","X3_B","X4_D","C1_C","C2_C"
"10.848659387993077","X1_D","X2_A","X3_B","X4_D","C1_C","C2_C"
"11.01575936397177","X1_A","X2_A","X3_B","X4_D","C1_C","C2_C"
"11.03254731137105","X1_A","X2_A","X3_D","X4_D","C1_C","C2_C"
"11.051511177813703","X1_D","X2_A","X3_D","X4_D","C1_C","C2_C"
"11.112664544271551","X1_D","X2_A","X3_A","X4_D","C1_C","C2_C"
"11.117164467724086","X1_A","X2_A","X3_A","X4_D","C1_C","C2_C"
"11.11780063721673","X1_A","X2_D","X3_A","X4_D","C1_C","C2_C"
"11.147743935540277","X1_C","X2_D","X3_A","X4_D","C1_C","C2_C"
"11.257295749575075","X1_C","X2_B","X3_A","X4_D","C1_C","C2_C"
"11.288436140875465","X1_C","X2_B","X3_A","X4_A","C1_C","C2_C"
"11.332786343625168","X1_D","X2_B","X3_A","X4_A","C1_C","C2_C"
"11.389594338910003","X1_D","X2_B","X3_A","X4_B","C1_C","C2_C"
"11.397156773718141","X1_D","X2_B","X3_C","X4_B","C1_C","C2_C"
"11.476013451421153","X1_D","X2_B","X3_C","X4_A","C1_C","C2_C"
"11.49320000966018","X1_C","X2_B","X3_C","X4_A","C1_C","C2_C"
"11.50794258524178","X1_C","X2_C","X3_C","X4_A","C1_C","C2_C"
"11.514187318798966","X1_C","X2_C","X3_C","X4_C","C1_C","C2_C"
"11.539210081822338","X1_C","X2_D","X3_C","X4_C","C1_C","C2_C"
"11.552327015804037","X1_C","X2_D","X3_B","X4_C","C1_C","C2_C"
"11.570362120547903","X1_A","X2_D","X3_B","X4_C","C1_C","C2_C"
"11.631724372271304","X1_A","X2_D","X3_A","X4_C","C1_C","C2_C"
"11.702212275818702","X1_A","X2_A","X3_A","X4_C","C1_C","C2_C"
"11.718608336786033","X1_A","X2_A","X3_A","X4_A","C1_C","C2_C"
"11.801176156160434","X1_A","X2_A","X3_B","X4_A","C1_C","C2_C"
"11.804411315000443","X1_A","X2_A","X3_A","X4_A","C1_C","C2_C"
"11.890723192838387","X1_A","X2_B","X3_A","X4_A","C1_C","C2_C"
"11.936432405642327","X1_A","X2_B","X3_D","X4_A","C1_C","C2_C"
"11.980629629203968","X1_C","X2_B","X3_D","X4_A","C1_C","C2_C"
"12.010501602611441","X1_A","X2_B","X3_D","X4_A","C1_C","C2_C"
"12.01880457136296","X1_A","X2_B","X3_C","X4_A","C1_C","C2_C"
"12.025542770522867","X1_A","X2_A","X3_C","X4_A","C1_C","C2_C"
"12.076763255287357","X1_A","X2_A","X3_C","X4_B","C1_C","C2_C"
"12.086576970466194","X1_A","X2_A","X3_A","X4_B","C1_C","C2_C"
"12.121411917964583","X1_D","X2_A","X3_A","X4_B","C1_C","C2_C"
"12.136777537365285","X1_A","X2_A","X3_A","X4_B","C1_C","C2_C"
"12.216494767733629","X1_D","X2_A","X3_A","X4_B","C1_C","C2_C"
"12.384980261662124","X1_D","X2_A","X3_B","X4_B","C1_C","C2_C"
"12.392231278030446","X1_D","X2_A","X3_D","X4_B","C1_C","C2_C"
"12.454439197614379","X1_D","X2_A","X3_C","X4_B","C1_C","C2_C"
"12.454827071645271","X1_D","X2_D","X3_C","X4_B","C1_C","C2_C"
"12.463572591534009","X1_D","X2_D","X3_A","X4_B","C1_C","C2_C"
"12.515709320950407","X1_D","X2_C","X3_A","X4_B","C1_C","C2_C"
"12.530057354471655","X1_D","X2_D","X3_A","X4_B","C1_C","C2_C"
"12.564951125351186","X1_D","X2_D","X3_D","X4_B","C1_C","C2_C"
"12.654708478140934","X1_A","X2_D","X3_D","X4_B","C1_C","C2_C"
"12.683559428551924","X1_A","X2_D","X3_D","X4_C","C1_C","C2_C"
"12.687748255141669","X1_A","X2_A","X3_D","X4_C","C1_C","C2_C"
"12.782589283794463","X1_B","X2_A","X3_D","X4_C","C1_C","C2_C"
"12.806249000218168","X1_B","X2_B","X3_D","X4_C","C1_C","C2_C"
"12.896386155140561","X1_B","X2_A","X3_D","X4_C","C1_C","C2_C"
"12.97837128665381","X1_B","X2_A","X3_D","X4_D","C1_C","C2_C"
"13.04642870400847","X1_B","X2_A","X3_D","X4_B","C1_C","C2_C"
"13.08054463521437","X1_B","X2_A","X3_A","X4_B","C1_C","C2_C"
"13.099537703194255","X1_B","X2_A","X3_D","X4_B","C1_C","C2_C"
"13.149365880766121","X1_B","X2_B","X3_D","X4_B","C1_C","C2_C"
"13.188647258938058","X1_C","X2_B","X3_D","X4_B","C1_C","C2_C"
"13.22083387674026","X1_C","X2_C","X3_D","X4_B","C1_C","C2_C"
"13.243006359846106","X1_C","X2_C","X3_D","X4_C","C1_C","C2_C"
"13.247683212479586","X1_D","X2_C","X3_D","X4_C","C1_C","C2_C"
"13.26957893702416","X1_B","X2_C","X3_D","X4_C","C1_C","C2_C"
"13.277643532795029","X1_B","X2_C","X3_A","X4_C","C1_C","C2_C"
"13.32155662946684","X1_B","X2_C","X3_A","X4_B","C1_C","C2_C"
"13.345683151678106","X1_B","X2_D","X3_A","X4_B","C1_C","C2_C"
"13.396487752699171","X1_B","X2_A","X3_A","X4_B","C1_C","C2_C"
"13.45400534367844","X1_B","X2_C","X3_A","X4_B","C1_C","C2_C"
"13.498158820590643","X1_B","X2_A","X3_A","X4_B","C1_C","C2_C"
"13.52892217263872","X1_B","X2_A","X3_B","X4_B","C1_C","C2_C"
"13.580655032911427","X1_B","X2_B","X3_B","X4_B","C1_C","C2_C"
"13.617284899302145","X1_B","X2_B","X3_B","X4_C","C1_C","C2_C"
"13.663631568852187","X1_B","X2_A","X3_B","X4_C","C1_C","C2_C"
"13.668028750473905","X1_B","X2_B","X3_B","X4_C","C1_C","C2_C"
"13.675124714431321","X1_B","X2_D","X3_B","X4_C","C1_C","C2_C"
"13.741258359020447","X1_C","X2_D","X3_B","X4_C","C1_C","C2_C"
"13.856785385579377","X1_C","X2_C","X3_B","X4_C","C1_C","C2_C"
"14.150131883934058","X1_A","X2_C","X3_B","X4_C","C1_C","C2_C"
"14.204116908518047","X1_A","X2_B","X3_B","X4_C","C1_C","C2_C"
"14.213678155608598","X1_A","X2_C","X3_B","X4_C","C1_C","C2_C"
"14.27414287268806","X1_A","X2_C","X3_C","X4_C","C1_C","C2_C"
"14.290906746593297","X1_A","X2_C","X3_C","X4_A","C1_C","C2_C"
