"t","X1","X2","X3","X4","C1","C2"
"1.5048248217738107","X1_A","X2_D","X3_C","X4_D","C1_C","C2_A"
"1.557275875424881","X1_A","X2_D","X3_C","X4_B","C1_C","C2_A"
"1.5835859920630664","X1_A","X2_D","X3_C","X4_A","C1_C","C2_A"
"1.6048872401180914","X1_A","X2_D","X3_A","X4_A","C1_C","C2_A"
"1.6072562905782513","X1_C","X2_D","X3_A","X4_A","C1_C","C2_A"
"1.6579005525335513","X1_C","X2_A","X3_A","X4_A","C1_C","C2_A"
"1.6792475093880936","X1_C","X2_A","X3_C","X4_A","C1_C","C2_A"
"1.6869113468197983","X1_C","X2_A","X3_C","X4_D","C1_C","C2_A"
"1.6964002366501436","X1_C","X2_B","X3_C","X4_D","C1_C","C2_A"
"1.8133905102763548","X1_C","X2_B","X3_A","X4_D","C1_C","C2_A"
"1.8660273519292538","X1_C","X2_B","X3_B","X4_D","C1_C","C2_A"
"1.9300283797743196","X1_C","X2_B","X3_D","X4_D","C1_C","C2_A"
"1.9627550805243452","X1_C","X2_A","X3_D","X4_D","C1_C","C2_A"
"2.046286648968159","X1_D","X2_A","X3_D","X4_D","C1_C","C2_A"
"2.048020875978471","X1_D","X2_A","X3_D","X4_C","C1_C","C2_A"
"2.0496007670309617","X1_D","X2_D","X3_D","X4_C","C1_C","C2_A"
"2.0765123398835157","X1_D","X2_A","X3_D","X4_C","C1_C","C2_A"
"2.0781773314718213","X1_D","X2_D","X3_D","X4_C","C1_C","C2_A"
"2.1125668225909404","X1_C","X2_D","X3_D","X4_C","C1_C","C2_A"
"2.177298219268394","X1_C","X2_D","X3_D","X4_D","C1_C","C2_A"
"2.1895219454415944","X1_B","X2_D","X3_D","X4_D","C1_C","C2_A"
"2.2071433902409914","X1_A","X2_D","X3_D","X4_D","C1_C","C2_A"
"2.211180769535939","X1_A","X2_A","X3_D","X4_D","C1_C","C2_A"
"2.2145398286957714","X1_C","X2_A","X3_D","X4_D","C1_C","C2_A"
"2.336609247471923","X1_C","X2_A","X3_A","X4_D","C1_C","C2_A"
"2.3389669836746947","X1_B","X2_A","X3_A","X4_D","C1_C","C2_A"
"2.3433326835993338","X1_B","X2_A","X3_B","X4_D","C1_C","C2_A"
"2.379254142608118","X1_B","X2_A","X3_B","X4_A","C1_C","C2_A"
"2.3959914568034666","X1_B","X2_A","X3_D","X4_A","C1_C","C2_A"
"2.435122783591573","X1_D","X2_A","X3_D","X4_A","C1_C","C2_A"
"2.465244224081987","X1_D","X2_A","X3_D","X4_D","C1_C","C2_A"
"2.618529547872432","X1_D","X2_A","X3_A","X4_D","C1_C","C2_A"
"2.652550818912633","X1_D","X2_A","X3_B","X4_D","C1_C","C2_A"
"2.671643374163972","X1_D","X2_B","X3_B","X4_D","C1_C","C2_A"
"2.74255354826862","X1_D","X2_A","X3_B","X4_D","C1_C","C2_A"
"2.8313136988270564","X1_D","X2_A","X3_D","X4_D","C1_C","C2_A"
"2.8815718070532967","X1_D","X2_A","X3_C","X4_D","C1_C","C2_A"
"2.911350797392086","X1_A","X2_A","X3_C","X4_D","C1_C","C2_A"
"3.045480151249213","X1_A","X2_B","X3_C","X4_D","C1_C","C2_A"
"3.073977324908271","X1_D","X2_B","X3_C","X4_D","C1_C","C2_A"
"3.090492292510795","X1_D","X2_C","X3_C","X4_D","C1_C","C2_A"
"3.1064379687455723","X1_D","X2_B","X3_C","X4_D","C1_C","C2_A"
"3.1758117778122688","X1_D","X2_B","X3_A","X4_D","C1_C","C2_A"
"3.1830213027217775","X1_D","X2_A","X3_A","X4_D","C1_C","C2_A"
"3.2680834768914777","X1_D","X2_A","X3_A","X4_C","C1_C","C2_A"
"3.275407836744162","X1_D","X2_C","X3_A","X4_C","C1_C","C2_A"
"3.2827019424381945","X1_D","X2_A","X3_A","X4_C","C1_C","C2_A"
"3.3186238531827534","X1_D","X2_A","X3_C","X4_C","C1_C","C2_A"
"3.356390223684656","X1_D","X2_A","X3_C","X4_B","C1_C","C2_A"
"3.3876757780711126","X1_D","X2_C","X3_C","X4_B","C1_C","C2_A"
"3.392656240580831","X1_B","X2_C","X3_C","X4_B","C1_C","C2_A"
"3.396223756762744","X1_B","X2_C","X3_C","X4_A","C1_C","C2_A"
"3.5604691847429333","X1_B","X2_C","X3_A","X4_A","C1_C","C2_A"
"3.5940986811673348","X1_B","X2_C","X3_B","X4_A","C1_C","C2_A"
"3.6247072338581687","X1_B","X2_C","X3_C","X4_A","C1_C","C2_A"
"3.743546757873212","X1_B","X2_C","X3_D","X4_A","C1_C","C2_A"
"3.781816856828509","X1_B","X2_C","X3_D","X4_C","C1_C","C2_A"
"3.8058301438050104","X1_B","X2_C","X3_B","X4_C","C1_C","C2_A"
"3.8186794008618645","X1_B","X2_C","X3_A","X4_C","C1_C","C2_A"
"3.828588922931618","X1_B","X2_C","X3_B","X4_C","C1_C","C2_A"
"3.8792183480070275","X1_B","X2_C","X3_A","X4_C","C1_C","C2_A"
"3.8792192515023425","X1_B","X2_C","X3_A","X4_D","C1_C","C2_A"
"3.923401019107641","X1_B","X2_C","X3_C","X4_D","C1_C","C2_A"
"3.9385263333718163","X1_B","X2_C","X3_C","X4_A","C1_C","C2_A"
"4.008559607958172","X1_B","X2_C","X3_C","X4_D","C1_C","C2_A"
"4.014032697185373","X1_B","X2_C","X3_C","X4_B","C1_C","C2_A"
"4.036060425043679","X1_B","X2_C","X3_D","X4_B","C1_C","C2_A"
"4.106372731749787","X1_B","X2_D","X3_D","X4_B","C1_C","C2_A"
"4.154207430840497","X1_D","X2_D","X3_D","X4_B","C1_C","C2_A"
"4.214096678983593","X1_D","X2_D","X3_C","X4_B","C1_C","C2_A"
"4.298449807159275","X1_D","X2_B","X3_C","X4_B","C1_C","C2_A"
"4.31625232274106","X1_D","X2_B","X3_A","X4_B","C1_C","C2_A"
"4.443464368190193","X1_D","X2_C","X3_A","X4_B","C1_C","C2_A"
"4.448772460619953","X1_D","X2_A","X3_A","X4_B","C1_C","C2_A"
"4.4736120530133565","X1_D","X2_B","X3_A","X4_B","C1_C","C2_A"
"4.474628903717558","X1_D","X2_A","X3_A","X4_B","C1_C","C2_A"
"4.478847707138698","X1_B","X2_A","X3_A","X4_B","C1_C","C2_A"
"4.5984499685186275","X1_A","X2_A","X3_A","X4_B","C1_C","C2_A"
"4.622854238502225","X1_A","X2_C","X3_A","X4_B","C1_C","C2_A"
"4.653797115524018","X1_A","X2_C","X3_B","X4_B","C1_C","C2_A"
"4.709776487741226","X1_A","X2_C","X3_D","X4_B","C1_C","C2_A"
"4.74093546137077","X1_B","X2_C","X3_D","X4_B","C1_C","C2_A"
"4.783762505876819","X1_A","X2_C","X3_D","X4_B","C1_C","C2_A"
"4.799692669175892","X1_A","X2_C","X3_D","X4_C","C1_C","C2_A"
"4.803492628380261","X1_A","X2_B","X3_D","X4_C","C1_C","C2_A"
"4.809383887125635","X1_A","X2_C","X3_D","X4_C","C1_C","C2_A"
"4.906075600008263","X1_A","X2_C","X3_D","X4_B","C1_C","C2_A"
"4.907277050771392","X1_D","X2_C","X3_D","X4_B","C1_C","C2_A"
"5.024168166642651","X1_D","X2_C","X3_D","X4_D","C1_C","C2_A"
"5.06456514120824","X1_D","X2_B","X3_D","X4_D","C1_C","C2_A"
"5.0856978117854315","X1_A","X2_B","X3_D","X4_D","C1_C","C2_A"
"5.095810083466926","X1_A","X2_B","X3_D","X4_A","C1_C","C2_A"
"5.129711138513625","X1_A","X2_B","X3_B","X4_A","C1_C","C2_A"
"5.197720037280785","X1_A","X2_B","X3_B","X4_D","C1_C","C2_A"
"5.207817009790695","X1_A","X2_B","X3_B","X4_C","C1_C","C2_A"
"5.2284341381243","X1_A","X2_B","X3_C","X4_C","C1_C","C2_A"
"5.265130769206767","X1_A","X2_B","X3_A","X4_C","C1_C","C2_A"
"5.28100455890453","X1_A","X2_A","X3_A","X4_C","C1_C","C2_A"
"5.308963142006252","X1_A","X2_A","X3_A","X4_A","C1_C","C2_A"
"5.325877864946801","X1_A","X2_C","X3_A","X4_A","C1_C","C2_A"
"5.401695013565981","X1_A","X2_C","X3_A","X4_C","C1_C","C2_A"
"5.409114867484574","X1_A","X2_C","X3_A","X4_D","C1_C","C2_A"
"5.514004366158898","X1_A","X2_C","X3_D","X4_D","C1_C","C2_A"
"5.523815460318017","X1_A","X2_C","X3_D","X4_C","C1_C","C2_A"
"5.548276568159677","X1_D","X2_C","X3_D","X4_C","C1_C","C2_A"
"5.58637486405145","X1_D","X2_A","X3_D","X4_C","C1_C","C2_A"
"5.659295867295261","X1_D","X2_C","X3_D","X4_C","C1_C","C2_A"
"5.689605569133136","X1_D","X2_B","X3_D","X4_C","C1_C","C2_A"
"5.8383960183432615","X1_B","X2_B","X3_D","X4_C","C1_C","C2_A"
"5.861317881424976","X1_B","X2_B","X3_A","X4_C","C1_C","C2_A"
"5.890768858140202","X1_B","X2_B","X3_A","X4_B","C1_C","C2_A"
"5.913859847830966","X1_C","X2_B","X3_A","X4_B","C1_C","C2_A"
"6.005766330052805","X1_D","X2_B","X3_A","X4_B","C1_C","C2_A"
"6.057090241174311","X1_D","X2_B","X3_A","X4_C","C1_C","C2_A"
"6.086024610024969","X1_D","X2_A","X3_A","X4_C","C1_C","C2_A"
"6.128129034956188","X1_D","X2_A","X3_D","X4_C","C1_C","C2_A"
"6.130464528261723","X1_D","X2_A","X3_D","X4_D","C1_C","C2_A"
"6.175500633085596","X1_D","X2_A","X3_D","X4_A","C1_C","C2_A"
"6.180429602807488","X1_D","X2_A","X3_C","X4_A","C1_C","C2_A"
"6.201382968405894","X1_D","X2_A","X3_C","X4_B","C1_C","C2_A"
"6.262122008075896","X1_D","X2_A","X3_A","X4_B","C1_C","C2_A"
"6.301293957935124","X1_D","X2_A","X3_B","X4_B","C1_C","C2_A"
"6.335666281835069","X1_D","X2_A","X3_D","X4_B","C1_C","C2_A"
"6.38153386836979","X1_D","X2_C","X3_D","X4_B","C1_C","C2_A"
"6.407229185070194","X1_D","X2_C","X3_D","X4_A","C1_C","C2_A"
"6.4359216772705174","X1_D","X2_A","X3_D","X4_A","C1_C","C2_A"
"6.48788940698223","X1_D","X2_D","X3_D","X4_A","C1_C","C2_A"
"6.589462160787719","X1_D","X2_B","X3_D","X4_A","C1_C","C2_A"
"6.630779935032348","X1_D","X2_B","X3_D","X4_D","C1_C","C2_A"
"6.683272066870387","X1_D","X2_D","X3_D","X4_D","C1_C","C2_A"
"6.745810141050575","X1_D","X2_D","X3_A","X4_D","C1_C","C2_A"
"6.809243681737214","X1_D","X2_D","X3_B","X4_D","C1_C","C2_A"
"6.811105353491344","X1_D","X2_A","X3_B","X4_D","C1_C","C2_A"
"6.859963159092433","X1_D","X2_B","X3_B","X4_D","C1_C","C2_A"
"6.891560527566303","X1_D","X2_B","X3_A","X4_D","C1_C","C2_A"
"6.909274418239496","X1_A","X2_B","X3_A","X4_D","C1_C","C2_A"
"6.911909302993685","X1_B","X2_B","X3_A","X4_D","C1_C","C2_A"
"6.927869471951727","X1_C","X2_B","X3_A","X4_D","C1_C","C2_A"
"6.929031631959732","X1_C","X2_A","X3_A","X4_D","C1_C","C2_A"
"7.0348751063688395","X1_A","X2_A","X3_A","X4_D","C1_C","C2_A"
"7.083442389399668","X1_A","X2_A","X3_C","X4_D","C1_C","C2_A"
"7.096344518588451","X1_D","X2_A","X3_C","X4_D","C1_C","C2_A"
"7.110570439814682","X1_D","X2_A","X3_D","X4_D","C1_C","C2_A"
"7.20537367681033","X1_B","X2_A","X3_D","X4_D","C1_C","C2_A"
"7.30901094883431","X1_B","X2_C","X3_D","X4_D","C1_C","C2_A"
"7.349995413404239","X1_B","X2_B","X3_D","X4_D","C1_C","C2_A"
"7.357498929633707","X1_B","X2_B","X3_D","X4_B","C1_C","C2_A"
"7.370259328051108","X1_B","X2_B","X3_D","X4_A","C1_C","C2_A"
"7.43136742986662","X1_B","X2_C","X3_D","X4_A","C1_C","C2_A"
"7.614651174135348","X1_B","X2_C","X3_D","X4_D","C1_C","C2_A"
"7.633887539110775","X1_B","X2_C","X3_C","X4_D","C1_C","C2_A"
"7.8003920002771405","X1_B","X2_C","X3_A","X4_D","C1_C","C2_A"
"7.802089481025088","X1_A","X2_C","X3_A","X4_D","C1_C","C2_A"
"7.826158257927977","X1_A","X2_C","X3_A","X4_C","C1_C","C2_A"
"7.867682783932206","X1_C","X2_C","X3_A","X4_C","C1_C","C2_A"
"7.871119220822","X1_C","X2_C","X3_B","X4_C","C1_C","C2_A"
"7.903146886213186","X1_C","X2_C","X3_B","X4_B","C1_C","C2_A"
"8.118741412665813","X1_C","X2_C","X3_C","X4_B","C1_C","C2_A"
"8.142199937763133","X1_A","X2_C","X3_C","X4_B","C1_C","C2_A"
"8.216107446383162","X1_A","X2_C","X3_B","X4_B","C1_C","C2_A"
"8.223430400731642","X1_A","X2_C","X3_D","X4_B","C1_C","C2_A"
"8.225346424326656","X1_A","X2_C","X3_C","X4_B","C1_C","C2_A"
"8.324352413308333","X1_A","X2_B","X3_C","X4_B","C1_C","C2_A"
"8.346664447080077","X1_A","X2_B","X3_C","X4_D","C1_C","C2_A"
"8.375883198332414","X1_A","X2_B","X3_C","X4_C","C1_C","C2_A"
"8.4080084527888","X1_C","X2_B","X3_C","X4_C","C1_C","C2_A"
"8.562938600665841","X1_C","X2_A","X3_C","X4_C","C1_C","C2_A"
"8.59202597722848","X1_C","X2_A","X3_B","X4_C","C1_C","C2_A"
"8.614279633180807","X1_B","X2_A","X3_B","X4_C","C1_C","C2_A"
"8.638616313365024","X1_B","X2_D","X3_B","X4_C","C1_C","C2_A"
"8.644673970344817","X1_B","X2_D","X3_A","X4_C","C1_C","C2_A"
"8.746292765528613","X1_C","X2_D","X3_A","X4_C","C1_C","C2_A"
"8.82950094348733","X1_C","X2_C","X3_A","X4_C","C1_C","C2_A"
"8.833963380178236","X1_C","X2_C","X3_A","X4_D","C1_C","C2_A"
"8.836628622147282","X1_D","X2_C","X3_A","X4_D","C1_C","C2_A"
"8.846643108291465","X1_D","X2_C","X3_A","X4_B","C1_C","C2_A"
"8.879802274151285","X1_D","X2_C","X3_A","X4_C","C1_C","C2_A"
"8.882347797127498","X1_D","X2_B","X3_A","X4_C","C1_C","C2_A"
"8.901091049474303","X1_D","X2_B","X3_D","X4_C","C1_C","C2_A"
"9.235357623798004","X1_D","X2_B","X3_A","X4_C","C1_C","C2_A"
"9.243697766096954","X1_D","X2_B","X3_A","X4_A","C1_C","C2_A"
"9.309862235253451","X1_A","X2_B","X3_A","X4_A","C1_C","C2_A"
"9.372237400427236","X1_A","X2_A","X3_A","X4_A","C1_C","C2_A"
"9.392501624368641","X1_A","X2_A","X3_A","X4_C","C1_C","C2_A"
"9.408719800874303","X1_A","X2_B","X3_A","X4_C","C1_C","C2_A"
"9.566731118816012","X1_A","X2_B","X3_D","X4_C","C1_C","C2_A"
"9.591373975304258","X1_A","X2_C","X3_D","X4_C","C1_C","C2_A"
"9.640534140014685","X1_A","X2_C","X3_B","X4_C","C1_C","C2_A"
"9.71981301537327","X1_A","X2_C","X3_B","X4_B","C1_C","C2_A"
"9.789383062070756","X1_A","X2_C","X3_A","X4_B","C1_C","C2_A"
"9.816684840376004","X1_A","X2_D","X3_A","X4_B","C1_C","C2_A"
"9.824261132239949","X1_D","X2_D","X3_A","X4_B","C1_C","C2_A"
"9.897331233488417","X1_D","X2_B","X3_A","X4_B","C1_C","C2_A"
"9.922455213504488","X1_D","X2_B","X3_C","X4_B","C1_C","C2_A"
"10.124675450947443","X1_D","X2_B","X3_A","X4_B","C1_C","C2_A"
"10.125686015107917","X1_D","X2_A","X3_A","X4_B","C1_C","C2_A"
"10.134711370614344","X1_D","X2_A","X3_C","X4_B","C1_C","C2_A"
"10.195641946669646","X1_D","X2_A","X3_C","X4_A","C1_C","C2_A"
"10.297281984369477","X1_D","X2_B","X3_C","X4_A","C1_C","C2_A"
"10.337173240364523","X1_D","X2_A","X3_C","X4_A","C1_C","C2_A"
"10.422147920929877","X1_D","X2_A","X3_A","X4_A","C1_C","C2_A"
"10.426888795490965","X1_D","X2_A","X3_A","X4_B","C1_C","C2_A"
"10.427515811775477","X1_D","X2_C","X3_A","X4_B","C1_C","C2_A"
"10.433223044159917","X1_D","X2_D","X3_A","X4_B","C1_C","C2_A"
"10.455862538809942","X1_D","X2_D","X3_A","X4_A","C1_C","C2_A"
"10.466780453945466","X1_D","X2_B","X3_A","X4_A","C1_C","C2_A"
"10.522539045115446","X1_D","X2_B","X3_A","X4_D","C1_C","C2_A"
"10.610393267349895","X1_D","X2_D","X3_A","X4_D","C1_C","C2_A"
"10.620236421690059","X1_D","X2_D","X3_D","X4_D","C1_C","C2_A"
"10.667901089385907","X1_D","X2_C","X3_D","X4_D","C1_C","C2_A"
"10.74309531637395","X1_D","X2_C","X3_D","X4_B","C1_C","C2_A"
"10.78398197927473","X1_D","X2_C","X3_D","X4_A","C1_C","C2_A"
"10.802437454278516","X1_A","X2_C","X3_D","X4_A","C1_C","C2_A"
"10.834796707245122","X1_D","X2_C","X3_D","X4_A","C1_C","C2_A"
"10.906579657991893","X1_D","X2_D","X3_D","X4_A","C1_C","C2_A"
"10.930450182151372","X1_D","X2_C","X3_D","X4_A","C1_C","C2_A"
"10.957330330326434","X1_D","X2_C","X3_A","X4_A","C1_C","C2_A"
"10.994944490877705","X1_C","X2_C","X3_A","X4_A","C1_C","C2_A"
"11.032486066789627","X1_C","X2_C","X3_B","X4_A","C1_C","C2_A"
"11.124681142724313","X1_C","X2_D","X3_B","X4_A","C1_C","C2_A"
"11.138929542437673","X1_C","X2_D","X3_C","X4_A","C1_C","C2_A"
"11.166559358140937","X1_C","X2_D","X3_C","X4_C","C1_C","C2_A"
"11.177186143534735","X1_A","X2_D","X3_C","X4_C","C1_C","C2_A"
"11.184078376605658","X1_A","X2_C","X3_C","X4_C","C1_C","C2_A"
"11.201025301862625","X1_A","X2_D","X3_C","X4_C","C1_C","C2_A"
"11.234038841935721","X1_A","X2_D","X3_C","X4_A","C1_C","C2_A"
"11.244105259149297","X1_A","X2_D","X3_B","X4_A","C1_C","C2_A"
"11.245047236942359","X1_A","X2_D","X3_B","X4_B","C1_C","C2_A"
"11.276123019995726","X1_A","X2_D","X3_B","X4_D","C1_C","C2_A"
"11.278833042377416","X1_B","X2_D","X3_B","X4_D","C1_C","C2_A"
"11.3574561841131","X1_D","X2_D","X3_B","X4_D","C1_C","C2_A"
"11.358969300689012","X1_D","X2_D","X3_B","X4_A","C1_C","C2_A"
"11.365648939786492","X1_D","X2_D","X3_D","X4_A","C1_C","C2_A"
"11.370272063456731","X1_D","X2_B","X3_D","X4_A","C1_C","C2_A"
"11.391671613672555","X1_D","X2_B","X3_A","X4_A","C1_C","C2_A"
"11.419663938386718","X1_D","X2_C","X3_A","X4_A","C1_C","C2_A"
"11.421391820284923","X1_D","X2_C","X3_A","X4_D","C1_C","C2_A"
"11.425061843199384","X1_A","X2_C","X3_A","X4_D","C1_C","C2_A"
"11.43562368852792","X1_D","X2_C","X3_A","X4_D","C1_C","C2_A"
"11.453207668548954","X1_D","X2_C","X3_D","X4_D","C1_C","C2_A"
"11.601510470937047","X1_A","X2_C","X3_D","X4_D","C1_C","C2_A"
"11.632953557548937","X1_A","X2_C","X3_D","X4_C","C1_C","C2_A"
"11.6418708454714","X1_B","X2_C","X3_D","X4_C","C1_C","C2_A"
"11.777240751353473","X1_B","X2_C","X3_B","X4_C","C1_C","C2_A"
"11.780205649222896","X1_B","X2_C","X3_B","X4_D","C1_C","C2_A"
"11.78056883420031","X1_B","X2_C","X3_D","X4_D","C1_C","C2_A"
"11.80085058179666","X1_A","X2_C","X3_D","X4_D","C1_C","C2_A"
"11.822523867008005","X1_C","X2_C","X3_D","X4_D","C1_C","C2_A"
"11.891635899610737","X1_D","X2_C","X3_D","X4_D","C1_C","C2_A"
"11.904504312731305","X1_D","X2_C","X3_D","X4_B","C1_C","C2_A"
"11.935822756061102","X1_D","X2_A","X3_D","X4_B","C1_C","C2_A"
"11.975970402124135","X1_D","X2_C","X3_D","X4_B","C1_C","C2_A"
"12.077715186653352","X1_C","X2_C","X3_D","X4_B","C1_C","C2_A"
"12.12301654020258","X1_C","X2_C","X3_C","X4_B","C1_C","C2_A"
"12.158321101255629","X1_C","X2_A","X3_C","X4_B","C1_C","C2_A"
"12.255867184663872","X1_A","X2_A","X3_C","X4_B","C1_C","C2_A"
"12.260558505049111","X1_A","X2_A","X3_D","X4_B","C1_C","C2_A"
"12.273041340313236","X1_B","X2_A","X3_D","X4_B","C1_C","C2_A"
"12.280150991457798","X1_B","X2_B","X3_D","X4_B","C1_C","C2_A"
"12.285695343879874","X1_B","X2_B","X3_D","X4_A","C1_C","C2_A"
"12.302734104447362","X1_B","X2_B","X3_D","X4_C","C1_C","C2_A"
"12.333410868663885","X1_B","X2_B","X3_A","X4_C","C1_C","C2_A"
"12.395254077269291","X1_B","X2_D","X3_A","X4_C","C1_C","C2_A"
"12.48425071618931","X1_C","X2_D","X3_A","X4_C","C1_C","C2_A"
"12.55218083964335","X1_C","X2_D","X3_B","X4_C","C1_C","C2_A"
"12.572668508441955","X1_C","X2_A","X3_B","X4_C","C1_C","C2_A"
"12.575445669969183","X1_C","X2_D","X3_B","X4_C","C1_C","C2_A"
"12.613012432475484","X1_C","X2_C","X3_B","X4_C","C1_C","C2_A"
"12.625570676396704","X1_C","X2_C","X3_C","X4_C","C1_C","C2_A"
"12.753519464168876","X1_C","X2_C","X3_A","X4_C","C1_C","C2_A"
"12.802046175995489","X1_C","X2_C","X3_A","X4_B","C1_C","C2_A"
"12.854207678453491","X1_B","X2_C","X3_A","X4_B","C1_C","C2_A"
"12.895866041058227","X1_C","X2_C","X3_A","X4_B","C1_C","C2_A"
"12.93959540780426","X1_C","X2_A","X3_A","X4_B","C1_C","C2_A"
"12.991270841708708","X1_C","X2_A","X3_C","X4_B","C1_C","C2_A"
"13.01611013574455","X1_C","X2_A","X3_D","X4_B","C1_C","C2_A"
"13.102232822177953","X1_C","X2_A","X3_D","X4_A","C1_C","C2_A"
"13.301301635605382","X1_C","X2_B","X3_D","X4_A","C1_C","C2_A"
"13.32650010994869","X1_C","X2_B","X3_C","X4_A","C1_C","C2_A"
"13.363389346668061","X1_C","X2_B","X3_C","X4_C","C1_C","C2_A"
"13.380374259885981","X1_D","X2_B","X3_C","X4_C","C1_C","C2_A"
"13.389730903316389","X1_D","X2_B","X3_C","X4_D","C1_C","C2_A"
"13.469740707676905","X1_D","X2_B","X3_C","X4_B","C1_C","C2_A"
"13.471065723792663","X1_D","X2_B","X3_A","X4_B","C1_C","C2_A"
"13.485588147834202","X1_D","X2_A","X3_A","X4_B","C1_C","C2_A"
"13.491632552260883","X1_B","X2_A","X3_A","X4_B","C1_C","C2_A"
"13.507757397407644","X1_B","X2_A","X3_C","X4_B","C1_C","C2_A"
"13.527657630910744","X1_B","X2_A","X3_C","X4_A","C1_C","C2_A"
"13.73518897820769","X1_B","X2_A","X3_C","X4_D","C1_C","C2_A"
"13.761797113574131","X1_D","X2_A","X3_C","X4_D","C1_C","C2_A"
"13.79457070333948","X1_D","X2_A","X3_B","X4_D","C1_C","C2_A"
"13.806719504771394","X1_D","X2_C","X3_B","X4_D","C1_C","C2_A"
"13.923647419744876","X1_A","X2_C","X3_B","X4_D","C1_C","C2_A"
"13.931579474093793","X1_A","X2_C","X3_B","X4_B","C1_C","C2_A"
"13.949607185960915","X1_A","X2_A","X3_B","X4_B","C1_C","C2_A"
"13.992757636585628","X1_B","X2_A","X3_B","X4_B","C1_C","C2_A"
"14.0995817463257","X1_B","X2_C","X3_B","X4_B","C1_C","C2_A"
"14.116279882880656","X1_B","X2_C","X3_D","X4_B","C1_C","C2_A"
"14.13362674039107","X1_B","X2_A","X3_D","X4_B","C1_C","C2_A"
"14.26307333592567","X1_B","X2_B","X3_D","X4_B","C1_C","C2_A"
"14.320315082851835","X1_B","X2_A","X3_D","X4_B","C1_C","C2_A"
"14.370934475599404","X1_A","X2_A","X3_D","X4_B","C1_C","C2_A"
"14.370996714331454","X1_A","X2_A","X3_D","X4_D","C1_C","C2_A"
"14.44889358119259","X1_A","X2_A","X3_B","X4_D","C1_C","C2_A"
"14.501624349716108","X1_A","X2_C","X3_B","X4_D","C1_C","C2_A"
