"t","X1","X2","X3","X4","C1","C2"
"8.767974468025455","X1_D","X2_C","X3_B","X4_D","C1_C","C2_C"
"8.77044056261634","X1_D","X2_C","X3_B","X4_A","C1_C","C2_C"
"8.811014456319382","X1_D","X2_A","X3_B","X4_A","C1_C","C2_C"
"8.879328859284229","X1_A","X2_A","X3_B","X4_A","C1_C","C2_C"
"8.931102823068786","X1_A","X2_A","X3_D","X4_A","C1_C","C2_C"
"8.951808887846605","X1_A","X2_A","X3_A","X4_A","C1_C","C2_C"
"8.985175939051345","X1_A","X2_A","X3_A","X4_C","C1_C","C2_C"
"9.025840602497023","X1_A","X2_A","X3_A","X4_B","C1_C","C2_C"
"9.110528205701975","X1_A","X2_A","X3_D","X4_B","C1_C","C2_C"
"9.144517244279513","X1_A","X2_A","X3_D","X4_A","C1_C","C2_C"
"9.16022072242123","X1_D","X2_A","X3_D","X4_A","C1_C","C2_C"
"9.193473363923216","X1_C","X2_A","X3_D","X4_A","C1_C","C2_C"
"9.201786953625243","X1_C","X2_A","X3_D","X4_B","C1_C","C2_C"
"9.247308016945237","X1_B","X2_A","X3_D","X4_B","C1_C","C2_C"
"9.252146861697867","X1_B","X2_B","X3_D","X4_B","C1_C","C2_C"
"9.392977182908597","X1_B","X2_C","X3_D","X4_B","C1_C","C2_C"
"9.461624020558306","X1_A","X2_C","X3_D","X4_B","C1_C","C2_C"
"9.475401811272166","X1_A","X2_C","X3_D","X4_C","C1_C","C2_C"
"9.478638532233699","X1_A","X2_C","X3_D","X4_B","C1_C","C2_C"
"9.491913959787098","X1_A","X2_A","X3_D","X4_B","C1_C","C2_C"
"9.513697713427737","X1_A","X2_A","X3_D","X4_A","C1_C","C2_C"
"9.554603751377364","X1_A","X2_B","X3_D","X4_A","C1_C","C2_C"
"9.584635139129869","X1_A","X2_B","X3_B","X4_A","C1_C","C2_C"
"9.620394240668563","X1_A","X2_D","X3_B","X4_A","C1_C","C2_C"
"9.632208619921746","X1_D","X2_D","X3_B","X4_A","C1_C","C2_C"
"9.65802857391474","X1_D","X2_D","X3_D","X4_A","C1_C","C2_C"
"9.659094459890593","X1_D","X2_D","X3_D","X4_D","C1_C","C2_C"
"9.718962184122152","X1_D","X2_D","X3_D","X4_B","C1_C","C2_C"
"9.833329083522552","X1_D","X2_D","X3_A","X4_B","C1_C","C2_C"
"9.939812006334929","X1_D","X2_D","X3_D","X4_B","C1_C","C2_C"
"10.022524225816042","X1_D","X2_D","X3_D","X4_D","C1_C","C2_C"
"10.077217255920981","X1_D","X2_A","X3_D","X4_D","C1_C","C2_C"
"10.104290059105363","X1_D","X2_A","X3_D","X4_B","C1_C","C2_C"
"10.145770457112121","X1_D","X2_A","X3_B","X4_B","C1_C","C2_C"
"10.1485828120588","X1_D","X2_A","X3_B","X4_A","C1_C","C2_C"
"10.27005408427929","X1_D","X2_A","X3_C","X4_A","C1_C","C2_C"
"10.315264749812135","X1_B","X2_A","X3_C","X4_A","C1_C","C2_C"
"10.378714017825077","X1_D","X2_A","X3_C","X4_A","C1_C","C2_C"
"10.402684649752615","X1_D","X2_A","X3_C","X4_B","C1_C","C2_C"
"10.48267361569285","X1_D","X2_A","X3_D","X4_B","C1_C","C2_C"
"10.528042950602828","X1_B","X2_A","X3_D","X4_B","C1_C","C2_C"
"10.695069821638352","X1_B","X2_A","X3_D","X4_A","C1_C","C2_C"
"10.702393800322769","X1_D","X2_A","X3_D","X4_A","C1_C","C2_C"
"10.745330166844255","X1_D","X2_C","X3_D","X4_A","C1_C","C2_C"
"10.758807465235055","X1_D","X2_C","X3_A","X4_A","C1_C","C2_C"
"10.832417469995198","X1_D","X2_D","X3_A","X4_A","C1_C","C2_C"
"10.836843722658278","X1_D","X2_D","X3_C","X4_A","C1_C","C2_C"
"10.845805824241678","X1_D","X2_D","X3_C","X4_B","C1_C","C2_C"
"10.855547064565005","X1_D","X2_D","X3_D","X4_B","C1_C","C2_C"
"10.886295457920504","X1_A","X2_D","X3_D","X4_B","C1_C","C2_C"
"10.898853564575758","X1_A","X2_A","X3_D","X4_B","C1_C","C2_C"
"10.945504166332064","X1_A","X2_A","X3_D","X4_C","C1_C","C2_C"
"10.962236674007015","X1_A","X2_B","X3_D","X4_C","C1_C","C2_C"
"10.970597249062237","X1_A","X2_D","X3_D","X4_C","C1_C","C2_C"
"11.046509165092097","X1_A","X2_C","X3_D","X4_C","C1_C","C2_C"
"11.055293807338112","X1_A","X2_A","X3_D","X4_C","C1_C","C2_C"
"11.240604764882812","X1_A","X2_D","X3_D","X4_C","C1_C","C2_C"
"11.360356221190056","X1_D","X2_D","X3_D","X4_C","C1_C","C2_C"
"11.362832277517853","X1_D","X2_D","X3_A","X4_C","C1_C","C2_C"
"11.461663568733274","X1_D","X2_A","X3_A","X4_C","C1_C","C2_C"
"11.462594878702237","X1_D","X2_A","X3_A","X4_D","C1_C","C2_C"
"11.55209224980996","X1_D","X2_A","X3_C","X4_D","C1_C","C2_C"
"11.682566360607328","X1_A","X2_A","X3_C","X4_D","C1_C","C2_C"
"11.713770307514114","X1_A","X2_A","X3_D","X4_D","C1_C","C2_C"
"11.798101296711744","X1_A","X2_A","X3_D","X4_A","C1_C","C2_C"
"11.82907716229906","X1_D","X2_A","X3_D","X4_A","C1_C","C2_C"
"11.916565961871965","X1_D","X2_A","X3_D","X4_C","C1_C","C2_C"
"11.99092746345903","X1_D","X2_A","X3_C","X4_C","C1_C","C2_C"
"12.01026389442618","X1_B","X2_A","X3_C","X4_C","C1_C","C2_C"
"12.104316491061265","X1_B","X2_A","X3_C","X4_B","C1_C","C2_C"
"12.15027382714379","X1_D","X2_A","X3_C","X4_B","C1_C","C2_C"
"12.167808521259078","X1_D","X2_D","X3_C","X4_B","C1_C","C2_C"
"12.372288942653707","X1_D","X2_D","X3_D","X4_B","C1_C","C2_C"
"12.45814929822679","X1_D","X2_B","X3_D","X4_B","C1_C","C2_C"
"12.65751102492559","X1_C","X2_B","X3_D","X4_B","C1_C","C2_C"
"12.658576523345246","X1_C","X2_A","X3_D","X4_B","C1_C","C2_C"
"12.668369312254445","X1_C","X2_A","X3_A","X4_B","C1_C","C2_C"
"12.693029037454219","X1_C","X2_C","X3_A","X4_B","C1_C","C2_C"
"12.749797477812274","X1_C","X2_B","X3_A","X4_B","C1_C","C2_C"
"12.773898265296692","X1_C","X2_B","X3_A","X4_C","C1_C","C2_C"
"12.78959504028698","X1_C","X2_B","X3_A","X4_B","C1_C","C2_C"
"13.008080135129305","X1_C","X2_B","X3_B","X4_B","C1_C","C2_C"
"13.036353886837999","X1_C","X2_B","X3_B","X4_D","C1_C","C2_C"
"13.118335242464475","X1_C","X2_B","X3_B","X4_A","C1_C","C2_C"
"13.136993253004603","X1_B","X2_B","X3_B","X4_A","C1_C","C2_C"
"13.156326994686847","X1_B","X2_C","X3_B","X4_A","C1_C","C2_C"
"13.175453755875884","X1_B","X2_B","X3_B","X4_A","C1_C","C2_C"
"13.217100040916744","X1_B","X2_B","X3_B","X4_C","C1_C","C2_C"
"13.331028100185023","X1_B","X2_B","X3_B","X4_B","C1_C","C2_C"
"13.346100686222456","X1_B","X2_B","X3_B","X4_C","C1_C","C2_C"
"13.373140604637626","X1_B","X2_B","X3_A","X4_C","C1_C","C2_C"
"13.514091285993375","X1_B","X2_B","X3_A","X4_B","C1_C","C2_C"
"13.610229301994362","X1_B","X2_B","X3_D","X4_B","C1_C","C2_C"
"13.645139400048812","X1_C","X2_B","X3_D","X4_B","C1_C","C2_C"
"13.721244869709677","X1_D","X2_B","X3_D","X4_B","C1_C","C2_C"
"13.742210977515867","X1_D","X2_C","X3_D","X4_B","C1_C","C2_C"
"13.759240311673448","X1_A","X2_C","X3_D","X4_B","C1_C","C2_C"
"13.775144393142378","X1_A","X2_C","X3_D","X4_C","C1_C","C2_C"
"13.815750799258145","X1_A","X2_B","X3_D","X4_C","C1_C","C2_C"
"13.849261451507289","X1_A","X2_C","X3_D","X4_C","C1_C","C2_C"
"13.873136873761561","X1_A","X2_C","X3_D","X4_B","C1_C","C2_C"
"14.034885318237123","X1_A","X2_D","X3_D","X4_B","C1_C","C2_C"
"14.144385655804255","X1_A","X2_D","X3_B","X4_B","C1_C","C2_C"
"14.153277434688325","X1_A","X2_D","X3_B","X4_D","C1_C","C2_C"
"14.185019305708401","X1_A","X2_D","X3_D","X4_D","C1_C","C2_C"
"14.21992875426098","X1_A","X2_A","X3_D","X4_D","C1_C","C2_C"
"14.285722202383463","X1_A","X2_A","X3_A","X4_D","C1_C","C2_C"
"14.318772797274182","X1_A","X2_A","X3_C","X4_D","C1_C","C2_C"
"14.387034230084232","X1_A","X2_B","X3_C","X4_D","C1_C","C2_C"
"14.417361683112766","X1_A","X2_B","X3_A","X4_D","C1_C","C2_C"
"14.590373006337433","X1_A","X2_C","X3_A","X4_D","C1_C","C2_C"
"14.66767282147118","X1_A","X2_C","X3_C","X4_D","C1_C","C2_C"
"14.668222405581854","X1_A","X2_C","X3_A","X4_D","C1_C","C2_C"
"14.705684911500247","X1_A","X2_D","X3_A","X4_D","C1_C","C2_C"
"14.745702524206967","X1_A","X2_D","X3_A","X4_B","C1_C","C2_C"
"14.753308208624972","X1_A","X2_D","X3_C","X4_B","C1_C","C2_C"
"14.76270708692319","X1_A","X2_D","X3_D","X4_B","C1_C","C2_C"
"14.767204311002919","X1_A","X2_D","X3_D","X4_D","C1_C","C2_C"
"14.778183964178268","X1_A","X2_B","X3_D","X4_D","C1_C","C2_C"
"14.917993149911508","X1_A","X2_D","X3_D","X4_D","C1_C","C2_C"
"14.975908553651834","X1_A","X2_D","X3_B","X4_D","C1_C","C2_C"
"14.982552498542278","X1_A","X2_D","X3_B","X4_B","C1_C","C2_C"
"14.984957414471596","X1_A","X2_D","X3_B","X4_A","C1_C","C2_C"
"15.093914607716375","X1_A","X2_D","X3_A","X4_A","C1_C","C2_C"
"15.09592769575151","X1_A","X2_D","X3_C","X4_A","C1_C","C2_C"
"15.099301515785482","X1_A","X2_D","X3_B","X4_A","C1_C","C2_C"
"15.109789132382353","X1_A","X2_D","X3_C","X4_A","C1_C","C2_C"
"15.128961123868374","X1_A","X2_D","X3_D","X4_A","C1_C","C2_C"
"15.139446505329143","X1_A","X2_D","X3_C","X4_A","C1_C","C2_C"
"15.188155179685051","X1_D","X2_D","X3_C","X4_A","C1_C","C2_C"
"15.191812064610225","X1_D","X2_D","X3_C","X4_B","C1_C","C2_C"
"15.217901508577237","X1_D","X2_D","X3_C","X4_C","C1_C","C2_C"
"15.257802038160039","X1_D","X2_B","X3_C","X4_C","C1_C","C2_C"
"15.325705937278922","X1_D","X2_B","X3_D","X4_C","C1_C","C2_C"
"15.370219832211488","X1_C","X2_B","X3_D","X4_C","C1_C","C2_C"
"15.420613187641841","X1_C","X2_C","X3_D","X4_C","C1_C","C2_C"
"15.442110273283998","X1_C","X2_C","X3_C","X4_C","C1_C","C2_C"
"15.462664082671399","X1_B","X2_C","X3_C","X4_C","C1_C","C2_C"
"15.496455084496784","X1_D","X2_C","X3_C","X4_C","C1_C","C2_C"
"15.51338183876124","X1_D","X2_D","X3_C","X4_C","C1_C","C2_C"
"15.551327491778302","X1_D","X2_A","X3_C","X4_C","C1_C","C2_C"
"15.56709108664028","X1_D","X2_C","X3_C","X4_C","C1_C","C2_C"
"15.576635417102302","X1_D","X2_A","X3_C","X4_C","C1_C","C2_C"
"15.62676432898736","X1_D","X2_A","X3_C","X4_A","C1_C","C2_C"
