"t","X1","X2","X3","X4","C1","C2"
"8.712589670054374","X1_A","X2_C","X3_B","X4_A","C1_C","C2_C"
"8.799255253684457","X1_C","X2_C","X3_B","X4_A","C1_C","C2_C"
"8.811898944554786","X1_C","X2_C","X3_B","X4_C","C1_C","C2_C"
"8.864652663372585","X1_C","X2_B","X3_B","X4_C","C1_C","C2_C"
"8.872751517718863","X1_C","X2_B","X3_B","X4_A","C1_C","C2_C"
"8.889696722702437","X1_D","X2_B","X3_B","X4_A","C1_C","C2_C"
"8.93588188703854","X1_D","X2_C","X3_B","X4_A","C1_C","C2_C"
"9.242898397159495","X1_D","X2_C","X3_B","X4_B","C1_C","C2_C"
"9.249213563352358","X1_B","X2_C","X3_B","X4_B","C1_C","C2_C"
"9.304557815361925","X1_B","X2_C","X3_B","X4_D","C1_C","C2_C"
"9.318289770414795","X1_B","X2_A","X3_B","X4_D","C1_C","C2_C"
"9.34656308159254","X1_A","X2_A","X3_B","X4_D","C1_C","C2_C"
"9.35846057332481","X1_A","X2_B","X3_B","X4_D","C1_C","C2_C"
"9.383691365620313","X1_A","X2_C","X3_B","X4_D","C1_C","C2_C"
"9.453173464337493","X1_C","X2_C","X3_B","X4_D","C1_C","C2_C"
"9.556880079619834","X1_C","X2_C","X3_B","X4_A","C1_C","C2_C"
"9.635349628117822","X1_C","X2_C","X3_B","X4_B","C1_C","C2_C"
"9.742305746863021","X1_C","X2_A","X3_B","X4_B","C1_C","C2_C"
"9.755104465099889","X1_C","X2_A","X3_C","X4_B","C1_C","C2_C"
"9.790314849679556","X1_D","X2_A","X3_C","X4_B","C1_C","C2_C"
"9.884018873501736","X1_D","X2_D","X3_C","X4_B","C1_C","C2_C"
"9.973022507148174","X1_D","X2_D","X3_A","X4_B","C1_C","C2_C"
"9.982480515002887","X1_D","X2_B","X3_A","X4_B","C1_C","C2_C"
"10.002805123579911","X1_D","X2_A","X3_A","X4_B","C1_C","C2_C"
"10.071612460162086","X1_D","X2_C","X3_A","X4_B","C1_C","C2_C"
"10.085590794601824","X1_B","X2_C","X3_A","X4_B","C1_C","C2_C"
"10.264561431925612","X1_B","X2_A","X3_A","X4_B","C1_C","C2_C"
"10.26985539870768","X1_B","X2_A","X3_C","X4_B","C1_C","C2_C"
"10.292576571676925","X1_B","X2_A","X3_C","X4_A","C1_C","C2_C"
"10.395035676742896","X1_C","X2_A","X3_C","X4_A","C1_C","C2_C"
"10.443411859723355","X1_C","X2_A","X3_C","X4_C","C1_C","C2_C"
"10.490598843114187","X1_D","X2_A","X3_C","X4_C","C1_C","C2_C"
"10.499337925038741","X1_D","X2_A","X3_B","X4_C","C1_C","C2_C"
"10.506460866763673","X1_D","X2_A","X3_D","X4_C","C1_C","C2_C"
"10.522351933397733","X1_D","X2_B","X3_D","X4_C","C1_C","C2_C"
"10.537731877442953","X1_D","X2_C","X3_D","X4_C","C1_C","C2_C"
"10.544551717462157","X1_D","X2_C","X3_B","X4_C","C1_C","C2_C"
"10.588132353138812","X1_A","X2_C","X3_B","X4_C","C1_C","C2_C"
"10.649906306564374","X1_D","X2_C","X3_B","X4_C","C1_C","C2_C"
"10.711089801989575","X1_C","X2_C","X3_B","X4_C","C1_C","C2_C"
"10.791299887449457","X1_C","X2_C","X3_B","X4_D","C1_C","C2_C"
"10.888176616374587","X1_C","X2_C","X3_C","X4_D","C1_C","C2_C"
"10.911025215060981","X1_D","X2_C","X3_C","X4_D","C1_C","C2_C"
"10.939263883800535","X1_D","X2_C","X3_A","X4_D","C1_C","C2_C"
"10.946821921953454","X1_D","X2_A","X3_A","X4_D","C1_C","C2_C"
"11.002955878220535","X1_D","X2_D","X3_A","X4_D","C1_C","C2_C"
"11.017551828511573","X1_D","X2_A","X3_A","X4_D","C1_C","C2_C"
"11.13882369709157","X1_B","X2_A","X3_A","X4_D","C1_C","C2_C"
"11.144576798107144","X1_C","X2_A","X3_A","X4_D","C1_C","C2_C"
"11.176900926771621","X1_C","X2_C","X3_A","X4_D","C1_C","C2_C"
"11.207374346605503","X1_C","X2_D","X3_A","X4_D","C1_C","C2_C"
"11.238441618497719","X1_B","X2_D","X3_A","X4_D","C1_C","C2_C"
"11.249478068364128","X1_B","X2_A","X3_A","X4_D","C1_C","C2_C"
"11.254425558696447","X1_B","X2_B","X3_A","X4_D","C1_C","C2_C"
"11.25941456146676","X1_B","X2_B","X3_A","X4_A","C1_C","C2_C"
"11.353665084797274","X1_B","X2_B","X3_A","X4_C","C1_C","C2_C"
"11.380494808970834","X1_B","X2_A","X3_A","X4_C","C1_C","C2_C"
"11.381606092944297","X1_D","X2_A","X3_A","X4_C","C1_C","C2_C"
"11.417829751602053","X1_D","X2_A","X3_A","X4_D","C1_C","C2_C"
"11.419785296015263","X1_D","X2_D","X3_A","X4_D","C1_C","C2_C"
"11.469220940104798","X1_C","X2_D","X3_A","X4_D","C1_C","C2_C"
"11.541515976028144","X1_C","X2_B","X3_A","X4_D","C1_C","C2_C"
"11.551675825792229","X1_C","X2_C","X3_A","X4_D","C1_C","C2_C"
"11.574432638524723","X1_C","X2_C","X3_A","X4_C","C1_C","C2_C"
"11.693077740888889","X1_C","X2_D","X3_A","X4_C","C1_C","C2_C"
"11.758642588799034","X1_B","X2_D","X3_A","X4_C","C1_C","C2_C"
"11.7868226819038","X1_B","X2_D","X3_D","X4_C","C1_C","C2_C"
"11.792929567205455","X1_B","X2_D","X3_B","X4_C","C1_C","C2_C"
"11.837086789341047","X1_B","X2_D","X3_B","X4_A","C1_C","C2_C"
"11.837460592561124","X1_B","X2_D","X3_D","X4_A","C1_C","C2_C"
"11.864329391329196","X1_C","X2_D","X3_D","X4_A","C1_C","C2_C"
"11.904557428921628","X1_C","X2_B","X3_D","X4_A","C1_C","C2_C"
"11.91561895492221","X1_C","X2_C","X3_D","X4_A","C1_C","C2_C"
"11.968341405508939","X1_C","X2_B","X3_D","X4_A","C1_C","C2_C"
"12.061685308392896","X1_C","X2_B","X3_B","X4_A","C1_C","C2_C"
"12.297267971233474","X1_D","X2_B","X3_B","X4_A","C1_C","C2_C"
"12.312084557520599","X1_D","X2_B","X3_D","X4_A","C1_C","C2_C"
"12.457511543034817","X1_D","X2_B","X3_A","X4_A","C1_C","C2_C"
"12.466558426349174","X1_D","X2_B","X3_C","X4_A","C1_C","C2_C"
"12.472917952576925","X1_D","X2_B","X3_D","X4_A","C1_C","C2_C"
"12.480705008567352","X1_D","X2_B","X3_B","X4_A","C1_C","C2_C"
"12.502158480704777","X1_B","X2_B","X3_B","X4_A","C1_C","C2_C"
"12.543796700360083","X1_B","X2_B","X3_B","X4_B","C1_C","C2_C"
"12.625417627946852","X1_B","X2_D","X3_B","X4_B","C1_C","C2_C"
"12.629989958619115","X1_B","X2_A","X3_B","X4_B","C1_C","C2_C"
"12.638975193157126","X1_B","X2_D","X3_B","X4_B","C1_C","C2_C"
"12.661025451906765","X1_C","X2_D","X3_B","X4_B","C1_C","C2_C"
"12.66611910406393","X1_C","X2_D","X3_B","X4_D","C1_C","C2_C"
"12.68571097780815","X1_C","X2_A","X3_B","X4_D","C1_C","C2_C"
"12.713143072735766","X1_C","X2_A","X3_B","X4_B","C1_C","C2_C"
"12.81583601104505","X1_C","X2_B","X3_B","X4_B","C1_C","C2_C"
"12.843077258495784","X1_C","X2_C","X3_B","X4_B","C1_C","C2_C"
"12.963699438930933","X1_C","X2_A","X3_B","X4_B","C1_C","C2_C"
"12.96558197106308","X1_C","X2_A","X3_B","X4_A","C1_C","C2_C"
"12.973480424676202","X1_C","X2_A","X3_C","X4_A","C1_C","C2_C"
"13.02602626474065","X1_C","X2_C","X3_C","X4_A","C1_C","C2_C"
"13.10348307684925","X1_C","X2_C","X3_C","X4_D","C1_C","C2_C"
"13.111408723153804","X1_C","X2_B","X3_C","X4_D","C1_C","C2_C"
"13.202959125699335","X1_A","X2_B","X3_C","X4_D","C1_C","C2_C"
"13.269205206244225","X1_D","X2_B","X3_C","X4_D","C1_C","C2_C"
"13.297114544751512","X1_A","X2_B","X3_C","X4_D","C1_C","C2_C"
"13.298426091732628","X1_B","X2_B","X3_C","X4_D","C1_C","C2_C"
"13.316765172652186","X1_B","X2_B","X3_A","X4_D","C1_C","C2_C"
"13.348459084033456","X1_B","X2_B","X3_B","X4_D","C1_C","C2_C"
"13.417185235028334","X1_B","X2_B","X3_D","X4_D","C1_C","C2_C"
"13.463434010554025","X1_B","X2_B","X3_D","X4_C","C1_C","C2_C"
"13.479960201617567","X1_B","X2_C","X3_D","X4_C","C1_C","C2_C"
"13.480043456428904","X1_D","X2_C","X3_D","X4_C","C1_C","C2_C"
"13.56360766090911","X1_D","X2_C","X3_B","X4_C","C1_C","C2_C"
"13.57280962111679","X1_D","X2_C","X3_B","X4_D","C1_C","C2_C"
"13.610061576538717","X1_D","X2_C","X3_B","X4_B","C1_C","C2_C"
"13.648698319888474","X1_D","X2_C","X3_D","X4_B","C1_C","C2_C"
"13.67983674576918","X1_D","X2_C","X3_B","X4_B","C1_C","C2_C"
"13.703725674584197","X1_D","X2_C","X3_D","X4_B","C1_C","C2_C"
"13.741468474775488","X1_D","X2_C","X3_B","X4_B","C1_C","C2_C"
"13.780721449830098","X1_A","X2_C","X3_B","X4_B","C1_C","C2_C"
"13.806526632614089","X1_A","X2_C","X3_A","X4_B","C1_C","C2_C"
"13.815512838492126","X1_A","X2_A","X3_A","X4_B","C1_C","C2_C"
"13.865326206742717","X1_A","X2_A","X3_D","X4_B","C1_C","C2_C"
"13.926834222045036","X1_A","X2_B","X3_D","X4_B","C1_C","C2_C"
"13.936280978676745","X1_D","X2_B","X3_D","X4_B","C1_C","C2_C"
"13.950951385624954","X1_D","X2_B","X3_B","X4_B","C1_C","C2_C"
"14.020574241003048","X1_D","X2_B","X3_C","X4_B","C1_C","C2_C"
"14.030649762671764","X1_D","X2_B","X3_C","X4_A","C1_C","C2_C"
"14.042125711738887","X1_D","X2_B","X3_D","X4_A","C1_C","C2_C"
"14.116296646372057","X1_A","X2_B","X3_D","X4_A","C1_C","C2_C"
"14.178613257797533","X1_A","X2_B","X3_D","X4_D","C1_C","C2_C"
"14.186751767437656","X1_A","X2_C","X3_D","X4_D","C1_C","C2_C"
"14.349032572191001","X1_D","X2_C","X3_D","X4_D","C1_C","C2_C"
"14.359476870988901","X1_D","X2_C","X3_D","X4_B","C1_C","C2_C"
"14.375011893508733","X1_D","X2_B","X3_D","X4_B","C1_C","C2_C"
"14.532042415802664","X1_D","X2_B","X3_D","X4_D","C1_C","C2_C"
"14.601643280614768","X1_D","X2_B","X3_B","X4_D","C1_C","C2_C"
"14.678720507228412","X1_D","X2_B","X3_A","X4_D","C1_C","C2_C"
"14.713404705168157","X1_D","X2_B","X3_A","X4_A","C1_C","C2_C"
"14.931951162389117","X1_D","X2_B","X3_C","X4_A","C1_C","C2_C"
"14.939563495820888","X1_D","X2_C","X3_C","X4_A","C1_C","C2_C"
"15.096666490627774","X1_B","X2_C","X3_C","X4_A","C1_C","C2_C"
"15.123089380846565","X1_B","X2_C","X3_A","X4_A","C1_C","C2_C"
