"t","X1","X2","X3","X4","C1","C2"
"1.879389344257437","X1_B","X2_A","X3_C","X4_C","C1_B","C2_A"
"1.8875594829758264","X1_B","X2_A","X3_C","X4_B","C1_B","C2_A"
"1.8880027733474827","X1_B","X2_D","X3_C","X4_B","C1_B","C2_A"
"1.9305586600346767","X1_B","X2_D","X3_C","X4_D","C1_B","C2_A"
"1.9358593418997978","X1_B","X2_D","X3_C","X4_C","C1_B","C2_A"
"1.9534259342451485","X1_B","X2_B","X3_C","X4_C","C1_B","C2_A"
"2.0105851963318875","X1_B","X2_B","X3_A","X4_C","C1_B","C2_A"
"2.0156179757257453","X1_C","X2_B","X3_A","X4_C","C1_B","C2_A"
"2.0297544443408926","X1_D","X2_B","X3_A","X4_C","C1_B","C2_A"
"2.1705319781682935","X1_D","X2_A","X3_A","X4_C","C1_B","C2_A"
"2.1710535218712272","X1_D","X2_B","X3_A","X4_C","C1_B","C2_A"
"2.175950382441546","X1_A","X2_B","X3_A","X4_C","C1_B","C2_A"
"2.185803330026593","X1_A","X2_B","X3_A","X4_B","C1_B","C2_A"
"2.1917480996581036","X1_A","X2_C","X3_A","X4_B","C1_B","C2_A"
"2.2468069714913566","X1_A","X2_C","X3_A","X4_D","C1_B","C2_A"
"2.2499127882478764","X1_D","X2_C","X3_A","X4_D","C1_B","C2_A"
"2.2772982557042956","X1_D","X2_C","X3_A","X4_A","C1_B","C2_A"
"2.3290450128291473","X1_D","X2_C","X3_C","X4_A","C1_B","C2_A"
"2.3327594310119055","X1_D","X2_C","X3_B","X4_A","C1_B","C2_A"
"2.3692984829771144","X1_D","X2_C","X3_C","X4_A","C1_B","C2_A"
"2.44896200777363","X1_D","X2_D","X3_C","X4_A","C1_B","C2_A"
"2.459378316819526","X1_D","X2_C","X3_C","X4_A","C1_B","C2_A"
"2.501718349344547","X1_D","X2_A","X3_C","X4_A","C1_B","C2_A"
"2.503274184233367","X1_D","X2_A","X3_B","X4_A","C1_B","C2_A"
"2.503833401150763","X1_D","X2_A","X3_B","X4_D","C1_B","C2_A"
"2.522861949288633","X1_D","X2_A","X3_B","X4_A","C1_B","C2_A"
"2.621501301441939","X1_D","X2_A","X3_B","X4_D","C1_B","C2_A"
"2.637893142520958","X1_D","X2_A","X3_B","X4_B","C1_B","C2_A"
"2.839673010840196","X1_D","X2_B","X3_B","X4_B","C1_B","C2_A"
"2.844497651453981","X1_D","X2_B","X3_B","X4_A","C1_B","C2_A"
"2.868000244980461","X1_D","X2_B","X3_B","X4_D","C1_B","C2_A"
"2.89901787799372","X1_D","X2_C","X3_B","X4_D","C1_B","C2_A"
"2.919409843860963","X1_D","X2_D","X3_B","X4_D","C1_B","C2_A"
"2.937036784691942","X1_D","X2_D","X3_B","X4_B","C1_B","C2_A"
"2.989944063628139","X1_D","X2_D","X3_A","X4_B","C1_B","C2_A"
"3.023043631290805","X1_D","X2_D","X3_A","X4_A","C1_B","C2_A"
"3.0282090821369234","X1_B","X2_D","X3_A","X4_A","C1_B","C2_A"
"3.0582202872085573","X1_B","X2_D","X3_A","X4_C","C1_B","C2_A"
"3.0929230250505966","X1_B","X2_D","X3_A","X4_B","C1_B","C2_A"
"3.103073560239403","X1_B","X2_B","X3_A","X4_B","C1_B","C2_A"
"3.1098336892694998","X1_B","X2_B","X3_D","X4_B","C1_B","C2_A"
"3.133787323398475","X1_B","X2_C","X3_D","X4_B","C1_B","C2_A"
"3.140355353435907","X1_B","X2_C","X3_C","X4_B","C1_B","C2_A"
"3.1997475785828215","X1_B","X2_C","X3_A","X4_B","C1_B","C2_A"
"3.227761240594329","X1_B","X2_C","X3_A","X4_C","C1_B","C2_A"
"3.232344750780498","X1_B","X2_C","X3_B","X4_C","C1_B","C2_A"
"3.264703549228994","X1_B","X2_A","X3_B","X4_C","C1_B","C2_A"
"3.4027992403175586","X1_B","X2_A","X3_B","X4_B","C1_B","C2_A"
"3.4858782140452633","X1_B","X2_A","X3_D","X4_B","C1_B","C2_A"
"3.4975421192587377","X1_B","X2_A","X3_D","X4_C","C1_B","C2_A"
"3.5044836747330055","X1_B","X2_A","X3_A","X4_C","C1_B","C2_A"
"3.5067881958444884","X1_B","X2_A","X3_A","X4_A","C1_B","C2_A"
"3.53094367821798","X1_B","X2_A","X3_A","X4_D","C1_B","C2_A"
"3.533756881928211","X1_B","X2_A","X3_A","X4_C","C1_B","C2_A"
"3.5811654645587914","X1_B","X2_A","X3_D","X4_C","C1_B","C2_A"
"3.5833383050790837","X1_B","X2_B","X3_D","X4_C","C1_B","C2_A"
"3.599707861462273","X1_B","X2_B","X3_C","X4_C","C1_B","C2_A"
"3.6847438209152124","X1_A","X2_B","X3_C","X4_C","C1_B","C2_A"
"3.7038899690067173","X1_A","X2_B","X3_C","X4_B","C1_B","C2_A"
"3.7202364965140577","X1_A","X2_B","X3_C","X4_C","C1_B","C2_A"
"3.745559550282719","X1_A","X2_A","X3_C","X4_C","C1_B","C2_A"
"3.7530076841810303","X1_A","X2_D","X3_C","X4_C","C1_B","C2_A"
"3.7565635053428634","X1_B","X2_D","X3_C","X4_C","C1_B","C2_A"
"3.7761704852786018","X1_B","X2_B","X3_C","X4_C","C1_B","C2_A"
"3.905955606558864","X1_B","X2_B","X3_C","X4_D","C1_B","C2_A"
"4.101001364106017","X1_B","X2_B","X3_A","X4_D","C1_B","C2_A"
"4.2217419961604135","X1_B","X2_B","X3_C","X4_D","C1_B","C2_A"
"4.294123668082771","X1_B","X2_B","X3_B","X4_D","C1_B","C2_A"
"4.327044184658742","X1_D","X2_B","X3_B","X4_D","C1_B","C2_A"
"4.365699214683418","X1_D","X2_D","X3_B","X4_D","C1_B","C2_A"
"4.551413697833925","X1_C","X2_D","X3_B","X4_D","C1_B","C2_A"
"4.58476436751593","X1_C","X2_D","X3_D","X4_D","C1_B","C2_A"
"4.61906554466865","X1_C","X2_D","X3_D","X4_B","C1_B","C2_A"
"4.668160513032906","X1_C","X2_B","X3_D","X4_B","C1_B","C2_A"
"4.779009524343897","X1_C","X2_B","X3_B","X4_B","C1_B","C2_A"
"4.7986295338236635","X1_B","X2_B","X3_B","X4_B","C1_B","C2_A"
"4.881653904847196","X1_B","X2_B","X3_A","X4_B","C1_B","C2_A"
"4.885020655392586","X1_B","X2_B","X3_A","X4_D","C1_B","C2_A"
"4.922739501771377","X1_B","X2_B","X3_D","X4_D","C1_B","C2_A"
"4.971279356395043","X1_D","X2_B","X3_D","X4_D","C1_B","C2_A"
"5.004702454588562","X1_D","X2_B","X3_C","X4_D","C1_B","C2_A"
"5.078153644636246","X1_D","X2_B","X3_D","X4_D","C1_B","C2_A"
"5.119647080313453","X1_D","X2_D","X3_D","X4_D","C1_B","C2_A"
"5.146836269315539","X1_C","X2_D","X3_D","X4_D","C1_B","C2_A"
"5.1946014305888815","X1_C","X2_D","X3_D","X4_C","C1_B","C2_A"
"5.217706272686991","X1_D","X2_D","X3_D","X4_C","C1_B","C2_A"
"5.240914374935544","X1_A","X2_D","X3_D","X4_C","C1_B","C2_A"
"5.32311908141912","X1_A","X2_C","X3_D","X4_C","C1_B","C2_A"
"5.334257134738433","X1_A","X2_A","X3_D","X4_C","C1_B","C2_A"
"5.458778394316097","X1_B","X2_A","X3_D","X4_C","C1_B","C2_A"
"5.461615391959146","X1_B","X2_C","X3_D","X4_C","C1_B","C2_A"
"5.611728053140066","X1_D","X2_C","X3_D","X4_C","C1_B","C2_A"
"5.8031803812403036","X1_D","X2_C","X3_D","X4_D","C1_B","C2_A"
"5.899774752354286","X1_D","X2_B","X3_D","X4_D","C1_B","C2_A"
"5.910746919408006","X1_D","X2_B","X3_C","X4_D","C1_B","C2_A"
"6.032041042851599","X1_D","X2_B","X3_C","X4_B","C1_B","C2_A"
"6.046918594514225","X1_D","X2_B","X3_A","X4_B","C1_B","C2_A"
"6.103527045966006","X1_B","X2_B","X3_A","X4_B","C1_B","C2_A"
"6.122484883517144","X1_B","X2_B","X3_D","X4_B","C1_B","C2_A"
"6.154266423622583","X1_B","X2_B","X3_D","X4_A","C1_B","C2_A"
"6.246907036025925","X1_B","X2_B","X3_D","X4_D","C1_B","C2_A"
"6.293492905423544","X1_C","X2_B","X3_D","X4_D","C1_B","C2_A"
"6.305059764247251","X1_C","X2_B","X3_B","X4_D","C1_B","C2_A"
"6.35079499131188","X1_B","X2_B","X3_B","X4_D","C1_B","C2_A"
"6.429457969226213","X1_B","X2_B","X3_B","X4_C","C1_B","C2_A"
"6.490627595894384","X1_C","X2_B","X3_B","X4_C","C1_B","C2_A"
"6.494025173777537","X1_C","X2_B","X3_B","X4_D","C1_B","C2_A"
"6.536897407593419","X1_A","X2_B","X3_B","X4_D","C1_B","C2_A"
"6.562861590494569","X1_A","X2_B","X3_A","X4_D","C1_B","C2_A"
"6.664624498832196","X1_D","X2_B","X3_A","X4_D","C1_B","C2_A"
"6.675158180234915","X1_D","X2_B","X3_A","X4_C","C1_B","C2_A"
"6.729673414314556","X1_D","X2_B","X3_A","X4_A","C1_B","C2_A"
"6.732569979158688","X1_A","X2_B","X3_A","X4_A","C1_B","C2_A"
"6.816869153376209","X1_A","X2_B","X3_A","X4_D","C1_B","C2_A"
"6.901004606647101","X1_A","X2_B","X3_D","X4_D","C1_B","C2_A"
"6.992047624596762","X1_A","X2_B","X3_D","X4_A","C1_B","C2_A"
"7.034340576373433","X1_A","X2_C","X3_D","X4_A","C1_B","C2_A"
"7.036838939017953","X1_A","X2_C","X3_B","X4_A","C1_B","C2_A"
"7.188608438645131","X1_A","X2_C","X3_A","X4_A","C1_B","C2_A"
"7.200533184569085","X1_B","X2_C","X3_A","X4_A","C1_B","C2_A"
"7.233455852084639","X1_B","X2_D","X3_A","X4_A","C1_B","C2_A"
"7.289255888010654","X1_B","X2_D","X3_A","X4_D","C1_B","C2_A"
"7.298184416182656","X1_B","X2_B","X3_A","X4_D","C1_B","C2_A"
"7.331867643115202","X1_D","X2_B","X3_A","X4_D","C1_B","C2_A"
"7.416094605811765","X1_D","X2_D","X3_A","X4_D","C1_B","C2_A"
"7.44347555723516","X1_D","X2_D","X3_B","X4_D","C1_B","C2_A"
"7.486331855700187","X1_A","X2_D","X3_B","X4_D","C1_B","C2_A"
"7.516123514154736","X1_A","X2_D","X3_B","X4_C","C1_B","C2_A"
"7.531280557705286","X1_D","X2_D","X3_B","X4_C","C1_B","C2_A"
"7.563951581122012","X1_D","X2_D","X3_B","X4_B","C1_B","C2_A"
"7.581511559049061","X1_A","X2_D","X3_B","X4_B","C1_B","C2_A"
"7.681022773690567","X1_A","X2_B","X3_B","X4_B","C1_B","C2_A"
"7.6828145747693","X1_A","X2_C","X3_B","X4_B","C1_B","C2_A"
"7.718486730908604","X1_A","X2_C","X3_C","X4_B","C1_B","C2_A"
"7.78012100762702","X1_C","X2_C","X3_C","X4_B","C1_B","C2_A"
"7.788793504678723","X1_C","X2_B","X3_C","X4_B","C1_B","C2_A"
"7.804163625533003","X1_A","X2_B","X3_C","X4_B","C1_B","C2_A"
"7.858207523233762","X1_C","X2_B","X3_C","X4_B","C1_B","C2_A"
"7.865254835687027","X1_C","X2_B","X3_C","X4_A","C1_B","C2_A"
"7.9130247255289365","X1_C","X2_B","X3_C","X4_D","C1_B","C2_A"
"7.915932180743956","X1_C","X2_B","X3_B","X4_D","C1_B","C2_A"
"7.921976446450908","X1_C","X2_D","X3_B","X4_D","C1_B","C2_A"
"7.956270894382466","X1_A","X2_D","X3_B","X4_D","C1_B","C2_A"
"7.963478553116019","X1_A","X2_A","X3_B","X4_D","C1_B","C2_A"
"8.016670683080875","X1_A","X2_D","X3_B","X4_D","C1_B","C2_A"
"8.027085871828396","X1_A","X2_D","X3_B","X4_A","C1_B","C2_A"
"8.08084971687187","X1_A","X2_D","X3_C","X4_A","C1_B","C2_A"
"8.120604815147484","X1_A","X2_C","X3_C","X4_A","C1_B","C2_A"
"8.179883735130106","X1_A","X2_C","X3_C","X4_B","C1_B","C2_A"
"8.239066286031335","X1_A","X2_C","X3_C","X4_A","C1_B","C2_A"
"8.291768026443972","X1_B","X2_C","X3_C","X4_A","C1_B","C2_A"
"8.402462564591227","X1_B","X2_C","X3_B","X4_A","C1_B","C2_A"
"8.409128947763987","X1_B","X2_C","X3_B","X4_C","C1_B","C2_A"
"8.507213566087275","X1_C","X2_C","X3_B","X4_C","C1_B","C2_A"
"8.516108417495186","X1_C","X2_A","X3_B","X4_C","C1_B","C2_A"
"8.60911315720893","X1_C","X2_B","X3_B","X4_C","C1_B","C2_A"
"8.671931497217356","X1_C","X2_B","X3_C","X4_C","C1_B","C2_A"
"8.69744226028542","X1_D","X2_B","X3_C","X4_C","C1_B","C2_A"
"8.72970403987151","X1_D","X2_C","X3_C","X4_C","C1_B","C2_A"
"8.730119279503228","X1_D","X2_C","X3_C","X4_B","C1_B","C2_A"
"8.738388359067041","X1_D","X2_B","X3_C","X4_B","C1_B","C2_A"
"8.740187466188138","X1_D","X2_B","X3_C","X4_C","C1_B","C2_A"
"8.800875127720271","X1_D","X2_B","X3_B","X4_C","C1_B","C2_A"
"8.808023700778808","X1_D","X2_B","X3_D","X4_C","C1_B","C2_A"
"8.833281891856899","X1_D","X2_B","X3_A","X4_C","C1_B","C2_A"
"8.893739892212409","X1_D","X2_A","X3_A","X4_C","C1_B","C2_A"
"8.894726607065664","X1_D","X2_B","X3_A","X4_C","C1_B","C2_A"
"8.955362206576682","X1_B","X2_B","X3_A","X4_C","C1_B","C2_A"
"8.973610292299702","X1_B","X2_B","X3_C","X4_C","C1_B","C2_A"
"8.98474542317647","X1_B","X2_C","X3_C","X4_C","C1_B","C2_A"
"9.018503055080235","X1_B","X2_C","X3_A","X4_C","C1_B","C2_A"
"9.047101327961213","X1_B","X2_C","X3_A","X4_B","C1_B","C2_A"
"9.08926487858001","X1_C","X2_C","X3_A","X4_B","C1_B","C2_A"
"9.097094169702101","X1_C","X2_C","X3_A","X4_A","C1_B","C2_A"
"9.112358834766342","X1_C","X2_C","X3_B","X4_A","C1_B","C2_A"
"9.173479148834232","X1_A","X2_C","X3_B","X4_A","C1_B","C2_A"
"9.229356765529683","X1_A","X2_C","X3_B","X4_B","C1_B","C2_A"
"9.308228400198487","X1_A","X2_C","X3_B","X4_C","C1_B","C2_A"
"9.33193959580257","X1_D","X2_C","X3_B","X4_C","C1_B","C2_A"
"9.332533349976483","X1_D","X2_C","X3_B","X4_D","C1_B","C2_A"
"9.346556463200558","X1_D","X2_D","X3_B","X4_D","C1_B","C2_A"
"9.376729618416562","X1_B","X2_D","X3_B","X4_D","C1_B","C2_A"
"9.388787946221878","X1_C","X2_D","X3_B","X4_D","C1_B","C2_A"
"9.40598796064184","X1_B","X2_D","X3_B","X4_D","C1_B","C2_A"
"9.422609148706579","X1_D","X2_D","X3_B","X4_D","C1_B","C2_A"
"9.44142472121071","X1_D","X2_B","X3_B","X4_D","C1_B","C2_A"
"9.472151953374164","X1_B","X2_B","X3_B","X4_D","C1_B","C2_A"
"9.476957133339274","X1_D","X2_B","X3_B","X4_D","C1_B","C2_A"
"9.481850076036551","X1_D","X2_B","X3_D","X4_D","C1_B","C2_A"
"9.669204244760445","X1_B","X2_B","X3_D","X4_D","C1_B","C2_A"
"9.67951772709348","X1_B","X2_B","X3_C","X4_D","C1_B","C2_A"
"9.679588241713487","X1_C","X2_B","X3_C","X4_D","C1_B","C2_A"
"9.68179502475842","X1_C","X2_B","X3_C","X4_A","C1_B","C2_A"
"9.713804771531706","X1_C","X2_C","X3_C","X4_A","C1_B","C2_A"
"9.831041003832132","X1_C","X2_C","X3_D","X4_A","C1_B","C2_A"
"9.951647500675323","X1_C","X2_C","X3_B","X4_A","C1_B","C2_A"
"10.076911777863696","X1_C","X2_C","X3_B","X4_D","C1_B","C2_A"
"10.083227866971855","X1_D","X2_C","X3_B","X4_D","C1_B","C2_A"
"10.139518731864705","X1_D","X2_C","X3_A","X4_D","C1_B","C2_A"
"10.20818269916579","X1_D","X2_C","X3_C","X4_D","C1_B","C2_A"
"10.215270242859877","X1_D","X2_A","X3_C","X4_D","C1_B","C2_A"
"10.312867085489607","X1_D","X2_A","X3_D","X4_D","C1_B","C2_A"
"10.323755451116723","X1_D","X2_A","X3_D","X4_B","C1_B","C2_A"
"10.326096702228533","X1_D","X2_C","X3_D","X4_B","C1_B","C2_A"
"10.381928382806088","X1_D","X2_C","X3_B","X4_B","C1_B","C2_A"
"10.390528705769341","X1_D","X2_A","X3_B","X4_B","C1_B","C2_A"
"10.422935445963072","X1_C","X2_A","X3_B","X4_B","C1_B","C2_A"
"10.432258629082643","X1_C","X2_A","X3_B","X4_A","C1_B","C2_A"
"10.435225517575768","X1_C","X2_A","X3_C","X4_A","C1_B","C2_A"
"10.45777648941771","X1_D","X2_A","X3_C","X4_A","C1_B","C2_A"
"10.470924420355239","X1_D","X2_A","X3_C","X4_C","C1_B","C2_A"
"10.480403788212376","X1_A","X2_A","X3_C","X4_C","C1_B","C2_A"
"10.55574454940473","X1_C","X2_A","X3_C","X4_C","C1_B","C2_A"
"10.560334353552394","X1_C","X2_D","X3_C","X4_C","C1_B","C2_A"
"10.56882833429632","X1_D","X2_D","X3_C","X4_C","C1_B","C2_A"
"10.66383207529656","X1_D","X2_B","X3_C","X4_C","C1_B","C2_A"
"10.745811156804852","X1_D","X2_B","X3_C","X4_A","C1_B","C2_A"
"10.751887498898467","X1_A","X2_B","X3_C","X4_A","C1_B","C2_A"
"10.76756630891104","X1_A","X2_B","X3_D","X4_A","C1_B","C2_A"
"10.793844090546404","X1_A","X2_C","X3_D","X4_A","C1_B","C2_A"
"10.854038615742251","X1_A","X2_C","X3_B","X4_A","C1_B","C2_A"
"10.872666425981226","X1_B","X2_C","X3_B","X4_A","C1_B","C2_A"
"10.894927190071362","X1_B","X2_C","X3_B","X4_B","C1_B","C2_A"
"10.919035560418251","X1_B","X2_C","X3_C","X4_B","C1_B","C2_A"
"10.919169109360645","X1_A","X2_C","X3_C","X4_B","C1_B","C2_A"
"10.975163216326823","X1_A","X2_C","X3_C","X4_A","C1_B","C2_A"
"10.993740569648553","X1_A","X2_D","X3_C","X4_A","C1_B","C2_A"
"11.03088668877769","X1_A","X2_B","X3_C","X4_A","C1_B","C2_A"
"11.087052402365364","X1_A","X2_A","X3_C","X4_A","C1_B","C2_A"
"11.096503256724892","X1_A","X2_A","X3_D","X4_A","C1_B","C2_A"
"11.112982702681602","X1_D","X2_A","X3_D","X4_A","C1_B","C2_A"
"11.22266238420869","X1_D","X2_D","X3_D","X4_A","C1_B","C2_A"
"11.241056048601596","X1_D","X2_B","X3_D","X4_A","C1_B","C2_A"
"11.280545144305481","X1_B","X2_B","X3_D","X4_A","C1_B","C2_A"
"11.311893554694347","X1_B","X2_B","X3_A","X4_A","C1_B","C2_A"
"11.373000191331949","X1_B","X2_A","X3_A","X4_A","C1_B","C2_A"
"11.389448740547817","X1_C","X2_A","X3_A","X4_A","C1_B","C2_A"
"11.407466743562058","X1_A","X2_A","X3_A","X4_A","C1_B","C2_A"
"11.465629799883304","X1_D","X2_A","X3_A","X4_A","C1_B","C2_A"
"11.506212850578734","X1_D","X2_A","X3_A","X4_B","C1_B","C2_A"
"11.685350678856645","X1_D","X2_A","X3_C","X4_B","C1_B","C2_A"
"11.721209256103034","X1_D","X2_D","X3_C","X4_B","C1_B","C2_A"
"11.730578057881011","X1_D","X2_D","X3_C","X4_A","C1_B","C2_A"
"11.752063235473717","X1_A","X2_D","X3_C","X4_A","C1_B","C2_A"
"11.761863388498076","X1_A","X2_C","X3_C","X4_A","C1_B","C2_A"
"11.79100189385595","X1_A","X2_C","X3_C","X4_B","C1_B","C2_A"
"11.893978691769268","X1_A","X2_C","X3_C","X4_A","C1_B","C2_A"
"11.900324583820261","X1_C","X2_C","X3_C","X4_A","C1_B","C2_A"
"11.910458508139309","X1_C","X2_C","X3_D","X4_A","C1_B","C2_A"
"11.932070221491426","X1_C","X2_A","X3_D","X4_A","C1_B","C2_A"
"11.93664494064783","X1_C","X2_B","X3_D","X4_A","C1_B","C2_A"
"11.939353542981229","X1_C","X2_B","X3_B","X4_A","C1_B","C2_A"
"12.012543854186319","X1_C","X2_B","X3_A","X4_A","C1_B","C2_A"
"12.038740691897061","X1_C","X2_C","X3_A","X4_A","C1_B","C2_A"
"12.044119076614095","X1_C","X2_A","X3_A","X4_A","C1_B","C2_A"
"12.05409330364223","X1_C","X2_A","X3_B","X4_A","C1_B","C2_A"
"12.19694441099558","X1_C","X2_A","X3_B","X4_B","C1_B","C2_A"
"12.201941541023293","X1_C","X2_A","X3_A","X4_B","C1_B","C2_A"
"12.28775856855699","X1_B","X2_A","X3_A","X4_B","C1_B","C2_A"
"12.303815070723186","X1_B","X2_A","X3_A","X4_D","C1_B","C2_A"
"12.363536152551982","X1_A","X2_A","X3_A","X4_D","C1_B","C2_A"
"12.516362880628861","X1_A","X2_A","X3_D","X4_D","C1_B","C2_A"
"12.539669078429371","X1_A","X2_A","X3_C","X4_D","C1_B","C2_A"
"12.609605137624763","X1_A","X2_A","X3_C","X4_B","C1_B","C2_A"
"12.83628089207491","X1_C","X2_A","X3_C","X4_B","C1_B","C2_A"
"12.898231486535902","X1_C","X2_A","X3_D","X4_B","C1_B","C2_A"
"13.019206622705958","X1_C","X2_A","X3_A","X4_B","C1_B","C2_A"
"13.0580557878244","X1_C","X2_A","X3_C","X4_B","C1_B","C2_A"
"13.068278743052078","X1_C","X2_A","X3_C","X4_D","C1_B","C2_A"
"13.097637466606294","X1_C","X2_B","X3_C","X4_D","C1_B","C2_A"
"13.111103734207472","X1_C","X2_B","X3_C","X4_B","C1_B","C2_A"
"13.149181258418336","X1_C","X2_C","X3_C","X4_B","C1_B","C2_A"
"13.28099001045197","X1_C","X2_B","X3_C","X4_B","C1_B","C2_A"
"13.281837340577269","X1_C","X2_D","X3_C","X4_B","C1_B","C2_A"
"13.364071370219385","X1_C","X2_C","X3_C","X4_B","C1_B","C2_A"
"13.497309089022671","X1_C","X2_A","X3_C","X4_B","C1_B","C2_A"
"13.528684296020941","X1_C","X2_A","X3_B","X4_B","C1_B","C2_A"
"13.569982481467278","X1_C","X2_B","X3_B","X4_B","C1_B","C2_A"
"13.570135153342866","X1_C","X2_A","X3_B","X4_B","C1_B","C2_A"
"13.581338255696556","X1_B","X2_A","X3_B","X4_B","C1_B","C2_A"
"13.61092805903569","X1_A","X2_A","X3_B","X4_B","C1_B","C2_A"
"13.750861619991928","X1_B","X2_A","X3_B","X4_B","C1_B","C2_A"
"13.753920814248918","X1_B","X2_B","X3_B","X4_B","C1_B","C2_A"
"13.778858139717734","X1_C","X2_B","X3_B","X4_B","C1_B","C2_A"
"13.784591880413965","X1_D","X2_B","X3_B","X4_B","C1_B","C2_A"
"13.797901967338719","X1_D","X2_B","X3_B","X4_D","C1_B","C2_A"
"13.812991250857369","X1_D","X2_D","X3_B","X4_D","C1_B","C2_A"
"13.819291505313235","X1_D","X2_D","X3_D","X4_D","C1_B","C2_A"
"13.824105806168788","X1_D","X2_D","X3_B","X4_D","C1_B","C2_A"
"13.838838569665633","X1_D","X2_D","X3_D","X4_D","C1_B","C2_A"
"13.891375969096423","X1_D","X2_D","X3_D","X4_C","C1_B","C2_A"
"13.960636225047281","X1_D","X2_D","X3_D","X4_A","C1_B","C2_A"
"13.96972682566665","X1_D","X2_D","X3_D","X4_D","C1_B","C2_A"
"13.988977117606211","X1_D","X2_D","X3_D","X4_C","C1_B","C2_A"
"14.019496823834984","X1_A","X2_D","X3_D","X4_C","C1_B","C2_A"
"14.143912299133707","X1_A","X2_C","X3_D","X4_C","C1_B","C2_A"
"14.145422989675094","X1_A","X2_C","X3_B","X4_C","C1_B","C2_A"
"14.19495951315174","X1_D","X2_C","X3_B","X4_C","C1_B","C2_A"
"14.213224198555473","X1_D","X2_C","X3_D","X4_C","C1_B","C2_A"
"14.22760116669165","X1_D","X2_D","X3_D","X4_C","C1_B","C2_A"
"14.236005955234292","X1_C","X2_D","X3_D","X4_C","C1_B","C2_A"
"14.33631192297188","X1_B","X2_D","X3_D","X4_C","C1_B","C2_A"
"14.377241816085208","X1_D","X2_D","X3_D","X4_C","C1_B","C2_A"
"14.382922728274862","X1_D","X2_C","X3_D","X4_C","C1_B","C2_A"
"14.459181566439325","X1_D","X2_A","X3_D","X4_C","C1_B","C2_A"
"14.517013257362054","X1_D","X2_A","X3_A","X4_C","C1_B","C2_A"
"14.617681083781935","X1_D","X2_A","X3_A","X4_D","C1_B","C2_A"
"14.634411534513449","X1_D","X2_A","X3_A","X4_C","C1_B","C2_A"
"14.717899366332594","X1_C","X2_A","X3_A","X4_C","C1_B","C2_A"
"14.786572950786335","X1_C","X2_B","X3_A","X4_C","C1_B","C2_A"
