"t","X1","X2","X3","X4","C1","C2"
"2.140076188890219","X1_A","X2_D","X3_C","X4_D","C1_C","C2_C"
"2.1572054386066233","X1_A","X2_D","X3_C","X4_B","C1_C","C2_C"
"2.3747843514178686","X1_A","X2_B","X3_C","X4_B","C1_C","C2_C"
"2.3866547739254282","X1_A","X2_B","X3_C","X4_C","C1_C","C2_C"
"2.4007382495855825","X1_A","X2_D","X3_C","X4_C","C1_C","C2_C"
"2.4746611177408315","X1_B","X2_D","X3_C","X4_C","C1_C","C2_C"
"2.5340899522750546","X1_A","X2_D","X3_C","X4_C","C1_C","C2_C"
"2.5744684898127543","X1_A","X2_B","X3_C","X4_C","C1_C","C2_C"
"2.594947183281834","X1_A","X2_B","X3_C","X4_D","C1_C","C2_C"
"2.6769530644665487","X1_A","X2_B","X3_C","X4_B","C1_C","C2_C"
"2.693120269656984","X1_A","X2_B","X3_D","X4_B","C1_C","C2_C"
"2.7255485069674856","X1_A","X2_B","X3_A","X4_B","C1_C","C2_C"
"2.7472677382757786","X1_B","X2_B","X3_A","X4_B","C1_C","C2_C"
"2.752317836928234","X1_B","X2_D","X3_A","X4_B","C1_C","C2_C"
"2.7673453791943423","X1_B","X2_B","X3_A","X4_B","C1_C","C2_C"
"2.776393172714531","X1_B","X2_D","X3_A","X4_B","C1_C","C2_C"
"2.8203988627343533","X1_B","X2_D","X3_A","X4_D","C1_C","C2_C"
"2.9307694696769087","X1_D","X2_D","X3_A","X4_D","C1_C","C2_C"
"2.9711817604927817","X1_D","X2_D","X3_C","X4_D","C1_C","C2_C"
"3.007477735098703","X1_C","X2_D","X3_C","X4_D","C1_C","C2_C"
"3.0515509085230392","X1_C","X2_D","X3_C","X4_A","C1_C","C2_C"
"3.0750287270071226","X1_D","X2_D","X3_C","X4_A","C1_C","C2_C"
"3.0909120289912577","X1_D","X2_D","X3_A","X4_A","C1_C","C2_C"
"3.2040769866209846","X1_D","X2_D","X3_C","X4_A","C1_C","C2_C"
"3.217275266232651","X1_D","X2_C","X3_C","X4_A","C1_C","C2_C"
"3.2903846176269864","X1_D","X2_D","X3_C","X4_A","C1_C","C2_C"
"3.291157122916878","X1_D","X2_B","X3_C","X4_A","C1_C","C2_C"
"3.375673404766507","X1_D","X2_C","X3_C","X4_A","C1_C","C2_C"
"3.4125007919122403","X1_C","X2_C","X3_C","X4_A","C1_C","C2_C"
"3.4293386981557474","X1_C","X2_C","X3_A","X4_A","C1_C","C2_C"
"3.4397854553773657","X1_C","X2_B","X3_A","X4_A","C1_C","C2_C"
"3.4537264211654555","X1_C","X2_B","X3_D","X4_A","C1_C","C2_C"
"3.4784877414947237","X1_B","X2_B","X3_D","X4_A","C1_C","C2_C"
"3.494724189348538","X1_B","X2_B","X3_B","X4_A","C1_C","C2_C"
"3.5040142097955838","X1_B","X2_B","X3_C","X4_A","C1_C","C2_C"
"3.513073837863691","X1_B","X2_D","X3_C","X4_A","C1_C","C2_C"
"3.522744921980514","X1_B","X2_D","X3_A","X4_A","C1_C","C2_C"
"3.5742848199226622","X1_B","X2_D","X3_A","X4_C","C1_C","C2_C"
"3.6267389390997375","X1_B","X2_A","X3_A","X4_C","C1_C","C2_C"
"3.7130074705672396","X1_B","X2_A","X3_A","X4_D","C1_C","C2_C"
"3.7781811028429284","X1_B","X2_A","X3_A","X4_A","C1_C","C2_C"
"3.782684521057155","X1_B","X2_A","X3_C","X4_A","C1_C","C2_C"
"3.862146015748697","X1_B","X2_A","X3_C","X4_D","C1_C","C2_C"
"3.864512868901536","X1_B","X2_A","X3_C","X4_B","C1_C","C2_C"
"3.870033698265959","X1_B","X2_A","X3_C","X4_A","C1_C","C2_C"
"3.9723915624771413","X1_A","X2_A","X3_C","X4_A","C1_C","C2_C"
"4.064042948689765","X1_A","X2_A","X3_D","X4_A","C1_C","C2_C"
"4.080320021889163","X1_A","X2_A","X3_C","X4_A","C1_C","C2_C"
"4.098718626670468","X1_A","X2_C","X3_C","X4_A","C1_C","C2_C"
"4.311346591356923","X1_A","X2_B","X3_C","X4_A","C1_C","C2_C"
"4.315403763905037","X1_A","X2_B","X3_C","X4_D","C1_C","C2_C"
"4.351781913130989","X1_A","X2_D","X3_C","X4_D","C1_C","C2_C"
"4.357902780830212","X1_A","X2_D","X3_A","X4_D","C1_C","C2_C"
"4.360482842565434","X1_A","X2_D","X3_D","X4_D","C1_C","C2_C"
"4.367782652232183","X1_A","X2_D","X3_D","X4_C","C1_C","C2_C"
"4.388174426494446","X1_A","X2_B","X3_D","X4_C","C1_C","C2_C"
"4.413378449961372","X1_A","X2_A","X3_D","X4_C","C1_C","C2_C"
"4.4262482417748075","X1_A","X2_B","X3_D","X4_C","C1_C","C2_C"
"4.457235616695974","X1_A","X2_A","X3_D","X4_C","C1_C","C2_C"
"4.460562127233998","X1_B","X2_A","X3_D","X4_C","C1_C","C2_C"
"4.557208597300621","X1_C","X2_A","X3_D","X4_C","C1_C","C2_C"
"4.648062018969188","X1_C","X2_A","X3_D","X4_B","C1_C","C2_C"
"4.676307647075736","X1_B","X2_A","X3_D","X4_B","C1_C","C2_C"
"4.692818694770436","X1_B","X2_A","X3_A","X4_B","C1_C","C2_C"
"4.791012290444153","X1_B","X2_C","X3_A","X4_B","C1_C","C2_C"
"4.838000642524725","X1_B","X2_D","X3_A","X4_B","C1_C","C2_C"
"4.945030154798536","X1_C","X2_D","X3_A","X4_B","C1_C","C2_C"
"5.031812027347346","X1_C","X2_D","X3_A","X4_C","C1_C","C2_C"
"5.098631140441453","X1_C","X2_D","X3_A","X4_B","C1_C","C2_C"
"5.124054958926618","X1_C","X2_D","X3_A","X4_C","C1_C","C2_C"
"5.195098025024102","X1_C","X2_D","X3_A","X4_D","C1_C","C2_C"
"5.282882056887135","X1_C","X2_B","X3_A","X4_D","C1_C","C2_C"
"5.285605222314263","X1_C","X2_B","X3_A","X4_C","C1_C","C2_C"
"5.357380510044784","X1_A","X2_B","X3_A","X4_C","C1_C","C2_C"
"5.430415063958897","X1_A","X2_B","X3_D","X4_C","C1_C","C2_C"
"5.607209212373095","X1_A","X2_B","X3_B","X4_C","C1_C","C2_C"
"5.694348405434403","X1_A","X2_B","X3_D","X4_C","C1_C","C2_C"
"5.744558275007101","X1_D","X2_B","X3_D","X4_C","C1_C","C2_C"
"5.818926471686575","X1_D","X2_B","X3_D","X4_A","C1_C","C2_C"
"5.827196529259281","X1_C","X2_B","X3_D","X4_A","C1_C","C2_C"
"5.8491373417662595","X1_C","X2_A","X3_D","X4_A","C1_C","C2_C"
"5.959063927771481","X1_A","X2_A","X3_D","X4_A","C1_C","C2_C"
"6.050254594858256","X1_A","X2_D","X3_D","X4_A","C1_C","C2_C"
"6.082204884596075","X1_A","X2_C","X3_D","X4_A","C1_C","C2_C"
"6.112138231479338","X1_A","X2_C","X3_D","X4_D","C1_C","C2_C"
"6.1216105502504","X1_A","X2_A","X3_D","X4_D","C1_C","C2_C"
"6.126854354457343","X1_D","X2_A","X3_D","X4_D","C1_C","C2_C"
"6.249099987444944","X1_D","X2_D","X3_D","X4_D","C1_C","C2_C"
"6.324405824074902","X1_D","X2_A","X3_D","X4_D","C1_C","C2_C"
"6.383182035344461","X1_B","X2_A","X3_D","X4_D","C1_C","C2_C"
"6.512723851608695","X1_D","X2_A","X3_D","X4_D","C1_C","C2_C"
"6.525694695842603","X1_B","X2_A","X3_D","X4_D","C1_C","C2_C"
"6.648543612728444","X1_B","X2_B","X3_D","X4_D","C1_C","C2_C"
"6.760023990836319","X1_A","X2_B","X3_D","X4_D","C1_C","C2_C"
"6.766889449050914","X1_A","X2_B","X3_A","X4_D","C1_C","C2_C"
"6.8001511962738075","X1_B","X2_B","X3_A","X4_D","C1_C","C2_C"
"6.80879822723163","X1_B","X2_A","X3_A","X4_D","C1_C","C2_C"
"6.8490009543575985","X1_B","X2_A","X3_B","X4_D","C1_C","C2_C"
"6.891132926457591","X1_D","X2_A","X3_B","X4_D","C1_C","C2_C"
"6.924891996515868","X1_B","X2_A","X3_B","X4_D","C1_C","C2_C"
"6.951675162759414","X1_A","X2_A","X3_B","X4_D","C1_C","C2_C"
"6.972445634422305","X1_A","X2_A","X3_B","X4_C","C1_C","C2_C"
"7.002685428162947","X1_A","X2_D","X3_B","X4_C","C1_C","C2_C"
"7.036797238849032","X1_A","X2_B","X3_B","X4_C","C1_C","C2_C"
"7.06956403152271","X1_A","X2_B","X3_C","X4_C","C1_C","C2_C"
"7.116554974599653","X1_B","X2_B","X3_C","X4_C","C1_C","C2_C"
"7.120160454127461","X1_B","X2_B","X3_A","X4_C","C1_C","C2_C"
"7.134269543446427","X1_B","X2_A","X3_A","X4_C","C1_C","C2_C"
"7.186832342069569","X1_B","X2_A","X3_A","X4_B","C1_C","C2_C"
"7.203108848757944","X1_B","X2_A","X3_B","X4_B","C1_C","C2_C"
"7.3041748679277765","X1_A","X2_A","X3_B","X4_B","C1_C","C2_C"
"7.321275807550281","X1_C","X2_A","X3_B","X4_B","C1_C","C2_C"
"7.377600156884367","X1_C","X2_A","X3_D","X4_B","C1_C","C2_C"
"7.429012454302524","X1_C","X2_A","X3_B","X4_B","C1_C","C2_C"
"7.4338034034756","X1_C","X2_A","X3_D","X4_B","C1_C","C2_C"
"7.445533771182111","X1_C","X2_C","X3_D","X4_B","C1_C","C2_C"
"7.51663557730713","X1_C","X2_A","X3_D","X4_B","C1_C","C2_C"
"7.6310214054105145","X1_C","X2_A","X3_D","X4_D","C1_C","C2_C"
"7.663799609219138","X1_D","X2_A","X3_D","X4_D","C1_C","C2_C"
"7.708749593739411","X1_D","X2_A","X3_D","X4_B","C1_C","C2_C"
"7.7152527426674045","X1_D","X2_A","X3_D","X4_A","C1_C","C2_C"
"7.721996744651188","X1_D","X2_A","X3_A","X4_A","C1_C","C2_C"
"7.780973538789649","X1_D","X2_A","X3_C","X4_A","C1_C","C2_C"
"7.780982056493649","X1_D","X2_A","X3_C","X4_D","C1_C","C2_C"
"7.836397764471588","X1_C","X2_A","X3_C","X4_D","C1_C","C2_C"
"7.852780298738084","X1_B","X2_A","X3_C","X4_D","C1_C","C2_C"
"7.872999233757946","X1_B","X2_C","X3_C","X4_D","C1_C","C2_C"
"7.8749051799657295","X1_B","X2_C","X3_C","X4_B","C1_C","C2_C"
"7.9195146139426935","X1_A","X2_C","X3_C","X4_B","C1_C","C2_C"
"7.993183155148704","X1_D","X2_C","X3_C","X4_B","C1_C","C2_C"
"8.079347952438464","X1_C","X2_C","X3_C","X4_B","C1_C","C2_C"
"8.115920680706042","X1_C","X2_C","X3_C","X4_C","C1_C","C2_C"
"8.122363207221385","X1_C","X2_A","X3_C","X4_C","C1_C","C2_C"
"8.154585574256958","X1_C","X2_A","X3_B","X4_C","C1_C","C2_C"
"8.1820878287234","X1_C","X2_B","X3_B","X4_C","C1_C","C2_C"
"8.197109574728739","X1_B","X2_B","X3_B","X4_C","C1_C","C2_C"
"8.205211038182703","X1_B","X2_A","X3_B","X4_C","C1_C","C2_C"
"8.233130006017872","X1_B","X2_A","X3_B","X4_B","C1_C","C2_C"
"8.233435174311515","X1_B","X2_A","X3_D","X4_B","C1_C","C2_C"
"8.311760205460402","X1_B","X2_D","X3_D","X4_B","C1_C","C2_C"
"8.384390480192163","X1_B","X2_D","X3_A","X4_B","C1_C","C2_C"
"8.451790793698393","X1_B","X2_C","X3_A","X4_B","C1_C","C2_C"
"8.464330402714635","X1_B","X2_C","X3_B","X4_B","C1_C","C2_C"
"8.54846385182858","X1_B","X2_C","X3_A","X4_B","C1_C","C2_C"
"8.54949872596942","X1_B","X2_B","X3_A","X4_B","C1_C","C2_C"
"8.567093124519952","X1_B","X2_B","X3_B","X4_B","C1_C","C2_C"
"8.624097993509647","X1_B","X2_B","X3_D","X4_B","C1_C","C2_C"
"8.64518889100034","X1_A","X2_B","X3_D","X4_B","C1_C","C2_C"
"8.683008383537844","X1_A","X2_C","X3_D","X4_B","C1_C","C2_C"
"8.764902966247647","X1_A","X2_B","X3_D","X4_B","C1_C","C2_C"
"8.776269876537565","X1_A","X2_B","X3_D","X4_C","C1_C","C2_C"
"8.777699433937581","X1_A","X2_A","X3_D","X4_C","C1_C","C2_C"
"8.858950604356316","X1_C","X2_A","X3_D","X4_C","C1_C","C2_C"
"8.895430550536584","X1_C","X2_A","X3_C","X4_C","C1_C","C2_C"
"8.941215442084856","X1_C","X2_C","X3_C","X4_C","C1_C","C2_C"
"8.966147528217341","X1_B","X2_C","X3_C","X4_C","C1_C","C2_C"
"8.969941840057649","X1_B","X2_D","X3_C","X4_C","C1_C","C2_C"
"8.97164754805625","X1_B","X2_D","X3_C","X4_D","C1_C","C2_C"
"9.026853905295022","X1_B","X2_C","X3_C","X4_D","C1_C","C2_C"
"9.03001628991612","X1_D","X2_C","X3_C","X4_D","C1_C","C2_C"
"9.031705522834443","X1_D","X2_C","X3_C","X4_B","C1_C","C2_C"
"9.050916051671797","X1_D","X2_A","X3_C","X4_B","C1_C","C2_C"
"9.05178638818272","X1_D","X2_D","X3_C","X4_B","C1_C","C2_C"
"9.055843861637966","X1_A","X2_D","X3_C","X4_B","C1_C","C2_C"
"9.10036896535463","X1_A","X2_B","X3_C","X4_B","C1_C","C2_C"
"9.137678765168467","X1_D","X2_B","X3_C","X4_B","C1_C","C2_C"
"9.15651411218069","X1_D","X2_B","X3_C","X4_A","C1_C","C2_C"
"9.279494565234865","X1_D","X2_D","X3_C","X4_A","C1_C","C2_C"
"9.303852498661916","X1_D","X2_B","X3_C","X4_A","C1_C","C2_C"
"9.31440413775033","X1_D","X2_C","X3_C","X4_A","C1_C","C2_C"
"9.566341675843208","X1_D","X2_B","X3_C","X4_A","C1_C","C2_C"
"9.571282772507972","X1_D","X2_B","X3_D","X4_A","C1_C","C2_C"
"9.600618403085793","X1_D","X2_D","X3_D","X4_A","C1_C","C2_C"
"9.648941959514039","X1_D","X2_A","X3_D","X4_A","C1_C","C2_C"
"9.66048511815914","X1_D","X2_A","X3_D","X4_B","C1_C","C2_C"
"9.742544191059554","X1_D","X2_A","X3_D","X4_A","C1_C","C2_C"
"9.798101180153822","X1_D","X2_A","X3_C","X4_A","C1_C","C2_C"
"9.850184223238072","X1_D","X2_A","X3_D","X4_A","C1_C","C2_C"
"9.8613966793628","X1_B","X2_A","X3_D","X4_A","C1_C","C2_C"
"9.950743074775751","X1_B","X2_A","X3_C","X4_A","C1_C","C2_C"
"9.983525178159809","X1_A","X2_A","X3_C","X4_A","C1_C","C2_C"
"10.191770723541566","X1_A","X2_A","X3_C","X4_C","C1_C","C2_C"
"10.253694070862192","X1_A","X2_A","X3_C","X4_A","C1_C","C2_C"
"10.312286774144336","X1_C","X2_A","X3_C","X4_A","C1_C","C2_C"
"10.322499910511356","X1_C","X2_D","X3_C","X4_A","C1_C","C2_C"
"10.337889450012758","X1_C","X2_D","X3_C","X4_B","C1_C","C2_C"
"10.474055059635926","X1_C","X2_B","X3_C","X4_B","C1_C","C2_C"
"10.517954076561232","X1_C","X2_B","X3_B","X4_B","C1_C","C2_C"
"10.540409798315556","X1_C","X2_B","X3_B","X4_C","C1_C","C2_C"
"10.58036238275483","X1_C","X2_B","X3_B","X4_B","C1_C","C2_C"
"10.660452620018624","X1_C","X2_B","X3_D","X4_B","C1_C","C2_C"
"10.676864931166246","X1_C","X2_B","X3_B","X4_B","C1_C","C2_C"
"10.677788998052602","X1_C","X2_B","X3_D","X4_B","C1_C","C2_C"
"10.687529478923295","X1_C","X2_C","X3_D","X4_B","C1_C","C2_C"
"10.700663005906595","X1_C","X2_C","X3_D","X4_A","C1_C","C2_C"
"10.716609029871856","X1_C","X2_C","X3_D","X4_C","C1_C","C2_C"
"10.738195273121722","X1_B","X2_C","X3_D","X4_C","C1_C","C2_C"
"10.827025289396321","X1_A","X2_C","X3_D","X4_C","C1_C","C2_C"
"10.934924423106459","X1_D","X2_C","X3_D","X4_C","C1_C","C2_C"
"10.95958508902109","X1_D","X2_C","X3_A","X4_C","C1_C","C2_C"
"10.962011657172935","X1_B","X2_C","X3_A","X4_C","C1_C","C2_C"
"11.065545695980594","X1_B","X2_D","X3_A","X4_C","C1_C","C2_C"
"11.19665816641065","X1_B","X2_A","X3_A","X4_C","C1_C","C2_C"
"11.28988976465953","X1_A","X2_A","X3_A","X4_C","C1_C","C2_C"
"11.322737947907871","X1_A","X2_D","X3_A","X4_C","C1_C","C2_C"
"11.332128883468878","X1_A","X2_D","X3_C","X4_C","C1_C","C2_C"
"11.344146478698617","X1_A","X2_D","X3_C","X4_A","C1_C","C2_C"
"11.346766373569492","X1_A","X2_D","X3_C","X4_C","C1_C","C2_C"
"11.373215576205633","X1_A","X2_A","X3_C","X4_C","C1_C","C2_C"
"11.40994646709355","X1_D","X2_A","X3_C","X4_C","C1_C","C2_C"
"11.455684421422326","X1_D","X2_A","X3_C","X4_B","C1_C","C2_C"
"11.459637262607666","X1_D","X2_A","X3_D","X4_B","C1_C","C2_C"
"11.49882097117061","X1_D","X2_D","X3_D","X4_B","C1_C","C2_C"
"11.512997726228129","X1_B","X2_D","X3_D","X4_B","C1_C","C2_C"
"11.581692433671417","X1_B","X2_D","X3_A","X4_B","C1_C","C2_C"
"11.614840414836744","X1_B","X2_C","X3_A","X4_B","C1_C","C2_C"
"11.663721743528708","X1_A","X2_C","X3_A","X4_B","C1_C","C2_C"
"11.69022053549196","X1_B","X2_C","X3_A","X4_B","C1_C","C2_C"
"11.74819834127488","X1_B","X2_C","X3_C","X4_B","C1_C","C2_C"
"11.7660432043258","X1_C","X2_C","X3_C","X4_B","C1_C","C2_C"
"11.790587496739214","X1_C","X2_A","X3_C","X4_B","C1_C","C2_C"
"11.815232962459675","X1_C","X2_A","X3_D","X4_B","C1_C","C2_C"
"11.828424143022133","X1_D","X2_A","X3_D","X4_B","C1_C","C2_C"
"11.854098805121398","X1_C","X2_A","X3_D","X4_B","C1_C","C2_C"
"11.876388558644992","X1_C","X2_B","X3_D","X4_B","C1_C","C2_C"
"11.90566370567404","X1_C","X2_B","X3_D","X4_D","C1_C","C2_C"
"11.990312950698994","X1_C","X2_D","X3_D","X4_D","C1_C","C2_C"
"12.01649084033588","X1_C","X2_D","X3_D","X4_C","C1_C","C2_C"
"12.022626752253135","X1_C","X2_D","X3_D","X4_D","C1_C","C2_C"
"12.061450393049974","X1_C","X2_C","X3_D","X4_D","C1_C","C2_C"
"12.105917652144933","X1_B","X2_C","X3_D","X4_D","C1_C","C2_C"
"12.126025322062379","X1_B","X2_A","X3_D","X4_D","C1_C","C2_C"
"12.223086398045375","X1_B","X2_A","X3_D","X4_C","C1_C","C2_C"
"12.294045054449098","X1_B","X2_C","X3_D","X4_C","C1_C","C2_C"
"12.308546827387483","X1_B","X2_C","X3_B","X4_C","C1_C","C2_C"
"12.380500730478868","X1_B","X2_C","X3_B","X4_B","C1_C","C2_C"
"12.38217335617386","X1_B","X2_C","X3_B","X4_D","C1_C","C2_C"
"12.431680985702915","X1_D","X2_C","X3_B","X4_D","C1_C","C2_C"
"12.466165274547784","X1_D","X2_C","X3_B","X4_A","C1_C","C2_C"
"12.490721244611537","X1_D","X2_A","X3_B","X4_A","C1_C","C2_C"
"12.495591099886054","X1_D","X2_D","X3_B","X4_A","C1_C","C2_C"
"12.545476873410507","X1_D","X2_C","X3_B","X4_A","C1_C","C2_C"
"12.548423069735223","X1_D","X2_C","X3_A","X4_A","C1_C","C2_C"
"12.615212653265624","X1_D","X2_B","X3_A","X4_A","C1_C","C2_C"
"12.621376256031564","X1_D","X2_B","X3_B","X4_A","C1_C","C2_C"
"12.765130958514407","X1_D","X2_D","X3_B","X4_A","C1_C","C2_C"
"12.790699464046286","X1_D","X2_C","X3_B","X4_A","C1_C","C2_C"
"12.851165926576469","X1_D","X2_A","X3_B","X4_A","C1_C","C2_C"
"12.91454915136131","X1_D","X2_A","X3_A","X4_A","C1_C","C2_C"
"12.917236064211387","X1_D","X2_C","X3_A","X4_A","C1_C","C2_C"
"13.0387454756438","X1_A","X2_C","X3_A","X4_A","C1_C","C2_C"
"13.067413997768604","X1_A","X2_A","X3_A","X4_A","C1_C","C2_C"
"13.204102651724662","X1_C","X2_A","X3_A","X4_A","C1_C","C2_C"
"13.210581518488594","X1_C","X2_B","X3_A","X4_A","C1_C","C2_C"
"13.215900167932185","X1_C","X2_B","X3_A","X4_B","C1_C","C2_C"
"13.257144553406974","X1_C","X2_B","X3_A","X4_C","C1_C","C2_C"
"13.264724366753194","X1_D","X2_B","X3_A","X4_C","C1_C","C2_C"
"13.306243074587282","X1_A","X2_B","X3_A","X4_C","C1_C","C2_C"
"13.341293492456447","X1_A","X2_B","X3_A","X4_D","C1_C","C2_C"
"13.368689335894317","X1_D","X2_B","X3_A","X4_D","C1_C","C2_C"
"13.383499036209523","X1_D","X2_B","X3_C","X4_D","C1_C","C2_C"
"13.440030635078195","X1_D","X2_B","X3_D","X4_D","C1_C","C2_C"
"13.490391683029303","X1_D","X2_B","X3_D","X4_B","C1_C","C2_C"
"13.628721136799907","X1_D","X2_D","X3_D","X4_B","C1_C","C2_C"
"13.652139600502862","X1_B","X2_D","X3_D","X4_B","C1_C","C2_C"
"13.759189705716825","X1_B","X2_D","X3_D","X4_D","C1_C","C2_C"
"13.774073297264465","X1_B","X2_D","X3_B","X4_D","C1_C","C2_C"
"13.90362130753806","X1_B","X2_D","X3_D","X4_D","C1_C","C2_C"
"13.950586962808613","X1_D","X2_D","X3_D","X4_D","C1_C","C2_C"
"13.964093973074684","X1_D","X2_D","X3_D","X4_B","C1_C","C2_C"
"13.989979424273224","X1_C","X2_D","X3_D","X4_B","C1_C","C2_C"
"13.993699624475374","X1_A","X2_D","X3_D","X4_B","C1_C","C2_C"
"14.019882923246108","X1_B","X2_D","X3_D","X4_B","C1_C","C2_C"
"14.036138260879621","X1_B","X2_D","X3_D","X4_D","C1_C","C2_C"
"14.06272596538041","X1_B","X2_D","X3_D","X4_A","C1_C","C2_C"
"14.122940567796572","X1_B","X2_D","X3_D","X4_D","C1_C","C2_C"
"14.161116448791033","X1_B","X2_D","X3_B","X4_D","C1_C","C2_C"
"14.229316225054577","X1_B","X2_C","X3_B","X4_D","C1_C","C2_C"
"14.259271493708349","X1_B","X2_A","X3_B","X4_D","C1_C","C2_C"
"14.303461466657788","X1_D","X2_A","X3_B","X4_D","C1_C","C2_C"
"14.3453145717243","X1_D","X2_B","X3_B","X4_D","C1_C","C2_C"
"14.404084920836935","X1_A","X2_B","X3_B","X4_D","C1_C","C2_C"
"14.454955295209892","X1_D","X2_B","X3_B","X4_D","C1_C","C2_C"
"14.46454835591599","X1_A","X2_B","X3_B","X4_D","C1_C","C2_C"
"14.558190245122898","X1_A","X2_B","X3_D","X4_D","C1_C","C2_C"
"14.575044012657996","X1_D","X2_B","X3_D","X4_D","C1_C","C2_C"
"14.643172797669202","X1_D","X2_D","X3_D","X4_D","C1_C","C2_C"
"14.682096283493852","X1_D","X2_D","X3_B","X4_D","C1_C","C2_C"
"14.685198418211646","X1_D","X2_D","X3_D","X4_D","C1_C","C2_C"
"14.70567990427749","X1_D","X2_D","X3_D","X4_B","C1_C","C2_C"
"14.842544522131586","X1_C","X2_D","X3_D","X4_B","C1_C","C2_C"
"14.87962983533343","X1_A","X2_D","X3_D","X4_B","C1_C","C2_C"
"14.900926135523937","X1_A","X2_C","X3_D","X4_B","C1_C","C2_C"
"14.93090466775926","X1_A","X2_C","X3_D","X4_C","C1_C","C2_C"
"14.980463274439247","X1_A","X2_C","X3_D","X4_D","C1_C","C2_C"
"15.078827595640302","X1_C","X2_C","X3_D","X4_D","C1_C","C2_C"
"15.111808812641518","X1_C","X2_B","X3_D","X4_D","C1_C","C2_C"
