"t","X1","X2","X3","X4","C1","C2"
"10.367841305911396","X1_C","X2_D","X3_C","X4_B","C1_A","C2_A"
"10.450287720239437","X1_C","X2_D","X3_C","X4_A","C1_A","C2_A"
"10.454343084330045","X1_C","X2_D","X3_C","X4_D","C1_A","C2_A"
"10.459379470303949","X1_D","X2_D","X3_C","X4_D","C1_A","C2_A"
"10.507395583041259","X1_A","X2_D","X3_C","X4_D","C1_A","C2_A"
"10.507409964561631","X1_A","X2_D","X3_D","X4_D","C1_A","C2_A"
"10.567243029321252","X1_A","X2_A","X3_D","X4_D","C1_A","C2_A"
"10.588466549374347","X1_A","X2_A","X3_D","X4_C","C1_A","C2_A"
"10.6076813185201","X1_A","X2_A","X3_D","X4_D","C1_A","C2_A"
"10.681984090477162","X1_A","X2_A","X3_D","X4_C","C1_A","C2_A"
"10.683252552059479","X1_A","X2_A","X3_B","X4_C","C1_A","C2_A"
"10.715165186719988","X1_A","X2_B","X3_B","X4_C","C1_A","C2_A"
"10.71540619226045","X1_A","X2_B","X3_B","X4_A","C1_A","C2_A"
"10.830373047824521","X1_A","X2_A","X3_B","X4_A","C1_A","C2_A"
"10.84347849150607","X1_D","X2_A","X3_B","X4_A","C1_A","C2_A"
"10.872490953687164","X1_D","X2_A","X3_D","X4_A","C1_A","C2_A"
"10.984246511659304","X1_D","X2_C","X3_D","X4_A","C1_A","C2_A"
"10.99657539159624","X1_D","X2_C","X3_C","X4_A","C1_A","C2_A"
"11.063506140169954","X1_B","X2_C","X3_C","X4_A","C1_A","C2_A"
"11.076741604427397","X1_B","X2_B","X3_C","X4_A","C1_A","C2_A"
"11.089480211402503","X1_B","X2_B","X3_C","X4_C","C1_A","C2_A"
"11.141432453051644","X1_B","X2_B","X3_C","X4_A","C1_A","C2_A"
"11.148723950004626","X1_B","X2_B","X3_B","X4_A","C1_A","C2_A"
"11.165182861286356","X1_A","X2_B","X3_B","X4_A","C1_A","C2_A"
"11.192267882089471","X1_A","X2_D","X3_B","X4_A","C1_A","C2_A"
"11.218200657819278","X1_C","X2_D","X3_B","X4_A","C1_A","C2_A"
"11.222018947072304","X1_C","X2_D","X3_B","X4_C","C1_A","C2_A"
"11.235995297464633","X1_C","X2_D","X3_B","X4_D","C1_A","C2_A"
"11.299531178361843","X1_A","X2_D","X3_B","X4_D","C1_A","C2_A"
"11.313409127426498","X1_A","X2_C","X3_B","X4_D","C1_A","C2_A"
"11.354634752569694","X1_A","X2_D","X3_B","X4_D","C1_A","C2_A"
"11.400396618228669","X1_A","X2_D","X3_B","X4_A","C1_A","C2_A"
"11.417285967768464","X1_C","X2_D","X3_B","X4_A","C1_A","C2_A"
"11.55442023360514","X1_B","X2_D","X3_B","X4_A","C1_A","C2_A"
"11.580996435622355","X1_B","X2_D","X3_B","X4_B","C1_A","C2_A"
"11.61111961886526","X1_D","X2_D","X3_B","X4_B","C1_A","C2_A"
"11.649663012162481","X1_D","X2_D","X3_D","X4_B","C1_A","C2_A"
"11.810849043231899","X1_D","X2_D","X3_C","X4_B","C1_A","C2_A"
"11.851392080542556","X1_D","X2_C","X3_C","X4_B","C1_A","C2_A"
"11.907163568548704","X1_D","X2_A","X3_C","X4_B","C1_A","C2_A"
"11.944461501348338","X1_A","X2_A","X3_C","X4_B","C1_A","C2_A"
"11.959312340217828","X1_A","X2_A","X3_D","X4_B","C1_A","C2_A"
"11.977753789419852","X1_A","X2_A","X3_D","X4_D","C1_A","C2_A"
"11.984717270588225","X1_B","X2_A","X3_D","X4_D","C1_A","C2_A"
"12.035182352172228","X1_D","X2_A","X3_D","X4_D","C1_A","C2_A"
"12.174477547169618","X1_B","X2_A","X3_D","X4_D","C1_A","C2_A"
"12.180481962684844","X1_B","X2_C","X3_D","X4_D","C1_A","C2_A"
"12.18541776538696","X1_D","X2_C","X3_D","X4_D","C1_A","C2_A"
"12.20360339630034","X1_D","X2_C","X3_C","X4_D","C1_A","C2_A"
"12.24172907894157","X1_D","X2_D","X3_C","X4_D","C1_A","C2_A"
"12.299216766903582","X1_D","X2_D","X3_A","X4_D","C1_A","C2_A"
"12.326391398099037","X1_D","X2_D","X3_D","X4_D","C1_A","C2_A"
"12.345187296324655","X1_A","X2_D","X3_D","X4_D","C1_A","C2_A"
"12.368615460146964","X1_D","X2_D","X3_D","X4_D","C1_A","C2_A"
"12.423646283979226","X1_C","X2_D","X3_D","X4_D","C1_A","C2_A"
"12.426731306457894","X1_C","X2_D","X3_B","X4_D","C1_A","C2_A"
"12.442732812915652","X1_C","X2_A","X3_B","X4_D","C1_A","C2_A"
"12.453936461676696","X1_C","X2_C","X3_B","X4_D","C1_A","C2_A"
"12.466646427412691","X1_C","X2_C","X3_B","X4_C","C1_A","C2_A"
"12.474324761200972","X1_C","X2_D","X3_B","X4_C","C1_A","C2_A"
"12.48319475388597","X1_C","X2_D","X3_A","X4_C","C1_A","C2_A"
"12.484893016324392","X1_C","X2_A","X3_A","X4_C","C1_A","C2_A"
"12.489208923878925","X1_C","X2_A","X3_A","X4_D","C1_A","C2_A"
"12.525219688332717","X1_C","X2_D","X3_A","X4_D","C1_A","C2_A"
"12.562731116588148","X1_C","X2_D","X3_A","X4_C","C1_A","C2_A"
"12.649453644007457","X1_C","X2_D","X3_A","X4_B","C1_A","C2_A"
"12.649827450871156","X1_C","X2_D","X3_B","X4_B","C1_A","C2_A"
"12.701057478748783","X1_A","X2_D","X3_B","X4_B","C1_A","C2_A"
"12.716051682157879","X1_C","X2_D","X3_B","X4_B","C1_A","C2_A"
"12.722487200016145","X1_C","X2_D","X3_D","X4_B","C1_A","C2_A"
"12.729883649973972","X1_C","X2_D","X3_A","X4_B","C1_A","C2_A"
"12.814719200230487","X1_C","X2_B","X3_A","X4_B","C1_A","C2_A"
"12.841069291440018","X1_A","X2_B","X3_A","X4_B","C1_A","C2_A"
"12.87974387033418","X1_B","X2_B","X3_A","X4_B","C1_A","C2_A"
"12.908261349044231","X1_B","X2_D","X3_A","X4_B","C1_A","C2_A"
"12.918824419853117","X1_B","X2_C","X3_A","X4_B","C1_A","C2_A"
"12.927915755274311","X1_A","X2_C","X3_A","X4_B","C1_A","C2_A"
"12.933327367758379","X1_D","X2_C","X3_A","X4_B","C1_A","C2_A"
"12.999636977562156","X1_D","X2_C","X3_A","X4_D","C1_A","C2_A"
"13.005561743167805","X1_A","X2_C","X3_A","X4_D","C1_A","C2_A"
"13.030625262252773","X1_A","X2_B","X3_A","X4_D","C1_A","C2_A"
"13.050970597328186","X1_A","X2_C","X3_A","X4_D","C1_A","C2_A"
"13.149469369665502","X1_A","X2_C","X3_A","X4_A","C1_A","C2_A"
"13.170366074455156","X1_B","X2_C","X3_A","X4_A","C1_A","C2_A"
"13.232163454777357","X1_B","X2_B","X3_A","X4_A","C1_A","C2_A"
"13.267538020428711","X1_B","X2_B","X3_C","X4_A","C1_A","C2_A"
"13.275167818076367","X1_B","X2_C","X3_C","X4_A","C1_A","C2_A"
"13.33664729788294","X1_B","X2_C","X3_C","X4_B","C1_A","C2_A"
"13.364892560437939","X1_B","X2_C","X3_C","X4_D","C1_A","C2_A"
"13.372649562572594","X1_A","X2_C","X3_C","X4_D","C1_A","C2_A"
"13.455328851347245","X1_A","X2_B","X3_C","X4_D","C1_A","C2_A"
"13.502663132532529","X1_C","X2_B","X3_C","X4_D","C1_A","C2_A"
"13.522202182321571","X1_C","X2_B","X3_C","X4_A","C1_A","C2_A"
"13.58005053544923","X1_B","X2_B","X3_C","X4_A","C1_A","C2_A"
"13.640118461832945","X1_B","X2_B","X3_C","X4_C","C1_A","C2_A"
