"t","X1","X2","X3","X4","C1","C2"
"2.7047413569386007","X1_B","X2_C","X3_C","X4_D","C1_C","C2_C"
"2.7661073374167615","X1_B","X2_C","X3_B","X4_D","C1_C","C2_C"
"2.8497440385703467","X1_B","X2_A","X3_B","X4_D","C1_C","C2_C"
"2.851536510297397","X1_B","X2_B","X3_B","X4_D","C1_C","C2_C"
"2.8696327179689343","X1_B","X2_B","X3_A","X4_D","C1_C","C2_C"
"2.925183927104805","X1_B","X2_B","X3_D","X4_D","C1_C","C2_C"
"3.1045028183408983","X1_C","X2_B","X3_D","X4_D","C1_C","C2_C"
"3.1249076204611863","X1_A","X2_B","X3_D","X4_D","C1_C","C2_C"
"3.1341202714551764","X1_A","X2_A","X3_D","X4_D","C1_C","C2_C"
"3.144746494154689","X1_A","X2_A","X3_D","X4_A","C1_C","C2_C"
"3.2626644415088615","X1_A","X2_B","X3_D","X4_A","C1_C","C2_C"
"3.2660251102727127","X1_A","X2_B","X3_D","X4_D","C1_C","C2_C"
"3.2899726701381664","X1_A","X2_B","X3_B","X4_D","C1_C","C2_C"
"3.3037662861339223","X1_A","X2_B","X3_B","X4_A","C1_C","C2_C"
"3.326957795323315","X1_A","X2_B","X3_A","X4_A","C1_C","C2_C"
"3.3998339343718653","X1_D","X2_B","X3_A","X4_A","C1_C","C2_C"
"3.4103915832265814","X1_D","X2_B","X3_C","X4_A","C1_C","C2_C"
"3.414674634903253","X1_D","X2_A","X3_C","X4_A","C1_C","C2_C"
"3.4361569890368284","X1_D","X2_A","X3_C","X4_D","C1_C","C2_C"
"3.5051630051501625","X1_D","X2_C","X3_C","X4_D","C1_C","C2_C"
"3.535204436026351","X1_D","X2_C","X3_A","X4_D","C1_C","C2_C"
"3.6142727840209137","X1_D","X2_D","X3_A","X4_D","C1_C","C2_C"
"3.630299933310506","X1_A","X2_D","X3_A","X4_D","C1_C","C2_C"
"3.650531373781625","X1_A","X2_D","X3_A","X4_A","C1_C","C2_C"
"3.668691040334115","X1_A","X2_B","X3_A","X4_A","C1_C","C2_C"
"3.686355136723019","X1_A","X2_B","X3_C","X4_A","C1_C","C2_C"
"3.7216091152705526","X1_B","X2_B","X3_C","X4_A","C1_C","C2_C"
"3.7619691460143727","X1_B","X2_B","X3_A","X4_A","C1_C","C2_C"
"3.9670558150564323","X1_B","X2_A","X3_A","X4_A","C1_C","C2_C"
"4.16924828750198","X1_A","X2_A","X3_A","X4_A","C1_C","C2_C"
"4.191280634145553","X1_A","X2_D","X3_A","X4_A","C1_C","C2_C"
"4.207040868639277","X1_B","X2_D","X3_A","X4_A","C1_C","C2_C"
"4.213472272060004","X1_A","X2_D","X3_A","X4_A","C1_C","C2_C"
"4.252180002986052","X1_A","X2_C","X3_A","X4_A","C1_C","C2_C"
"4.290864836439471","X1_A","X2_C","X3_A","X4_C","C1_C","C2_C"
"4.377772703659499","X1_A","X2_D","X3_A","X4_C","C1_C","C2_C"
"4.394772095575961","X1_A","X2_D","X3_B","X4_C","C1_C","C2_C"
"4.409167334693785","X1_B","X2_D","X3_B","X4_C","C1_C","C2_C"
"4.450763400549251","X1_C","X2_D","X3_B","X4_C","C1_C","C2_C"
"4.45989890038439","X1_A","X2_D","X3_B","X4_C","C1_C","C2_C"
"4.468930621636478","X1_A","X2_D","X3_B","X4_D","C1_C","C2_C"
"4.5158462335010245","X1_A","X2_D","X3_A","X4_D","C1_C","C2_C"
"4.5460073434873225","X1_A","X2_A","X3_A","X4_D","C1_C","C2_C"
"4.662695920280071","X1_B","X2_A","X3_A","X4_D","C1_C","C2_C"
"4.664348088149684","X1_B","X2_C","X3_A","X4_D","C1_C","C2_C"
"4.70045252471417","X1_B","X2_C","X3_D","X4_D","C1_C","C2_C"
"4.710677347768949","X1_B","X2_C","X3_B","X4_D","C1_C","C2_C"
"4.722461894014163","X1_A","X2_C","X3_B","X4_D","C1_C","C2_C"
"4.7505799574618255","X1_A","X2_D","X3_B","X4_D","C1_C","C2_C"
"4.790153928889831","X1_A","X2_D","X3_B","X4_B","C1_C","C2_C"
"4.845030052003046","X1_A","X2_D","X3_D","X4_B","C1_C","C2_C"
"4.854172202856857","X1_A","X2_D","X3_C","X4_B","C1_C","C2_C"
"4.884539586522969","X1_A","X2_A","X3_C","X4_B","C1_C","C2_C"
"5.094899766578042","X1_A","X2_A","X3_C","X4_C","C1_C","C2_C"
"5.1101844118413435","X1_A","X2_A","X3_B","X4_C","C1_C","C2_C"
"5.143466692632448","X1_A","X2_B","X3_B","X4_C","C1_C","C2_C"
"5.15000147338377","X1_A","X2_B","X3_B","X4_B","C1_C","C2_C"
"5.151582780847835","X1_A","X2_B","X3_B","X4_D","C1_C","C2_C"
"5.176252371794508","X1_A","X2_B","X3_B","X4_C","C1_C","C2_C"
"5.1790374089353","X1_A","X2_A","X3_B","X4_C","C1_C","C2_C"
"5.198193650756609","X1_A","X2_C","X3_B","X4_C","C1_C","C2_C"
"5.206974063027848","X1_A","X2_C","X3_C","X4_C","C1_C","C2_C"
"5.2276309535224605","X1_B","X2_C","X3_C","X4_C","C1_C","C2_C"
"5.246119113621517","X1_B","X2_C","X3_B","X4_C","C1_C","C2_C"
"5.247966591510682","X1_D","X2_C","X3_B","X4_C","C1_C","C2_C"
"5.284573474084445","X1_D","X2_C","X3_A","X4_C","C1_C","C2_C"
"5.287496971566519","X1_D","X2_C","X3_D","X4_C","C1_C","C2_C"
"5.291644518685974","X1_D","X2_D","X3_D","X4_C","C1_C","C2_C"
"5.296162015483661","X1_D","X2_D","X3_D","X4_B","C1_C","C2_C"
"5.418063813743543","X1_B","X2_D","X3_D","X4_B","C1_C","C2_C"
"5.523655072204182","X1_B","X2_D","X3_B","X4_B","C1_C","C2_C"
"5.531906637868321","X1_B","X2_C","X3_B","X4_B","C1_C","C2_C"
"5.539876552952186","X1_B","X2_A","X3_B","X4_B","C1_C","C2_C"
"5.552794900701671","X1_B","X2_D","X3_B","X4_B","C1_C","C2_C"
"5.592047866492728","X1_B","X2_D","X3_B","X4_A","C1_C","C2_C"
"5.593156130355858","X1_B","X2_D","X3_D","X4_A","C1_C","C2_C"
"5.637746287329925","X1_C","X2_D","X3_D","X4_A","C1_C","C2_C"
"5.747722857666737","X1_C","X2_D","X3_B","X4_A","C1_C","C2_C"
"5.757433504583893","X1_B","X2_D","X3_B","X4_A","C1_C","C2_C"
"5.781779988844146","X1_B","X2_C","X3_B","X4_A","C1_C","C2_C"
"5.816134663605817","X1_B","X2_C","X3_B","X4_C","C1_C","C2_C"
"5.827873910278598","X1_B","X2_C","X3_B","X4_D","C1_C","C2_C"
"5.941528710385214","X1_B","X2_D","X3_B","X4_D","C1_C","C2_C"
"6.095732821341946","X1_C","X2_D","X3_B","X4_D","C1_C","C2_C"
"6.124572196826589","X1_A","X2_D","X3_B","X4_D","C1_C","C2_C"
"6.156780187262564","X1_A","X2_C","X3_B","X4_D","C1_C","C2_C"
"6.159129143050433","X1_A","X2_A","X3_B","X4_D","C1_C","C2_C"
"6.183695922122978","X1_A","X2_A","X3_B","X4_B","C1_C","C2_C"
"6.2239321028951125","X1_A","X2_D","X3_B","X4_B","C1_C","C2_C"
"6.252295344705649","X1_A","X2_D","X3_B","X4_A","C1_C","C2_C"
"6.262426908672398","X1_A","X2_D","X3_A","X4_A","C1_C","C2_C"
"6.263043820813946","X1_A","X2_C","X3_A","X4_A","C1_C","C2_C"
"6.362312542096369","X1_A","X2_A","X3_A","X4_A","C1_C","C2_C"
"6.476921418939455","X1_A","X2_C","X3_A","X4_A","C1_C","C2_C"
"6.562104451139637","X1_A","X2_C","X3_A","X4_D","C1_C","C2_C"
"6.596683707413867","X1_A","X2_C","X3_D","X4_D","C1_C","C2_C"
"6.6144448856386395","X1_D","X2_C","X3_D","X4_D","C1_C","C2_C"
"6.725349904130164","X1_D","X2_C","X3_B","X4_D","C1_C","C2_C"
"6.79745117891801","X1_D","X2_A","X3_B","X4_D","C1_C","C2_C"
"6.816188514383928","X1_B","X2_A","X3_B","X4_D","C1_C","C2_C"
"6.973917331653734","X1_D","X2_A","X3_B","X4_D","C1_C","C2_C"
"6.985210405190218","X1_D","X2_A","X3_A","X4_D","C1_C","C2_C"
"7.110621181904376","X1_D","X2_C","X3_A","X4_D","C1_C","C2_C"
"7.151235668396794","X1_D","X2_A","X3_A","X4_D","C1_C","C2_C"
"7.193198517705924","X1_D","X2_D","X3_A","X4_D","C1_C","C2_C"
"7.287133612036117","X1_C","X2_D","X3_A","X4_D","C1_C","C2_C"
"7.430598828364873","X1_C","X2_B","X3_A","X4_D","C1_C","C2_C"
"7.511061071452799","X1_C","X2_B","X3_A","X4_C","C1_C","C2_C"
"7.521580831946823","X1_C","X2_A","X3_A","X4_C","C1_C","C2_C"
"7.6192012095114","X1_B","X2_A","X3_A","X4_C","C1_C","C2_C"
"7.658946339676515","X1_A","X2_A","X3_A","X4_C","C1_C","C2_C"
"7.68869578287881","X1_A","X2_A","X3_D","X4_C","C1_C","C2_C"
"7.693838802101376","X1_A","X2_A","X3_D","X4_A","C1_C","C2_C"
"7.720222875906264","X1_C","X2_A","X3_D","X4_A","C1_C","C2_C"
"7.781666380024051","X1_D","X2_A","X3_D","X4_A","C1_C","C2_C"
"7.932210032854133","X1_D","X2_C","X3_D","X4_A","C1_C","C2_C"
"8.026682822410304","X1_A","X2_C","X3_D","X4_A","C1_C","C2_C"
"8.055904035089819","X1_A","X2_A","X3_D","X4_A","C1_C","C2_C"
"8.070217913973144","X1_A","X2_A","X3_B","X4_A","C1_C","C2_C"
"8.083771602559509","X1_D","X2_A","X3_B","X4_A","C1_C","C2_C"
"8.134430022580688","X1_D","X2_A","X3_D","X4_A","C1_C","C2_C"
"8.144454374980159","X1_D","X2_A","X3_D","X4_B","C1_C","C2_C"
"8.150495466381035","X1_D","X2_A","X3_D","X4_D","C1_C","C2_C"
"8.162607103873345","X1_B","X2_A","X3_D","X4_D","C1_C","C2_C"
"8.2240965847256","X1_D","X2_A","X3_D","X4_D","C1_C","C2_C"
"8.259743730344844","X1_D","X2_A","X3_D","X4_A","C1_C","C2_C"
"8.313663749293518","X1_C","X2_A","X3_D","X4_A","C1_C","C2_C"
"8.384543449070849","X1_B","X2_A","X3_D","X4_A","C1_C","C2_C"
"8.417857185652997","X1_B","X2_A","X3_D","X4_C","C1_C","C2_C"
"8.425606924710376","X1_B","X2_A","X3_D","X4_A","C1_C","C2_C"
"8.468204407726928","X1_B","X2_A","X3_A","X4_A","C1_C","C2_C"
"8.485822741905414","X1_B","X2_A","X3_A","X4_D","C1_C","C2_C"
"8.486462024485748","X1_C","X2_A","X3_A","X4_D","C1_C","C2_C"
"8.499928468124969","X1_C","X2_A","X3_A","X4_A","C1_C","C2_C"
"8.515853574496164","X1_C","X2_A","X3_C","X4_A","C1_C","C2_C"
"8.544200356066824","X1_C","X2_A","X3_C","X4_D","C1_C","C2_C"
"8.598742818195772","X1_A","X2_A","X3_C","X4_D","C1_C","C2_C"
"8.60320992268998","X1_A","X2_B","X3_C","X4_D","C1_C","C2_C"
"8.75185279689429","X1_A","X2_B","X3_C","X4_B","C1_C","C2_C"
"8.75311243404426","X1_A","X2_B","X3_B","X4_B","C1_C","C2_C"
"8.806259827671687","X1_A","X2_B","X3_B","X4_A","C1_C","C2_C"
"8.838780110090665","X1_A","X2_B","X3_C","X4_A","C1_C","C2_C"
"8.85369844133909","X1_A","X2_B","X3_C","X4_B","C1_C","C2_C"
"8.872648790833386","X1_A","X2_B","X3_D","X4_B","C1_C","C2_C"
"8.996945898891308","X1_A","X2_B","X3_D","X4_C","C1_C","C2_C"
"9.019419710424645","X1_B","X2_B","X3_D","X4_C","C1_C","C2_C"
"9.022243333895338","X1_A","X2_B","X3_D","X4_C","C1_C","C2_C"
"9.025220327538445","X1_D","X2_B","X3_D","X4_C","C1_C","C2_C"
"9.082126645568708","X1_D","X2_C","X3_D","X4_C","C1_C","C2_C"
"9.098585460573144","X1_D","X2_B","X3_D","X4_C","C1_C","C2_C"
"9.140776683801219","X1_D","X2_B","X3_B","X4_C","C1_C","C2_C"
"9.17978663184613","X1_D","X2_B","X3_B","X4_D","C1_C","C2_C"
"9.19959539095008","X1_D","X2_A","X3_B","X4_D","C1_C","C2_C"
"9.264147099688977","X1_C","X2_A","X3_B","X4_D","C1_C","C2_C"
"9.273530269744718","X1_A","X2_A","X3_B","X4_D","C1_C","C2_C"
"9.297112507218273","X1_A","X2_D","X3_B","X4_D","C1_C","C2_C"
"9.31807074137143","X1_A","X2_D","X3_B","X4_A","C1_C","C2_C"
"9.378210722252389","X1_A","X2_D","X3_B","X4_D","C1_C","C2_C"
"9.39075407646941","X1_D","X2_D","X3_B","X4_D","C1_C","C2_C"
"9.390797421620055","X1_D","X2_D","X3_A","X4_D","C1_C","C2_C"
"9.401053575944358","X1_D","X2_D","X3_A","X4_B","C1_C","C2_C"
"9.465363854498998","X1_D","X2_D","X3_D","X4_B","C1_C","C2_C"
"9.492653557629609","X1_D","X2_D","X3_D","X4_A","C1_C","C2_C"
"9.530537892205786","X1_D","X2_D","X3_C","X4_A","C1_C","C2_C"
"9.582896088945065","X1_A","X2_D","X3_C","X4_A","C1_C","C2_C"
"9.626500671338794","X1_A","X2_D","X3_A","X4_A","C1_C","C2_C"
"9.800571262339723","X1_A","X2_B","X3_A","X4_A","C1_C","C2_C"
"9.883017664861727","X1_A","X2_D","X3_A","X4_A","C1_C","C2_C"
"9.911383770115624","X1_A","X2_A","X3_A","X4_A","C1_C","C2_C"
"9.93043511894311","X1_A","X2_A","X3_B","X4_A","C1_C","C2_C"
"10.045329758835317","X1_D","X2_A","X3_B","X4_A","C1_C","C2_C"
"10.11348995019444","X1_D","X2_D","X3_B","X4_A","C1_C","C2_C"
"10.117157269396523","X1_D","X2_D","X3_B","X4_B","C1_C","C2_C"
"10.143751166351073","X1_D","X2_D","X3_C","X4_B","C1_C","C2_C"
"10.145911487972882","X1_D","X2_D","X3_A","X4_B","C1_C","C2_C"
"10.314709186784707","X1_D","X2_D","X3_A","X4_C","C1_C","C2_C"
"10.409929973420859","X1_D","X2_D","X3_A","X4_B","C1_C","C2_C"
"10.461067265431945","X1_D","X2_D","X3_A","X4_C","C1_C","C2_C"
"10.496666269706328","X1_D","X2_A","X3_A","X4_C","C1_C","C2_C"
"10.59517435652212","X1_B","X2_A","X3_A","X4_C","C1_C","C2_C"
"10.681842368896142","X1_B","X2_B","X3_A","X4_C","C1_C","C2_C"
"10.695913321068835","X1_A","X2_B","X3_A","X4_C","C1_C","C2_C"
"10.696623966521752","X1_C","X2_B","X3_A","X4_C","C1_C","C2_C"
"10.761369772282052","X1_C","X2_B","X3_A","X4_D","C1_C","C2_C"
"10.768830156500572","X1_C","X2_A","X3_A","X4_D","C1_C","C2_C"
"10.928239715572985","X1_C","X2_A","X3_A","X4_B","C1_C","C2_C"
"10.951398438079368","X1_C","X2_A","X3_B","X4_B","C1_C","C2_C"
"10.980748866290714","X1_C","X2_A","X3_C","X4_B","C1_C","C2_C"
"11.083218620916826","X1_C","X2_A","X3_C","X4_C","C1_C","C2_C"
"11.088879332491793","X1_C","X2_A","X3_A","X4_C","C1_C","C2_C"
"11.101757670719671","X1_C","X2_A","X3_A","X4_A","C1_C","C2_C"
"11.133345654827503","X1_C","X2_A","X3_C","X4_A","C1_C","C2_C"
"11.176312504479188","X1_C","X2_A","X3_B","X4_A","C1_C","C2_C"
"11.221446205653894","X1_D","X2_A","X3_B","X4_A","C1_C","C2_C"
"11.22440367174589","X1_D","X2_B","X3_B","X4_A","C1_C","C2_C"
"11.232811527687053","X1_A","X2_B","X3_B","X4_A","C1_C","C2_C"
"11.243706531587874","X1_C","X2_B","X3_B","X4_A","C1_C","C2_C"
"11.361590357918852","X1_C","X2_B","X3_D","X4_A","C1_C","C2_C"
"11.377609980672498","X1_C","X2_B","X3_D","X4_C","C1_C","C2_C"
"11.392012455398222","X1_D","X2_B","X3_D","X4_C","C1_C","C2_C"
"11.392039566926679","X1_D","X2_A","X3_D","X4_C","C1_C","C2_C"
"11.445820713237033","X1_D","X2_A","X3_B","X4_C","C1_C","C2_C"
"11.446431564672004","X1_D","X2_C","X3_B","X4_C","C1_C","C2_C"
"11.462588356381135","X1_A","X2_C","X3_B","X4_C","C1_C","C2_C"
"11.511754728439469","X1_A","X2_D","X3_B","X4_C","C1_C","C2_C"
"11.525114793141698","X1_A","X2_C","X3_B","X4_C","C1_C","C2_C"
"11.532619911638559","X1_A","X2_C","X3_A","X4_C","C1_C","C2_C"
"11.587206396580132","X1_A","X2_B","X3_A","X4_C","C1_C","C2_C"
"11.631869749831088","X1_A","X2_B","X3_D","X4_C","C1_C","C2_C"
"11.639410701868394","X1_A","X2_A","X3_D","X4_C","C1_C","C2_C"
"11.645308634689378","X1_A","X2_C","X3_D","X4_C","C1_C","C2_C"
"11.66419877278563","X1_A","X2_C","X3_D","X4_B","C1_C","C2_C"
"11.685547730785103","X1_A","X2_A","X3_D","X4_B","C1_C","C2_C"
"11.72069618718089","X1_A","X2_C","X3_D","X4_B","C1_C","C2_C"
"11.777659495574786","X1_A","X2_D","X3_D","X4_B","C1_C","C2_C"
"11.777991985499954","X1_C","X2_D","X3_D","X4_B","C1_C","C2_C"
"11.843248788780947","X1_C","X2_C","X3_D","X4_B","C1_C","C2_C"
"11.849787528934012","X1_C","X2_C","X3_D","X4_D","C1_C","C2_C"
"11.85833814423951","X1_A","X2_C","X3_D","X4_D","C1_C","C2_C"
"11.858551344483908","X1_B","X2_C","X3_D","X4_D","C1_C","C2_C"
"11.877923649744625","X1_B","X2_C","X3_A","X4_D","C1_C","C2_C"
"11.953155586547128","X1_B","X2_A","X3_A","X4_D","C1_C","C2_C"
"11.972344952918938","X1_B","X2_C","X3_A","X4_D","C1_C","C2_C"
"12.00265439925347","X1_B","X2_C","X3_B","X4_D","C1_C","C2_C"
"12.039510820853744","X1_B","X2_C","X3_B","X4_A","C1_C","C2_C"
"12.053667568248702","X1_B","X2_C","X3_B","X4_C","C1_C","C2_C"
"12.074694525588203","X1_B","X2_C","X3_A","X4_C","C1_C","C2_C"
"12.088493927249742","X1_B","X2_C","X3_A","X4_D","C1_C","C2_C"
"12.2631369245863","X1_B","X2_C","X3_A","X4_B","C1_C","C2_C"
"12.295966478356977","X1_B","X2_C","X3_A","X4_D","C1_C","C2_C"
"12.336225483990772","X1_B","X2_A","X3_A","X4_D","C1_C","C2_C"
"12.341003189465757","X1_A","X2_A","X3_A","X4_D","C1_C","C2_C"
"12.379426181592073","X1_A","X2_D","X3_A","X4_D","C1_C","C2_C"
"12.396657672434138","X1_A","X2_D","X3_B","X4_D","C1_C","C2_C"
"12.418305679805387","X1_A","X2_D","X3_B","X4_A","C1_C","C2_C"
"12.41971834860135","X1_A","X2_D","X3_B","X4_D","C1_C","C2_C"
"12.44284243825825","X1_A","X2_B","X3_B","X4_D","C1_C","C2_C"
"12.462550932320406","X1_A","X2_B","X3_C","X4_D","C1_C","C2_C"
"12.464335603929465","X1_A","X2_C","X3_C","X4_D","C1_C","C2_C"
"12.63061616861325","X1_B","X2_C","X3_C","X4_D","C1_C","C2_C"
"12.683474064447042","X1_B","X2_C","X3_B","X4_D","C1_C","C2_C"
"12.719096208344347","X1_B","X2_C","X3_D","X4_D","C1_C","C2_C"
"12.729186370569375","X1_B","X2_C","X3_B","X4_D","C1_C","C2_C"
"12.882683290134294","X1_B","X2_C","X3_B","X4_B","C1_C","C2_C"
"12.887877150683456","X1_A","X2_C","X3_B","X4_B","C1_C","C2_C"
"13.002124953125126","X1_A","X2_D","X3_B","X4_B","C1_C","C2_C"
"13.040459942683187","X1_B","X2_D","X3_B","X4_B","C1_C","C2_C"
"13.130269455569472","X1_B","X2_D","X3_B","X4_A","C1_C","C2_C"
"13.151390055196932","X1_B","X2_D","X3_B","X4_C","C1_C","C2_C"
"13.187611717519895","X1_C","X2_D","X3_B","X4_C","C1_C","C2_C"
"13.205562327152848","X1_C","X2_D","X3_B","X4_A","C1_C","C2_C"
"13.24408990445526","X1_A","X2_D","X3_B","X4_A","C1_C","C2_C"
"13.261150375147915","X1_A","X2_A","X3_B","X4_A","C1_C","C2_C"
"13.288168813191874","X1_D","X2_A","X3_B","X4_A","C1_C","C2_C"
"13.289468003192981","X1_B","X2_A","X3_B","X4_A","C1_C","C2_C"
"13.340359723510176","X1_B","X2_C","X3_B","X4_A","C1_C","C2_C"
"13.356453732576982","X1_B","X2_A","X3_B","X4_A","C1_C","C2_C"
"13.363651019954425","X1_B","X2_A","X3_D","X4_A","C1_C","C2_C"
"13.378718282347835","X1_A","X2_A","X3_D","X4_A","C1_C","C2_C"
"13.406505982873405","X1_C","X2_A","X3_D","X4_A","C1_C","C2_C"
"13.427649155454107","X1_C","X2_A","X3_D","X4_B","C1_C","C2_C"
"13.438608566085795","X1_D","X2_A","X3_D","X4_B","C1_C","C2_C"
"13.451273677874294","X1_D","X2_C","X3_D","X4_B","C1_C","C2_C"
"13.498241813061874","X1_D","X2_C","X3_D","X4_C","C1_C","C2_C"
"13.531924762769938","X1_B","X2_C","X3_D","X4_C","C1_C","C2_C"
"13.598335710250325","X1_A","X2_C","X3_D","X4_C","C1_C","C2_C"
"13.601035789375787","X1_A","X2_C","X3_D","X4_D","C1_C","C2_C"
"13.614326862230413","X1_C","X2_C","X3_D","X4_D","C1_C","C2_C"
"13.669190439307862","X1_C","X2_A","X3_D","X4_D","C1_C","C2_C"
"13.804158525303588","X1_D","X2_A","X3_D","X4_D","C1_C","C2_C"
"13.896106752119776","X1_D","X2_A","X3_D","X4_B","C1_C","C2_C"
"13.95589532117741","X1_D","X2_A","X3_D","X4_A","C1_C","C2_C"
"14.074243242826867","X1_D","X2_A","X3_A","X4_A","C1_C","C2_C"
"14.07572091274103","X1_D","X2_A","X3_D","X4_A","C1_C","C2_C"
"14.17263355157467","X1_D","X2_A","X3_D","X4_D","C1_C","C2_C"
"14.241275724237294","X1_D","X2_B","X3_D","X4_D","C1_C","C2_C"
"14.251812063183975","X1_D","X2_A","X3_D","X4_D","C1_C","C2_C"
"14.271796709790628","X1_D","X2_A","X3_D","X4_C","C1_C","C2_C"
"14.284871656312786","X1_D","X2_B","X3_D","X4_C","C1_C","C2_C"
"14.31563659079885","X1_D","X2_B","X3_D","X4_D","C1_C","C2_C"
"14.325849866432575","X1_D","X2_B","X3_D","X4_B","C1_C","C2_C"
"14.329855355783508","X1_D","X2_A","X3_D","X4_B","C1_C","C2_C"
"14.335599444656431","X1_D","X2_A","X3_A","X4_B","C1_C","C2_C"
"14.37704174886479","X1_D","X2_A","X3_A","X4_D","C1_C","C2_C"
"14.396228649707778","X1_D","X2_A","X3_A","X4_C","C1_C","C2_C"
