"t","X1","X2","X3","X4","C1","C2"
"2.777168649683533","X1_A","X2_D","X3_A","X4_B","C1_C","C2_B"
"2.782730038554276","X1_B","X2_D","X3_A","X4_B","C1_C","C2_B"
"2.8624228388173925","X1_B","X2_D","X3_C","X4_B","C1_C","C2_B"
"2.865018040637435","X1_C","X2_D","X3_C","X4_B","C1_C","C2_B"
"2.866234805271907","X1_C","X2_D","X3_C","X4_C","C1_C","C2_B"
"2.9316818966155553","X1_C","X2_D","X3_C","X4_B","C1_C","C2_B"
"2.9330269313807333","X1_B","X2_D","X3_C","X4_B","C1_C","C2_B"
"2.937195936072523","X1_B","X2_A","X3_C","X4_B","C1_C","C2_B"
"2.9601059301589974","X1_B","X2_A","X3_C","X4_A","C1_C","C2_B"
"2.9672514799197085","X1_B","X2_A","X3_A","X4_A","C1_C","C2_B"
"3.068091817986011","X1_B","X2_D","X3_A","X4_A","C1_C","C2_B"
"3.116349503009899","X1_D","X2_D","X3_A","X4_A","C1_C","C2_B"
"3.1567174737137558","X1_D","X2_D","X3_C","X4_A","C1_C","C2_B"
"3.1617741730609152","X1_C","X2_D","X3_C","X4_A","C1_C","C2_B"
"3.23463834480829","X1_C","X2_D","X3_C","X4_B","C1_C","C2_B"
"3.242797999647573","X1_C","X2_D","X3_B","X4_B","C1_C","C2_B"
"3.257519482342568","X1_B","X2_D","X3_B","X4_B","C1_C","C2_B"
"3.36523966514831","X1_C","X2_D","X3_B","X4_B","C1_C","C2_B"
"3.5443281654046768","X1_B","X2_D","X3_B","X4_B","C1_C","C2_B"
"3.5993217916246976","X1_B","X2_D","X3_A","X4_B","C1_C","C2_B"
"3.6389481268225454","X1_A","X2_D","X3_A","X4_B","C1_C","C2_B"
"3.657176559977535","X1_A","X2_B","X3_A","X4_B","C1_C","C2_B"
"3.8059533080861945","X1_A","X2_B","X3_A","X4_C","C1_C","C2_B"
"3.86176496887326","X1_A","X2_A","X3_A","X4_C","C1_C","C2_B"
"3.8653662625690237","X1_A","X2_A","X3_A","X4_A","C1_C","C2_B"
"3.876191262248772","X1_A","X2_A","X3_A","X4_C","C1_C","C2_B"
"3.921458838871571","X1_A","X2_A","X3_D","X4_C","C1_C","C2_B"
"3.9724961770315046","X1_A","X2_C","X3_D","X4_C","C1_C","C2_B"
"3.994808883996","X1_A","X2_C","X3_D","X4_D","C1_C","C2_B"
"4.120711043397494","X1_C","X2_C","X3_D","X4_D","C1_C","C2_B"
"4.234162909601467","X1_C","X2_C","X3_D","X4_B","C1_C","C2_B"
"4.26836226381878","X1_C","X2_B","X3_D","X4_B","C1_C","C2_B"
"4.398337530100224","X1_C","X2_B","X3_B","X4_B","C1_C","C2_B"
"4.401927989577021","X1_C","X2_A","X3_B","X4_B","C1_C","C2_B"
"4.4048622491932505","X1_C","X2_A","X3_B","X4_D","C1_C","C2_B"
"4.527899862807076","X1_C","X2_C","X3_B","X4_D","C1_C","C2_B"
"4.547360598988916","X1_D","X2_C","X3_B","X4_D","C1_C","C2_B"
"4.605523866771071","X1_D","X2_A","X3_B","X4_D","C1_C","C2_B"
"4.67182077851161","X1_D","X2_D","X3_B","X4_D","C1_C","C2_B"
"4.685784219842766","X1_D","X2_D","X3_B","X4_A","C1_C","C2_B"
"4.717451007863336","X1_D","X2_C","X3_B","X4_A","C1_C","C2_B"
"4.724207979616336","X1_C","X2_C","X3_B","X4_A","C1_C","C2_B"
"4.824607717147421","X1_C","X2_C","X3_C","X4_A","C1_C","C2_B"
"4.866314838954844","X1_C","X2_C","X3_C","X4_D","C1_C","C2_B"
"4.942502278133833","X1_C","X2_B","X3_C","X4_D","C1_C","C2_B"
"4.984459178642925","X1_D","X2_B","X3_C","X4_D","C1_C","C2_B"
"5.036775377893476","X1_D","X2_C","X3_C","X4_D","C1_C","C2_B"
"5.061766153930405","X1_D","X2_D","X3_C","X4_D","C1_C","C2_B"
"5.09689659242492","X1_A","X2_D","X3_C","X4_D","C1_C","C2_B"
"5.2351254098428255","X1_B","X2_D","X3_C","X4_D","C1_C","C2_B"
"5.245341141685769","X1_D","X2_D","X3_C","X4_D","C1_C","C2_B"
"5.26781262469368","X1_A","X2_D","X3_C","X4_D","C1_C","C2_B"
"5.580888710317003","X1_A","X2_D","X3_C","X4_C","C1_C","C2_B"
"5.613689639496075","X1_A","X2_D","X3_C","X4_A","C1_C","C2_B"
"5.620006848102375","X1_C","X2_D","X3_C","X4_A","C1_C","C2_B"
"5.723936590766847","X1_C","X2_C","X3_C","X4_A","C1_C","C2_B"
"5.763770165247901","X1_D","X2_C","X3_C","X4_A","C1_C","C2_B"
"5.8795919016777525","X1_D","X2_C","X3_C","X4_C","C1_C","C2_B"
"5.968735412727036","X1_D","X2_B","X3_C","X4_C","C1_C","C2_B"
"6.0430016115725405","X1_A","X2_B","X3_C","X4_C","C1_C","C2_B"
"6.10355956947859","X1_A","X2_C","X3_C","X4_C","C1_C","C2_B"
"6.255371473964676","X1_A","X2_C","X3_D","X4_C","C1_C","C2_B"
"6.270799292756617","X1_A","X2_D","X3_D","X4_C","C1_C","C2_B"
"6.27315394126263","X1_A","X2_D","X3_C","X4_C","C1_C","C2_B"
"6.274040744237303","X1_A","X2_C","X3_C","X4_C","C1_C","C2_B"
"6.338284216091469","X1_D","X2_C","X3_C","X4_C","C1_C","C2_B"
"6.363446349854652","X1_D","X2_B","X3_C","X4_C","C1_C","C2_B"
"6.41479789791359","X1_C","X2_B","X3_C","X4_C","C1_C","C2_B"
"6.417192783100765","X1_C","X2_D","X3_C","X4_C","C1_C","C2_B"
"6.423467902828819","X1_C","X2_D","X3_C","X4_B","C1_C","C2_B"
"6.5790561174776885","X1_C","X2_D","X3_A","X4_B","C1_C","C2_B"
"6.586497806780557","X1_C","X2_D","X3_C","X4_B","C1_C","C2_B"
"6.677679584562045","X1_A","X2_D","X3_C","X4_B","C1_C","C2_B"
"6.785470001728781","X1_A","X2_D","X3_A","X4_B","C1_C","C2_B"
"6.795497517079736","X1_C","X2_D","X3_A","X4_B","C1_C","C2_B"
"6.897726747856285","X1_C","X2_B","X3_A","X4_B","C1_C","C2_B"
"6.905836358454565","X1_C","X2_D","X3_A","X4_B","C1_C","C2_B"
"6.936083217505805","X1_C","X2_B","X3_A","X4_B","C1_C","C2_B"
"6.959411397764405","X1_D","X2_B","X3_A","X4_B","C1_C","C2_B"
"6.960447557205295","X1_A","X2_B","X3_A","X4_B","C1_C","C2_B"
"6.987626650492455","X1_C","X2_B","X3_A","X4_B","C1_C","C2_B"
"7.009899642305497","X1_C","X2_B","X3_C","X4_B","C1_C","C2_B"
"7.075164543637997","X1_C","X2_B","X3_D","X4_B","C1_C","C2_B"
"7.147026199824468","X1_C","X2_B","X3_A","X4_B","C1_C","C2_B"
"7.2380976015616465","X1_C","X2_B","X3_D","X4_B","C1_C","C2_B"
"7.346291271249734","X1_D","X2_B","X3_D","X4_B","C1_C","C2_B"
"7.467499898611325","X1_D","X2_B","X3_D","X4_D","C1_C","C2_B"
"7.493328658008577","X1_D","X2_B","X3_D","X4_C","C1_C","C2_B"
"7.5241898517368355","X1_D","X2_A","X3_D","X4_C","C1_C","C2_B"
"7.532142457828087","X1_B","X2_A","X3_D","X4_C","C1_C","C2_B"
"7.548094300693295","X1_B","X2_C","X3_D","X4_C","C1_C","C2_B"
"7.5815119755247125","X1_B","X2_D","X3_D","X4_C","C1_C","C2_B"
"7.677997230402366","X1_C","X2_D","X3_D","X4_C","C1_C","C2_B"
"7.760944643505555","X1_D","X2_D","X3_D","X4_C","C1_C","C2_B"
"7.7661865226329265","X1_A","X2_D","X3_D","X4_C","C1_C","C2_B"
"7.827037700281096","X1_A","X2_D","X3_A","X4_C","C1_C","C2_B"
"7.863218039797517","X1_D","X2_D","X3_A","X4_C","C1_C","C2_B"
"7.932811540864874","X1_D","X2_D","X3_D","X4_C","C1_C","C2_B"
"7.933190222634209","X1_D","X2_C","X3_D","X4_C","C1_C","C2_B"
"7.960966889484449","X1_C","X2_C","X3_D","X4_C","C1_C","C2_B"
"7.9757386188043045","X1_C","X2_B","X3_D","X4_C","C1_C","C2_B"
"7.986538639573697","X1_C","X2_A","X3_D","X4_C","C1_C","C2_B"
"7.999987565374868","X1_C","X2_D","X3_D","X4_C","C1_C","C2_B"
"8.008967859678847","X1_C","X2_D","X3_B","X4_C","C1_C","C2_B"
"8.023777420764182","X1_A","X2_D","X3_B","X4_C","C1_C","C2_B"
"8.094915617406807","X1_A","X2_D","X3_A","X4_C","C1_C","C2_B"
"8.095738477554866","X1_A","X2_B","X3_A","X4_C","C1_C","C2_B"
"8.143063690021853","X1_A","X2_B","X3_A","X4_A","C1_C","C2_B"
"8.147060520441476","X1_D","X2_B","X3_A","X4_A","C1_C","C2_B"
"8.348580983304629","X1_A","X2_B","X3_A","X4_A","C1_C","C2_B"
"8.361113439076274","X1_A","X2_C","X3_A","X4_A","C1_C","C2_B"
"8.378957476974149","X1_A","X2_C","X3_A","X4_B","C1_C","C2_B"
"8.448258172554056","X1_C","X2_C","X3_A","X4_B","C1_C","C2_B"
"8.449273289842957","X1_C","X2_D","X3_A","X4_B","C1_C","C2_B"
"8.487342350123477","X1_C","X2_D","X3_A","X4_C","C1_C","C2_B"
"8.64886965890421","X1_C","X2_D","X3_D","X4_C","C1_C","C2_B"
"8.73191137471286","X1_D","X2_D","X3_D","X4_C","C1_C","C2_B"
"8.780254457238895","X1_D","X2_D","X3_B","X4_C","C1_C","C2_B"
"8.807119349524195","X1_D","X2_D","X3_B","X4_B","C1_C","C2_B"
"8.864669233654272","X1_D","X2_D","X3_B","X4_D","C1_C","C2_B"
"9.000236896885212","X1_D","X2_A","X3_B","X4_D","C1_C","C2_B"
"9.074577861282322","X1_D","X2_A","X3_A","X4_D","C1_C","C2_B"
"9.092831627295537","X1_D","X2_A","X3_D","X4_D","C1_C","C2_B"
"9.104305253471509","X1_D","X2_A","X3_D","X4_C","C1_C","C2_B"
"9.11945813566134","X1_D","X2_C","X3_D","X4_C","C1_C","C2_B"
"9.131140177596007","X1_D","X2_C","X3_D","X4_D","C1_C","C2_B"
"9.15638878559159","X1_A","X2_C","X3_D","X4_D","C1_C","C2_B"
"9.157930884222257","X1_B","X2_C","X3_D","X4_D","C1_C","C2_B"
"9.173275629043973","X1_B","X2_C","X3_A","X4_D","C1_C","C2_B"
"9.179905390325958","X1_B","X2_A","X3_A","X4_D","C1_C","C2_B"
"9.400160380134015","X1_B","X2_B","X3_A","X4_D","C1_C","C2_B"
"9.504524768051466","X1_C","X2_B","X3_A","X4_D","C1_C","C2_B"
"9.57279763530043","X1_B","X2_B","X3_A","X4_D","C1_C","C2_B"
"9.607989877202497","X1_D","X2_B","X3_A","X4_D","C1_C","C2_B"
"9.623106418644335","X1_C","X2_B","X3_A","X4_D","C1_C","C2_B"
"9.646787467320085","X1_C","X2_B","X3_C","X4_D","C1_C","C2_B"
"9.656062514578764","X1_C","X2_D","X3_C","X4_D","C1_C","C2_B"
"9.678711081006572","X1_D","X2_D","X3_C","X4_D","C1_C","C2_B"
"9.860912944494391","X1_A","X2_D","X3_C","X4_D","C1_C","C2_B"
"10.008266461343172","X1_A","X2_D","X3_C","X4_C","C1_C","C2_B"
"10.069995085722441","X1_A","X2_C","X3_C","X4_C","C1_C","C2_B"
"10.072702429863819","X1_A","X2_C","X3_B","X4_C","C1_C","C2_B"
"10.085130208099422","X1_C","X2_C","X3_B","X4_C","C1_C","C2_B"
"10.096157439871815","X1_C","X2_C","X3_B","X4_B","C1_C","C2_B"
"10.119596246960306","X1_B","X2_C","X3_B","X4_B","C1_C","C2_B"
"10.143294539161909","X1_B","X2_C","X3_A","X4_B","C1_C","C2_B"
"10.162600767132671","X1_B","X2_C","X3_A","X4_D","C1_C","C2_B"
"10.325432327653598","X1_B","X2_C","X3_D","X4_D","C1_C","C2_B"
"10.385437439573328","X1_B","X2_C","X3_B","X4_D","C1_C","C2_B"
"10.390358110404383","X1_B","X2_C","X3_C","X4_D","C1_C","C2_B"
"10.452450287667546","X1_A","X2_C","X3_C","X4_D","C1_C","C2_B"
"10.457594364623008","X1_C","X2_C","X3_C","X4_D","C1_C","C2_B"
"10.474973129222668","X1_C","X2_D","X3_C","X4_D","C1_C","C2_B"
"10.510617575891775","X1_C","X2_D","X3_C","X4_C","C1_C","C2_B"
"10.52987370533159","X1_C","X2_D","X3_C","X4_A","C1_C","C2_B"
"10.536925366414856","X1_C","X2_D","X3_A","X4_A","C1_C","C2_B"
"10.559866519939462","X1_C","X2_B","X3_A","X4_A","C1_C","C2_B"
"10.666682072161784","X1_C","X2_B","X3_B","X4_A","C1_C","C2_B"
"10.68262605112771","X1_B","X2_B","X3_B","X4_A","C1_C","C2_B"
"10.734413394870232","X1_B","X2_D","X3_B","X4_A","C1_C","C2_B"
"10.741918607261129","X1_A","X2_D","X3_B","X4_A","C1_C","C2_B"
"10.752866819578072","X1_D","X2_D","X3_B","X4_A","C1_C","C2_B"
"10.754920059808766","X1_A","X2_D","X3_B","X4_A","C1_C","C2_B"
"10.762585987019659","X1_A","X2_D","X3_B","X4_B","C1_C","C2_B"
"10.855712318457176","X1_A","X2_D","X3_B","X4_A","C1_C","C2_B"
"10.911551807015542","X1_A","X2_D","X3_C","X4_A","C1_C","C2_B"
"10.950147443724651","X1_A","X2_D","X3_C","X4_C","C1_C","C2_B"
"10.961525398006525","X1_A","X2_B","X3_C","X4_C","C1_C","C2_B"
"10.979392088728964","X1_A","X2_C","X3_C","X4_C","C1_C","C2_B"
"11.04405088776368","X1_A","X2_C","X3_B","X4_C","C1_C","C2_B"
"11.075261061105978","X1_A","X2_C","X3_B","X4_B","C1_C","C2_B"
"11.103720750355542","X1_B","X2_C","X3_B","X4_B","C1_C","C2_B"
"11.249982209047676","X1_A","X2_C","X3_B","X4_B","C1_C","C2_B"
"11.32036601479864","X1_A","X2_D","X3_B","X4_B","C1_C","C2_B"
"11.377647140564735","X1_A","X2_D","X3_B","X4_C","C1_C","C2_B"
"11.38375475199228","X1_C","X2_D","X3_B","X4_C","C1_C","C2_B"
"11.390753543988183","X1_C","X2_D","X3_B","X4_B","C1_C","C2_B"
"11.44763995609868","X1_C","X2_A","X3_B","X4_B","C1_C","C2_B"
"11.50260330237222","X1_C","X2_A","X3_D","X4_B","C1_C","C2_B"
"11.506631321383146","X1_C","X2_C","X3_D","X4_B","C1_C","C2_B"
"11.537324337829569","X1_C","X2_D","X3_D","X4_B","C1_C","C2_B"
"11.547722910399957","X1_A","X2_D","X3_D","X4_B","C1_C","C2_B"
"11.55295932819312","X1_A","X2_C","X3_D","X4_B","C1_C","C2_B"
"11.60829726087726","X1_A","X2_D","X3_D","X4_B","C1_C","C2_B"
"11.66575397083594","X1_C","X2_D","X3_D","X4_B","C1_C","C2_B"
"11.732419437613054","X1_C","X2_A","X3_D","X4_B","C1_C","C2_B"
"11.742458492485067","X1_A","X2_A","X3_D","X4_B","C1_C","C2_B"
"11.780037527781964","X1_B","X2_A","X3_D","X4_B","C1_C","C2_B"
"11.79617309284905","X1_C","X2_A","X3_D","X4_B","C1_C","C2_B"
"11.829485582966687","X1_C","X2_D","X3_D","X4_B","C1_C","C2_B"
"11.853280814824156","X1_C","X2_D","X3_D","X4_D","C1_C","C2_B"
"11.872763295152058","X1_C","X2_A","X3_D","X4_D","C1_C","C2_B"
"11.936542501546965","X1_C","X2_B","X3_D","X4_D","C1_C","C2_B"
"11.97748924640466","X1_C","X2_D","X3_D","X4_D","C1_C","C2_B"
"12.004938962300445","X1_D","X2_D","X3_D","X4_D","C1_C","C2_B"
"12.034161674916835","X1_D","X2_D","X3_D","X4_B","C1_C","C2_B"
"12.128209841126878","X1_B","X2_D","X3_D","X4_B","C1_C","C2_B"
"12.181921128000042","X1_B","X2_D","X3_D","X4_D","C1_C","C2_B"
"12.191485424486494","X1_B","X2_C","X3_D","X4_D","C1_C","C2_B"
"12.223542844458056","X1_B","X2_B","X3_D","X4_D","C1_C","C2_B"
"12.23199486397571","X1_D","X2_B","X3_D","X4_D","C1_C","C2_B"
"12.328888326216497","X1_D","X2_B","X3_C","X4_D","C1_C","C2_B"
"12.336878840283287","X1_D","X2_A","X3_C","X4_D","C1_C","C2_B"
"12.351566571611329","X1_D","X2_A","X3_B","X4_D","C1_C","C2_B"
"12.358737935545205","X1_C","X2_A","X3_B","X4_D","C1_C","C2_B"
"12.359487283637828","X1_C","X2_A","X3_A","X4_D","C1_C","C2_B"
"12.387592521954959","X1_C","X2_A","X3_D","X4_D","C1_C","C2_B"
"12.38773728467857","X1_C","X2_A","X3_D","X4_B","C1_C","C2_B"
"12.393576882844691","X1_C","X2_A","X3_D","X4_C","C1_C","C2_B"
"12.436985684894951","X1_C","X2_A","X3_B","X4_C","C1_C","C2_B"
"12.458629200222608","X1_C","X2_A","X3_D","X4_C","C1_C","C2_B"
"12.47359044893551","X1_D","X2_A","X3_D","X4_C","C1_C","C2_B"
"12.499861242975346","X1_D","X2_B","X3_D","X4_C","C1_C","C2_B"
"12.511500791000122","X1_A","X2_B","X3_D","X4_C","C1_C","C2_B"
"12.631789517606457","X1_A","X2_B","X3_D","X4_D","C1_C","C2_B"
"12.639843240646693","X1_A","X2_B","X3_A","X4_D","C1_C","C2_B"
"12.71351692529968","X1_A","X2_B","X3_A","X4_C","C1_C","C2_B"
"12.813714285758428","X1_A","X2_B","X3_D","X4_C","C1_C","C2_B"
"12.81483502085276","X1_A","X2_D","X3_D","X4_C","C1_C","C2_B"
"12.846947079161378","X1_A","X2_D","X3_C","X4_C","C1_C","C2_B"
"12.85942786647706","X1_A","X2_C","X3_C","X4_C","C1_C","C2_B"
"12.890454357135734","X1_A","X2_C","X3_C","X4_D","C1_C","C2_B"
"12.962573432119504","X1_A","X2_D","X3_C","X4_D","C1_C","C2_B"
"13.022031572694539","X1_A","X2_D","X3_A","X4_D","C1_C","C2_B"
"13.054581007174907","X1_A","X2_D","X3_D","X4_D","C1_C","C2_B"
"13.072196664457671","X1_A","X2_D","X3_A","X4_D","C1_C","C2_B"
"13.07752779166023","X1_A","X2_C","X3_A","X4_D","C1_C","C2_B"
"13.109451996934752","X1_A","X2_C","X3_D","X4_D","C1_C","C2_B"
"13.111254759822698","X1_A","X2_C","X3_A","X4_D","C1_C","C2_B"
"13.119847389095874","X1_C","X2_C","X3_A","X4_D","C1_C","C2_B"
"13.144996117692127","X1_B","X2_C","X3_A","X4_D","C1_C","C2_B"
"13.145967440440407","X1_B","X2_D","X3_A","X4_D","C1_C","C2_B"
"13.215606375589427","X1_B","X2_D","X3_B","X4_D","C1_C","C2_B"
"13.322456057335023","X1_B","X2_D","X3_B","X4_C","C1_C","C2_B"
"13.324364886268148","X1_A","X2_D","X3_B","X4_C","C1_C","C2_B"
"13.326555927474464","X1_A","X2_D","X3_C","X4_C","C1_C","C2_B"
"13.358103483403752","X1_A","X2_B","X3_C","X4_C","C1_C","C2_B"
"13.434443518674325","X1_A","X2_B","X3_C","X4_B","C1_C","C2_B"
"13.472403931014597","X1_D","X2_B","X3_C","X4_B","C1_C","C2_B"
"13.55962676901097","X1_D","X2_B","X3_C","X4_D","C1_C","C2_B"
"13.585018392904292","X1_A","X2_B","X3_C","X4_D","C1_C","C2_B"
"13.620100370054734","X1_A","X2_D","X3_C","X4_D","C1_C","C2_B"
"13.630710824653546","X1_A","X2_D","X3_B","X4_D","C1_C","C2_B"
"13.761887276735795","X1_A","X2_D","X3_B","X4_C","C1_C","C2_B"
"13.781060171388408","X1_A","X2_D","X3_B","X4_A","C1_C","C2_B"
"13.832348082620745","X1_A","X2_D","X3_D","X4_A","C1_C","C2_B"
"13.858879074209618","X1_A","X2_D","X3_D","X4_D","C1_C","C2_B"
"13.877298859454282","X1_A","X2_A","X3_D","X4_D","C1_C","C2_B"
"13.937434885474822","X1_A","X2_A","X3_D","X4_B","C1_C","C2_B"
"13.959084047004533","X1_A","X2_A","X3_B","X4_B","C1_C","C2_B"
"13.981613397402274","X1_A","X2_A","X3_B","X4_C","C1_C","C2_B"
"13.998022352846588","X1_A","X2_A","X3_A","X4_C","C1_C","C2_B"
"14.024955602668989","X1_A","X2_B","X3_A","X4_C","C1_C","C2_B"
"14.030801018982013","X1_A","X2_B","X3_A","X4_A","C1_C","C2_B"
"14.168239185915644","X1_A","X2_A","X3_A","X4_A","C1_C","C2_B"
"14.191550840742343","X1_A","X2_A","X3_A","X4_D","C1_C","C2_B"
"14.233557894214528","X1_A","X2_A","X3_C","X4_D","C1_C","C2_B"
"14.246558007824568","X1_A","X2_A","X3_C","X4_C","C1_C","C2_B"
"14.281292282570362","X1_A","X2_A","X3_C","X4_A","C1_C","C2_B"
"14.300117243249682","X1_A","X2_A","X3_A","X4_A","C1_C","C2_B"
"14.325081016390504","X1_A","X2_A","X3_A","X4_B","C1_C","C2_B"
"14.380626383849629","X1_A","X2_D","X3_A","X4_B","C1_C","C2_B"
"14.396388214613571","X1_A","X2_D","X3_D","X4_B","C1_C","C2_B"
"14.432162095132345","X1_A","X2_A","X3_D","X4_B","C1_C","C2_B"
"14.453563915201007","X1_D","X2_A","X3_D","X4_B","C1_C","C2_B"
"14.470973346238388","X1_D","X2_D","X3_D","X4_B","C1_C","C2_B"
"14.493076343365967","X1_D","X2_C","X3_D","X4_B","C1_C","C2_B"
"14.615038929945559","X1_D","X2_B","X3_D","X4_B","C1_C","C2_B"
"14.686470333594672","X1_D","X2_B","X3_A","X4_B","C1_C","C2_B"
"14.713264189145999","X1_D","X2_B","X3_B","X4_B","C1_C","C2_B"
"14.732477287561336","X1_D","X2_B","X3_B","X4_C","C1_C","C2_B"
"14.804230600700494","X1_D","X2_A","X3_B","X4_C","C1_C","C2_B"
"14.898450376481835","X1_D","X2_A","X3_D","X4_C","C1_C","C2_B"
"14.988247393271578","X1_D","X2_D","X3_D","X4_C","C1_C","C2_B"
"15.015596853352267","X1_D","X2_D","X3_B","X4_C","C1_C","C2_B"
"15.045643280399705","X1_D","X2_C","X3_B","X4_C","C1_C","C2_B"
"15.061018638932753","X1_B","X2_C","X3_B","X4_C","C1_C","C2_B"
"15.120954455791697","X1_C","X2_C","X3_B","X4_C","C1_C","C2_B"
"15.130589273301721","X1_C","X2_C","X3_B","X4_A","C1_C","C2_B"
"15.133425869618755","X1_C","X2_C","X3_B","X4_C","C1_C","C2_B"
"15.190049784511983","X1_D","X2_C","X3_B","X4_C","C1_C","C2_B"
"15.200062444035261","X1_D","X2_C","X3_B","X4_D","C1_C","C2_B"
