"t","X1","X2","X3","X4","C1","C2"
"1.7322326399743355","X1_B","X2_B","X3_D","X4_D","C1_B","C2_A"
"1.810888293854847","X1_A","X2_B","X3_D","X4_D","C1_B","C2_A"
"1.8166605408906296","X1_A","X2_C","X3_D","X4_D","C1_B","C2_A"
"1.932817622344608","X1_A","X2_C","X3_A","X4_D","C1_B","C2_A"
"1.938998637193487","X1_A","X2_B","X3_A","X4_D","C1_B","C2_A"
"1.9441426268704531","X1_A","X2_C","X3_A","X4_D","C1_B","C2_A"
"1.9456601103152678","X1_A","X2_C","X3_D","X4_D","C1_B","C2_A"
"1.998548581686906","X1_A","X2_D","X3_D","X4_D","C1_B","C2_A"
"2.0237977176851283","X1_C","X2_D","X3_D","X4_D","C1_B","C2_A"
"2.0471875624057607","X1_C","X2_D","X3_D","X4_C","C1_B","C2_A"
"2.06576913133379","X1_C","X2_D","X3_D","X4_A","C1_B","C2_A"
"2.0685403722444344","X1_C","X2_A","X3_D","X4_A","C1_B","C2_A"
"2.077260719620656","X1_A","X2_A","X3_D","X4_A","C1_B","C2_A"
"2.1394689715701074","X1_A","X2_A","X3_D","X4_D","C1_B","C2_A"
"2.146536434970998","X1_A","X2_B","X3_D","X4_D","C1_B","C2_A"
"2.1540752341512874","X1_A","X2_B","X3_D","X4_A","C1_B","C2_A"
"2.1748583226117453","X1_B","X2_B","X3_D","X4_A","C1_B","C2_A"
"2.2675743748857498","X1_B","X2_B","X3_D","X4_C","C1_B","C2_A"
"2.329739317022185","X1_B","X2_B","X3_D","X4_A","C1_B","C2_A"
"2.3308734476046027","X1_B","X2_B","X3_C","X4_A","C1_B","C2_A"
"2.346037283868691","X1_B","X2_B","X3_C","X4_C","C1_B","C2_A"
"2.3710357119371","X1_C","X2_B","X3_C","X4_C","C1_B","C2_A"
"2.3900249977732697","X1_C","X2_B","X3_C","X4_A","C1_B","C2_A"
"2.409652584302955","X1_C","X2_C","X3_C","X4_A","C1_B","C2_A"
"2.433146204328759","X1_C","X2_C","X3_B","X4_A","C1_B","C2_A"
"2.4778576174556997","X1_A","X2_C","X3_B","X4_A","C1_B","C2_A"
"2.479021317993449","X1_A","X2_B","X3_B","X4_A","C1_B","C2_A"
"2.4894412999739584","X1_A","X2_B","X3_B","X4_B","C1_B","C2_A"
"2.535226843616111","X1_A","X2_B","X3_B","X4_C","C1_B","C2_A"
"2.5377452494578843","X1_A","X2_B","X3_A","X4_C","C1_B","C2_A"
"2.5863680690588704","X1_A","X2_B","X3_A","X4_D","C1_B","C2_A"
"2.6059556356197224","X1_A","X2_A","X3_A","X4_D","C1_B","C2_A"
"2.6630445717778364","X1_A","X2_A","X3_A","X4_A","C1_B","C2_A"
"2.6660747226015613","X1_A","X2_B","X3_A","X4_A","C1_B","C2_A"
"2.6775254849955124","X1_A","X2_C","X3_A","X4_A","C1_B","C2_A"
"2.779176988066181","X1_A","X2_C","X3_A","X4_B","C1_B","C2_A"
"2.822685745234692","X1_A","X2_D","X3_A","X4_B","C1_B","C2_A"
"2.823937085634439","X1_A","X2_D","X3_B","X4_B","C1_B","C2_A"
"2.8245890216116303","X1_A","X2_D","X3_D","X4_B","C1_B","C2_A"
"2.8347778528038097","X1_A","X2_D","X3_C","X4_B","C1_B","C2_A"
"2.9182267156822475","X1_D","X2_D","X3_C","X4_B","C1_B","C2_A"
"3.000412243949077","X1_C","X2_D","X3_C","X4_B","C1_B","C2_A"
"3.0104680889078366","X1_C","X2_D","X3_C","X4_D","C1_B","C2_A"
"3.0427648565610514","X1_C","X2_D","X3_B","X4_D","C1_B","C2_A"
"3.042909878176662","X1_C","X2_D","X3_B","X4_A","C1_B","C2_A"
"3.0818771510384955","X1_A","X2_D","X3_B","X4_A","C1_B","C2_A"
"3.147106154698402","X1_A","X2_B","X3_B","X4_A","C1_B","C2_A"
"3.2667211094201765","X1_A","X2_B","X3_B","X4_B","C1_B","C2_A"
"3.2699004376323706","X1_A","X2_B","X3_B","X4_A","C1_B","C2_A"
"3.3046542984911302","X1_A","X2_B","X3_B","X4_C","C1_B","C2_A"
"3.3056247949963473","X1_A","X2_B","X3_B","X4_D","C1_B","C2_A"
"3.3895401484408687","X1_B","X2_B","X3_B","X4_D","C1_B","C2_A"
"3.4969043288460093","X1_B","X2_B","X3_B","X4_B","C1_B","C2_A"
"3.5184313558693123","X1_B","X2_B","X3_B","X4_C","C1_B","C2_A"
"3.525409925482128","X1_B","X2_B","X3_A","X4_C","C1_B","C2_A"
"3.6249029819815113","X1_C","X2_B","X3_A","X4_C","C1_B","C2_A"
"3.6363640159605124","X1_A","X2_B","X3_A","X4_C","C1_B","C2_A"
"3.6397670412145375","X1_A","X2_B","X3_B","X4_C","C1_B","C2_A"
"3.685112993909644","X1_A","X2_B","X3_A","X4_C","C1_B","C2_A"
"3.7055443109266477","X1_A","X2_B","X3_D","X4_C","C1_B","C2_A"
"3.743704780014473","X1_A","X2_C","X3_D","X4_C","C1_B","C2_A"
"3.7852261446660616","X1_A","X2_C","X3_A","X4_C","C1_B","C2_A"
"3.804575491723468","X1_A","X2_C","X3_D","X4_C","C1_B","C2_A"
"3.814077585955858","X1_B","X2_C","X3_D","X4_C","C1_B","C2_A"
"3.8438037018946933","X1_B","X2_C","X3_C","X4_C","C1_B","C2_A"
"3.8869639946828154","X1_B","X2_D","X3_C","X4_C","C1_B","C2_A"
"3.9518540820031363","X1_B","X2_B","X3_C","X4_C","C1_B","C2_A"
"3.98639909651423","X1_B","X2_A","X3_C","X4_C","C1_B","C2_A"
"4.043016060474324","X1_B","X2_A","X3_C","X4_B","C1_B","C2_A"
"4.191491432072961","X1_B","X2_A","X3_C","X4_D","C1_B","C2_A"
"4.1957219353965405","X1_B","X2_A","X3_C","X4_A","C1_B","C2_A"
"4.200101133389957","X1_C","X2_A","X3_C","X4_A","C1_B","C2_A"
"4.347594119256877","X1_C","X2_A","X3_D","X4_A","C1_B","C2_A"
"4.419935369193847","X1_A","X2_A","X3_D","X4_A","C1_B","C2_A"
"4.427248417673161","X1_A","X2_A","X3_D","X4_C","C1_B","C2_A"
"4.51450124631907","X1_C","X2_A","X3_D","X4_C","C1_B","C2_A"
"4.608512908960522","X1_C","X2_C","X3_D","X4_C","C1_B","C2_A"
"4.670893767200868","X1_D","X2_C","X3_D","X4_C","C1_B","C2_A"
"4.785635526190686","X1_A","X2_C","X3_D","X4_C","C1_B","C2_A"
"4.785971260020824","X1_A","X2_C","X3_D","X4_A","C1_B","C2_A"
"4.8569586836598635","X1_A","X2_C","X3_D","X4_C","C1_B","C2_A"
"4.921308929038772","X1_A","X2_D","X3_D","X4_C","C1_B","C2_A"
"5.01732593529654","X1_A","X2_D","X3_B","X4_C","C1_B","C2_A"
"5.0466258367976975","X1_B","X2_D","X3_B","X4_C","C1_B","C2_A"
"5.091159878786269","X1_B","X2_D","X3_B","X4_D","C1_B","C2_A"
"5.114480087574087","X1_C","X2_D","X3_B","X4_D","C1_B","C2_A"
"5.19213227755457","X1_C","X2_B","X3_B","X4_D","C1_B","C2_A"
"5.2029960543240135","X1_C","X2_B","X3_A","X4_D","C1_B","C2_A"
"5.345680769988938","X1_B","X2_B","X3_A","X4_D","C1_B","C2_A"
"5.353261675980633","X1_B","X2_A","X3_A","X4_D","C1_B","C2_A"
"5.370410810602188","X1_B","X2_A","X3_A","X4_A","C1_B","C2_A"
"5.372750448339335","X1_B","X2_A","X3_C","X4_A","C1_B","C2_A"
"5.466850387020815","X1_B","X2_D","X3_C","X4_A","C1_B","C2_A"
"5.491091334617436","X1_C","X2_D","X3_C","X4_A","C1_B","C2_A"
"5.561828983833102","X1_C","X2_D","X3_C","X4_D","C1_B","C2_A"
"5.586830463134494","X1_C","X2_D","X3_C","X4_A","C1_B","C2_A"
"5.6385961804763","X1_C","X2_C","X3_C","X4_A","C1_B","C2_A"
"5.647799719183113","X1_C","X2_D","X3_C","X4_A","C1_B","C2_A"
"5.649124279713211","X1_C","X2_D","X3_C","X4_C","C1_B","C2_A"
"5.660895249898099","X1_C","X2_C","X3_C","X4_C","C1_B","C2_A"
"5.692755552151877","X1_C","X2_C","X3_C","X4_D","C1_B","C2_A"
"5.781763537950146","X1_C","X2_C","X3_C","X4_A","C1_B","C2_A"
"5.86524917998388","X1_A","X2_C","X3_C","X4_A","C1_B","C2_A"
"5.968305225076606","X1_A","X2_C","X3_D","X4_A","C1_B","C2_A"
"6.01455711307931","X1_A","X2_A","X3_D","X4_A","C1_B","C2_A"
"6.03276258807112","X1_D","X2_A","X3_D","X4_A","C1_B","C2_A"
"6.039536686891223","X1_A","X2_A","X3_D","X4_A","C1_B","C2_A"
"6.0758416226304774","X1_A","X2_A","X3_D","X4_D","C1_B","C2_A"
"6.137766159482431","X1_A","X2_A","X3_A","X4_D","C1_B","C2_A"
"6.150935121693391","X1_A","X2_D","X3_A","X4_D","C1_B","C2_A"
"6.159943434108968","X1_A","X2_D","X3_A","X4_A","C1_B","C2_A"
"6.224104404441158","X1_A","X2_D","X3_D","X4_A","C1_B","C2_A"
"6.234043966714868","X1_A","X2_D","X3_D","X4_B","C1_B","C2_A"
"6.253904960477548","X1_C","X2_D","X3_D","X4_B","C1_B","C2_A"
"6.309804151801882","X1_C","X2_C","X3_D","X4_B","C1_B","C2_A"
"6.327101708287348","X1_C","X2_D","X3_D","X4_B","C1_B","C2_A"
"6.358725731172159","X1_C","X2_C","X3_D","X4_B","C1_B","C2_A"
"6.4037632098333","X1_B","X2_C","X3_D","X4_B","C1_B","C2_A"
"6.458246530676143","X1_A","X2_C","X3_D","X4_B","C1_B","C2_A"
"6.536024878637091","X1_C","X2_C","X3_D","X4_B","C1_B","C2_A"
"6.589717932990998","X1_C","X2_C","X3_C","X4_B","C1_B","C2_A"
"6.666375333259478","X1_C","X2_C","X3_C","X4_D","C1_B","C2_A"
"6.747114365608928","X1_C","X2_C","X3_C","X4_A","C1_B","C2_A"
"6.834837776993317","X1_B","X2_C","X3_C","X4_A","C1_B","C2_A"
"6.875040440710195","X1_C","X2_C","X3_C","X4_A","C1_B","C2_A"
"6.884688420959716","X1_C","X2_C","X3_C","X4_D","C1_B","C2_A"
"6.888128251521146","X1_C","X2_C","X3_C","X4_C","C1_B","C2_A"
"6.894456928145548","X1_C","X2_A","X3_C","X4_C","C1_B","C2_A"
"6.906045157542436","X1_C","X2_A","X3_D","X4_C","C1_B","C2_A"
"7.100807814345219","X1_C","X2_D","X3_D","X4_C","C1_B","C2_A"
"7.115659348487416","X1_C","X2_D","X3_C","X4_C","C1_B","C2_A"
"7.138764810352176","X1_A","X2_D","X3_C","X4_C","C1_B","C2_A"
"7.154536602977853","X1_A","X2_D","X3_C","X4_D","C1_B","C2_A"
"7.2365010283718645","X1_A","X2_D","X3_C","X4_C","C1_B","C2_A"
"7.269895615299328","X1_A","X2_D","X3_C","X4_B","C1_B","C2_A"
"7.348721202544902","X1_A","X2_D","X3_B","X4_B","C1_B","C2_A"
"7.36304042041766","X1_D","X2_D","X3_B","X4_B","C1_B","C2_A"
"7.40934053563977","X1_C","X2_D","X3_B","X4_B","C1_B","C2_A"
"7.441625872686288","X1_C","X2_D","X3_A","X4_B","C1_B","C2_A"
"7.45002408717392","X1_C","X2_C","X3_A","X4_B","C1_B","C2_A"
"7.4552888387653","X1_C","X2_A","X3_A","X4_B","C1_B","C2_A"
"7.494197876951245","X1_C","X2_A","X3_A","X4_C","C1_B","C2_A"
"7.586342194750583","X1_C","X2_A","X3_A","X4_D","C1_B","C2_A"
"7.586754777505439","X1_C","X2_D","X3_A","X4_D","C1_B","C2_A"
"7.619032702264131","X1_C","X2_D","X3_C","X4_D","C1_B","C2_A"
"7.6333371809153245","X1_C","X2_D","X3_C","X4_A","C1_B","C2_A"
"7.689244069814582","X1_C","X2_D","X3_D","X4_A","C1_B","C2_A"
"7.731037039666304","X1_D","X2_D","X3_D","X4_A","C1_B","C2_A"
"7.745651308042961","X1_D","X2_C","X3_D","X4_A","C1_B","C2_A"
"7.749531916928211","X1_D","X2_C","X3_D","X4_B","C1_B","C2_A"
"7.791222960526953","X1_B","X2_C","X3_D","X4_B","C1_B","C2_A"
"7.842158023123191","X1_B","X2_C","X3_C","X4_B","C1_B","C2_A"
"7.972245310507391","X1_B","X2_A","X3_C","X4_B","C1_B","C2_A"
"8.050184085334145","X1_C","X2_A","X3_C","X4_B","C1_B","C2_A"
"8.2323973085846","X1_C","X2_A","X3_C","X4_C","C1_B","C2_A"
"8.26803935946448","X1_C","X2_A","X3_C","X4_D","C1_B","C2_A"
"8.276841414715056","X1_C","X2_A","X3_C","X4_B","C1_B","C2_A"
"8.288293230457255","X1_D","X2_A","X3_C","X4_B","C1_B","C2_A"
"8.362992999476482","X1_D","X2_D","X3_C","X4_B","C1_B","C2_A"
"8.370398808436285","X1_D","X2_A","X3_C","X4_B","C1_B","C2_A"
"8.433962093565363","X1_D","X2_D","X3_C","X4_B","C1_B","C2_A"
"8.449018785163275","X1_B","X2_D","X3_C","X4_B","C1_B","C2_A"
"8.496545564247999","X1_B","X2_D","X3_D","X4_B","C1_B","C2_A"
"8.523404777482346","X1_C","X2_D","X3_D","X4_B","C1_B","C2_A"
"8.54550086269907","X1_A","X2_D","X3_D","X4_B","C1_B","C2_A"
"8.621147400267688","X1_A","X2_D","X3_C","X4_B","C1_B","C2_A"
"8.725213176733396","X1_A","X2_D","X3_A","X4_B","C1_B","C2_A"
"8.74970920380438","X1_A","X2_D","X3_A","X4_C","C1_B","C2_A"
"8.763047121143813","X1_D","X2_D","X3_A","X4_C","C1_B","C2_A"
"8.78165067461028","X1_D","X2_D","X3_A","X4_D","C1_B","C2_A"
"8.83298345676597","X1_D","X2_D","X3_A","X4_C","C1_B","C2_A"
"8.8364330980615","X1_D","X2_D","X3_C","X4_C","C1_B","C2_A"
"8.858161890970578","X1_D","X2_A","X3_C","X4_C","C1_B","C2_A"
"8.870624863095593","X1_D","X2_A","X3_C","X4_D","C1_B","C2_A"
"8.918966547877881","X1_D","X2_A","X3_D","X4_D","C1_B","C2_A"
"8.957035851613625","X1_D","X2_A","X3_B","X4_D","C1_B","C2_A"
"9.101654865786871","X1_D","X2_A","X3_D","X4_D","C1_B","C2_A"
"9.205978257966825","X1_D","X2_A","X3_B","X4_D","C1_B","C2_A"
"9.221006166087495","X1_D","X2_A","X3_B","X4_A","C1_B","C2_A"
"9.263844810367775","X1_D","X2_A","X3_B","X4_D","C1_B","C2_A"
"9.273268876586542","X1_D","X2_A","X3_B","X4_C","C1_B","C2_A"
"9.546476860870701","X1_D","X2_B","X3_B","X4_C","C1_B","C2_A"
"9.652881367246286","X1_D","X2_B","X3_D","X4_C","C1_B","C2_A"
"9.68050786353501","X1_C","X2_B","X3_D","X4_C","C1_B","C2_A"
"9.69456685952323","X1_C","X2_B","X3_C","X4_C","C1_B","C2_A"
"9.72365184331202","X1_B","X2_B","X3_C","X4_C","C1_B","C2_A"
"9.7798328341804","X1_B","X2_B","X3_C","X4_D","C1_B","C2_A"
"9.805715467339912","X1_B","X2_B","X3_D","X4_D","C1_B","C2_A"
"9.917003104569584","X1_B","X2_B","X3_A","X4_D","C1_B","C2_A"
"9.956374915202307","X1_B","X2_C","X3_A","X4_D","C1_B","C2_A"
"10.06879565916286","X1_B","X2_C","X3_B","X4_D","C1_B","C2_A"
"10.12455265123099","X1_B","X2_C","X3_B","X4_B","C1_B","C2_A"
"10.218231816527926","X1_B","X2_A","X3_B","X4_B","C1_B","C2_A"
"10.222881608389413","X1_B","X2_A","X3_B","X4_C","C1_B","C2_A"
"10.230186438080617","X1_B","X2_A","X3_B","X4_B","C1_B","C2_A"
"10.30228580086713","X1_B","X2_D","X3_B","X4_B","C1_B","C2_A"
"10.322082146997824","X1_B","X2_D","X3_D","X4_B","C1_B","C2_A"
"10.412627981640728","X1_B","X2_D","X3_A","X4_B","C1_B","C2_A"
"10.497524907568275","X1_B","X2_D","X3_C","X4_B","C1_B","C2_A"
"10.505022330384142","X1_B","X2_D","X3_C","X4_C","C1_B","C2_A"
"10.530843201374706","X1_B","X2_D","X3_C","X4_D","C1_B","C2_A"
"10.542273670940459","X1_D","X2_D","X3_C","X4_D","C1_B","C2_A"
"10.564410076700364","X1_A","X2_D","X3_C","X4_D","C1_B","C2_A"
"10.600304961511672","X1_C","X2_D","X3_C","X4_D","C1_B","C2_A"
"10.601201524436412","X1_C","X2_D","X3_D","X4_D","C1_B","C2_A"
"10.702326620622527","X1_C","X2_D","X3_D","X4_B","C1_B","C2_A"
"10.712009645580352","X1_C","X2_D","X3_C","X4_B","C1_B","C2_A"
"10.763641475322782","X1_C","X2_D","X3_C","X4_D","C1_B","C2_A"
"10.76543088956507","X1_B","X2_D","X3_C","X4_D","C1_B","C2_A"
"10.958261648635236","X1_B","X2_D","X3_D","X4_D","C1_B","C2_A"
"11.082021921361042","X1_B","X2_C","X3_D","X4_D","C1_B","C2_A"
"11.097242187054933","X1_B","X2_D","X3_D","X4_D","C1_B","C2_A"
"11.166042994396449","X1_B","X2_A","X3_D","X4_D","C1_B","C2_A"
"11.186165715328645","X1_C","X2_A","X3_D","X4_D","C1_B","C2_A"
"11.233274771434186","X1_C","X2_A","X3_D","X4_C","C1_B","C2_A"
"11.288116797751071","X1_C","X2_B","X3_D","X4_C","C1_B","C2_A"
"11.302237471968773","X1_C","X2_B","X3_C","X4_C","C1_B","C2_A"
"11.30964170621558","X1_C","X2_C","X3_C","X4_C","C1_B","C2_A"
"11.33300791058689","X1_C","X2_C","X3_B","X4_C","C1_B","C2_A"
"11.343350389799157","X1_C","X2_C","X3_B","X4_A","C1_B","C2_A"
"11.374008646711212","X1_C","X2_B","X3_B","X4_A","C1_B","C2_A"
"11.375380790213692","X1_C","X2_B","X3_D","X4_A","C1_B","C2_A"
"11.39785683336398","X1_C","X2_B","X3_D","X4_C","C1_B","C2_A"
"11.41949454598221","X1_C","X2_B","X3_A","X4_C","C1_B","C2_A"
"11.43049850554928","X1_C","X2_C","X3_A","X4_C","C1_B","C2_A"
"11.463088636145589","X1_C","X2_C","X3_C","X4_C","C1_B","C2_A"
"11.479058029767083","X1_A","X2_C","X3_C","X4_C","C1_B","C2_A"
"11.59995374226848","X1_A","X2_C","X3_C","X4_D","C1_B","C2_A"
"11.60084096013473","X1_A","X2_C","X3_C","X4_B","C1_B","C2_A"
"11.621332588948043","X1_A","X2_D","X3_C","X4_B","C1_B","C2_A"
"11.623596526059092","X1_A","X2_A","X3_C","X4_B","C1_B","C2_A"
"11.629541371514257","X1_D","X2_A","X3_C","X4_B","C1_B","C2_A"
"11.657746172138552","X1_D","X2_C","X3_C","X4_B","C1_B","C2_A"
"11.693021019586636","X1_D","X2_C","X3_D","X4_B","C1_B","C2_A"
"11.717943092743308","X1_D","X2_C","X3_D","X4_D","C1_B","C2_A"
"11.791142805946349","X1_C","X2_C","X3_D","X4_D","C1_B","C2_A"
"11.839161841077317","X1_C","X2_B","X3_D","X4_D","C1_B","C2_A"
"11.854161219155268","X1_B","X2_B","X3_D","X4_D","C1_B","C2_A"
"11.923136505999302","X1_B","X2_B","X3_D","X4_C","C1_B","C2_A"
"11.974413850154752","X1_B","X2_A","X3_D","X4_C","C1_B","C2_A"
"12.025242470237126","X1_B","X2_A","X3_C","X4_C","C1_B","C2_A"
"12.035371144406547","X1_C","X2_A","X3_C","X4_C","C1_B","C2_A"
"12.054990502322795","X1_C","X2_A","X3_B","X4_C","C1_B","C2_A"
"12.065975935285135","X1_C","X2_A","X3_A","X4_C","C1_B","C2_A"
"12.072542375244263","X1_C","X2_B","X3_A","X4_C","C1_B","C2_A"
"12.083869983867443","X1_C","X2_B","X3_A","X4_B","C1_B","C2_A"
"12.127016733336133","X1_D","X2_B","X3_A","X4_B","C1_B","C2_A"
"12.148723674826076","X1_D","X2_B","X3_A","X4_A","C1_B","C2_A"
"12.2951008751173","X1_D","X2_B","X3_A","X4_B","C1_B","C2_A"
"12.317930755487547","X1_D","X2_B","X3_C","X4_B","C1_B","C2_A"
"12.37481936803375","X1_D","X2_B","X3_A","X4_B","C1_B","C2_A"
"12.487504069755147","X1_A","X2_B","X3_A","X4_B","C1_B","C2_A"
"12.507775491512083","X1_D","X2_B","X3_A","X4_B","C1_B","C2_A"
"12.579818829480262","X1_D","X2_B","X3_B","X4_B","C1_B","C2_A"
"12.633526565984793","X1_A","X2_B","X3_B","X4_B","C1_B","C2_A"
"12.6929632557362","X1_A","X2_B","X3_A","X4_B","C1_B","C2_A"
"12.710177046720434","X1_A","X2_D","X3_A","X4_B","C1_B","C2_A"
"12.716220881716032","X1_D","X2_D","X3_A","X4_B","C1_B","C2_A"
"12.724005587553327","X1_D","X2_D","X3_B","X4_B","C1_B","C2_A"
"12.781363995339479","X1_D","X2_D","X3_C","X4_B","C1_B","C2_A"
"12.785358659909132","X1_D","X2_D","X3_C","X4_C","C1_B","C2_A"
"12.81789469278616","X1_D","X2_B","X3_C","X4_C","C1_B","C2_A"
"12.824477322519202","X1_D","X2_A","X3_C","X4_C","C1_B","C2_A"
"12.84833577938477","X1_D","X2_A","X3_C","X4_D","C1_B","C2_A"
"12.85710972869352","X1_B","X2_A","X3_C","X4_D","C1_B","C2_A"
"12.872211618255228","X1_B","X2_A","X3_C","X4_B","C1_B","C2_A"
"12.904313803037036","X1_B","X2_C","X3_C","X4_B","C1_B","C2_A"
"12.996665858278822","X1_A","X2_C","X3_C","X4_B","C1_B","C2_A"
"13.03999123981463","X1_A","X2_C","X3_C","X4_A","C1_B","C2_A"
"13.042891147256201","X1_A","X2_C","X3_C","X4_B","C1_B","C2_A"
"13.04999299177103","X1_A","X2_B","X3_C","X4_B","C1_B","C2_A"
"13.054406511282657","X1_A","X2_D","X3_C","X4_B","C1_B","C2_A"
"13.111174624673444","X1_A","X2_D","X3_C","X4_D","C1_B","C2_A"
"13.141791745612773","X1_A","X2_A","X3_C","X4_D","C1_B","C2_A"
"13.171135065857774","X1_A","X2_A","X3_D","X4_D","C1_B","C2_A"
"13.171897913116306","X1_A","X2_A","X3_D","X4_B","C1_B","C2_A"
"13.204437835788752","X1_A","X2_A","X3_D","X4_C","C1_B","C2_A"
"13.23900811737198","X1_A","X2_A","X3_D","X4_B","C1_B","C2_A"
"13.388800302574086","X1_A","X2_A","X3_D","X4_A","C1_B","C2_A"
"13.416832107732453","X1_A","X2_A","X3_B","X4_A","C1_B","C2_A"
"13.491253271270425","X1_A","X2_C","X3_B","X4_A","C1_B","C2_A"
"13.554248719957762","X1_C","X2_C","X3_B","X4_A","C1_B","C2_A"
"13.5566858547289","X1_A","X2_C","X3_B","X4_A","C1_B","C2_A"
"13.566838124808262","X1_A","X2_C","X3_C","X4_A","C1_B","C2_A"
"13.576582769809072","X1_A","X2_C","X3_A","X4_A","C1_B","C2_A"
"13.648723153222173","X1_A","X2_C","X3_B","X4_A","C1_B","C2_A"
"13.652967125374339","X1_A","X2_C","X3_C","X4_A","C1_B","C2_A"
"13.714156368460657","X1_A","X2_C","X3_C","X4_C","C1_B","C2_A"
"13.722556619874059","X1_D","X2_C","X3_C","X4_C","C1_B","C2_A"
"13.734062235253461","X1_D","X2_C","X3_D","X4_C","C1_B","C2_A"
"13.80208569526127","X1_B","X2_C","X3_D","X4_C","C1_B","C2_A"
"13.941085740460396","X1_C","X2_C","X3_D","X4_C","C1_B","C2_A"
"13.989586398393838","X1_C","X2_B","X3_D","X4_C","C1_B","C2_A"
"13.995661530614097","X1_D","X2_B","X3_D","X4_C","C1_B","C2_A"
"14.049307245704984","X1_D","X2_B","X3_A","X4_C","C1_B","C2_A"
"14.059071762497517","X1_D","X2_B","X3_B","X4_C","C1_B","C2_A"
"14.083469058886074","X1_D","X2_D","X3_B","X4_C","C1_B","C2_A"
"14.114914010069523","X1_D","X2_D","X3_C","X4_C","C1_B","C2_A"
"14.141091079207063","X1_A","X2_D","X3_C","X4_C","C1_B","C2_A"
"14.244571082158082","X1_D","X2_D","X3_C","X4_C","C1_B","C2_A"
"14.316672285382513","X1_D","X2_A","X3_C","X4_C","C1_B","C2_A"
"14.36747805066938","X1_A","X2_A","X3_C","X4_C","C1_B","C2_A"
"14.406410535237095","X1_A","X2_A","X3_C","X4_D","C1_B","C2_A"
"14.434669025844741","X1_C","X2_A","X3_C","X4_D","C1_B","C2_A"
"14.440003278263788","X1_B","X2_A","X3_C","X4_D","C1_B","C2_A"
"14.681396892450032","X1_D","X2_A","X3_C","X4_D","C1_B","C2_A"
"14.740747424707907","X1_D","X2_A","X3_C","X4_B","C1_B","C2_A"
"14.791543456776692","X1_D","X2_A","X3_C","X4_D","C1_B","C2_A"
"14.881526622534919","X1_D","X2_A","X3_C","X4_A","C1_B","C2_A"
"14.901133755581958","X1_C","X2_A","X3_C","X4_A","C1_B","C2_A"
"14.99570435694688","X1_C","X2_A","X3_D","X4_A","C1_B","C2_A"
"15.124221607446229","X1_C","X2_A","X3_B","X4_A","C1_B","C2_A"
