"t","X1","X2","X3","X4","C1","C2"
"7.046150613799835","X1_D","X2_B","X3_A","X4_D","C1_C","C2_C"
"7.19980591933548","X1_D","X2_B","X3_B","X4_D","C1_C","C2_C"
"7.206625142284951","X1_A","X2_B","X3_B","X4_D","C1_C","C2_C"
"7.242881996099565","X1_B","X2_B","X3_B","X4_D","C1_C","C2_C"
"7.287775928115195","X1_B","X2_B","X3_B","X4_B","C1_C","C2_C"
"7.344959047394472","X1_D","X2_B","X3_B","X4_B","C1_C","C2_C"
"7.3853582239475015","X1_C","X2_B","X3_B","X4_B","C1_C","C2_C"
"7.429273799619478","X1_C","X2_B","X3_A","X4_B","C1_C","C2_C"
"7.481951989414179","X1_C","X2_C","X3_A","X4_B","C1_C","C2_C"
"7.5083073768232955","X1_C","X2_C","X3_C","X4_B","C1_C","C2_C"
"7.517412841701897","X1_C","X2_D","X3_C","X4_B","C1_C","C2_C"
"7.555306527782741","X1_B","X2_D","X3_C","X4_B","C1_C","C2_C"
"7.604108971442866","X1_D","X2_D","X3_C","X4_B","C1_C","C2_C"
"7.621478590089587","X1_D","X2_C","X3_C","X4_B","C1_C","C2_C"
"7.63703428157779","X1_D","X2_C","X3_A","X4_B","C1_C","C2_C"
"7.639713387776978","X1_D","X2_C","X3_B","X4_B","C1_C","C2_C"
"7.699124144068528","X1_D","X2_D","X3_B","X4_B","C1_C","C2_C"
"7.714501476309639","X1_B","X2_D","X3_B","X4_B","C1_C","C2_C"
"7.7796526596327675","X1_B","X2_B","X3_B","X4_B","C1_C","C2_C"
"7.805938695634555","X1_A","X2_B","X3_B","X4_B","C1_C","C2_C"
"7.807856002588891","X1_B","X2_B","X3_B","X4_B","C1_C","C2_C"
"7.830672679069119","X1_B","X2_A","X3_B","X4_B","C1_C","C2_C"
"7.888978658166687","X1_C","X2_A","X3_B","X4_B","C1_C","C2_C"
"7.915459255138035","X1_B","X2_A","X3_B","X4_B","C1_C","C2_C"
"7.967265677986892","X1_B","X2_B","X3_B","X4_B","C1_C","C2_C"
"7.975042757918082","X1_B","X2_B","X3_B","X4_D","C1_C","C2_C"
"8.015986992076206","X1_B","X2_B","X3_B","X4_A","C1_C","C2_C"
"8.124756884353031","X1_B","X2_D","X3_B","X4_A","C1_C","C2_C"
"8.137929690174118","X1_C","X2_D","X3_B","X4_A","C1_C","C2_C"
"8.1406185249704","X1_C","X2_D","X3_C","X4_A","C1_C","C2_C"
"8.142969406660342","X1_C","X2_D","X3_C","X4_C","C1_C","C2_C"
"8.143435170716025","X1_C","X2_D","X3_C","X4_B","C1_C","C2_C"
"8.150154643017704","X1_C","X2_D","X3_B","X4_B","C1_C","C2_C"
"8.18174411365665","X1_A","X2_D","X3_B","X4_B","C1_C","C2_C"
"8.191127155881333","X1_A","X2_D","X3_B","X4_A","C1_C","C2_C"
"8.285341271806136","X1_A","X2_D","X3_A","X4_A","C1_C","C2_C"
"8.30660002598058","X1_A","X2_D","X3_A","X4_C","C1_C","C2_C"
"8.308691331265697","X1_D","X2_D","X3_A","X4_C","C1_C","C2_C"
"8.344542968911194","X1_A","X2_D","X3_A","X4_C","C1_C","C2_C"
"8.457796923530227","X1_A","X2_D","X3_A","X4_A","C1_C","C2_C"
"8.462729030783741","X1_A","X2_C","X3_A","X4_A","C1_C","C2_C"
"8.48468714497168","X1_A","X2_C","X3_A","X4_B","C1_C","C2_C"
"8.610863642611344","X1_A","X2_D","X3_A","X4_B","C1_C","C2_C"
"8.636022891418103","X1_A","X2_D","X3_D","X4_B","C1_C","C2_C"
"8.806798730485314","X1_B","X2_D","X3_D","X4_B","C1_C","C2_C"
"8.81769946682786","X1_B","X2_D","X3_A","X4_B","C1_C","C2_C"
"8.841732412101864","X1_A","X2_D","X3_A","X4_B","C1_C","C2_C"
"8.847226156142687","X1_D","X2_D","X3_A","X4_B","C1_C","C2_C"
"8.948734764148139","X1_D","X2_D","X3_D","X4_B","C1_C","C2_C"
"9.080828963773758","X1_D","X2_D","X3_A","X4_B","C1_C","C2_C"
"9.144551883216762","X1_D","X2_A","X3_A","X4_B","C1_C","C2_C"
"9.144653776432486","X1_D","X2_B","X3_A","X4_B","C1_C","C2_C"
"9.23814611622747","X1_D","X2_B","X3_B","X4_B","C1_C","C2_C"
"9.39957270010013","X1_D","X2_B","X3_B","X4_D","C1_C","C2_C"
"9.439565333687954","X1_D","X2_B","X3_B","X4_A","C1_C","C2_C"
"9.455596841612488","X1_D","X2_B","X3_B","X4_D","C1_C","C2_C"
"9.479747382430205","X1_D","X2_B","X3_B","X4_A","C1_C","C2_C"
"9.497342731469965","X1_D","X2_A","X3_B","X4_A","C1_C","C2_C"
"9.50732830832698","X1_D","X2_A","X3_C","X4_A","C1_C","C2_C"
"9.508921635975048","X1_D","X2_D","X3_C","X4_A","C1_C","C2_C"
"9.562098300940342","X1_D","X2_D","X3_B","X4_A","C1_C","C2_C"
"9.58739437202165","X1_D","X2_D","X3_D","X4_A","C1_C","C2_C"
"9.601119497692935","X1_B","X2_D","X3_D","X4_A","C1_C","C2_C"
"9.636483481151043","X1_B","X2_D","X3_D","X4_C","C1_C","C2_C"
"9.73002347967916","X1_C","X2_D","X3_D","X4_C","C1_C","C2_C"
"9.752660084155542","X1_C","X2_D","X3_D","X4_A","C1_C","C2_C"
"9.782903579901072","X1_C","X2_D","X3_C","X4_A","C1_C","C2_C"
"9.796381080481146","X1_A","X2_D","X3_C","X4_A","C1_C","C2_C"
"9.79863885445718","X1_A","X2_D","X3_A","X4_A","C1_C","C2_C"
"9.809796928183369","X1_D","X2_D","X3_A","X4_A","C1_C","C2_C"
"9.871701700117878","X1_B","X2_D","X3_A","X4_A","C1_C","C2_C"
"9.946466987266811","X1_B","X2_D","X3_D","X4_A","C1_C","C2_C"
"9.969212966404966","X1_B","X2_D","X3_A","X4_A","C1_C","C2_C"
"9.994073525521243","X1_B","X2_C","X3_A","X4_A","C1_C","C2_C"
"10.025082424804461","X1_B","X2_C","X3_C","X4_A","C1_C","C2_C"
"10.056933510271724","X1_B","X2_C","X3_A","X4_A","C1_C","C2_C"
"10.11821530935962","X1_D","X2_C","X3_A","X4_A","C1_C","C2_C"
"10.123329392873279","X1_D","X2_C","X3_B","X4_A","C1_C","C2_C"
"10.12499967981615","X1_D","X2_C","X3_B","X4_B","C1_C","C2_C"
"10.136968920807421","X1_D","X2_D","X3_B","X4_B","C1_C","C2_C"
"10.215801515927874","X1_D","X2_C","X3_B","X4_B","C1_C","C2_C"
"10.23986075358194","X1_D","X2_D","X3_B","X4_B","C1_C","C2_C"
"10.259462272558304","X1_D","X2_D","X3_D","X4_B","C1_C","C2_C"
"10.273687633213221","X1_A","X2_D","X3_D","X4_B","C1_C","C2_C"
"10.290079208471965","X1_A","X2_A","X3_D","X4_B","C1_C","C2_C"
"10.295093530262843","X1_A","X2_A","X3_D","X4_A","C1_C","C2_C"
"10.302427566861795","X1_A","X2_A","X3_B","X4_A","C1_C","C2_C"
"10.336028131520337","X1_A","X2_D","X3_B","X4_A","C1_C","C2_C"
"10.382517410053973","X1_D","X2_D","X3_B","X4_A","C1_C","C2_C"
"10.429071812852731","X1_D","X2_D","X3_C","X4_A","C1_C","C2_C"
"10.43749900734811","X1_A","X2_D","X3_C","X4_A","C1_C","C2_C"
"10.501402102447294","X1_A","X2_B","X3_C","X4_A","C1_C","C2_C"
"10.504990652697899","X1_A","X2_B","X3_D","X4_A","C1_C","C2_C"
"10.528794980498564","X1_A","X2_B","X3_A","X4_A","C1_C","C2_C"
"10.53822281719311","X1_A","X2_B","X3_D","X4_A","C1_C","C2_C"
"10.65064289288344","X1_A","X2_A","X3_D","X4_A","C1_C","C2_C"
"10.66108929894656","X1_A","X2_C","X3_D","X4_A","C1_C","C2_C"
"10.717432898556217","X1_B","X2_C","X3_D","X4_A","C1_C","C2_C"
"10.733283640096882","X1_C","X2_C","X3_D","X4_A","C1_C","C2_C"
"10.769672645567834","X1_C","X2_C","X3_D","X4_D","C1_C","C2_C"
"10.83014320452401","X1_C","X2_D","X3_D","X4_D","C1_C","C2_C"
"10.868458282000224","X1_C","X2_D","X3_D","X4_B","C1_C","C2_C"
"10.931939522850616","X1_D","X2_D","X3_D","X4_B","C1_C","C2_C"
"10.932187386426259","X1_B","X2_D","X3_D","X4_B","C1_C","C2_C"
"10.948716084384024","X1_B","X2_D","X3_D","X4_C","C1_C","C2_C"
"10.96652949328003","X1_B","X2_D","X3_D","X4_A","C1_C","C2_C"
"10.978297514387195","X1_B","X2_D","X3_D","X4_C","C1_C","C2_C"
"11.054968115803566","X1_B","X2_D","X3_D","X4_B","C1_C","C2_C"
"11.077862623848445","X1_B","X2_D","X3_D","X4_A","C1_C","C2_C"
"11.07920103888185","X1_B","X2_C","X3_D","X4_A","C1_C","C2_C"
"11.099097459837862","X1_B","X2_C","X3_B","X4_A","C1_C","C2_C"
"11.146077435192552","X1_B","X2_C","X3_B","X4_B","C1_C","C2_C"
"11.193660926882696","X1_B","X2_C","X3_D","X4_B","C1_C","C2_C"
"11.228881506134503","X1_B","X2_D","X3_D","X4_B","C1_C","C2_C"
"11.524349654549672","X1_B","X2_D","X3_D","X4_A","C1_C","C2_C"
"11.572631593625072","X1_B","X2_D","X3_D","X4_D","C1_C","C2_C"
"11.669807770286114","X1_B","X2_B","X3_D","X4_D","C1_C","C2_C"
"11.802787577786333","X1_B","X2_C","X3_D","X4_D","C1_C","C2_C"
"11.820194163470598","X1_B","X2_C","X3_D","X4_A","C1_C","C2_C"
"11.82098535661941","X1_B","X2_A","X3_D","X4_A","C1_C","C2_C"
"11.8326987003499","X1_B","X2_A","X3_D","X4_D","C1_C","C2_C"
"11.86489436542652","X1_B","X2_A","X3_D","X4_A","C1_C","C2_C"
"11.914674787172755","X1_B","X2_A","X3_B","X4_A","C1_C","C2_C"
"11.916859952657202","X1_B","X2_B","X3_B","X4_A","C1_C","C2_C"
"11.938888934956648","X1_B","X2_B","X3_B","X4_D","C1_C","C2_C"
"11.956392642811947","X1_B","X2_B","X3_B","X4_A","C1_C","C2_C"
"12.014448421394016","X1_B","X2_B","X3_B","X4_D","C1_C","C2_C"
"12.029567869970757","X1_B","X2_B","X3_B","X4_C","C1_C","C2_C"
"12.03889991789065","X1_B","X2_C","X3_B","X4_C","C1_C","C2_C"
"12.062191888695743","X1_A","X2_C","X3_B","X4_C","C1_C","C2_C"
"12.08737758169333","X1_B","X2_C","X3_B","X4_C","C1_C","C2_C"
"12.132986451341132","X1_B","X2_B","X3_B","X4_C","C1_C","C2_C"
"12.150171871986993","X1_B","X2_C","X3_B","X4_C","C1_C","C2_C"
"12.182693073907545","X1_B","X2_C","X3_B","X4_B","C1_C","C2_C"
"12.221322108733826","X1_C","X2_C","X3_B","X4_B","C1_C","C2_C"
"12.270015245523346","X1_C","X2_D","X3_B","X4_B","C1_C","C2_C"
"12.285188181127465","X1_D","X2_D","X3_B","X4_B","C1_C","C2_C"
"12.393918615950476","X1_D","X2_A","X3_B","X4_B","C1_C","C2_C"
"12.402232443145927","X1_D","X2_A","X3_D","X4_B","C1_C","C2_C"
"12.430518498982307","X1_A","X2_A","X3_D","X4_B","C1_C","C2_C"
"12.437451571780421","X1_C","X2_A","X3_D","X4_B","C1_C","C2_C"
"12.448154957690438","X1_B","X2_A","X3_D","X4_B","C1_C","C2_C"
"12.474519469218258","X1_B","X2_A","X3_D","X4_A","C1_C","C2_C"
"12.53094600578722","X1_B","X2_A","X3_B","X4_A","C1_C","C2_C"
"12.539789468083956","X1_A","X2_A","X3_B","X4_A","C1_C","C2_C"
"12.578991676209505","X1_D","X2_A","X3_B","X4_A","C1_C","C2_C"
"12.607788249102416","X1_D","X2_A","X3_B","X4_D","C1_C","C2_C"
"12.612711838626508","X1_D","X2_A","X3_B","X4_A","C1_C","C2_C"
"12.662011386024371","X1_D","X2_A","X3_B","X4_D","C1_C","C2_C"
"12.701378181588623","X1_B","X2_A","X3_B","X4_D","C1_C","C2_C"
"12.784558135459358","X1_B","X2_C","X3_B","X4_D","C1_C","C2_C"
"12.812395976903247","X1_B","X2_C","X3_B","X4_B","C1_C","C2_C"
"12.881312765770149","X1_B","X2_C","X3_B","X4_A","C1_C","C2_C"
"12.901465362601936","X1_C","X2_C","X3_B","X4_A","C1_C","C2_C"
"12.965996841186003","X1_C","X2_C","X3_B","X4_C","C1_C","C2_C"
"12.99866640037933","X1_C","X2_C","X3_C","X4_C","C1_C","C2_C"
"13.04957716642681","X1_C","X2_C","X3_B","X4_C","C1_C","C2_C"
"13.063527463422627","X1_B","X2_C","X3_B","X4_C","C1_C","C2_C"
"13.099023673075898","X1_B","X2_C","X3_B","X4_B","C1_C","C2_C"
"13.135238713037257","X1_B","X2_A","X3_B","X4_B","C1_C","C2_C"
"13.150510930578188","X1_B","X2_D","X3_B","X4_B","C1_C","C2_C"
"13.152789154798995","X1_A","X2_D","X3_B","X4_B","C1_C","C2_C"
"13.169075051235026","X1_D","X2_D","X3_B","X4_B","C1_C","C2_C"
"13.179109292761238","X1_D","X2_D","X3_B","X4_D","C1_C","C2_C"
"13.201677041050445","X1_D","X2_D","X3_B","X4_B","C1_C","C2_C"
"13.508101885375792","X1_D","X2_A","X3_B","X4_B","C1_C","C2_C"
"13.541892068626593","X1_D","X2_D","X3_B","X4_B","C1_C","C2_C"
"13.550486044848293","X1_D","X2_D","X3_B","X4_A","C1_C","C2_C"
"13.590340994074282","X1_B","X2_D","X3_B","X4_A","C1_C","C2_C"
"13.695691155548527","X1_B","X2_D","X3_C","X4_A","C1_C","C2_C"
"13.704825762021725","X1_B","X2_A","X3_C","X4_A","C1_C","C2_C"
"13.723241703104046","X1_B","X2_B","X3_C","X4_A","C1_C","C2_C"
"13.749790130206916","X1_B","X2_B","X3_C","X4_D","C1_C","C2_C"
"13.80322870317889","X1_B","X2_A","X3_C","X4_D","C1_C","C2_C"
"13.814050230745865","X1_B","X2_A","X3_C","X4_A","C1_C","C2_C"
"13.832427926167856","X1_B","X2_B","X3_C","X4_A","C1_C","C2_C"
"13.843545683747621","X1_C","X2_B","X3_C","X4_A","C1_C","C2_C"
"13.859872861611723","X1_B","X2_B","X3_C","X4_A","C1_C","C2_C"
"13.90328855895435","X1_A","X2_B","X3_C","X4_A","C1_C","C2_C"
