"t","X1","X2","X3","X4","C1","C2"
"3.188010145593183","X1_D","X2_C","X3_A","X4_D","C1_C","C2_C"
"3.203319279141633","X1_B","X2_C","X3_A","X4_D","C1_C","C2_C"
"3.2189717669342413","X1_A","X2_C","X3_A","X4_D","C1_C","C2_C"
"3.3430165211183107","X1_A","X2_A","X3_A","X4_D","C1_C","C2_C"
"3.3677576344039735","X1_A","X2_A","X3_A","X4_B","C1_C","C2_C"
"3.417699130267845","X1_A","X2_B","X3_A","X4_B","C1_C","C2_C"
"3.4184544037381848","X1_B","X2_B","X3_A","X4_B","C1_C","C2_C"
"3.487250899440121","X1_B","X2_A","X3_A","X4_B","C1_C","C2_C"
"3.5004334062041984","X1_A","X2_A","X3_A","X4_B","C1_C","C2_C"
"3.512132826405541","X1_A","X2_C","X3_A","X4_B","C1_C","C2_C"
"3.5429664692426357","X1_B","X2_C","X3_A","X4_B","C1_C","C2_C"
"3.6121946862059495","X1_C","X2_C","X3_A","X4_B","C1_C","C2_C"
"3.6421179593466246","X1_C","X2_D","X3_A","X4_B","C1_C","C2_C"
"3.686654751763247","X1_C","X2_D","X3_D","X4_B","C1_C","C2_C"
"3.7183628975603553","X1_C","X2_D","X3_A","X4_B","C1_C","C2_C"
"3.799520941874068","X1_C","X2_D","X3_D","X4_B","C1_C","C2_C"
"3.8727710649990144","X1_C","X2_D","X3_D","X4_A","C1_C","C2_C"
"3.9215885950647507","X1_C","X2_D","X3_A","X4_A","C1_C","C2_C"
"3.935528650618748","X1_C","X2_B","X3_A","X4_A","C1_C","C2_C"
"3.97242754222802","X1_B","X2_B","X3_A","X4_A","C1_C","C2_C"
"3.9729931032783954","X1_B","X2_B","X3_B","X4_A","C1_C","C2_C"
"3.9874212877011384","X1_B","X2_B","X3_B","X4_C","C1_C","C2_C"
"4.050057918463557","X1_D","X2_B","X3_B","X4_C","C1_C","C2_C"
"4.062257637703616","X1_D","X2_B","X3_B","X4_D","C1_C","C2_C"
"4.063149767169192","X1_D","X2_D","X3_B","X4_D","C1_C","C2_C"
"4.0710168715755","X1_C","X2_D","X3_B","X4_D","C1_C","C2_C"
"4.084623004313579","X1_C","X2_D","X3_D","X4_D","C1_C","C2_C"
"4.1134291810423145","X1_C","X2_D","X3_B","X4_D","C1_C","C2_C"
"4.157672350836022","X1_C","X2_D","X3_A","X4_D","C1_C","C2_C"
"4.180552613227212","X1_C","X2_D","X3_D","X4_D","C1_C","C2_C"
"4.226013149281285","X1_C","X2_D","X3_D","X4_A","C1_C","C2_C"
"4.239583603927015","X1_C","X2_D","X3_D","X4_B","C1_C","C2_C"
"4.276642069703538","X1_C","X2_D","X3_D","X4_C","C1_C","C2_C"
"4.334381641345496","X1_C","X2_B","X3_D","X4_C","C1_C","C2_C"
"4.370722138837157","X1_C","X2_B","X3_B","X4_C","C1_C","C2_C"
"4.414077946626822","X1_C","X2_B","X3_B","X4_A","C1_C","C2_C"
"4.428648622516431","X1_C","X2_B","X3_D","X4_A","C1_C","C2_C"
"4.474881037459758","X1_C","X2_B","X3_C","X4_A","C1_C","C2_C"
"4.504999852809408","X1_B","X2_B","X3_C","X4_A","C1_C","C2_C"
"4.513883286635487","X1_B","X2_B","X3_C","X4_B","C1_C","C2_C"
"4.601976853104767","X1_D","X2_B","X3_C","X4_B","C1_C","C2_C"
"4.675830206602985","X1_D","X2_D","X3_C","X4_B","C1_C","C2_C"
"4.693020189229113","X1_D","X2_B","X3_C","X4_B","C1_C","C2_C"
"4.720996619553973","X1_D","X2_B","X3_C","X4_D","C1_C","C2_C"
"4.731381389791165","X1_D","X2_D","X3_C","X4_D","C1_C","C2_C"
"4.833487464953296","X1_B","X2_D","X3_C","X4_D","C1_C","C2_C"
"5.009256160474507","X1_B","X2_B","X3_C","X4_D","C1_C","C2_C"
"5.06428340214144","X1_B","X2_B","X3_C","X4_B","C1_C","C2_C"
"5.0676822931031476","X1_B","X2_B","X3_C","X4_D","C1_C","C2_C"
"5.070074777002477","X1_B","X2_C","X3_C","X4_D","C1_C","C2_C"
"5.09443672834312","X1_B","X2_C","X3_C","X4_A","C1_C","C2_C"
"5.1331054885906955","X1_B","X2_C","X3_B","X4_A","C1_C","C2_C"
"5.187285065450027","X1_B","X2_D","X3_B","X4_A","C1_C","C2_C"
"5.198780539473335","X1_B","X2_D","X3_B","X4_C","C1_C","C2_C"
"5.291940475429232","X1_B","X2_C","X3_B","X4_C","C1_C","C2_C"
"5.298464770182219","X1_C","X2_C","X3_B","X4_C","C1_C","C2_C"
"5.34581191390615","X1_C","X2_C","X3_B","X4_A","C1_C","C2_C"
"5.353917013611911","X1_C","X2_B","X3_B","X4_A","C1_C","C2_C"
"5.357518808241023","X1_C","X2_B","X3_B","X4_D","C1_C","C2_C"
"5.391206819983627","X1_C","X2_A","X3_B","X4_D","C1_C","C2_C"
"5.437168595532638","X1_D","X2_A","X3_B","X4_D","C1_C","C2_C"
"5.4739821076759565","X1_D","X2_C","X3_B","X4_D","C1_C","C2_C"
"5.486560468707159","X1_B","X2_C","X3_B","X4_D","C1_C","C2_C"
"5.507841221584104","X1_B","X2_C","X3_B","X4_A","C1_C","C2_C"
"5.538932100009023","X1_B","X2_D","X3_B","X4_A","C1_C","C2_C"
"5.6143294943159985","X1_D","X2_D","X3_B","X4_A","C1_C","C2_C"
"5.657337568045958","X1_D","X2_C","X3_B","X4_A","C1_C","C2_C"
"5.751598513697005","X1_D","X2_C","X3_B","X4_C","C1_C","C2_C"
"5.765941946686856","X1_D","X2_D","X3_B","X4_C","C1_C","C2_C"
"5.811375913193232","X1_D","X2_D","X3_B","X4_B","C1_C","C2_C"
"5.815875009164931","X1_D","X2_C","X3_B","X4_B","C1_C","C2_C"
"6.047355362478146","X1_D","X2_A","X3_B","X4_B","C1_C","C2_C"
"6.182229377501534","X1_B","X2_A","X3_B","X4_B","C1_C","C2_C"
"6.193740692453824","X1_B","X2_A","X3_B","X4_D","C1_C","C2_C"
"6.331577071138036","X1_B","X2_A","X3_A","X4_D","C1_C","C2_C"
"6.354807760101206","X1_B","X2_A","X3_A","X4_A","C1_C","C2_C"
"6.402958093564309","X1_B","X2_A","X3_A","X4_D","C1_C","C2_C"
"6.432850439746898","X1_B","X2_A","X3_A","X4_C","C1_C","C2_C"
"6.525618923035542","X1_B","X2_A","X3_D","X4_C","C1_C","C2_C"
"6.558830903404604","X1_B","X2_A","X3_D","X4_A","C1_C","C2_C"
"6.5720296931133335","X1_A","X2_A","X3_D","X4_A","C1_C","C2_C"
"6.5836400712113825","X1_C","X2_A","X3_D","X4_A","C1_C","C2_C"
"6.61094513177186","X1_C","X2_A","X3_A","X4_A","C1_C","C2_C"
"6.703569292527737","X1_C","X2_A","X3_A","X4_C","C1_C","C2_C"
"6.716927692191703","X1_C","X2_A","X3_A","X4_A","C1_C","C2_C"
"6.779937368763121","X1_C","X2_A","X3_A","X4_C","C1_C","C2_C"
"6.915631933362919","X1_A","X2_A","X3_A","X4_C","C1_C","C2_C"
"6.916119925008013","X1_A","X2_A","X3_D","X4_C","C1_C","C2_C"
"6.9276767976917535","X1_A","X2_D","X3_D","X4_C","C1_C","C2_C"
"6.963898852094393","X1_A","X2_C","X3_D","X4_C","C1_C","C2_C"
"7.040898223254341","X1_A","X2_C","X3_D","X4_B","C1_C","C2_C"
"7.081658067226421","X1_A","X2_A","X3_D","X4_B","C1_C","C2_C"
"7.131296045980563","X1_D","X2_A","X3_D","X4_B","C1_C","C2_C"
"7.211835852812069","X1_B","X2_A","X3_D","X4_B","C1_C","C2_C"
"7.328013830541761","X1_B","X2_B","X3_D","X4_B","C1_C","C2_C"
"7.364562046126258","X1_B","X2_B","X3_D","X4_D","C1_C","C2_C"
"7.394754899572711","X1_C","X2_B","X3_D","X4_D","C1_C","C2_C"
"7.507140773551498","X1_C","X2_B","X3_A","X4_D","C1_C","C2_C"
"7.511015331364145","X1_C","X2_B","X3_A","X4_C","C1_C","C2_C"
"7.543577350397696","X1_C","X2_A","X3_A","X4_C","C1_C","C2_C"
"7.556728321778077","X1_A","X2_A","X3_A","X4_C","C1_C","C2_C"
"7.621413309460143","X1_A","X2_A","X3_D","X4_C","C1_C","C2_C"
"7.632187730727868","X1_A","X2_A","X3_D","X4_D","C1_C","C2_C"
"7.641725071669551","X1_A","X2_A","X3_D","X4_A","C1_C","C2_C"
"7.658260037924571","X1_A","X2_A","X3_C","X4_A","C1_C","C2_C"
"7.783083909373257","X1_A","X2_A","X3_C","X4_C","C1_C","C2_C"
"7.8009014809544395","X1_A","X2_B","X3_C","X4_C","C1_C","C2_C"
"7.922605943315447","X1_C","X2_B","X3_C","X4_C","C1_C","C2_C"
"7.930273928466065","X1_A","X2_B","X3_C","X4_C","C1_C","C2_C"
"7.950632204672935","X1_C","X2_B","X3_C","X4_C","C1_C","C2_C"
"7.9635485691056065","X1_C","X2_B","X3_C","X4_D","C1_C","C2_C"
"8.032162296293649","X1_C","X2_B","X3_C","X4_A","C1_C","C2_C"
"8.068053108825612","X1_C","X2_B","X3_C","X4_C","C1_C","C2_C"
"8.115115088802218","X1_B","X2_B","X3_C","X4_C","C1_C","C2_C"
"8.127699936979555","X1_B","X2_B","X3_C","X4_D","C1_C","C2_C"
"8.22110441893541","X1_B","X2_B","X3_A","X4_D","C1_C","C2_C"
"8.297726107755564","X1_B","X2_D","X3_A","X4_D","C1_C","C2_C"
"8.334881799240264","X1_B","X2_D","X3_A","X4_B","C1_C","C2_C"
"8.354901080697237","X1_B","X2_D","X3_C","X4_B","C1_C","C2_C"
"8.372035083291173","X1_C","X2_D","X3_C","X4_B","C1_C","C2_C"
"8.390317881892912","X1_C","X2_A","X3_C","X4_B","C1_C","C2_C"
"8.408741218574116","X1_C","X2_A","X3_D","X4_B","C1_C","C2_C"
"8.460425725216572","X1_D","X2_A","X3_D","X4_B","C1_C","C2_C"
"8.529859594587485","X1_D","X2_D","X3_D","X4_B","C1_C","C2_C"
"8.626316566623085","X1_D","X2_A","X3_D","X4_B","C1_C","C2_C"
"8.637553617891413","X1_B","X2_A","X3_D","X4_B","C1_C","C2_C"
"8.640997397493516","X1_B","X2_B","X3_D","X4_B","C1_C","C2_C"
"8.650475111311534","X1_B","X2_B","X3_B","X4_B","C1_C","C2_C"
"8.699799914792209","X1_B","X2_C","X3_B","X4_B","C1_C","C2_C"
"8.71965283303469","X1_B","X2_C","X3_D","X4_B","C1_C","C2_C"
"8.781503386996606","X1_B","X2_D","X3_D","X4_B","C1_C","C2_C"
"8.793736663052519","X1_C","X2_D","X3_D","X4_B","C1_C","C2_C"
"8.976563689034293","X1_D","X2_D","X3_D","X4_B","C1_C","C2_C"
"9.019285903726194","X1_D","X2_D","X3_B","X4_B","C1_C","C2_C"
"9.112948120685319","X1_D","X2_C","X3_B","X4_B","C1_C","C2_C"
"9.124087671047734","X1_A","X2_C","X3_B","X4_B","C1_C","C2_C"
"9.171181361179313","X1_A","X2_C","X3_A","X4_B","C1_C","C2_C"
"9.18421565363842","X1_A","X2_C","X3_A","X4_D","C1_C","C2_C"
"9.215617426058422","X1_B","X2_C","X3_A","X4_D","C1_C","C2_C"
"9.221161306044557","X1_B","X2_A","X3_A","X4_D","C1_C","C2_C"
"9.222770617014378","X1_B","X2_A","X3_D","X4_D","C1_C","C2_C"
"9.33314634895009","X1_B","X2_A","X3_B","X4_D","C1_C","C2_C"
"9.338888973847956","X1_B","X2_A","X3_B","X4_A","C1_C","C2_C"
"9.354533073411286","X1_B","X2_A","X3_B","X4_D","C1_C","C2_C"
"9.461915690200335","X1_B","X2_A","X3_B","X4_B","C1_C","C2_C"
"9.517657486576539","X1_B","X2_C","X3_B","X4_B","C1_C","C2_C"
"9.554043401418507","X1_B","X2_C","X3_D","X4_B","C1_C","C2_C"
"9.588632069442177","X1_A","X2_C","X3_D","X4_B","C1_C","C2_C"
"9.597024920749474","X1_A","X2_C","X3_D","X4_C","C1_C","C2_C"
"9.617107014118101","X1_A","X2_C","X3_A","X4_C","C1_C","C2_C"
"9.646141999747753","X1_A","X2_C","X3_A","X4_A","C1_C","C2_C"
"9.713451855983983","X1_A","X2_C","X3_A","X4_B","C1_C","C2_C"
"9.723652666088128","X1_A","X2_C","X3_A","X4_A","C1_C","C2_C"
"9.777458994332275","X1_C","X2_C","X3_A","X4_A","C1_C","C2_C"
"9.80041310976356","X1_C","X2_C","X3_A","X4_C","C1_C","C2_C"
"9.862785132234407","X1_C","X2_C","X3_A","X4_D","C1_C","C2_C"
"9.901811850247064","X1_C","X2_B","X3_A","X4_D","C1_C","C2_C"
"9.905333039206381","X1_C","X2_B","X3_A","X4_B","C1_C","C2_C"
"9.912763326997586","X1_D","X2_B","X3_A","X4_B","C1_C","C2_C"
"9.945248106803131","X1_D","X2_B","X3_A","X4_A","C1_C","C2_C"
"9.974957446895024","X1_D","X2_B","X3_D","X4_A","C1_C","C2_C"
"10.000895837539906","X1_D","X2_B","X3_D","X4_C","C1_C","C2_C"
"10.049160685801686","X1_D","X2_B","X3_D","X4_A","C1_C","C2_C"
"10.096887487670696","X1_C","X2_B","X3_D","X4_A","C1_C","C2_C"
"10.111640826204555","X1_D","X2_B","X3_D","X4_A","C1_C","C2_C"
"10.17020433851867","X1_D","X2_B","X3_A","X4_A","C1_C","C2_C"
"10.219064253626275","X1_D","X2_B","X3_A","X4_B","C1_C","C2_C"
"10.232659130143789","X1_D","X2_B","X3_D","X4_B","C1_C","C2_C"
"10.238609068870387","X1_D","X2_A","X3_D","X4_B","C1_C","C2_C"
"10.240378232286737","X1_D","X2_B","X3_D","X4_B","C1_C","C2_C"
"10.241941308610834","X1_D","X2_B","X3_D","X4_A","C1_C","C2_C"
"10.28856952704356","X1_D","X2_B","X3_A","X4_A","C1_C","C2_C"
"10.289681203998","X1_D","X2_D","X3_A","X4_A","C1_C","C2_C"
"10.327305491092423","X1_D","X2_D","X3_C","X4_A","C1_C","C2_C"
"10.373297782967411","X1_D","X2_D","X3_C","X4_D","C1_C","C2_C"
"10.381633173923737","X1_D","X2_D","X3_B","X4_D","C1_C","C2_C"
"10.42291885671275","X1_C","X2_D","X3_B","X4_D","C1_C","C2_C"
"10.425122282529744","X1_C","X2_D","X3_A","X4_D","C1_C","C2_C"
"10.42641823636593","X1_C","X2_D","X3_A","X4_B","C1_C","C2_C"
"10.430085666705468","X1_C","X2_D","X3_A","X4_A","C1_C","C2_C"
"10.442026992600637","X1_C","X2_D","X3_B","X4_A","C1_C","C2_C"
"10.473703576983816","X1_B","X2_D","X3_B","X4_A","C1_C","C2_C"
"10.538413969132158","X1_B","X2_C","X3_B","X4_A","C1_C","C2_C"
"10.549950740077513","X1_B","X2_C","X3_C","X4_A","C1_C","C2_C"
"10.706985501432595","X1_A","X2_C","X3_C","X4_A","C1_C","C2_C"
"10.715349182620441","X1_B","X2_C","X3_C","X4_A","C1_C","C2_C"
"10.753621771764047","X1_A","X2_C","X3_C","X4_A","C1_C","C2_C"
"10.781084326950785","X1_A","X2_C","X3_C","X4_D","C1_C","C2_C"
"10.82929238504604","X1_A","X2_C","X3_C","X4_C","C1_C","C2_C"
"10.904373243316124","X1_A","X2_C","X3_C","X4_D","C1_C","C2_C"
"10.990929344649967","X1_A","X2_D","X3_C","X4_D","C1_C","C2_C"
"11.005683618003175","X1_C","X2_D","X3_C","X4_D","C1_C","C2_C"
"11.050405360780609","X1_C","X2_D","X3_C","X4_B","C1_C","C2_C"
"11.070075379739249","X1_C","X2_D","X3_C","X4_A","C1_C","C2_C"
"11.077041238645222","X1_C","X2_B","X3_C","X4_A","C1_C","C2_C"
"11.087180692633542","X1_A","X2_B","X3_C","X4_A","C1_C","C2_C"
"11.12011310701552","X1_D","X2_B","X3_C","X4_A","C1_C","C2_C"
"11.439769453980338","X1_D","X2_B","X3_C","X4_C","C1_C","C2_C"
"11.561679073131494","X1_D","X2_C","X3_C","X4_C","C1_C","C2_C"
"11.600668504124101","X1_D","X2_C","X3_A","X4_C","C1_C","C2_C"
"11.705923441609912","X1_C","X2_C","X3_A","X4_C","C1_C","C2_C"
"11.741564383405818","X1_C","X2_C","X3_D","X4_C","C1_C","C2_C"
"11.746140046205682","X1_C","X2_C","X3_A","X4_C","C1_C","C2_C"
"11.919057311943506","X1_C","X2_C","X3_C","X4_C","C1_C","C2_C"
"11.954418298649633","X1_B","X2_C","X3_C","X4_C","C1_C","C2_C"
"11.972486186896294","X1_A","X2_C","X3_C","X4_C","C1_C","C2_C"
"11.997547196767089","X1_B","X2_C","X3_C","X4_C","C1_C","C2_C"
"12.04381932959362","X1_B","X2_C","X3_B","X4_C","C1_C","C2_C"
"12.074406338235189","X1_B","X2_C","X3_D","X4_C","C1_C","C2_C"
"12.093876652239944","X1_D","X2_C","X3_D","X4_C","C1_C","C2_C"
"12.113524280089344","X1_D","X2_C","X3_B","X4_C","C1_C","C2_C"
"12.184471274879668","X1_D","X2_C","X3_B","X4_B","C1_C","C2_C"
"12.275540512626343","X1_D","X2_C","X3_D","X4_B","C1_C","C2_C"
"12.297956166728843","X1_D","X2_C","X3_D","X4_D","C1_C","C2_C"
"12.350682994978342","X1_D","X2_C","X3_D","X4_A","C1_C","C2_C"
"12.378549867626461","X1_C","X2_C","X3_D","X4_A","C1_C","C2_C"
"12.397381674006189","X1_C","X2_C","X3_A","X4_A","C1_C","C2_C"
"12.41888130864721","X1_C","X2_C","X3_A","X4_B","C1_C","C2_C"
"12.458381903343456","X1_C","X2_D","X3_A","X4_B","C1_C","C2_C"
"12.51940192379252","X1_C","X2_D","X3_C","X4_B","C1_C","C2_C"
"12.57657403603962","X1_A","X2_D","X3_C","X4_B","C1_C","C2_C"
"12.665446139663656","X1_A","X2_D","X3_B","X4_B","C1_C","C2_C"
"12.698116991926963","X1_A","X2_A","X3_B","X4_B","C1_C","C2_C"
"12.703323417486923","X1_A","X2_D","X3_B","X4_B","C1_C","C2_C"
"12.709370587722098","X1_A","X2_D","X3_D","X4_B","C1_C","C2_C"
"12.724543306345558","X1_A","X2_C","X3_D","X4_B","C1_C","C2_C"
"12.80311972882594","X1_A","X2_B","X3_D","X4_B","C1_C","C2_C"
"12.865547502291765","X1_B","X2_B","X3_D","X4_B","C1_C","C2_C"
"12.984331400082674","X1_B","X2_D","X3_D","X4_B","C1_C","C2_C"
"12.994744301490451","X1_B","X2_A","X3_D","X4_B","C1_C","C2_C"
"13.006129293599313","X1_A","X2_A","X3_D","X4_B","C1_C","C2_C"
"13.011196756512234","X1_A","X2_C","X3_D","X4_B","C1_C","C2_C"
"13.01133171232287","X1_A","X2_A","X3_D","X4_B","C1_C","C2_C"
"13.020669702115494","X1_A","X2_A","X3_D","X4_A","C1_C","C2_C"
"13.037705860841228","X1_A","X2_D","X3_D","X4_A","C1_C","C2_C"
"13.137580847197263","X1_A","X2_D","X3_D","X4_D","C1_C","C2_C"
"13.144748426580875","X1_A","X2_D","X3_C","X4_D","C1_C","C2_C"
"13.199800508238452","X1_D","X2_D","X3_C","X4_D","C1_C","C2_C"
"13.205684685298095","X1_D","X2_D","X3_A","X4_D","C1_C","C2_C"
"13.229703329299022","X1_D","X2_D","X3_A","X4_C","C1_C","C2_C"
"13.394930814657869","X1_C","X2_D","X3_A","X4_C","C1_C","C2_C"
"13.434055026554056","X1_B","X2_D","X3_A","X4_C","C1_C","C2_C"
"13.462460394249755","X1_C","X2_D","X3_A","X4_C","C1_C","C2_C"
"13.479966800619529","X1_C","X2_B","X3_A","X4_C","C1_C","C2_C"
"13.501140508698324","X1_A","X2_B","X3_A","X4_C","C1_C","C2_C"
"13.527684626596153","X1_A","X2_B","X3_B","X4_C","C1_C","C2_C"
"13.62091088511755","X1_A","X2_B","X3_C","X4_C","C1_C","C2_C"
"13.631895354417022","X1_B","X2_B","X3_C","X4_C","C1_C","C2_C"
"13.633313835980589","X1_B","X2_B","X3_B","X4_C","C1_C","C2_C"
"13.645886033894696","X1_B","X2_D","X3_B","X4_C","C1_C","C2_C"
"13.659754430633084","X1_B","X2_D","X3_C","X4_C","C1_C","C2_C"
"13.662309933424154","X1_A","X2_D","X3_C","X4_C","C1_C","C2_C"
"13.66715099496308","X1_A","X2_D","X3_C","X4_A","C1_C","C2_C"
"13.709726761453481","X1_D","X2_D","X3_C","X4_A","C1_C","C2_C"
"13.717902997205078","X1_D","X2_D","X3_C","X4_C","C1_C","C2_C"
"13.759386475577605","X1_A","X2_D","X3_C","X4_C","C1_C","C2_C"
"13.76237361777114","X1_A","X2_A","X3_C","X4_C","C1_C","C2_C"
"13.781775384490825","X1_A","X2_A","X3_C","X4_A","C1_C","C2_C"
"13.792436661905663","X1_A","X2_A","X3_A","X4_A","C1_C","C2_C"
"13.835445406640659","X1_A","X2_A","X3_A","X4_B","C1_C","C2_C"
"13.856838228872686","X1_A","X2_C","X3_A","X4_B","C1_C","C2_C"
"13.8865510090848","X1_A","X2_C","X3_C","X4_B","C1_C","C2_C"
"13.977762472607303","X1_A","X2_C","X3_B","X4_B","C1_C","C2_C"
"13.982638681891942","X1_A","X2_A","X3_B","X4_B","C1_C","C2_C"
