"t","X1","X2","X3","X4","C1","C2"
"2.1429468955927895","X1_C","X2_B","X3_D","X4_B","C1_C","C2_B"
"2.2532405829829694","X1_C","X2_B","X3_D","X4_D","C1_C","C2_B"
"2.2850458457980154","X1_C","X2_B","X3_C","X4_D","C1_C","C2_B"
"2.41653127016242","X1_C","X2_B","X3_C","X4_A","C1_C","C2_B"
"2.454617943948552","X1_C","X2_B","X3_D","X4_A","C1_C","C2_B"
"2.597338356612317","X1_C","X2_B","X3_D","X4_B","C1_C","C2_B"
"2.6539423918927527","X1_B","X2_B","X3_D","X4_B","C1_C","C2_B"
"2.7001028583307263","X1_A","X2_B","X3_D","X4_B","C1_C","C2_B"
"2.74553585991142","X1_A","X2_B","X3_D","X4_C","C1_C","C2_B"
"2.7948461405911313","X1_A","X2_B","X3_D","X4_B","C1_C","C2_B"
"2.8103524723812563","X1_D","X2_B","X3_D","X4_B","C1_C","C2_B"
"2.8593742889655713","X1_B","X2_B","X3_D","X4_B","C1_C","C2_B"
"2.9359948087197485","X1_B","X2_B","X3_D","X4_D","C1_C","C2_B"
"2.9571155247223335","X1_A","X2_B","X3_D","X4_D","C1_C","C2_B"
"2.957794691373376","X1_A","X2_B","X3_A","X4_D","C1_C","C2_B"
"2.9812298399177486","X1_C","X2_B","X3_A","X4_D","C1_C","C2_B"
"3.016349377960773","X1_C","X2_B","X3_A","X4_C","C1_C","C2_B"
"3.02943867923278","X1_C","X2_B","X3_C","X4_C","C1_C","C2_B"
"3.084784260674599","X1_C","X2_D","X3_C","X4_C","C1_C","C2_B"
"3.1193271072012547","X1_C","X2_D","X3_C","X4_A","C1_C","C2_B"
"3.347329250128114","X1_C","X2_D","X3_C","X4_D","C1_C","C2_B"
"3.356263863730133","X1_C","X2_D","X3_B","X4_D","C1_C","C2_B"
"3.404640661403051","X1_C","X2_D","X3_C","X4_D","C1_C","C2_B"
"3.4317989862103353","X1_C","X2_D","X3_D","X4_D","C1_C","C2_B"
"3.443451410809422","X1_C","X2_D","X3_D","X4_C","C1_C","C2_B"
"3.4527460490245896","X1_C","X2_D","X3_B","X4_C","C1_C","C2_B"
"3.525166723085147","X1_C","X2_D","X3_D","X4_C","C1_C","C2_B"
"3.573997835638111","X1_C","X2_D","X3_D","X4_B","C1_C","C2_B"
"3.578765899960595","X1_C","X2_A","X3_D","X4_B","C1_C","C2_B"
"3.5916101284828965","X1_C","X2_A","X3_D","X4_D","C1_C","C2_B"
"3.6618727514687808","X1_C","X2_D","X3_D","X4_D","C1_C","C2_B"
"3.7220249490466233","X1_A","X2_D","X3_D","X4_D","C1_C","C2_B"
"3.7454908935573235","X1_A","X2_D","X3_D","X4_C","C1_C","C2_B"
"3.787372144794281","X1_A","X2_A","X3_D","X4_C","C1_C","C2_B"
"3.8207576182937792","X1_C","X2_A","X3_D","X4_C","C1_C","C2_B"
"3.827366534406423","X1_C","X2_A","X3_C","X4_C","C1_C","C2_B"
"3.878110263668655","X1_C","X2_A","X3_C","X4_B","C1_C","C2_B"
"3.933172130641766","X1_C","X2_A","X3_D","X4_B","C1_C","C2_B"
"4.003288300601707","X1_A","X2_A","X3_D","X4_B","C1_C","C2_B"
"4.0472991441282495","X1_D","X2_A","X3_D","X4_B","C1_C","C2_B"
"4.055368192049396","X1_D","X2_D","X3_D","X4_B","C1_C","C2_B"
"4.089433417409173","X1_A","X2_D","X3_D","X4_B","C1_C","C2_B"
"4.0900143017247315","X1_A","X2_D","X3_A","X4_B","C1_C","C2_B"
"4.2104494161784505","X1_A","X2_C","X3_A","X4_B","C1_C","C2_B"
"4.2687429200974965","X1_A","X2_C","X3_D","X4_B","C1_C","C2_B"
"4.293764668325082","X1_A","X2_A","X3_D","X4_B","C1_C","C2_B"
"4.304779330005288","X1_B","X2_A","X3_D","X4_B","C1_C","C2_B"
"4.379915601576215","X1_B","X2_A","X3_D","X4_A","C1_C","C2_B"
"4.602289274413435","X1_B","X2_A","X3_A","X4_A","C1_C","C2_B"
"4.69975860005287","X1_B","X2_B","X3_A","X4_A","C1_C","C2_B"
"4.735036459190285","X1_B","X2_C","X3_A","X4_A","C1_C","C2_B"
"4.758360275375414","X1_B","X2_A","X3_A","X4_A","C1_C","C2_B"
"4.801695349051595","X1_B","X2_A","X3_A","X4_C","C1_C","C2_B"
"4.8328347544435815","X1_B","X2_B","X3_A","X4_C","C1_C","C2_B"
"4.879423161706025","X1_B","X2_D","X3_A","X4_C","C1_C","C2_B"
"4.891093725218684","X1_B","X2_B","X3_A","X4_C","C1_C","C2_B"
"5.0012421054979646","X1_A","X2_B","X3_A","X4_C","C1_C","C2_B"
"5.0654963313259165","X1_C","X2_B","X3_A","X4_C","C1_C","C2_B"
"5.116445706685752","X1_D","X2_B","X3_A","X4_C","C1_C","C2_B"
"5.1935269434304825","X1_D","X2_B","X3_A","X4_D","C1_C","C2_B"
"5.204371469423738","X1_B","X2_B","X3_A","X4_D","C1_C","C2_B"
"5.269964090375263","X1_D","X2_B","X3_A","X4_D","C1_C","C2_B"
"5.311196378496737","X1_D","X2_C","X3_A","X4_D","C1_C","C2_B"
"5.314431850567668","X1_D","X2_C","X3_A","X4_A","C1_C","C2_B"
"5.317970143938105","X1_D","X2_A","X3_A","X4_A","C1_C","C2_B"
"5.33846569441206","X1_A","X2_A","X3_A","X4_A","C1_C","C2_B"
"5.387613322628721","X1_B","X2_A","X3_A","X4_A","C1_C","C2_B"
"5.437875406409283","X1_B","X2_A","X3_A","X4_C","C1_C","C2_B"
"5.4670996781819925","X1_B","X2_A","X3_D","X4_C","C1_C","C2_B"
"5.484045821966921","X1_A","X2_A","X3_D","X4_C","C1_C","C2_B"
"5.525590115258848","X1_A","X2_A","X3_D","X4_B","C1_C","C2_B"
"5.540499275974686","X1_D","X2_A","X3_D","X4_B","C1_C","C2_B"
"5.596853112864414","X1_A","X2_A","X3_D","X4_B","C1_C","C2_B"
"5.62258037468192","X1_C","X2_A","X3_D","X4_B","C1_C","C2_B"
"5.630279300065521","X1_C","X2_A","X3_C","X4_B","C1_C","C2_B"
"5.709459214466849","X1_C","X2_A","X3_C","X4_C","C1_C","C2_B"
"5.736996185553451","X1_D","X2_A","X3_C","X4_C","C1_C","C2_B"
"5.738229723670369","X1_D","X2_A","X3_C","X4_A","C1_C","C2_B"
"5.849746546599887","X1_C","X2_A","X3_C","X4_A","C1_C","C2_B"
"5.870832675959914","X1_C","X2_A","X3_C","X4_B","C1_C","C2_B"
"5.903765829760349","X1_C","X2_D","X3_C","X4_B","C1_C","C2_B"
"5.924688144279497","X1_B","X2_D","X3_C","X4_B","C1_C","C2_B"
"5.9498792176785384","X1_B","X2_D","X3_C","X4_C","C1_C","C2_B"
"5.9883520641507335","X1_D","X2_D","X3_C","X4_C","C1_C","C2_B"
"5.997668047052065","X1_D","X2_A","X3_C","X4_C","C1_C","C2_B"
"6.060335237969308","X1_D","X2_A","X3_C","X4_D","C1_C","C2_B"
"6.062500956654364","X1_D","X2_A","X3_C","X4_A","C1_C","C2_B"
"6.145791043371199","X1_D","X2_A","X3_C","X4_D","C1_C","C2_B"
"6.155812101854874","X1_D","X2_A","X3_A","X4_D","C1_C","C2_B"
"6.188098348213482","X1_D","X2_B","X3_A","X4_D","C1_C","C2_B"
"6.253177185222953","X1_C","X2_B","X3_A","X4_D","C1_C","C2_B"
"6.256916202398832","X1_C","X2_B","X3_A","X4_C","C1_C","C2_B"
"6.324471672837695","X1_B","X2_B","X3_A","X4_C","C1_C","C2_B"
"6.3320799966596875","X1_B","X2_D","X3_A","X4_C","C1_C","C2_B"
"6.547530235380622","X1_B","X2_D","X3_A","X4_D","C1_C","C2_B"
"6.552322396953629","X1_B","X2_D","X3_A","X4_B","C1_C","C2_B"
"6.660241392728614","X1_C","X2_D","X3_A","X4_B","C1_C","C2_B"
"6.711446936408102","X1_C","X2_D","X3_C","X4_B","C1_C","C2_B"
"6.724782355361935","X1_C","X2_D","X3_C","X4_D","C1_C","C2_B"
"6.738170114199317","X1_C","X2_A","X3_C","X4_D","C1_C","C2_B"
"6.7404733720235335","X1_C","X2_A","X3_D","X4_D","C1_C","C2_B"
"6.772488061360684","X1_C","X2_D","X3_D","X4_D","C1_C","C2_B"
"6.848815580170573","X1_C","X2_D","X3_C","X4_D","C1_C","C2_B"
"6.873858107066364","X1_A","X2_D","X3_C","X4_D","C1_C","C2_B"
"6.905376240761718","X1_C","X2_D","X3_C","X4_D","C1_C","C2_B"
"6.933664196982254","X1_B","X2_D","X3_C","X4_D","C1_C","C2_B"
"6.976183949255424","X1_B","X2_B","X3_C","X4_D","C1_C","C2_B"
"6.9767516623444275","X1_D","X2_B","X3_C","X4_D","C1_C","C2_B"
"6.993889177837028","X1_D","X2_B","X3_B","X4_D","C1_C","C2_B"
"7.031572775678305","X1_D","X2_B","X3_B","X4_B","C1_C","C2_B"
"7.043664725302799","X1_D","X2_B","X3_B","X4_D","C1_C","C2_B"
"7.065065164621897","X1_D","X2_B","X3_C","X4_D","C1_C","C2_B"
"7.095218979624711","X1_D","X2_B","X3_C","X4_C","C1_C","C2_B"
"7.100114776461292","X1_A","X2_B","X3_C","X4_C","C1_C","C2_B"
"7.113889305788069","X1_A","X2_A","X3_C","X4_C","C1_C","C2_B"
"7.136497917676703","X1_A","X2_A","X3_B","X4_C","C1_C","C2_B"
"7.184714088322409","X1_B","X2_A","X3_B","X4_C","C1_C","C2_B"
"7.257108669090352","X1_C","X2_A","X3_B","X4_C","C1_C","C2_B"
"7.257253179258369","X1_C","X2_A","X3_B","X4_B","C1_C","C2_B"
"7.290021905766216","X1_D","X2_A","X3_B","X4_B","C1_C","C2_B"
"7.317121161239047","X1_A","X2_A","X3_B","X4_B","C1_C","C2_B"
"7.347874471180258","X1_D","X2_A","X3_B","X4_B","C1_C","C2_B"
"7.377136423618223","X1_D","X2_C","X3_B","X4_B","C1_C","C2_B"
"7.446193660485342","X1_D","X2_C","X3_B","X4_C","C1_C","C2_B"
"7.512649768345001","X1_C","X2_C","X3_B","X4_C","C1_C","C2_B"
"7.576933495701181","X1_B","X2_C","X3_B","X4_C","C1_C","C2_B"
"7.67920636957535","X1_B","X2_C","X3_B","X4_D","C1_C","C2_B"
"7.768614574945821","X1_B","X2_C","X3_B","X4_A","C1_C","C2_B"
"7.849781647890062","X1_B","X2_D","X3_B","X4_A","C1_C","C2_B"
"7.884579719940565","X1_D","X2_D","X3_B","X4_A","C1_C","C2_B"
"7.934608173885859","X1_B","X2_D","X3_B","X4_A","C1_C","C2_B"
"7.959148960721935","X1_A","X2_D","X3_B","X4_A","C1_C","C2_B"
"8.021696888320035","X1_A","X2_D","X3_C","X4_A","C1_C","C2_B"
"8.110176053603393","X1_A","X2_D","X3_D","X4_A","C1_C","C2_B"
"8.126761690940638","X1_B","X2_D","X3_D","X4_A","C1_C","C2_B"
"8.155591746748838","X1_B","X2_D","X3_D","X4_C","C1_C","C2_B"
"8.216793136904059","X1_B","X2_D","X3_D","X4_D","C1_C","C2_B"
"8.219331702946226","X1_B","X2_D","X3_D","X4_A","C1_C","C2_B"
"8.22975836480788","X1_C","X2_D","X3_D","X4_A","C1_C","C2_B"
"8.266152412697744","X1_C","X2_D","X3_D","X4_D","C1_C","C2_B"
"8.276511823379119","X1_C","X2_D","X3_B","X4_D","C1_C","C2_B"
"8.289671094800912","X1_C","X2_B","X3_B","X4_D","C1_C","C2_B"
"8.314921756567019","X1_C","X2_B","X3_A","X4_D","C1_C","C2_B"
"8.330579132096709","X1_C","X2_A","X3_A","X4_D","C1_C","C2_B"
"8.439375633913755","X1_C","X2_A","X3_C","X4_D","C1_C","C2_B"
"8.44969530432283","X1_C","X2_D","X3_C","X4_D","C1_C","C2_B"
"8.451499491697797","X1_C","X2_D","X3_C","X4_C","C1_C","C2_B"
"8.463734941082139","X1_B","X2_D","X3_C","X4_C","C1_C","C2_B"
"8.471492482557371","X1_B","X2_C","X3_C","X4_C","C1_C","C2_B"
"8.482658062054831","X1_A","X2_C","X3_C","X4_C","C1_C","C2_B"
"8.494073703651482","X1_A","X2_D","X3_C","X4_C","C1_C","C2_B"
"8.587419199451404","X1_A","X2_B","X3_C","X4_C","C1_C","C2_B"
"8.601310228570917","X1_A","X2_D","X3_C","X4_C","C1_C","C2_B"
"8.607225614178185","X1_A","X2_B","X3_C","X4_C","C1_C","C2_B"
"8.645287963517164","X1_A","X2_B","X3_B","X4_C","C1_C","C2_B"
"8.666409761243262","X1_A","X2_B","X3_B","X4_A","C1_C","C2_B"
"8.690448774409944","X1_A","X2_B","X3_D","X4_A","C1_C","C2_B"
"8.79779681732882","X1_A","X2_A","X3_D","X4_A","C1_C","C2_B"
"8.812326384255337","X1_A","X2_D","X3_D","X4_A","C1_C","C2_B"
"8.900874913804714","X1_A","X2_D","X3_C","X4_A","C1_C","C2_B"
"8.908509928216441","X1_A","X2_D","X3_A","X4_A","C1_C","C2_B"
"9.02558551567686","X1_D","X2_D","X3_A","X4_A","C1_C","C2_B"
"9.02645174234186","X1_B","X2_D","X3_A","X4_A","C1_C","C2_B"
"9.13977736252774","X1_D","X2_D","X3_A","X4_A","C1_C","C2_B"
"9.203949773923101","X1_D","X2_D","X3_A","X4_D","C1_C","C2_B"
"9.276409741464589","X1_D","X2_B","X3_A","X4_D","C1_C","C2_B"
"9.285426279869084","X1_D","X2_C","X3_A","X4_D","C1_C","C2_B"
"9.313789141109435","X1_D","X2_D","X3_A","X4_D","C1_C","C2_B"
"9.355870962004442","X1_A","X2_D","X3_A","X4_D","C1_C","C2_B"
"9.362322355688123","X1_A","X2_A","X3_A","X4_D","C1_C","C2_B"
"9.37846140589111","X1_A","X2_C","X3_A","X4_D","C1_C","C2_B"
"9.481914680982321","X1_C","X2_C","X3_A","X4_D","C1_C","C2_B"
"9.50014430435135","X1_C","X2_C","X3_A","X4_C","C1_C","C2_B"
"9.557843492098005","X1_C","X2_C","X3_C","X4_C","C1_C","C2_B"
"9.595593717333013","X1_C","X2_C","X3_D","X4_C","C1_C","C2_B"
"9.692986118743441","X1_C","X2_C","X3_D","X4_B","C1_C","C2_B"
"9.698028239057322","X1_C","X2_C","X3_D","X4_A","C1_C","C2_B"
"9.710165922357271","X1_C","X2_C","X3_A","X4_A","C1_C","C2_B"
"9.73894081687715","X1_D","X2_C","X3_A","X4_A","C1_C","C2_B"
"9.797815637838355","X1_D","X2_B","X3_A","X4_A","C1_C","C2_B"
"9.839671707331433","X1_B","X2_B","X3_A","X4_A","C1_C","C2_B"
"9.94097814932378","X1_B","X2_B","X3_A","X4_C","C1_C","C2_B"
"9.974903739851209","X1_C","X2_B","X3_A","X4_C","C1_C","C2_B"
"9.982084245946135","X1_C","X2_B","X3_D","X4_C","C1_C","C2_B"
"10.018057681996853","X1_C","X2_B","X3_B","X4_C","C1_C","C2_B"
"10.041983793684617","X1_C","X2_C","X3_B","X4_C","C1_C","C2_B"
"10.044621222215568","X1_C","X2_C","X3_B","X4_B","C1_C","C2_B"
"10.064380774156128","X1_C","X2_C","X3_B","X4_C","C1_C","C2_B"
"10.083940578641675","X1_C","X2_A","X3_B","X4_C","C1_C","C2_B"
"10.091439198354347","X1_C","X2_B","X3_B","X4_C","C1_C","C2_B"
"10.177376976145043","X1_C","X2_A","X3_B","X4_C","C1_C","C2_B"
"10.24145557827131","X1_C","X2_A","X3_B","X4_B","C1_C","C2_B"
"10.341222335047537","X1_A","X2_A","X3_B","X4_B","C1_C","C2_B"
"10.393182380668142","X1_D","X2_A","X3_B","X4_B","C1_C","C2_B"
"10.395713525690928","X1_D","X2_B","X3_B","X4_B","C1_C","C2_B"
"10.409840196935962","X1_D","X2_B","X3_D","X4_B","C1_C","C2_B"
"10.465108684858421","X1_D","X2_B","X3_D","X4_C","C1_C","C2_B"
"10.476230533349165","X1_D","X2_D","X3_D","X4_C","C1_C","C2_B"
"10.503541143859655","X1_A","X2_D","X3_D","X4_C","C1_C","C2_B"
"10.602213285654052","X1_A","X2_D","X3_D","X4_D","C1_C","C2_B"
"10.629075028789392","X1_A","X2_B","X3_D","X4_D","C1_C","C2_B"
"10.658718132425392","X1_A","X2_B","X3_C","X4_D","C1_C","C2_B"
"10.739710286186265","X1_A","X2_D","X3_C","X4_D","C1_C","C2_B"
"10.74009992408739","X1_A","X2_B","X3_C","X4_D","C1_C","C2_B"
"10.76404375312475","X1_B","X2_B","X3_C","X4_D","C1_C","C2_B"
"10.809930024025814","X1_B","X2_B","X3_C","X4_A","C1_C","C2_B"
"10.81806314738959","X1_B","X2_D","X3_C","X4_A","C1_C","C2_B"
"10.861542838620828","X1_B","X2_B","X3_C","X4_A","C1_C","C2_B"
"10.934097438643564","X1_B","X2_D","X3_C","X4_A","C1_C","C2_B"
"10.94865205679386","X1_B","X2_D","X3_B","X4_A","C1_C","C2_B"
"10.981052381914838","X1_B","X2_D","X3_B","X4_C","C1_C","C2_B"
"10.983234055915496","X1_B","X2_D","X3_B","X4_B","C1_C","C2_B"
"10.995684422482006","X1_C","X2_D","X3_B","X4_B","C1_C","C2_B"
"11.008282359985568","X1_C","X2_D","X3_B","X4_A","C1_C","C2_B"
"11.0223641635337","X1_C","X2_D","X3_D","X4_A","C1_C","C2_B"
"11.046408951190154","X1_D","X2_D","X3_D","X4_A","C1_C","C2_B"
"11.119021482052196","X1_B","X2_D","X3_D","X4_A","C1_C","C2_B"
"11.172518396282918","X1_B","X2_D","X3_C","X4_A","C1_C","C2_B"
"11.205865726236663","X1_B","X2_B","X3_C","X4_A","C1_C","C2_B"
"11.242634156231976","X1_B","X2_B","X3_C","X4_D","C1_C","C2_B"
"11.302431941293468","X1_B","X2_C","X3_C","X4_D","C1_C","C2_B"
"11.311194065547745","X1_C","X2_C","X3_C","X4_D","C1_C","C2_B"
"11.317912736837862","X1_B","X2_C","X3_C","X4_D","C1_C","C2_B"
"11.322893119608727","X1_B","X2_C","X3_C","X4_B","C1_C","C2_B"
"11.324416475294207","X1_B","X2_C","X3_D","X4_B","C1_C","C2_B"
"11.333413314673406","X1_B","X2_C","X3_B","X4_B","C1_C","C2_B"
"11.384043169841162","X1_B","X2_C","X3_B","X4_C","C1_C","C2_B"
"11.452288944189934","X1_A","X2_C","X3_B","X4_C","C1_C","C2_B"
"11.45275868742948","X1_A","X2_C","X3_B","X4_B","C1_C","C2_B"
"11.524854759299268","X1_A","X2_C","X3_B","X4_C","C1_C","C2_B"
"11.567089812879042","X1_B","X2_C","X3_B","X4_C","C1_C","C2_B"
"11.642142168263637","X1_C","X2_C","X3_B","X4_C","C1_C","C2_B"
"11.644897573547818","X1_C","X2_C","X3_D","X4_C","C1_C","C2_B"
"11.683271834550679","X1_B","X2_C","X3_D","X4_C","C1_C","C2_B"
"11.698723412149004","X1_B","X2_C","X3_D","X4_D","C1_C","C2_B"
"11.743921145462686","X1_B","X2_C","X3_A","X4_D","C1_C","C2_B"
"11.778826614769143","X1_D","X2_C","X3_A","X4_D","C1_C","C2_B"
"11.82071092211218","X1_B","X2_C","X3_A","X4_D","C1_C","C2_B"
"11.93490687731197","X1_D","X2_C","X3_A","X4_D","C1_C","C2_B"
"11.971157915931686","X1_C","X2_C","X3_A","X4_D","C1_C","C2_B"
"12.020702733893986","X1_C","X2_A","X3_A","X4_D","C1_C","C2_B"
"12.094277347170637","X1_D","X2_A","X3_A","X4_D","C1_C","C2_B"
"12.12307392909995","X1_D","X2_A","X3_D","X4_D","C1_C","C2_B"
"12.16223543234051","X1_D","X2_A","X3_D","X4_B","C1_C","C2_B"
"12.271579720575797","X1_D","X2_C","X3_D","X4_B","C1_C","C2_B"
"12.28364307142921","X1_C","X2_C","X3_D","X4_B","C1_C","C2_B"
"12.287547595185156","X1_C","X2_C","X3_D","X4_A","C1_C","C2_B"
"12.310652606283341","X1_C","X2_C","X3_B","X4_A","C1_C","C2_B"
"12.311871996533867","X1_D","X2_C","X3_B","X4_A","C1_C","C2_B"
"12.397161213936785","X1_D","X2_C","X3_B","X4_C","C1_C","C2_B"
"12.442197445100971","X1_D","X2_C","X3_C","X4_C","C1_C","C2_B"
"12.442425715570696","X1_D","X2_C","X3_A","X4_C","C1_C","C2_B"
"12.630013413761818","X1_D","X2_C","X3_A","X4_B","C1_C","C2_B"
"12.64278241661437","X1_D","X2_D","X3_A","X4_B","C1_C","C2_B"
"12.662937834800378","X1_D","X2_A","X3_A","X4_B","C1_C","C2_B"
"12.672722349562513","X1_D","X2_A","X3_B","X4_B","C1_C","C2_B"
"12.692378070634366","X1_D","X2_C","X3_B","X4_B","C1_C","C2_B"
"12.73658055460284","X1_D","X2_C","X3_D","X4_B","C1_C","C2_B"
"12.74683734316123","X1_D","X2_B","X3_D","X4_B","C1_C","C2_B"
"12.770140766087549","X1_C","X2_B","X3_D","X4_B","C1_C","C2_B"
"12.79847208325172","X1_C","X2_B","X3_D","X4_C","C1_C","C2_B"
"12.809419462378617","X1_C","X2_D","X3_D","X4_C","C1_C","C2_B"
"12.819610979465446","X1_C","X2_D","X3_D","X4_A","C1_C","C2_B"
"12.836925723941391","X1_C","X2_B","X3_D","X4_A","C1_C","C2_B"
"12.913747407738338","X1_A","X2_B","X3_D","X4_A","C1_C","C2_B"
"12.93358438746572","X1_A","X2_B","X3_D","X4_D","C1_C","C2_B"
"12.964022208346984","X1_A","X2_A","X3_D","X4_D","C1_C","C2_B"
"12.970024925957695","X1_A","X2_B","X3_D","X4_D","C1_C","C2_B"
"12.98496079674184","X1_B","X2_B","X3_D","X4_D","C1_C","C2_B"
"12.99554416061925","X1_B","X2_B","X3_D","X4_A","C1_C","C2_B"
"13.043153194119181","X1_B","X2_B","X3_B","X4_A","C1_C","C2_B"
"13.067111584629906","X1_B","X2_B","X3_B","X4_C","C1_C","C2_B"
"13.110399326671272","X1_B","X2_B","X3_B","X4_B","C1_C","C2_B"
"13.130341219600224","X1_B","X2_B","X3_A","X4_B","C1_C","C2_B"
"13.251481142564005","X1_B","X2_B","X3_A","X4_D","C1_C","C2_B"
"13.29088461522472","X1_B","X2_A","X3_A","X4_D","C1_C","C2_B"
"13.296832151905898","X1_B","X2_A","X3_A","X4_B","C1_C","C2_B"
"13.351642523734249","X1_D","X2_A","X3_A","X4_B","C1_C","C2_B"
"13.429868006129553","X1_D","X2_B","X3_A","X4_B","C1_C","C2_B"
"13.433888317869627","X1_D","X2_B","X3_D","X4_B","C1_C","C2_B"
"13.471593637286729","X1_B","X2_B","X3_D","X4_B","C1_C","C2_B"
"13.512477838589952","X1_C","X2_B","X3_D","X4_B","C1_C","C2_B"
"13.540136737754347","X1_C","X2_D","X3_D","X4_B","C1_C","C2_B"
"13.5511120894841","X1_C","X2_D","X3_D","X4_D","C1_C","C2_B"
"13.686973581445114","X1_C","X2_C","X3_D","X4_D","C1_C","C2_B"
"13.795394844522324","X1_C","X2_C","X3_D","X4_B","C1_C","C2_B"
"13.905331481744252","X1_C","X2_A","X3_D","X4_B","C1_C","C2_B"
"13.954408549396351","X1_C","X2_A","X3_B","X4_B","C1_C","C2_B"
"13.954629497856619","X1_C","X2_A","X3_D","X4_B","C1_C","C2_B"
"13.992532830501291","X1_C","X2_D","X3_D","X4_B","C1_C","C2_B"
"13.998499462657863","X1_C","X2_D","X3_A","X4_B","C1_C","C2_B"
"14.086205351481878","X1_C","X2_C","X3_A","X4_B","C1_C","C2_B"
"14.295853122955895","X1_C","X2_D","X3_A","X4_B","C1_C","C2_B"
"14.338365976246847","X1_C","X2_D","X3_A","X4_A","C1_C","C2_B"
"14.367204500554934","X1_C","X2_D","X3_D","X4_A","C1_C","C2_B"
"14.41241107037687","X1_C","X2_B","X3_D","X4_A","C1_C","C2_B"
"14.432295509721447","X1_C","X2_B","X3_D","X4_D","C1_C","C2_B"
"14.504677874794444","X1_D","X2_B","X3_D","X4_D","C1_C","C2_B"
"14.528373985629619","X1_C","X2_B","X3_D","X4_D","C1_C","C2_B"
"14.659902893837748","X1_C","X2_B","X3_D","X4_B","C1_C","C2_B"
"14.687209256630164","X1_C","X2_B","X3_D","X4_A","C1_C","C2_B"
"14.722987492782165","X1_C","X2_A","X3_D","X4_A","C1_C","C2_B"
