"t","X1","X2","X3","X4","C1","C2"
"2.843125944476602","X1_C","X2_A","X3_B","X4_A","C1_B","C2_A"
"2.8791947729364633","X1_B","X2_A","X3_B","X4_A","C1_B","C2_A"
"2.8942869304897463","X1_B","X2_B","X3_B","X4_A","C1_B","C2_A"
"2.895162471065252","X1_B","X2_D","X3_B","X4_A","C1_B","C2_A"
"2.8981014008650483","X1_B","X2_B","X3_B","X4_A","C1_B","C2_A"
"2.944183471313135","X1_B","X2_B","X3_B","X4_C","C1_B","C2_A"
"2.9649050440772577","X1_B","X2_B","X3_B","X4_D","C1_B","C2_A"
"3.002263231901857","X1_B","X2_A","X3_B","X4_D","C1_B","C2_A"
"3.0098681399829115","X1_D","X2_A","X3_B","X4_D","C1_B","C2_A"
"3.0145413576713445","X1_D","X2_A","X3_D","X4_D","C1_B","C2_A"
"3.176404120397819","X1_C","X2_A","X3_D","X4_D","C1_B","C2_A"
"3.2580830007916655","X1_C","X2_A","X3_B","X4_D","C1_B","C2_A"
"3.350518500479018","X1_C","X2_A","X3_A","X4_D","C1_B","C2_A"
"3.360229206569454","X1_C","X2_A","X3_A","X4_C","C1_B","C2_A"
"3.3875104020103897","X1_C","X2_A","X3_C","X4_C","C1_B","C2_A"
"3.415659549681662","X1_C","X2_A","X3_C","X4_D","C1_B","C2_A"
"3.475737966509218","X1_C","X2_B","X3_C","X4_D","C1_B","C2_A"
"3.5054639130014267","X1_C","X2_C","X3_C","X4_D","C1_B","C2_A"
"3.511807766943874","X1_C","X2_C","X3_D","X4_D","C1_B","C2_A"
"3.5238875428130694","X1_C","X2_C","X3_D","X4_B","C1_B","C2_A"
"3.5445191572304764","X1_C","X2_C","X3_A","X4_B","C1_B","C2_A"
"3.6251603400921812","X1_C","X2_C","X3_B","X4_B","C1_B","C2_A"
"3.6512699122281873","X1_B","X2_C","X3_B","X4_B","C1_B","C2_A"
"3.669334294328906","X1_A","X2_C","X3_B","X4_B","C1_B","C2_A"
"3.83515194566409","X1_C","X2_C","X3_B","X4_B","C1_B","C2_A"
"3.8524608463468137","X1_C","X2_C","X3_B","X4_A","C1_B","C2_A"
"3.8551340982457583","X1_A","X2_C","X3_B","X4_A","C1_B","C2_A"
"3.9331373765678532","X1_C","X2_C","X3_B","X4_A","C1_B","C2_A"
"4.3876005132380405","X1_C","X2_C","X3_B","X4_B","C1_B","C2_A"
"4.4473000455383325","X1_A","X2_C","X3_B","X4_B","C1_B","C2_A"
"4.486989071662549","X1_C","X2_C","X3_B","X4_B","C1_B","C2_A"
"4.511090202316322","X1_C","X2_C","X3_D","X4_B","C1_B","C2_A"
"4.57062639077966","X1_C","X2_C","X3_D","X4_D","C1_B","C2_A"
"4.614168778481282","X1_C","X2_C","X3_D","X4_B","C1_B","C2_A"
"4.622019173200085","X1_C","X2_C","X3_D","X4_A","C1_B","C2_A"
"4.633086834673695","X1_B","X2_C","X3_D","X4_A","C1_B","C2_A"
"4.713886299691722","X1_B","X2_C","X3_D","X4_C","C1_B","C2_A"
"4.810395745340137","X1_B","X2_C","X3_C","X4_C","C1_B","C2_A"
"4.8350532573478695","X1_B","X2_C","X3_D","X4_C","C1_B","C2_A"
"4.8736576632331605","X1_B","X2_A","X3_D","X4_C","C1_B","C2_A"
"4.920616837851497","X1_B","X2_A","X3_A","X4_C","C1_B","C2_A"
"4.926092917783036","X1_B","X2_A","X3_B","X4_C","C1_B","C2_A"
"4.973134689206322","X1_B","X2_D","X3_B","X4_C","C1_B","C2_A"
"5.059535318723906","X1_D","X2_D","X3_B","X4_C","C1_B","C2_A"
"5.075475821810079","X1_D","X2_D","X3_A","X4_C","C1_B","C2_A"
"5.082010056921794","X1_C","X2_D","X3_A","X4_C","C1_B","C2_A"
"5.0928829458416764","X1_C","X2_B","X3_A","X4_C","C1_B","C2_A"
"5.116355705251528","X1_C","X2_A","X3_A","X4_C","C1_B","C2_A"
"5.121340897965717","X1_C","X2_A","X3_D","X4_C","C1_B","C2_A"
"5.148765480998642","X1_C","X2_A","X3_A","X4_C","C1_B","C2_A"
"5.223340464755094","X1_C","X2_A","X3_D","X4_C","C1_B","C2_A"
"5.29553841625736","X1_C","X2_B","X3_D","X4_C","C1_B","C2_A"
"5.362569383082318","X1_C","X2_C","X3_D","X4_C","C1_B","C2_A"
"5.363220691143955","X1_C","X2_C","X3_C","X4_C","C1_B","C2_A"
"5.367445551554644","X1_B","X2_C","X3_C","X4_C","C1_B","C2_A"
"5.374137713347699","X1_B","X2_C","X3_C","X4_D","C1_B","C2_A"
"5.430893007702231","X1_D","X2_C","X3_C","X4_D","C1_B","C2_A"
"5.476943628454937","X1_D","X2_A","X3_C","X4_D","C1_B","C2_A"
"5.505821071558175","X1_D","X2_A","X3_C","X4_C","C1_B","C2_A"
"5.505957989575234","X1_D","X2_D","X3_C","X4_C","C1_B","C2_A"
"5.512479392251186","X1_D","X2_D","X3_D","X4_C","C1_B","C2_A"
"5.523181963312726","X1_B","X2_D","X3_D","X4_C","C1_B","C2_A"
"5.530583160951278","X1_C","X2_D","X3_D","X4_C","C1_B","C2_A"
"5.546574949709992","X1_C","X2_D","X3_A","X4_C","C1_B","C2_A"
"5.563349743658964","X1_C","X2_C","X3_A","X4_C","C1_B","C2_A"
"5.688814306380704","X1_A","X2_C","X3_A","X4_C","C1_B","C2_A"
"5.71173735380518","X1_A","X2_C","X3_C","X4_C","C1_B","C2_A"
"5.752130977150975","X1_A","X2_D","X3_C","X4_C","C1_B","C2_A"
"5.770973771289521","X1_A","X2_B","X3_C","X4_C","C1_B","C2_A"
"5.8163790046368815","X1_B","X2_B","X3_C","X4_C","C1_B","C2_A"
"5.827334714008227","X1_B","X2_A","X3_C","X4_C","C1_B","C2_A"
"5.827336709086181","X1_B","X2_D","X3_C","X4_C","C1_B","C2_A"
"5.828148551384731","X1_B","X2_D","X3_D","X4_C","C1_B","C2_A"
"5.957331123838347","X1_B","X2_D","X3_B","X4_C","C1_B","C2_A"
"5.961703107967576","X1_B","X2_D","X3_A","X4_C","C1_B","C2_A"
"5.989670121922885","X1_B","X2_D","X3_A","X4_D","C1_B","C2_A"
"6.013350532578632","X1_B","X2_D","X3_A","X4_C","C1_B","C2_A"
"6.070459885769525","X1_B","X2_D","X3_D","X4_C","C1_B","C2_A"
"6.0757932948556155","X1_B","X2_D","X3_A","X4_C","C1_B","C2_A"
"6.104639757844447","X1_B","X2_C","X3_A","X4_C","C1_B","C2_A"
"6.109711572410348","X1_B","X2_C","X3_B","X4_C","C1_B","C2_A"
"6.115382342972284","X1_B","X2_C","X3_B","X4_B","C1_B","C2_A"
"6.1510572628668365","X1_B","X2_A","X3_B","X4_B","C1_B","C2_A"
"6.1585582455321335","X1_B","X2_A","X3_C","X4_B","C1_B","C2_A"
"6.242628192404609","X1_B","X2_D","X3_C","X4_B","C1_B","C2_A"
"6.273294070362695","X1_B","X2_A","X3_C","X4_B","C1_B","C2_A"
"6.347764163836464","X1_B","X2_A","X3_D","X4_B","C1_B","C2_A"
"6.352771418882694","X1_B","X2_B","X3_D","X4_B","C1_B","C2_A"
"6.389240719600736","X1_B","X2_A","X3_D","X4_B","C1_B","C2_A"
"6.410557523724135","X1_B","X2_A","X3_B","X4_B","C1_B","C2_A"
"6.4471698509762545","X1_B","X2_D","X3_B","X4_B","C1_B","C2_A"
"6.470093579460292","X1_C","X2_D","X3_B","X4_B","C1_B","C2_A"
"6.471937549427361","X1_C","X2_C","X3_B","X4_B","C1_B","C2_A"
"6.4850014097258475","X1_C","X2_C","X3_D","X4_B","C1_B","C2_A"
"6.6432143603083365","X1_C","X2_C","X3_D","X4_A","C1_B","C2_A"
"6.671036685530181","X1_C","X2_C","X3_D","X4_C","C1_B","C2_A"
"6.6908483349558665","X1_C","X2_C","X3_C","X4_C","C1_B","C2_A"
"6.749165683498441","X1_C","X2_C","X3_C","X4_A","C1_B","C2_A"
"6.762194495373274","X1_C","X2_B","X3_C","X4_A","C1_B","C2_A"
"6.780133001498296","X1_B","X2_B","X3_C","X4_A","C1_B","C2_A"
"6.787363229819658","X1_C","X2_B","X3_C","X4_A","C1_B","C2_A"
"6.797446267298579","X1_C","X2_B","X3_A","X4_A","C1_B","C2_A"
"6.817909534628614","X1_A","X2_B","X3_A","X4_A","C1_B","C2_A"
"6.858380525519048","X1_A","X2_B","X3_D","X4_A","C1_B","C2_A"
"6.9152844461319525","X1_A","X2_B","X3_A","X4_A","C1_B","C2_A"
"6.920702595113436","X1_A","X2_B","X3_A","X4_D","C1_B","C2_A"
"6.99880308387594","X1_A","X2_B","X3_A","X4_B","C1_B","C2_A"
"7.053629304007746","X1_A","X2_B","X3_A","X4_D","C1_B","C2_A"
"7.180180919060037","X1_A","X2_B","X3_A","X4_C","C1_B","C2_A"
"7.189020509610581","X1_A","X2_B","X3_D","X4_C","C1_B","C2_A"
"7.232959799677265","X1_A","X2_C","X3_D","X4_C","C1_B","C2_A"
"7.2397009255995615","X1_A","X2_A","X3_D","X4_C","C1_B","C2_A"
"7.260858509714706","X1_A","X2_C","X3_D","X4_C","C1_B","C2_A"
"7.265723383363124","X1_A","X2_C","X3_D","X4_B","C1_B","C2_A"
"7.319701306363082","X1_A","X2_C","X3_C","X4_B","C1_B","C2_A"
"7.334758542230082","X1_A","X2_B","X3_C","X4_B","C1_B","C2_A"
"7.410773430635146","X1_A","X2_C","X3_C","X4_B","C1_B","C2_A"
"7.487319489690494","X1_D","X2_C","X3_C","X4_B","C1_B","C2_A"
"7.544259738856339","X1_D","X2_C","X3_A","X4_B","C1_B","C2_A"
"7.634465819550642","X1_A","X2_C","X3_A","X4_B","C1_B","C2_A"
"7.650433707918993","X1_A","X2_C","X3_B","X4_B","C1_B","C2_A"
"7.805319438608119","X1_A","X2_C","X3_D","X4_B","C1_B","C2_A"
"7.822731339789764","X1_A","X2_A","X3_D","X4_B","C1_B","C2_A"
"7.860608272216078","X1_A","X2_A","X3_B","X4_B","C1_B","C2_A"
"7.864029913300607","X1_A","X2_A","X3_B","X4_C","C1_B","C2_A"
"7.872850812265744","X1_C","X2_A","X3_B","X4_C","C1_B","C2_A"
"7.889201940429416","X1_C","X2_A","X3_D","X4_C","C1_B","C2_A"
"7.895035704185039","X1_C","X2_C","X3_D","X4_C","C1_B","C2_A"
"7.896483470903597","X1_A","X2_C","X3_D","X4_C","C1_B","C2_A"
"7.9104003299017895","X1_A","X2_D","X3_D","X4_C","C1_B","C2_A"
"7.937104016902713","X1_A","X2_D","X3_A","X4_C","C1_B","C2_A"
"8.00421035896129","X1_A","X2_D","X3_D","X4_C","C1_B","C2_A"
"8.147666872266486","X1_A","X2_D","X3_D","X4_D","C1_B","C2_A"
"8.157517962657872","X1_A","X2_C","X3_D","X4_D","C1_B","C2_A"
"8.220340186357783","X1_A","X2_C","X3_D","X4_C","C1_B","C2_A"
"8.227119350183608","X1_A","X2_D","X3_D","X4_C","C1_B","C2_A"
"8.312786648689801","X1_A","X2_A","X3_D","X4_C","C1_B","C2_A"
"8.359908090132844","X1_A","X2_B","X3_D","X4_C","C1_B","C2_A"
"8.46114716599217","X1_A","X2_C","X3_D","X4_C","C1_B","C2_A"
"8.46870846578529","X1_A","X2_C","X3_C","X4_C","C1_B","C2_A"
"8.494435703243607","X1_A","X2_A","X3_C","X4_C","C1_B","C2_A"
"8.595004848904793","X1_A","X2_A","X3_D","X4_C","C1_B","C2_A"
"8.63050771992379","X1_C","X2_A","X3_D","X4_C","C1_B","C2_A"
"8.68973100487883","X1_C","X2_A","X3_D","X4_B","C1_B","C2_A"
"8.765955368919379","X1_C","X2_A","X3_A","X4_B","C1_B","C2_A"
"8.770832128970229","X1_C","X2_A","X3_A","X4_D","C1_B","C2_A"
"8.78221900933957","X1_C","X2_A","X3_A","X4_B","C1_B","C2_A"
"8.800542513705214","X1_B","X2_A","X3_A","X4_B","C1_B","C2_A"
"8.882273210601515","X1_B","X2_D","X3_A","X4_B","C1_B","C2_A"
"8.90459449141391","X1_C","X2_D","X3_A","X4_B","C1_B","C2_A"
"8.916047868301854","X1_D","X2_D","X3_A","X4_B","C1_B","C2_A"
"9.002621363267775","X1_D","X2_D","X3_A","X4_C","C1_B","C2_A"
"9.06632223289854","X1_D","X2_D","X3_A","X4_A","C1_B","C2_A"
"9.181708072461598","X1_D","X2_D","X3_D","X4_A","C1_B","C2_A"
"9.24936502849062","X1_D","X2_D","X3_B","X4_A","C1_B","C2_A"
"9.260952291259775","X1_C","X2_D","X3_B","X4_A","C1_B","C2_A"
"9.303506781107515","X1_B","X2_D","X3_B","X4_A","C1_B","C2_A"
"9.426792958723341","X1_B","X2_C","X3_B","X4_A","C1_B","C2_A"
"9.449648937288789","X1_B","X2_C","X3_B","X4_C","C1_B","C2_A"
"9.578449233371643","X1_B","X2_C","X3_A","X4_C","C1_B","C2_A"
"9.61387655796998","X1_B","X2_C","X3_A","X4_A","C1_B","C2_A"
"9.643680504079","X1_B","X2_C","X3_D","X4_A","C1_B","C2_A"
"9.661142870475949","X1_B","X2_B","X3_D","X4_A","C1_B","C2_A"
"9.698200208527409","X1_B","X2_B","X3_D","X4_C","C1_B","C2_A"
"9.70334900451921","X1_B","X2_B","X3_A","X4_C","C1_B","C2_A"
"9.709342877843397","X1_B","X2_B","X3_B","X4_C","C1_B","C2_A"
"9.766044653781675","X1_B","X2_B","X3_A","X4_C","C1_B","C2_A"
"9.785578447213815","X1_B","X2_B","X3_D","X4_C","C1_B","C2_A"
"9.820052076430624","X1_B","X2_D","X3_D","X4_C","C1_B","C2_A"
"9.925692141995185","X1_B","X2_D","X3_B","X4_C","C1_B","C2_A"
"9.96426646830745","X1_B","X2_D","X3_B","X4_B","C1_B","C2_A"
"9.975035712730087","X1_C","X2_D","X3_B","X4_B","C1_B","C2_A"
"9.98658521645269","X1_C","X2_D","X3_A","X4_B","C1_B","C2_A"
"10.028056143913133","X1_A","X2_D","X3_A","X4_B","C1_B","C2_A"
"10.028129595704433","X1_C","X2_D","X3_A","X4_B","C1_B","C2_A"
"10.130681059785788","X1_C","X2_D","X3_D","X4_B","C1_B","C2_A"
"10.186186940458404","X1_A","X2_D","X3_D","X4_B","C1_B","C2_A"
"10.190448000776033","X1_A","X2_D","X3_C","X4_B","C1_B","C2_A"
"10.214020563147548","X1_C","X2_D","X3_C","X4_B","C1_B","C2_A"
"10.25751730452662","X1_D","X2_D","X3_C","X4_B","C1_B","C2_A"
"10.360461992674356","X1_D","X2_D","X3_C","X4_A","C1_B","C2_A"
"10.423729513438587","X1_D","X2_A","X3_C","X4_A","C1_B","C2_A"
"10.444605625632878","X1_D","X2_A","X3_D","X4_A","C1_B","C2_A"
"10.47347082873733","X1_D","X2_C","X3_D","X4_A","C1_B","C2_A"
"10.479837998305362","X1_D","X2_C","X3_C","X4_A","C1_B","C2_A"
"10.498265414586404","X1_D","X2_B","X3_C","X4_A","C1_B","C2_A"
"10.51150993874244","X1_D","X2_B","X3_C","X4_D","C1_B","C2_A"
"10.665402434451478","X1_D","X2_B","X3_B","X4_D","C1_B","C2_A"
"10.80296751237233","X1_D","X2_D","X3_B","X4_D","C1_B","C2_A"
"10.816107754334121","X1_D","X2_D","X3_B","X4_C","C1_B","C2_A"
"10.835157567815342","X1_C","X2_D","X3_B","X4_C","C1_B","C2_A"
"10.835817013851125","X1_C","X2_D","X3_C","X4_C","C1_B","C2_A"
"10.855758539141933","X1_C","X2_C","X3_C","X4_C","C1_B","C2_A"
"10.997355753933235","X1_C","X2_C","X3_D","X4_C","C1_B","C2_A"
"11.011458185830383","X1_C","X2_C","X3_C","X4_C","C1_B","C2_A"
"11.016320435447065","X1_A","X2_C","X3_C","X4_C","C1_B","C2_A"
"11.110500011430053","X1_A","X2_C","X3_D","X4_C","C1_B","C2_A"
"11.154004126686965","X1_A","X2_C","X3_D","X4_B","C1_B","C2_A"
"11.199138010951758","X1_A","X2_C","X3_D","X4_C","C1_B","C2_A"
"11.238263280503956","X1_C","X2_C","X3_D","X4_C","C1_B","C2_A"
"11.251439462489943","X1_C","X2_D","X3_D","X4_C","C1_B","C2_A"
"11.281577799424118","X1_C","X2_D","X3_A","X4_C","C1_B","C2_A"
"11.286505292477042","X1_C","X2_D","X3_A","X4_D","C1_B","C2_A"
"11.2997672448709","X1_A","X2_D","X3_A","X4_D","C1_B","C2_A"
"11.307675008995622","X1_A","X2_B","X3_A","X4_D","C1_B","C2_A"
"11.321427398254727","X1_A","X2_A","X3_A","X4_D","C1_B","C2_A"
"11.325379491692612","X1_A","X2_A","X3_A","X4_A","C1_B","C2_A"
"11.43684991168205","X1_D","X2_A","X3_A","X4_A","C1_B","C2_A"
"11.46330252047571","X1_D","X2_A","X3_C","X4_A","C1_B","C2_A"
"11.491576717477376","X1_D","X2_A","X3_B","X4_A","C1_B","C2_A"
"11.521039885384605","X1_D","X2_A","X3_D","X4_A","C1_B","C2_A"
"11.541900963141051","X1_D","X2_A","X3_D","X4_D","C1_B","C2_A"
"11.560031283205564","X1_D","X2_D","X3_D","X4_D","C1_B","C2_A"
"11.584925186854578","X1_A","X2_D","X3_D","X4_D","C1_B","C2_A"
"11.58646207536991","X1_A","X2_A","X3_D","X4_D","C1_B","C2_A"
"11.700866495605004","X1_C","X2_A","X3_D","X4_D","C1_B","C2_A"
"11.720984682010025","X1_C","X2_A","X3_D","X4_C","C1_B","C2_A"
"11.757604184864395","X1_C","X2_A","X3_D","X4_A","C1_B","C2_A"
"11.781909666547435","X1_A","X2_A","X3_D","X4_A","C1_B","C2_A"
"11.861346748819841","X1_A","X2_B","X3_D","X4_A","C1_B","C2_A"
"11.884838020894998","X1_B","X2_B","X3_D","X4_A","C1_B","C2_A"
"11.893650129079221","X1_B","X2_A","X3_D","X4_A","C1_B","C2_A"
"11.943484471286329","X1_B","X2_A","X3_B","X4_A","C1_B","C2_A"
"11.95895863326469","X1_B","X2_B","X3_B","X4_A","C1_B","C2_A"
"11.994924056496652","X1_B","X2_B","X3_C","X4_A","C1_B","C2_A"
"12.012623765419606","X1_B","X2_D","X3_C","X4_A","C1_B","C2_A"
"12.163758924358245","X1_B","X2_D","X3_C","X4_B","C1_B","C2_A"
"12.36331107048836","X1_C","X2_D","X3_C","X4_B","C1_B","C2_A"
"12.389676128497639","X1_C","X2_D","X3_C","X4_C","C1_B","C2_A"
"12.52268149928878","X1_B","X2_D","X3_C","X4_C","C1_B","C2_A"
"12.53533735447121","X1_A","X2_D","X3_C","X4_C","C1_B","C2_A"
"12.572662926605213","X1_A","X2_D","X3_B","X4_C","C1_B","C2_A"
"12.610112845180344","X1_A","X2_D","X3_B","X4_D","C1_B","C2_A"
"12.643345585251973","X1_C","X2_D","X3_B","X4_D","C1_B","C2_A"
"12.653194889070427","X1_C","X2_C","X3_B","X4_D","C1_B","C2_A"
"12.771249757132953","X1_C","X2_C","X3_C","X4_D","C1_B","C2_A"
"12.810962458946483","X1_C","X2_C","X3_C","X4_B","C1_B","C2_A"
"12.87026713863223","X1_C","X2_C","X3_C","X4_D","C1_B","C2_A"
"12.886526949147589","X1_A","X2_C","X3_C","X4_D","C1_B","C2_A"
"12.896331986006182","X1_A","X2_C","X3_C","X4_C","C1_B","C2_A"
"13.060696599318065","X1_A","X2_C","X3_D","X4_C","C1_B","C2_A"
"13.075309052373372","X1_D","X2_C","X3_D","X4_C","C1_B","C2_A"
"13.13019908760567","X1_C","X2_C","X3_D","X4_C","C1_B","C2_A"
"13.133177045162956","X1_C","X2_A","X3_D","X4_C","C1_B","C2_A"
"13.184281377903877","X1_A","X2_A","X3_D","X4_C","C1_B","C2_A"
"13.191288823735334","X1_A","X2_A","X3_D","X4_B","C1_B","C2_A"
"13.209827902616581","X1_A","X2_A","X3_C","X4_B","C1_B","C2_A"
"13.215194822043873","X1_A","X2_C","X3_C","X4_B","C1_B","C2_A"
"13.222959067121778","X1_A","X2_C","X3_C","X4_A","C1_B","C2_A"
"13.23128553605532","X1_D","X2_C","X3_C","X4_A","C1_B","C2_A"
"13.236269979391267","X1_C","X2_C","X3_C","X4_A","C1_B","C2_A"
"13.258947352029166","X1_C","X2_C","X3_D","X4_A","C1_B","C2_A"
"13.272803682942687","X1_C","X2_C","X3_D","X4_B","C1_B","C2_A"
"13.284609134135911","X1_C","X2_C","X3_D","X4_A","C1_B","C2_A"
"13.350421410932306","X1_C","X2_C","X3_D","X4_C","C1_B","C2_A"
"13.370402925016489","X1_D","X2_C","X3_D","X4_C","C1_B","C2_A"
"13.432905253480174","X1_B","X2_C","X3_D","X4_C","C1_B","C2_A"
"13.605221684091072","X1_C","X2_C","X3_D","X4_C","C1_B","C2_A"
"13.656776026131558","X1_C","X2_C","X3_B","X4_C","C1_B","C2_A"
"13.785243148740667","X1_B","X2_C","X3_B","X4_C","C1_B","C2_A"
"13.811674436073373","X1_B","X2_D","X3_B","X4_C","C1_B","C2_A"
"13.823950544308397","X1_C","X2_D","X3_B","X4_C","C1_B","C2_A"
"13.862846562586347","X1_C","X2_C","X3_B","X4_C","C1_B","C2_A"
"13.876842761617894","X1_C","X2_C","X3_B","X4_D","C1_B","C2_A"
"13.914701865966794","X1_D","X2_C","X3_B","X4_D","C1_B","C2_A"
"13.982657274148794","X1_D","X2_C","X3_A","X4_D","C1_B","C2_A"
"14.00230418751805","X1_A","X2_C","X3_A","X4_D","C1_B","C2_A"
"14.11056766273703","X1_A","X2_B","X3_A","X4_D","C1_B","C2_A"
"14.112567296891296","X1_A","X2_B","X3_D","X4_D","C1_B","C2_A"
"14.121352634824335","X1_A","X2_B","X3_B","X4_D","C1_B","C2_A"
"14.195683867205965","X1_A","X2_D","X3_B","X4_D","C1_B","C2_A"
"14.226896289467408","X1_B","X2_D","X3_B","X4_D","C1_B","C2_A"
"14.326277369300696","X1_C","X2_D","X3_B","X4_D","C1_B","C2_A"
"14.368335199306909","X1_C","X2_B","X3_B","X4_D","C1_B","C2_A"
"14.497027620243548","X1_C","X2_D","X3_B","X4_D","C1_B","C2_A"
"14.61788983916561","X1_C","X2_C","X3_B","X4_D","C1_B","C2_A"
"14.641196380743956","X1_C","X2_B","X3_B","X4_D","C1_B","C2_A"
"14.70319271786686","X1_C","X2_B","X3_B","X4_B","C1_B","C2_A"
"14.75109247774226","X1_C","X2_B","X3_B","X4_D","C1_B","C2_A"
"14.77890341517496","X1_C","X2_B","X3_C","X4_D","C1_B","C2_A"
"14.792986654687617","X1_C","X2_C","X3_C","X4_D","C1_B","C2_A"
"14.794090513634085","X1_C","X2_D","X3_C","X4_D","C1_B","C2_A"
"14.808279425735645","X1_C","X2_D","X3_C","X4_B","C1_B","C2_A"
"14.809872940240759","X1_C","X2_D","X3_A","X4_B","C1_B","C2_A"
"14.882754516529808","X1_C","X2_D","X3_A","X4_A","C1_B","C2_A"
"14.939297127911406","X1_C","X2_D","X3_B","X4_A","C1_B","C2_A"
"14.984720440898096","X1_B","X2_D","X3_B","X4_A","C1_B","C2_A"
