"t","X1","X2","X3","X4","C1","C2"
"1.195506291736114","X1_D","X2_C","X3_D","X4_B","C1_C","C2_C"
"1.1955940025621146","X1_D","X2_B","X3_D","X4_B","C1_C","C2_C"
"1.4087603745431168","X1_D","X2_B","X3_D","X4_A","C1_C","C2_C"
"1.476119501956063","X1_D","X2_C","X3_D","X4_A","C1_C","C2_C"
"1.507619768776353","X1_D","X2_C","X3_D","X4_C","C1_C","C2_C"
"1.513916885724238","X1_C","X2_C","X3_D","X4_C","C1_C","C2_C"
"1.5423264650204107","X1_C","X2_C","X3_D","X4_B","C1_C","C2_C"
"1.6161534954056345","X1_D","X2_C","X3_D","X4_B","C1_C","C2_C"
"1.6277300606678042","X1_D","X2_A","X3_D","X4_B","C1_C","C2_C"
"1.6912153003259447","X1_A","X2_A","X3_D","X4_B","C1_C","C2_C"
"1.7115846807270712","X1_A","X2_A","X3_D","X4_C","C1_C","C2_C"
"1.7184650749837214","X1_A","X2_D","X3_D","X4_C","C1_C","C2_C"
"1.806494257793985","X1_A","X2_C","X3_D","X4_C","C1_C","C2_C"
"1.8403430073258877","X1_A","X2_C","X3_B","X4_C","C1_C","C2_C"
"1.858252318102726","X1_A","X2_C","X3_A","X4_C","C1_C","C2_C"
"1.8706123699374229","X1_A","X2_B","X3_A","X4_C","C1_C","C2_C"
"1.929900408605337","X1_B","X2_B","X3_A","X4_C","C1_C","C2_C"
"1.9608898932800884","X1_B","X2_B","X3_A","X4_A","C1_C","C2_C"
"1.9668416306747556","X1_B","X2_B","X3_A","X4_C","C1_C","C2_C"
"2.015633071237946","X1_A","X2_B","X3_A","X4_C","C1_C","C2_C"
"2.0266070761350243","X1_A","X2_B","X3_A","X4_A","C1_C","C2_C"
"2.058209966909017","X1_A","X2_A","X3_A","X4_A","C1_C","C2_C"
"2.162480727264384","X1_D","X2_A","X3_A","X4_A","C1_C","C2_C"
"2.3295318952417254","X1_D","X2_A","X3_A","X4_C","C1_C","C2_C"
"2.386279520862344","X1_D","X2_A","X3_C","X4_C","C1_C","C2_C"
"2.4633062348955588","X1_D","X2_A","X3_A","X4_C","C1_C","C2_C"
"2.558156412313332","X1_D","X2_A","X3_D","X4_C","C1_C","C2_C"
"2.5910631871859438","X1_D","X2_D","X3_D","X4_C","C1_C","C2_C"
"2.601092216047516","X1_D","X2_D","X3_D","X4_D","C1_C","C2_C"
"2.637517859072489","X1_D","X2_B","X3_D","X4_D","C1_C","C2_C"
"2.6594453041212014","X1_D","X2_B","X3_D","X4_B","C1_C","C2_C"
"2.7340882981405183","X1_D","X2_B","X3_A","X4_B","C1_C","C2_C"
"2.7561209205959796","X1_D","X2_B","X3_D","X4_B","C1_C","C2_C"
"2.766176407833528","X1_D","X2_C","X3_D","X4_B","C1_C","C2_C"
"2.7696101069719816","X1_D","X2_A","X3_D","X4_B","C1_C","C2_C"
"2.857969299561837","X1_D","X2_A","X3_A","X4_B","C1_C","C2_C"
"2.898246871869804","X1_D","X2_A","X3_D","X4_B","C1_C","C2_C"
"2.9175864752337364","X1_D","X2_A","X3_D","X4_D","C1_C","C2_C"
"2.91807810296921","X1_D","X2_B","X3_D","X4_D","C1_C","C2_C"
"2.920892667137559","X1_D","X2_B","X3_A","X4_D","C1_C","C2_C"
"3.0737789772981112","X1_D","X2_B","X3_A","X4_B","C1_C","C2_C"
"3.15533328213917","X1_D","X2_D","X3_A","X4_B","C1_C","C2_C"
"3.160512373493363","X1_B","X2_D","X3_A","X4_B","C1_C","C2_C"
"3.1609813593781384","X1_B","X2_C","X3_A","X4_B","C1_C","C2_C"
"3.185459580446227","X1_B","X2_C","X3_A","X4_A","C1_C","C2_C"
"3.205683222985983","X1_B","X2_B","X3_A","X4_A","C1_C","C2_C"
"3.2260783197512835","X1_D","X2_B","X3_A","X4_A","C1_C","C2_C"
"3.243833349223124","X1_C","X2_B","X3_A","X4_A","C1_C","C2_C"
"3.31754093156838","X1_C","X2_A","X3_A","X4_A","C1_C","C2_C"
"3.341370903926146","X1_C","X2_A","X3_D","X4_A","C1_C","C2_C"
"3.3925810512551022","X1_C","X2_A","X3_D","X4_D","C1_C","C2_C"
"3.4259692465281844","X1_B","X2_A","X3_D","X4_D","C1_C","C2_C"
"3.445875910902812","X1_B","X2_A","X3_B","X4_D","C1_C","C2_C"
"3.542251426417757","X1_B","X2_C","X3_B","X4_D","C1_C","C2_C"
"3.6194382841284525","X1_B","X2_C","X3_B","X4_B","C1_C","C2_C"
"3.6262077743842105","X1_B","X2_C","X3_B","X4_D","C1_C","C2_C"
"3.6373783155651225","X1_B","X2_B","X3_B","X4_D","C1_C","C2_C"
"3.76899763661278","X1_A","X2_B","X3_B","X4_D","C1_C","C2_C"
"3.7959341049838975","X1_A","X2_D","X3_B","X4_D","C1_C","C2_C"
"3.810286537316446","X1_A","X2_D","X3_D","X4_D","C1_C","C2_C"
"3.8869064010975505","X1_B","X2_D","X3_D","X4_D","C1_C","C2_C"
"3.901441802747069","X1_A","X2_D","X3_D","X4_D","C1_C","C2_C"
"4.141411208334574","X1_A","X2_D","X3_A","X4_D","C1_C","C2_C"
"4.1663345918826815","X1_A","X2_D","X3_B","X4_D","C1_C","C2_C"
"4.197525616919383","X1_A","X2_D","X3_B","X4_A","C1_C","C2_C"
"4.278075482242691","X1_B","X2_D","X3_B","X4_A","C1_C","C2_C"
"4.295199615339968","X1_B","X2_D","X3_D","X4_A","C1_C","C2_C"
"4.318776390539944","X1_D","X2_D","X3_D","X4_A","C1_C","C2_C"
"4.324430544794359","X1_A","X2_D","X3_D","X4_A","C1_C","C2_C"
"4.383202747620369","X1_A","X2_B","X3_D","X4_A","C1_C","C2_C"
"4.42535314628355","X1_A","X2_C","X3_D","X4_A","C1_C","C2_C"
"4.434991873961182","X1_A","X2_A","X3_D","X4_A","C1_C","C2_C"
"4.447969431905008","X1_C","X2_A","X3_D","X4_A","C1_C","C2_C"
"4.489463581214613","X1_C","X2_A","X3_D","X4_D","C1_C","C2_C"
"4.548196560710837","X1_C","X2_A","X3_C","X4_D","C1_C","C2_C"
"4.584928654592752","X1_C","X2_A","X3_C","X4_A","C1_C","C2_C"
"4.607154098786666","X1_C","X2_A","X3_C","X4_B","C1_C","C2_C"
"4.609854321404814","X1_C","X2_A","X3_D","X4_B","C1_C","C2_C"
"4.631738065940369","X1_C","X2_D","X3_D","X4_B","C1_C","C2_C"
"4.672152034377898","X1_C","X2_A","X3_D","X4_B","C1_C","C2_C"
"4.680047401340784","X1_D","X2_A","X3_D","X4_B","C1_C","C2_C"
"4.714873742167406","X1_D","X2_A","X3_D","X4_D","C1_C","C2_C"
"4.71702913089268","X1_A","X2_A","X3_D","X4_D","C1_C","C2_C"
"4.753558924137992","X1_D","X2_A","X3_D","X4_D","C1_C","C2_C"
"4.757433312943347","X1_D","X2_A","X3_C","X4_D","C1_C","C2_C"
"4.7818466847532255","X1_D","X2_B","X3_C","X4_D","C1_C","C2_C"
"4.849107007539159","X1_D","X2_B","X3_A","X4_D","C1_C","C2_C"
"4.924733550709664","X1_D","X2_C","X3_A","X4_D","C1_C","C2_C"
"4.9584397789018535","X1_D","X2_C","X3_A","X4_C","C1_C","C2_C"
"5.065425479463236","X1_D","X2_C","X3_B","X4_C","C1_C","C2_C"
"5.1110058720453795","X1_D","X2_A","X3_B","X4_C","C1_C","C2_C"
"5.115547272222838","X1_B","X2_A","X3_B","X4_C","C1_C","C2_C"
"5.153044409261933","X1_C","X2_A","X3_B","X4_C","C1_C","C2_C"
"5.194080175725418","X1_A","X2_A","X3_B","X4_C","C1_C","C2_C"
"5.228580313968315","X1_A","X2_A","X3_A","X4_C","C1_C","C2_C"
"5.2341271451887845","X1_A","X2_A","X3_A","X4_D","C1_C","C2_C"
"5.2414244297727715","X1_A","X2_B","X3_A","X4_D","C1_C","C2_C"
"5.281472346049035","X1_D","X2_B","X3_A","X4_D","C1_C","C2_C"
"5.330145462322731","X1_D","X2_B","X3_A","X4_B","C1_C","C2_C"
"5.361995417765698","X1_D","X2_C","X3_A","X4_B","C1_C","C2_C"
"5.403623298828146","X1_D","X2_A","X3_A","X4_B","C1_C","C2_C"
"5.421926800268018","X1_D","X2_B","X3_A","X4_B","C1_C","C2_C"
"5.449025154738052","X1_C","X2_B","X3_A","X4_B","C1_C","C2_C"
"5.565499892597778","X1_A","X2_B","X3_A","X4_B","C1_C","C2_C"
"5.609118958326163","X1_C","X2_B","X3_A","X4_B","C1_C","C2_C"
"5.626971610609465","X1_B","X2_B","X3_A","X4_B","C1_C","C2_C"
"5.628120943241448","X1_B","X2_B","X3_B","X4_B","C1_C","C2_C"
"5.667564278737122","X1_D","X2_B","X3_B","X4_B","C1_C","C2_C"
"5.668519369619947","X1_D","X2_C","X3_B","X4_B","C1_C","C2_C"
"5.7722623219697144","X1_D","X2_C","X3_B","X4_C","C1_C","C2_C"
"5.7952569990109355","X1_D","X2_C","X3_B","X4_B","C1_C","C2_C"
"5.802110220692154","X1_D","X2_C","X3_A","X4_B","C1_C","C2_C"
"5.84453718023904","X1_D","X2_A","X3_A","X4_B","C1_C","C2_C"
"5.8806749358808785","X1_D","X2_C","X3_A","X4_B","C1_C","C2_C"
"5.894862671161812","X1_D","X2_C","X3_C","X4_B","C1_C","C2_C"
"5.953346631650744","X1_D","X2_C","X3_D","X4_B","C1_C","C2_C"
"5.982020296510435","X1_D","X2_B","X3_D","X4_B","C1_C","C2_C"
"6.056632068693583","X1_D","X2_B","X3_B","X4_B","C1_C","C2_C"
"6.100125353041092","X1_D","X2_B","X3_B","X4_D","C1_C","C2_C"
"6.179198683923213","X1_D","X2_B","X3_A","X4_D","C1_C","C2_C"
"6.210016922704918","X1_A","X2_B","X3_A","X4_D","C1_C","C2_C"
"6.220979405955171","X1_D","X2_B","X3_A","X4_D","C1_C","C2_C"
"6.238182536313299","X1_D","X2_C","X3_A","X4_D","C1_C","C2_C"
"6.251210383357541","X1_D","X2_C","X3_C","X4_D","C1_C","C2_C"
"6.274310568612503","X1_D","X2_C","X3_A","X4_D","C1_C","C2_C"
"6.2851218465354615","X1_C","X2_C","X3_A","X4_D","C1_C","C2_C"
"6.307617893555564","X1_D","X2_C","X3_A","X4_D","C1_C","C2_C"
"6.370778781370723","X1_A","X2_C","X3_A","X4_D","C1_C","C2_C"
"6.391891658974844","X1_D","X2_C","X3_A","X4_D","C1_C","C2_C"
"6.393009796453762","X1_C","X2_C","X3_A","X4_D","C1_C","C2_C"
"6.440474051060771","X1_C","X2_C","X3_C","X4_D","C1_C","C2_C"
"6.452879726921469","X1_A","X2_C","X3_C","X4_D","C1_C","C2_C"
"6.4989726272533295","X1_A","X2_D","X3_C","X4_D","C1_C","C2_C"
"6.541508922941299","X1_A","X2_A","X3_C","X4_D","C1_C","C2_C"
"6.559628853905653","X1_A","X2_A","X3_C","X4_A","C1_C","C2_C"
"6.609431704631128","X1_A","X2_A","X3_D","X4_A","C1_C","C2_C"
"6.651315035899171","X1_A","X2_B","X3_D","X4_A","C1_C","C2_C"
"6.7415882637516304","X1_C","X2_B","X3_D","X4_A","C1_C","C2_C"
"6.825152368973643","X1_C","X2_B","X3_D","X4_B","C1_C","C2_C"
"6.857801041210686","X1_A","X2_B","X3_D","X4_B","C1_C","C2_C"
"6.893935820621946","X1_A","X2_A","X3_D","X4_B","C1_C","C2_C"
"6.996059217263917","X1_A","X2_B","X3_D","X4_B","C1_C","C2_C"
"7.0384670864490335","X1_A","X2_B","X3_D","X4_A","C1_C","C2_C"
"7.240819806510719","X1_A","X2_D","X3_D","X4_A","C1_C","C2_C"
"7.334139659171696","X1_A","X2_B","X3_D","X4_A","C1_C","C2_C"
"7.404777488690299","X1_A","X2_A","X3_D","X4_A","C1_C","C2_C"
"7.415368157304499","X1_A","X2_A","X3_B","X4_A","C1_C","C2_C"
"7.434391481096219","X1_A","X2_C","X3_B","X4_A","C1_C","C2_C"
"7.45178978005829","X1_A","X2_C","X3_C","X4_A","C1_C","C2_C"
"7.562322616350972","X1_A","X2_C","X3_C","X4_D","C1_C","C2_C"
"7.603967383535991","X1_A","X2_C","X3_C","X4_C","C1_C","C2_C"
"7.618070890873136","X1_A","X2_C","X3_A","X4_C","C1_C","C2_C"
"7.674145351318358","X1_D","X2_C","X3_A","X4_C","C1_C","C2_C"
"7.688365629280528","X1_D","X2_C","X3_A","X4_A","C1_C","C2_C"
"7.708813692884652","X1_B","X2_C","X3_A","X4_A","C1_C","C2_C"
"7.769619185339307","X1_B","X2_D","X3_A","X4_A","C1_C","C2_C"
"7.826861297427416","X1_B","X2_D","X3_B","X4_A","C1_C","C2_C"
"7.842320778849838","X1_B","X2_C","X3_B","X4_A","C1_C","C2_C"
"7.84242253582083","X1_B","X2_C","X3_D","X4_A","C1_C","C2_C"
"7.8424302617009625","X1_B","X2_D","X3_D","X4_A","C1_C","C2_C"
"7.856017326949737","X1_B","X2_D","X3_A","X4_A","C1_C","C2_C"
"7.865230518613999","X1_B","X2_D","X3_A","X4_C","C1_C","C2_C"
"7.91486042627583","X1_B","X2_A","X3_A","X4_C","C1_C","C2_C"
"7.915329009695085","X1_B","X2_D","X3_A","X4_C","C1_C","C2_C"
"7.991038968358086","X1_B","X2_D","X3_A","X4_D","C1_C","C2_C"
"8.059957827011727","X1_B","X2_D","X3_D","X4_D","C1_C","C2_C"
"8.235334848368362","X1_B","X2_A","X3_D","X4_D","C1_C","C2_C"
"8.258265815476232","X1_C","X2_A","X3_D","X4_D","C1_C","C2_C"
"8.269356665317657","X1_D","X2_A","X3_D","X4_D","C1_C","C2_C"
"8.295076491656003","X1_D","X2_A","X3_D","X4_B","C1_C","C2_C"
"8.33638279257759","X1_C","X2_A","X3_D","X4_B","C1_C","C2_C"
"8.371257053594341","X1_C","X2_A","X3_D","X4_A","C1_C","C2_C"
"8.442895688768552","X1_D","X2_A","X3_D","X4_A","C1_C","C2_C"
"8.5424683816363","X1_D","X2_D","X3_D","X4_A","C1_C","C2_C"
"8.589350883847263","X1_D","X2_A","X3_D","X4_A","C1_C","C2_C"
"8.63154594504318","X1_D","X2_A","X3_D","X4_D","C1_C","C2_C"
"8.656955553932635","X1_D","X2_A","X3_D","X4_B","C1_C","C2_C"
"8.731678676056664","X1_D","X2_A","X3_D","X4_A","C1_C","C2_C"
"8.86980551704265","X1_D","X2_A","X3_D","X4_B","C1_C","C2_C"
"8.907799694405242","X1_D","X2_A","X3_C","X4_B","C1_C","C2_C"
"8.951017329178736","X1_A","X2_A","X3_C","X4_B","C1_C","C2_C"
"8.97198562032179","X1_A","X2_A","X3_C","X4_D","C1_C","C2_C"
"9.002797397262595","X1_A","X2_C","X3_C","X4_D","C1_C","C2_C"
"9.005977957611087","X1_A","X2_C","X3_B","X4_D","C1_C","C2_C"
"9.009134172624737","X1_A","X2_C","X3_C","X4_D","C1_C","C2_C"
"9.013593371130039","X1_A","X2_D","X3_C","X4_D","C1_C","C2_C"
"9.129968658642284","X1_A","X2_D","X3_A","X4_D","C1_C","C2_C"
"9.212213257980903","X1_A","X2_A","X3_A","X4_D","C1_C","C2_C"
"9.251057242227828","X1_A","X2_A","X3_D","X4_D","C1_C","C2_C"
"9.260061001838368","X1_A","X2_A","X3_D","X4_C","C1_C","C2_C"
"9.272283224195474","X1_C","X2_A","X3_D","X4_C","C1_C","C2_C"
"9.282742494007719","X1_C","X2_C","X3_D","X4_C","C1_C","C2_C"
"9.29218597642083","X1_A","X2_C","X3_D","X4_C","C1_C","C2_C"
"9.33414618507858","X1_A","X2_D","X3_D","X4_C","C1_C","C2_C"
"9.3449068126813","X1_A","X2_D","X3_B","X4_C","C1_C","C2_C"
"9.456448632516167","X1_A","X2_A","X3_B","X4_C","C1_C","C2_C"
"9.537355782118194","X1_C","X2_A","X3_B","X4_C","C1_C","C2_C"
"9.61509657199353","X1_C","X2_D","X3_B","X4_C","C1_C","C2_C"
"9.651170963145386","X1_C","X2_D","X3_B","X4_A","C1_C","C2_C"
"9.724175452140662","X1_C","X2_D","X3_B","X4_D","C1_C","C2_C"
"9.766438165536865","X1_C","X2_D","X3_A","X4_D","C1_C","C2_C"
"9.783258675405014","X1_C","X2_D","X3_A","X4_C","C1_C","C2_C"
"9.801414185231486","X1_C","X2_D","X3_B","X4_C","C1_C","C2_C"
"9.890837460143429","X1_C","X2_D","X3_B","X4_D","C1_C","C2_C"
"10.051618212396454","X1_C","X2_A","X3_B","X4_D","C1_C","C2_C"
"10.084815179963655","X1_C","X2_A","X3_B","X4_A","C1_C","C2_C"
"10.106827585081524","X1_C","X2_A","X3_A","X4_A","C1_C","C2_C"
"10.113787181802504","X1_C","X2_A","X3_C","X4_A","C1_C","C2_C"
"10.12219863239942","X1_C","X2_A","X3_C","X4_B","C1_C","C2_C"
"10.155480368131116","X1_A","X2_A","X3_C","X4_B","C1_C","C2_C"
"10.345461142683948","X1_C","X2_A","X3_C","X4_B","C1_C","C2_C"
"10.402923916947689","X1_C","X2_C","X3_C","X4_B","C1_C","C2_C"
"10.40314125788095","X1_C","X2_A","X3_C","X4_B","C1_C","C2_C"
"10.419129344412248","X1_C","X2_B","X3_C","X4_B","C1_C","C2_C"
"10.451619990051125","X1_D","X2_B","X3_C","X4_B","C1_C","C2_C"
"10.457178870873605","X1_D","X2_B","X3_C","X4_A","C1_C","C2_C"
"10.559484503080112","X1_D","X2_A","X3_C","X4_A","C1_C","C2_C"
"10.641852883484031","X1_C","X2_A","X3_C","X4_A","C1_C","C2_C"
"10.646681747054316","X1_C","X2_C","X3_C","X4_A","C1_C","C2_C"
"10.776574843947616","X1_C","X2_D","X3_C","X4_A","C1_C","C2_C"
"10.872094218166025","X1_C","X2_D","X3_C","X4_D","C1_C","C2_C"
"11.101447112848279","X1_A","X2_D","X3_C","X4_D","C1_C","C2_C"
"11.203186211816979","X1_D","X2_D","X3_C","X4_D","C1_C","C2_C"
"11.47289260980384","X1_D","X2_D","X3_A","X4_D","C1_C","C2_C"
"11.491318176616621","X1_D","X2_D","X3_D","X4_D","C1_C","C2_C"
"11.526906992822404","X1_D","X2_C","X3_D","X4_D","C1_C","C2_C"
"11.57287854491408","X1_D","X2_B","X3_D","X4_D","C1_C","C2_C"
"11.61864459112747","X1_D","X2_D","X3_D","X4_D","C1_C","C2_C"
"11.638784554502829","X1_D","X2_D","X3_B","X4_D","C1_C","C2_C"
"11.689408723275516","X1_D","X2_C","X3_B","X4_D","C1_C","C2_C"
"11.718953206781533","X1_D","X2_A","X3_B","X4_D","C1_C","C2_C"
"11.72513568866005","X1_A","X2_A","X3_B","X4_D","C1_C","C2_C"
"11.798933221821741","X1_A","X2_A","X3_A","X4_D","C1_C","C2_C"
"11.90314482286667","X1_A","X2_A","X3_C","X4_D","C1_C","C2_C"
"11.932911419237506","X1_C","X2_A","X3_C","X4_D","C1_C","C2_C"
"11.953344336204674","X1_C","X2_A","X3_B","X4_D","C1_C","C2_C"
"11.964236590962882","X1_C","X2_A","X3_B","X4_C","C1_C","C2_C"
"11.973509696076952","X1_C","X2_D","X3_B","X4_C","C1_C","C2_C"
"11.98324099243441","X1_C","X2_C","X3_B","X4_C","C1_C","C2_C"
"12.005594113214816","X1_A","X2_C","X3_B","X4_C","C1_C","C2_C"
"12.021283910245906","X1_A","X2_C","X3_B","X4_B","C1_C","C2_C"
"12.022467787038464","X1_A","X2_D","X3_B","X4_B","C1_C","C2_C"
"12.022534014178705","X1_A","X2_A","X3_B","X4_B","C1_C","C2_C"
"12.055497898141734","X1_C","X2_A","X3_B","X4_B","C1_C","C2_C"
"12.055512419872153","X1_C","X2_B","X3_B","X4_B","C1_C","C2_C"
"12.073946940996379","X1_C","X2_A","X3_B","X4_B","C1_C","C2_C"
"12.11049581957294","X1_C","X2_A","X3_D","X4_B","C1_C","C2_C"
"12.328516153467623","X1_A","X2_A","X3_D","X4_B","C1_C","C2_C"
"12.442532522720388","X1_A","X2_A","X3_A","X4_B","C1_C","C2_C"
"12.585827917456589","X1_B","X2_A","X3_A","X4_B","C1_C","C2_C"
"12.587127828009745","X1_B","X2_C","X3_A","X4_B","C1_C","C2_C"
"12.611929361191025","X1_D","X2_C","X3_A","X4_B","C1_C","C2_C"
"12.691889591370417","X1_A","X2_C","X3_A","X4_B","C1_C","C2_C"
"12.70352258407537","X1_C","X2_C","X3_A","X4_B","C1_C","C2_C"
"12.91296404982693","X1_C","X2_D","X3_A","X4_B","C1_C","C2_C"
"12.967108498344976","X1_C","X2_D","X3_C","X4_B","C1_C","C2_C"
"13.034944523551765","X1_C","X2_B","X3_C","X4_B","C1_C","C2_C"
"13.057414938974388","X1_C","X2_B","X3_C","X4_A","C1_C","C2_C"
"13.142913594226192","X1_C","X2_B","X3_C","X4_C","C1_C","C2_C"
"13.168677320209513","X1_C","X2_A","X3_C","X4_C","C1_C","C2_C"
"13.224928576931593","X1_C","X2_D","X3_C","X4_C","C1_C","C2_C"
"13.282096651104307","X1_C","X2_B","X3_C","X4_C","C1_C","C2_C"
"13.313403841580252","X1_A","X2_B","X3_C","X4_C","C1_C","C2_C"
"13.322704750215532","X1_B","X2_B","X3_C","X4_C","C1_C","C2_C"
"13.397127253992588","X1_D","X2_B","X3_C","X4_C","C1_C","C2_C"
"13.424707727276488","X1_D","X2_B","X3_C","X4_A","C1_C","C2_C"
"13.439037176376909","X1_D","X2_B","X3_A","X4_A","C1_C","C2_C"
"13.465653039159355","X1_D","X2_C","X3_A","X4_A","C1_C","C2_C"
"13.476227576337765","X1_D","X2_B","X3_A","X4_A","C1_C","C2_C"
"13.575915148447077","X1_D","X2_B","X3_A","X4_D","C1_C","C2_C"
"13.581252949339733","X1_D","X2_A","X3_A","X4_D","C1_C","C2_C"
"13.667503929667296","X1_C","X2_A","X3_A","X4_D","C1_C","C2_C"
"13.78875039800569","X1_C","X2_A","X3_C","X4_D","C1_C","C2_C"
"13.813678530135597","X1_C","X2_B","X3_C","X4_D","C1_C","C2_C"
"13.892334544565996","X1_D","X2_B","X3_C","X4_D","C1_C","C2_C"
"13.913579470475769","X1_B","X2_B","X3_C","X4_D","C1_C","C2_C"
"13.948249945867323","X1_B","X2_B","X3_D","X4_D","C1_C","C2_C"
"13.959954427148546","X1_B","X2_B","X3_D","X4_B","C1_C","C2_C"
"14.054035410654391","X1_B","X2_B","X3_D","X4_A","C1_C","C2_C"
"14.05828802565168","X1_B","X2_A","X3_D","X4_A","C1_C","C2_C"
"14.09012246207728","X1_B","X2_A","X3_C","X4_A","C1_C","C2_C"
"14.090914806293911","X1_B","X2_A","X3_C","X4_B","C1_C","C2_C"
"14.104841986498132","X1_A","X2_A","X3_C","X4_B","C1_C","C2_C"
"14.10751241806228","X1_A","X2_D","X3_C","X4_B","C1_C","C2_C"
"14.161131036694325","X1_A","X2_D","X3_C","X4_C","C1_C","C2_C"
"14.238724049748527","X1_A","X2_C","X3_C","X4_C","C1_C","C2_C"
"14.252290358006178","X1_A","X2_A","X3_C","X4_C","C1_C","C2_C"
"14.299795725322168","X1_A","X2_C","X3_C","X4_C","C1_C","C2_C"
"14.338070297421552","X1_A","X2_C","X3_B","X4_C","C1_C","C2_C"
"14.409290096937845","X1_A","X2_C","X3_B","X4_A","C1_C","C2_C"
"14.456445618168708","X1_A","X2_C","X3_A","X4_A","C1_C","C2_C"
"14.575678179548202","X1_A","X2_A","X3_A","X4_A","C1_C","C2_C"
"14.659913022673777","X1_A","X2_B","X3_A","X4_A","C1_C","C2_C"
"14.71880110100633","X1_A","X2_A","X3_A","X4_A","C1_C","C2_C"
"14.785053860904448","X1_A","X2_A","X3_A","X4_D","C1_C","C2_C"
"14.971361199495785","X1_A","X2_A","X3_C","X4_D","C1_C","C2_C"
"14.996590265098959","X1_A","X2_A","X3_C","X4_A","C1_C","C2_C"
"15.058756910669088","X1_A","X2_A","X3_C","X4_B","C1_C","C2_C"
"15.063253585594472","X1_A","X2_A","X3_D","X4_B","C1_C","C2_C"
"15.066975528125612","X1_A","X2_B","X3_D","X4_B","C1_C","C2_C"
"15.06992388293829","X1_A","X2_B","X3_D","X4_C","C1_C","C2_C"
"15.078495301131406","X1_A","X2_B","X3_D","X4_B","C1_C","C2_C"
"15.184926519288567","X1_A","X2_B","X3_C","X4_B","C1_C","C2_C"
"15.187878426900898","X1_B","X2_B","X3_C","X4_B","C1_C","C2_C"
"15.208333862465022","X1_B","X2_B","X3_C","X4_D","C1_C","C2_C"
"15.245630029225856","X1_A","X2_B","X3_C","X4_D","C1_C","C2_C"
"15.2839216192735","X1_A","X2_B","X3_C","X4_C","C1_C","C2_C"
"15.301266523878937","X1_D","X2_B","X3_C","X4_C","C1_C","C2_C"
"15.312587256891842","X1_A","X2_B","X3_C","X4_C","C1_C","C2_C"
"15.319145170020187","X1_D","X2_B","X3_C","X4_C","C1_C","C2_C"
"15.326485687319662","X1_D","X2_B","X3_C","X4_A","C1_C","C2_C"
"15.331595434324926","X1_D","X2_A","X3_C","X4_A","C1_C","C2_C"
"15.39931585632265","X1_D","X2_A","X3_C","X4_B","C1_C","C2_C"
"15.419050025555498","X1_D","X2_A","X3_D","X4_B","C1_C","C2_C"
"15.49009875013619","X1_D","X2_A","X3_D","X4_A","C1_C","C2_C"
"15.509026232729285","X1_D","X2_A","X3_D","X4_B","C1_C","C2_C"
