"t","X1","X2","X3","X4","C1","C2"
"3.3661005621170177","X1_C","X2_C","X3_B","X4_B","C1_B","C2_C"
"3.3767315960915547","X1_B","X2_C","X3_B","X4_B","C1_B","C2_C"
"3.492869900230219","X1_D","X2_C","X3_B","X4_B","C1_B","C2_C"
"3.5108768420643535","X1_D","X2_D","X3_B","X4_B","C1_B","C2_C"
"3.5142151815440568","X1_D","X2_B","X3_B","X4_B","C1_B","C2_C"
"3.5497866846489545","X1_B","X2_B","X3_B","X4_B","C1_B","C2_C"
"3.5747515713586604","X1_D","X2_B","X3_B","X4_B","C1_B","C2_C"
"3.8086583887862977","X1_C","X2_B","X3_B","X4_B","C1_B","C2_C"
"3.9136281623001405","X1_C","X2_C","X3_B","X4_B","C1_B","C2_C"
"4.123816331231428","X1_D","X2_C","X3_B","X4_B","C1_B","C2_C"
"4.174246145003525","X1_D","X2_C","X3_B","X4_D","C1_B","C2_C"
"4.200289362512441","X1_D","X2_C","X3_C","X4_D","C1_B","C2_C"
"4.284589254058875","X1_A","X2_C","X3_C","X4_D","C1_B","C2_C"
"4.362099705354534","X1_A","X2_A","X3_C","X4_D","C1_B","C2_C"
"4.40571133633544","X1_B","X2_A","X3_C","X4_D","C1_B","C2_C"
"4.451907455535817","X1_B","X2_A","X3_C","X4_B","C1_B","C2_C"
"4.4700458384773","X1_B","X2_C","X3_C","X4_B","C1_B","C2_C"
"4.535931491536939","X1_B","X2_D","X3_C","X4_B","C1_B","C2_C"
"4.544186355704859","X1_A","X2_D","X3_C","X4_B","C1_B","C2_C"
"4.574908368804939","X1_A","X2_B","X3_C","X4_B","C1_B","C2_C"
"4.613619231704995","X1_D","X2_B","X3_C","X4_B","C1_B","C2_C"
"4.62428578513968","X1_D","X2_B","X3_C","X4_C","C1_B","C2_C"
"4.646930119700229","X1_D","X2_A","X3_C","X4_C","C1_B","C2_C"
"4.704833577431823","X1_D","X2_D","X3_C","X4_C","C1_B","C2_C"
"4.70814690866171","X1_D","X2_C","X3_C","X4_C","C1_B","C2_C"
"4.7089211121639565","X1_A","X2_C","X3_C","X4_C","C1_B","C2_C"
"4.7165053428371575","X1_B","X2_C","X3_C","X4_C","C1_B","C2_C"
"4.720365160663697","X1_B","X2_C","X3_C","X4_A","C1_B","C2_C"
"4.777892938924526","X1_B","X2_C","X3_A","X4_A","C1_B","C2_C"
"4.785214037168713","X1_B","X2_C","X3_A","X4_B","C1_B","C2_C"
"4.925351289527355","X1_B","X2_A","X3_A","X4_B","C1_B","C2_C"
"4.935516917397559","X1_B","X2_A","X3_B","X4_B","C1_B","C2_C"
"4.9411979079291966","X1_C","X2_A","X3_B","X4_B","C1_B","C2_C"
"4.9705011396793255","X1_C","X2_B","X3_B","X4_B","C1_B","C2_C"
"5.050192746829272","X1_C","X2_B","X3_A","X4_B","C1_B","C2_C"
"5.05764964451153","X1_C","X2_A","X3_A","X4_B","C1_B","C2_C"
"5.103135077022362","X1_D","X2_A","X3_A","X4_B","C1_B","C2_C"
"5.155725297353618","X1_D","X2_A","X3_A","X4_A","C1_B","C2_C"
"5.158679352441087","X1_D","X2_A","X3_B","X4_A","C1_B","C2_C"
"5.163173265109423","X1_D","X2_C","X3_B","X4_A","C1_B","C2_C"
"5.213612963134276","X1_D","X2_C","X3_B","X4_D","C1_B","C2_C"
"5.239372033600236","X1_D","X2_C","X3_B","X4_B","C1_B","C2_C"
"5.296388798853966","X1_D","X2_C","X3_A","X4_B","C1_B","C2_C"
"5.388333531756436","X1_D","X2_C","X3_A","X4_C","C1_B","C2_C"
"5.430074758560848","X1_D","X2_C","X3_D","X4_C","C1_B","C2_C"
"5.4514112752629","X1_D","X2_A","X3_D","X4_C","C1_B","C2_C"
"5.475428765395631","X1_D","X2_B","X3_D","X4_C","C1_B","C2_C"
"5.483282595403724","X1_D","X2_B","X3_C","X4_C","C1_B","C2_C"
"5.487395447706075","X1_A","X2_B","X3_C","X4_C","C1_B","C2_C"
"5.554566415075222","X1_A","X2_B","X3_C","X4_B","C1_B","C2_C"
"5.567394659775954","X1_A","X2_D","X3_C","X4_B","C1_B","C2_C"
"5.571986463820329","X1_C","X2_D","X3_C","X4_B","C1_B","C2_C"
"5.597553941440648","X1_A","X2_D","X3_C","X4_B","C1_B","C2_C"
"5.651927328223794","X1_A","X2_D","X3_C","X4_A","C1_B","C2_C"
"5.745786705988567","X1_A","X2_D","X3_B","X4_A","C1_B","C2_C"
"5.75503800716159","X1_A","X2_D","X3_B","X4_D","C1_B","C2_C"
"5.7918307227766075","X1_A","X2_D","X3_D","X4_D","C1_B","C2_C"
"5.855475821272532","X1_A","X2_C","X3_D","X4_D","C1_B","C2_C"
"5.887391893316645","X1_D","X2_C","X3_D","X4_D","C1_B","C2_C"
"5.959291591081324","X1_A","X2_C","X3_D","X4_D","C1_B","C2_C"
"6.001319221332444","X1_A","X2_C","X3_D","X4_C","C1_B","C2_C"
"6.032148368568455","X1_A","X2_C","X3_A","X4_C","C1_B","C2_C"
"6.046248246913879","X1_A","X2_C","X3_B","X4_C","C1_B","C2_C"
"6.059173414768994","X1_A","X2_C","X3_B","X4_B","C1_B","C2_C"
"6.060426767463778","X1_A","X2_C","X3_B","X4_A","C1_B","C2_C"
"6.071917077750471","X1_A","X2_B","X3_B","X4_A","C1_B","C2_C"
"6.086525824495221","X1_A","X2_D","X3_B","X4_A","C1_B","C2_C"
"6.093644407260773","X1_A","X2_D","X3_B","X4_D","C1_B","C2_C"
"6.148141568139159","X1_A","X2_B","X3_B","X4_D","C1_B","C2_C"
"6.189179315553459","X1_A","X2_B","X3_A","X4_D","C1_B","C2_C"
"6.200383206212358","X1_A","X2_B","X3_D","X4_D","C1_B","C2_C"
"6.204787086064793","X1_A","X2_B","X3_A","X4_D","C1_B","C2_C"
"6.251597664446791","X1_A","X2_B","X3_A","X4_A","C1_B","C2_C"
"6.312292230798702","X1_A","X2_D","X3_A","X4_A","C1_B","C2_C"
"6.326768994816282","X1_D","X2_D","X3_A","X4_A","C1_B","C2_C"
"6.33062237782163","X1_D","X2_D","X3_C","X4_A","C1_B","C2_C"
"6.475787975698234","X1_D","X2_D","X3_A","X4_A","C1_B","C2_C"
"6.4776828139348375","X1_D","X2_D","X3_A","X4_C","C1_B","C2_C"
"6.52280595995401","X1_D","X2_D","X3_B","X4_C","C1_B","C2_C"
"6.529212459179485","X1_A","X2_D","X3_B","X4_C","C1_B","C2_C"
"6.5606378684647435","X1_A","X2_D","X3_B","X4_D","C1_B","C2_C"
"6.563295748129273","X1_A","X2_D","X3_B","X4_B","C1_B","C2_C"
"6.593555874339191","X1_A","X2_D","X3_B","X4_C","C1_B","C2_C"
"6.622299097652334","X1_A","X2_C","X3_B","X4_C","C1_B","C2_C"
"6.6619080207839625","X1_A","X2_D","X3_B","X4_C","C1_B","C2_C"
"6.756796234705337","X1_A","X2_D","X3_D","X4_C","C1_B","C2_C"
"6.770156967766545","X1_A","X2_A","X3_D","X4_C","C1_B","C2_C"
"6.782264343520312","X1_A","X2_D","X3_D","X4_C","C1_B","C2_C"
"6.812570660190678","X1_A","X2_D","X3_C","X4_C","C1_B","C2_C"
"6.850571441450859","X1_D","X2_D","X3_C","X4_C","C1_B","C2_C"
"6.90651129620133","X1_D","X2_C","X3_C","X4_C","C1_B","C2_C"
"6.907515758151703","X1_D","X2_C","X3_C","X4_D","C1_B","C2_C"
"6.90877768959581","X1_D","X2_C","X3_D","X4_D","C1_B","C2_C"
"6.920617411269303","X1_C","X2_C","X3_D","X4_D","C1_B","C2_C"
"7.014680609043893","X1_A","X2_C","X3_D","X4_D","C1_B","C2_C"
"7.028559363680296","X1_A","X2_D","X3_D","X4_D","C1_B","C2_C"
"7.048133571097165","X1_C","X2_D","X3_D","X4_D","C1_B","C2_C"
"7.062359677397878","X1_C","X2_D","X3_D","X4_A","C1_B","C2_C"
"7.085143256907901","X1_C","X2_D","X3_D","X4_D","C1_B","C2_C"
"7.086420436616219","X1_B","X2_D","X3_D","X4_D","C1_B","C2_C"
"7.1390235964379","X1_B","X2_D","X3_D","X4_C","C1_B","C2_C"
"7.214524168378368","X1_B","X2_C","X3_D","X4_C","C1_B","C2_C"
"7.234919679884119","X1_A","X2_C","X3_D","X4_C","C1_B","C2_C"
"7.27088784185633","X1_A","X2_C","X3_D","X4_B","C1_B","C2_C"
"7.378377483899024","X1_A","X2_B","X3_D","X4_B","C1_B","C2_C"
"7.438412944268219","X1_A","X2_B","X3_D","X4_C","C1_B","C2_C"
"7.494482441284977","X1_A","X2_D","X3_D","X4_C","C1_B","C2_C"
"7.555814234551835","X1_A","X2_D","X3_A","X4_C","C1_B","C2_C"
"7.794823564041772","X1_A","X2_B","X3_A","X4_C","C1_B","C2_C"
"7.800396284542235","X1_A","X2_B","X3_A","X4_D","C1_B","C2_C"
"7.8124831887549675","X1_A","X2_A","X3_A","X4_D","C1_B","C2_C"
"7.825649229997144","X1_A","X2_A","X3_B","X4_D","C1_B","C2_C"
"7.834975464362513","X1_A","X2_A","X3_D","X4_D","C1_B","C2_C"
"7.863911980057008","X1_D","X2_A","X3_D","X4_D","C1_B","C2_C"
"7.868464471432519","X1_D","X2_A","X3_D","X4_C","C1_B","C2_C"
"7.897835396022829","X1_A","X2_A","X3_D","X4_C","C1_B","C2_C"
"7.932988402511728","X1_A","X2_D","X3_D","X4_C","C1_B","C2_C"
"7.937267478983262","X1_B","X2_D","X3_D","X4_C","C1_B","C2_C"
"8.166365833137238","X1_B","X2_A","X3_D","X4_C","C1_B","C2_C"
"8.289870664146873","X1_B","X2_B","X3_D","X4_C","C1_B","C2_C"
"8.299543447702204","X1_B","X2_B","X3_B","X4_C","C1_B","C2_C"
"8.304136659203703","X1_B","X2_C","X3_B","X4_C","C1_B","C2_C"
"8.543795901734157","X1_B","X2_B","X3_B","X4_C","C1_B","C2_C"
"8.595204176846822","X1_B","X2_D","X3_B","X4_C","C1_B","C2_C"
"8.614184542298338","X1_B","X2_D","X3_B","X4_B","C1_B","C2_C"
"8.675131716746032","X1_B","X2_A","X3_B","X4_B","C1_B","C2_C"
"8.688566506423253","X1_A","X2_A","X3_B","X4_B","C1_B","C2_C"
"8.747419774035206","X1_A","X2_C","X3_B","X4_B","C1_B","C2_C"
"8.747970329041495","X1_C","X2_C","X3_B","X4_B","C1_B","C2_C"
"8.75355376426908","X1_C","X2_B","X3_B","X4_B","C1_B","C2_C"
"8.847888156041341","X1_B","X2_B","X3_B","X4_B","C1_B","C2_C"
"8.856197739861253","X1_A","X2_B","X3_B","X4_B","C1_B","C2_C"
"8.859704384049474","X1_A","X2_B","X3_B","X4_D","C1_B","C2_C"
"8.868517133388323","X1_A","X2_C","X3_B","X4_D","C1_B","C2_C"
"8.895602800497329","X1_A","X2_C","X3_A","X4_D","C1_B","C2_C"
"8.922993199917064","X1_A","X2_C","X3_D","X4_D","C1_B","C2_C"
"9.016132191820452","X1_A","X2_B","X3_D","X4_D","C1_B","C2_C"
"9.21811969078501","X1_A","X2_B","X3_D","X4_B","C1_B","C2_C"
"9.246882282409551","X1_B","X2_B","X3_D","X4_B","C1_B","C2_C"
"9.285721863209321","X1_B","X2_B","X3_A","X4_B","C1_B","C2_C"
"9.348518610841362","X1_B","X2_B","X3_A","X4_A","C1_B","C2_C"
"9.420270473768166","X1_B","X2_B","X3_D","X4_A","C1_B","C2_C"
"9.50891922390976","X1_B","X2_B","X3_D","X4_D","C1_B","C2_C"
"9.664132261461466","X1_B","X2_B","X3_D","X4_A","C1_B","C2_C"
"9.759443005377783","X1_B","X2_B","X3_D","X4_D","C1_B","C2_C"
"9.774642266612656","X1_D","X2_B","X3_D","X4_D","C1_B","C2_C"
"9.799699460347176","X1_C","X2_B","X3_D","X4_D","C1_B","C2_C"
"9.83014708023977","X1_A","X2_B","X3_D","X4_D","C1_B","C2_C"
"9.881663125456003","X1_A","X2_D","X3_D","X4_D","C1_B","C2_C"
"9.889315392416817","X1_A","X2_A","X3_D","X4_D","C1_B","C2_C"
"9.914506460158336","X1_A","X2_A","X3_D","X4_B","C1_B","C2_C"
"9.93774478265961","X1_D","X2_A","X3_D","X4_B","C1_B","C2_C"
"9.978430117267214","X1_A","X2_A","X3_D","X4_B","C1_B","C2_C"
"10.109963267610086","X1_A","X2_B","X3_D","X4_B","C1_B","C2_C"
"10.215137806526506","X1_A","X2_C","X3_D","X4_B","C1_B","C2_C"
"10.233257767717522","X1_A","X2_C","X3_C","X4_B","C1_B","C2_C"
"10.283474876374367","X1_A","X2_D","X3_C","X4_B","C1_B","C2_C"
"10.343725373147482","X1_B","X2_D","X3_C","X4_B","C1_B","C2_C"
"10.444660025460788","X1_D","X2_D","X3_C","X4_B","C1_B","C2_C"
"10.63689625207123","X1_D","X2_D","X3_C","X4_C","C1_B","C2_C"
"10.637390953011625","X1_B","X2_D","X3_C","X4_C","C1_B","C2_C"
"10.658054179427433","X1_B","X2_B","X3_C","X4_C","C1_B","C2_C"
"10.699554162728939","X1_B","X2_A","X3_C","X4_C","C1_B","C2_C"
"10.734699643160573","X1_B","X2_A","X3_D","X4_C","C1_B","C2_C"
"10.885284697080854","X1_B","X2_B","X3_D","X4_C","C1_B","C2_C"
"10.911104588297665","X1_B","X2_C","X3_D","X4_C","C1_B","C2_C"
"10.930166791280898","X1_B","X2_B","X3_D","X4_C","C1_B","C2_C"
"10.999387307981404","X1_B","X2_B","X3_A","X4_C","C1_B","C2_C"
"11.1204488993523","X1_B","X2_B","X3_A","X4_B","C1_B","C2_C"
"11.14396067853389","X1_B","X2_B","X3_A","X4_D","C1_B","C2_C"
"11.203381158375288","X1_B","X2_B","X3_A","X4_A","C1_B","C2_C"
"11.203745078290964","X1_A","X2_B","X3_A","X4_A","C1_B","C2_C"
"11.204720458705237","X1_A","X2_B","X3_D","X4_A","C1_B","C2_C"
"11.269889875706804","X1_C","X2_B","X3_D","X4_A","C1_B","C2_C"
"11.284351827384828","X1_C","X2_B","X3_D","X4_B","C1_B","C2_C"
"11.295580509340558","X1_B","X2_B","X3_D","X4_B","C1_B","C2_C"
"11.30184818935828","X1_B","X2_B","X3_A","X4_B","C1_B","C2_C"
"11.353450272791093","X1_C","X2_B","X3_A","X4_B","C1_B","C2_C"
"11.446830354714344","X1_C","X2_A","X3_A","X4_B","C1_B","C2_C"
"11.482300045832424","X1_D","X2_A","X3_A","X4_B","C1_B","C2_C"
"11.493499184881166","X1_D","X2_D","X3_A","X4_B","C1_B","C2_C"
"11.502004135470171","X1_D","X2_D","X3_A","X4_D","C1_B","C2_C"
"11.5313191082641","X1_D","X2_D","X3_A","X4_A","C1_B","C2_C"
"11.53162401824438","X1_D","X2_D","X3_A","X4_C","C1_B","C2_C"
"11.547595114464922","X1_D","X2_D","X3_A","X4_D","C1_B","C2_C"
"11.590884753274695","X1_D","X2_B","X3_A","X4_D","C1_B","C2_C"
"11.606864584862313","X1_D","X2_B","X3_D","X4_D","C1_B","C2_C"
"11.639348588533736","X1_D","X2_C","X3_D","X4_D","C1_B","C2_C"
"11.653437907237254","X1_D","X2_C","X3_A","X4_D","C1_B","C2_C"
"11.664979393094816","X1_D","X2_C","X3_C","X4_D","C1_B","C2_C"
"11.69958689074161","X1_D","X2_C","X3_C","X4_B","C1_B","C2_C"
"11.701261507149166","X1_D","X2_C","X3_C","X4_D","C1_B","C2_C"
"11.798755236794884","X1_D","X2_C","X3_C","X4_B","C1_B","C2_C"
"11.880390182181902","X1_D","X2_B","X3_C","X4_B","C1_B","C2_C"
"11.917305022793613","X1_D","X2_B","X3_C","X4_C","C1_B","C2_C"
"11.973156007874756","X1_D","X2_B","X3_C","X4_D","C1_B","C2_C"
"11.98349699810611","X1_C","X2_B","X3_C","X4_D","C1_B","C2_C"
"11.986852083877888","X1_C","X2_C","X3_C","X4_D","C1_B","C2_C"
"12.02620417920074","X1_C","X2_C","X3_C","X4_A","C1_B","C2_C"
"12.040565430551107","X1_C","X2_C","X3_C","X4_C","C1_B","C2_C"
"12.08170953315743","X1_D","X2_C","X3_C","X4_C","C1_B","C2_C"
"12.120720653484485","X1_C","X2_C","X3_C","X4_C","C1_B","C2_C"
"12.239044120796207","X1_C","X2_C","X3_D","X4_C","C1_B","C2_C"
"12.26608770089807","X1_C","X2_B","X3_D","X4_C","C1_B","C2_C"
"12.284805520357967","X1_C","X2_B","X3_D","X4_A","C1_B","C2_C"
"12.284872848423323","X1_C","X2_B","X3_B","X4_A","C1_B","C2_C"
"12.294350080929128","X1_C","X2_B","X3_B","X4_C","C1_B","C2_C"
"12.299291406527972","X1_D","X2_B","X3_B","X4_C","C1_B","C2_C"
"12.357099748374306","X1_D","X2_C","X3_B","X4_C","C1_B","C2_C"
"12.435810551846789","X1_D","X2_C","X3_B","X4_A","C1_B","C2_C"
"12.462129435417234","X1_D","X2_A","X3_B","X4_A","C1_B","C2_C"
"12.473180743857691","X1_D","X2_A","X3_B","X4_D","C1_B","C2_C"
"12.532212229547365","X1_D","X2_A","X3_C","X4_D","C1_B","C2_C"
"12.570555734935363","X1_D","X2_A","X3_C","X4_B","C1_B","C2_C"
"12.580667075145449","X1_C","X2_A","X3_C","X4_B","C1_B","C2_C"
"12.618158424565653","X1_C","X2_B","X3_C","X4_B","C1_B","C2_C"
"12.658238343024276","X1_C","X2_D","X3_C","X4_B","C1_B","C2_C"
"12.671159935060567","X1_C","X2_D","X3_C","X4_A","C1_B","C2_C"
"12.723223217547364","X1_B","X2_D","X3_C","X4_A","C1_B","C2_C"
"12.735102693943169","X1_A","X2_D","X3_C","X4_A","C1_B","C2_C"
"12.766808322397361","X1_A","X2_B","X3_C","X4_A","C1_B","C2_C"
"12.772976953270378","X1_A","X2_B","X3_B","X4_A","C1_B","C2_C"
"12.81979753163688","X1_A","X2_B","X3_D","X4_A","C1_B","C2_C"
"12.878391895617872","X1_A","X2_B","X3_C","X4_A","C1_B","C2_C"
"12.895871870376284","X1_A","X2_A","X3_C","X4_A","C1_B","C2_C"
"13.02071803368118","X1_B","X2_A","X3_C","X4_A","C1_B","C2_C"
"13.05512438818451","X1_B","X2_A","X3_B","X4_A","C1_B","C2_C"
"13.0803559323701","X1_B","X2_A","X3_C","X4_A","C1_B","C2_C"
"13.174389212615356","X1_B","X2_A","X3_C","X4_B","C1_B","C2_C"
"13.255376425320124","X1_A","X2_A","X3_C","X4_B","C1_B","C2_C"
"13.362515017020234","X1_A","X2_A","X3_D","X4_B","C1_B","C2_C"
"13.417407396701378","X1_A","X2_B","X3_D","X4_B","C1_B","C2_C"
"13.432367120449838","X1_A","X2_D","X3_D","X4_B","C1_B","C2_C"
"13.49188815660556","X1_A","X2_B","X3_D","X4_B","C1_B","C2_C"
"13.531430273412678","X1_A","X2_C","X3_D","X4_B","C1_B","C2_C"
"13.592528065643066","X1_A","X2_C","X3_A","X4_B","C1_B","C2_C"
"13.646330109978093","X1_C","X2_C","X3_A","X4_B","C1_B","C2_C"
"13.75062561477798","X1_A","X2_C","X3_A","X4_B","C1_B","C2_C"
"13.790870920013694","X1_A","X2_C","X3_A","X4_C","C1_B","C2_C"
"13.822784184638497","X1_D","X2_C","X3_A","X4_C","C1_B","C2_C"
"13.856825500608444","X1_D","X2_D","X3_A","X4_C","C1_B","C2_C"
"13.87188223764088","X1_C","X2_D","X3_A","X4_C","C1_B","C2_C"
"13.966084552339863","X1_C","X2_B","X3_A","X4_C","C1_B","C2_C"
"13.975093838099006","X1_B","X2_B","X3_A","X4_C","C1_B","C2_C"
"14.027257553740029","X1_D","X2_B","X3_A","X4_C","C1_B","C2_C"
"14.033890789081681","X1_B","X2_B","X3_A","X4_C","C1_B","C2_C"
"14.113391905525381","X1_A","X2_B","X3_A","X4_C","C1_B","C2_C"
"14.136823619479859","X1_A","X2_B","X3_C","X4_C","C1_B","C2_C"
"14.153171332095255","X1_A","X2_A","X3_C","X4_C","C1_B","C2_C"
"14.22640180949329","X1_A","X2_A","X3_C","X4_A","C1_B","C2_C"
"14.227148798920664","X1_A","X2_D","X3_C","X4_A","C1_B","C2_C"
"14.24185831438131","X1_A","X2_D","X3_C","X4_D","C1_B","C2_C"
"14.308633526704003","X1_A","X2_D","X3_C","X4_C","C1_B","C2_C"
"14.419312980841363","X1_A","X2_B","X3_C","X4_C","C1_B","C2_C"
"14.533664069559006","X1_A","X2_B","X3_A","X4_C","C1_B","C2_C"
"14.56468412227155","X1_A","X2_A","X3_A","X4_C","C1_B","C2_C"
"14.588650129394567","X1_A","X2_A","X3_A","X4_A","C1_B","C2_C"
"14.616268617960385","X1_C","X2_A","X3_A","X4_A","C1_B","C2_C"
"14.722164495319836","X1_D","X2_A","X3_A","X4_A","C1_B","C2_C"
"14.749306335154053","X1_D","X2_B","X3_A","X4_A","C1_B","C2_C"
"14.92335485706658","X1_D","X2_B","X3_D","X4_A","C1_B","C2_C"
"14.94327459582783","X1_D","X2_B","X3_C","X4_A","C1_B","C2_C"
"14.980860236133154","X1_D","X2_B","X3_A","X4_A","C1_B","C2_C"
"15.004606172085817","X1_D","X2_B","X3_A","X4_C","C1_B","C2_C"
"15.027000462340395","X1_B","X2_B","X3_A","X4_C","C1_B","C2_C"
"15.027771089364462","X1_B","X2_C","X3_A","X4_C","C1_B","C2_C"
"15.048871863330765","X1_B","X2_C","X3_A","X4_D","C1_B","C2_C"
"15.12318396691788","X1_D","X2_C","X3_A","X4_D","C1_B","C2_C"
"15.280414219775471","X1_C","X2_C","X3_A","X4_D","C1_B","C2_C"
"15.32930982741942","X1_C","X2_C","X3_A","X4_C","C1_B","C2_C"
"15.34279819114395","X1_C","X2_C","X3_A","X4_A","C1_B","C2_C"
"15.34402282630836","X1_C","X2_B","X3_A","X4_A","C1_B","C2_C"
