"t","X1","X2","X3","X4","C1","C2"
"2.102537854673643","X1_A","X2_B","X3_C","X4_A","C1_C","C2_C"
"2.1762583525994983","X1_A","X2_B","X3_C","X4_C","C1_C","C2_C"
"2.2717273690218867","X1_A","X2_B","X3_B","X4_C","C1_C","C2_C"
"2.370500517551555","X1_A","X2_B","X3_D","X4_C","C1_C","C2_C"
"2.3713660367141935","X1_A","X2_C","X3_D","X4_C","C1_C","C2_C"
"2.385903174909946","X1_A","X2_C","X3_A","X4_C","C1_C","C2_C"
"2.3949822257176985","X1_D","X2_C","X3_A","X4_C","C1_C","C2_C"
"2.50507692719734","X1_A","X2_C","X3_A","X4_C","C1_C","C2_C"
"2.532923356427553","X1_A","X2_C","X3_A","X4_D","C1_C","C2_C"
"2.5433775843862105","X1_A","X2_C","X3_A","X4_C","C1_C","C2_C"
"2.546825411144357","X1_A","X2_D","X3_A","X4_C","C1_C","C2_C"
"2.5489726992786075","X1_A","X2_A","X3_A","X4_C","C1_C","C2_C"
"2.7463051458756897","X1_D","X2_A","X3_A","X4_C","C1_C","C2_C"
"2.781440124090268","X1_D","X2_B","X3_A","X4_C","C1_C","C2_C"
"2.8321263188758894","X1_D","X2_B","X3_D","X4_C","C1_C","C2_C"
"2.890315791484866","X1_B","X2_B","X3_D","X4_C","C1_C","C2_C"
"2.8937177648029597","X1_B","X2_D","X3_D","X4_C","C1_C","C2_C"
"2.99806454943348","X1_C","X2_D","X3_D","X4_C","C1_C","C2_C"
"3.0983582878980975","X1_A","X2_D","X3_D","X4_C","C1_C","C2_C"
"3.1296471384908737","X1_A","X2_D","X3_B","X4_C","C1_C","C2_C"
"3.131289064061894","X1_A","X2_A","X3_B","X4_C","C1_C","C2_C"
"3.208250711571727","X1_A","X2_A","X3_B","X4_B","C1_C","C2_C"
"3.2212481264151345","X1_A","X2_C","X3_B","X4_B","C1_C","C2_C"
"3.226229607856071","X1_D","X2_C","X3_B","X4_B","C1_C","C2_C"
"3.285268307192258","X1_D","X2_D","X3_B","X4_B","C1_C","C2_C"
"3.2861479317814286","X1_A","X2_D","X3_B","X4_B","C1_C","C2_C"
"3.402096609992437","X1_A","X2_C","X3_B","X4_B","C1_C","C2_C"
"3.497737589385175","X1_A","X2_C","X3_A","X4_B","C1_C","C2_C"
"3.5319040243295294","X1_D","X2_C","X3_A","X4_B","C1_C","C2_C"
"3.5494822128544454","X1_A","X2_C","X3_A","X4_B","C1_C","C2_C"
"3.5502650479852753","X1_A","X2_D","X3_A","X4_B","C1_C","C2_C"
"3.566665768467097","X1_A","X2_D","X3_A","X4_D","C1_C","C2_C"
"3.581568886832574","X1_A","X2_D","X3_D","X4_D","C1_C","C2_C"
"3.616862407482564","X1_A","X2_D","X3_D","X4_C","C1_C","C2_C"
"3.6760463628301636","X1_A","X2_B","X3_D","X4_C","C1_C","C2_C"
"3.7260321274169357","X1_A","X2_B","X3_D","X4_A","C1_C","C2_C"
"3.794063492857199","X1_A","X2_C","X3_D","X4_A","C1_C","C2_C"
"3.8131591830657277","X1_A","X2_C","X3_A","X4_A","C1_C","C2_C"
"3.851479219942056","X1_A","X2_A","X3_A","X4_A","C1_C","C2_C"
"3.8640388979281224","X1_A","X2_A","X3_D","X4_A","C1_C","C2_C"
"3.8692298169220662","X1_A","X2_A","X3_C","X4_A","C1_C","C2_C"
"3.9283997137312077","X1_B","X2_A","X3_C","X4_A","C1_C","C2_C"
"4.0191613771024475","X1_B","X2_A","X3_D","X4_A","C1_C","C2_C"
"4.024451585094474","X1_B","X2_D","X3_D","X4_A","C1_C","C2_C"
"4.055982387363135","X1_C","X2_D","X3_D","X4_A","C1_C","C2_C"
"4.0781274928882105","X1_C","X2_B","X3_D","X4_A","C1_C","C2_C"
"4.105207913587407","X1_C","X2_D","X3_D","X4_A","C1_C","C2_C"
"4.130411251353886","X1_B","X2_D","X3_D","X4_A","C1_C","C2_C"
"4.2436798098607245","X1_B","X2_D","X3_A","X4_A","C1_C","C2_C"
"4.253276450376885","X1_B","X2_D","X3_C","X4_A","C1_C","C2_C"
"4.263151510442528","X1_B","X2_D","X3_A","X4_A","C1_C","C2_C"
"4.289263754963615","X1_B","X2_C","X3_A","X4_A","C1_C","C2_C"
"4.29907035835075","X1_C","X2_C","X3_A","X4_A","C1_C","C2_C"
"4.419981058512099","X1_C","X2_C","X3_A","X4_C","C1_C","C2_C"
"4.422171034452304","X1_C","X2_D","X3_A","X4_C","C1_C","C2_C"
"4.423022317255114","X1_A","X2_D","X3_A","X4_C","C1_C","C2_C"
"4.44981540018779","X1_B","X2_D","X3_A","X4_C","C1_C","C2_C"
"4.453252730060975","X1_B","X2_D","X3_A","X4_B","C1_C","C2_C"
"4.481757129373517","X1_B","X2_D","X3_A","X4_D","C1_C","C2_C"
"4.5387665616550334","X1_B","X2_D","X3_A","X4_A","C1_C","C2_C"
"4.569141273577451","X1_B","X2_A","X3_A","X4_A","C1_C","C2_C"
"4.57631712151049","X1_B","X2_A","X3_D","X4_A","C1_C","C2_C"
"4.588690187754512","X1_B","X2_A","X3_D","X4_B","C1_C","C2_C"
"4.593196592914135","X1_B","X2_A","X3_D","X4_A","C1_C","C2_C"
"4.595507937223037","X1_B","X2_B","X3_D","X4_A","C1_C","C2_C"
"4.630089780571247","X1_B","X2_B","X3_D","X4_B","C1_C","C2_C"
"4.647510071312782","X1_B","X2_C","X3_D","X4_B","C1_C","C2_C"
"4.765445918895362","X1_A","X2_C","X3_D","X4_B","C1_C","C2_C"
"4.773868070994977","X1_A","X2_B","X3_D","X4_B","C1_C","C2_C"
"4.963086658280859","X1_A","X2_B","X3_D","X4_C","C1_C","C2_C"
"4.969508395154684","X1_A","X2_B","X3_A","X4_C","C1_C","C2_C"
"4.99992264389414","X1_A","X2_B","X3_A","X4_D","C1_C","C2_C"
"5.0629304312003285","X1_A","X2_C","X3_A","X4_D","C1_C","C2_C"
"5.103492462192474","X1_A","X2_B","X3_A","X4_D","C1_C","C2_C"
"5.131389020475041","X1_A","X2_D","X3_A","X4_D","C1_C","C2_C"
"5.131554804767685","X1_A","X2_C","X3_A","X4_D","C1_C","C2_C"
"5.148383091002524","X1_A","X2_D","X3_A","X4_D","C1_C","C2_C"
"5.157808103864759","X1_A","X2_D","X3_C","X4_D","C1_C","C2_C"
"5.205214623126442","X1_A","X2_A","X3_C","X4_D","C1_C","C2_C"
"5.206177728985345","X1_D","X2_A","X3_C","X4_D","C1_C","C2_C"
"5.2187392373522545","X1_D","X2_A","X3_C","X4_C","C1_C","C2_C"
"5.2247349518526045","X1_D","X2_A","X3_C","X4_B","C1_C","C2_C"
"5.231846907153144","X1_B","X2_A","X3_C","X4_B","C1_C","C2_C"
"5.26680185615533","X1_B","X2_A","X3_B","X4_B","C1_C","C2_C"
"5.268426638987933","X1_C","X2_A","X3_B","X4_B","C1_C","C2_C"
"5.323079125723287","X1_C","X2_C","X3_B","X4_B","C1_C","C2_C"
"5.356685363970829","X1_C","X2_C","X3_B","X4_C","C1_C","C2_C"
"5.365525110809349","X1_C","X2_A","X3_B","X4_C","C1_C","C2_C"
"5.4172887903855615","X1_C","X2_A","X3_B","X4_D","C1_C","C2_C"
"5.512290350751724","X1_C","X2_A","X3_C","X4_D","C1_C","C2_C"
"5.567472081068976","X1_C","X2_A","X3_C","X4_A","C1_C","C2_C"
"5.580273126589647","X1_B","X2_A","X3_C","X4_A","C1_C","C2_C"
"5.59835807041609","X1_B","X2_A","X3_B","X4_A","C1_C","C2_C"
"5.640445753054265","X1_C","X2_A","X3_B","X4_A","C1_C","C2_C"
"5.69384072612665","X1_C","X2_C","X3_B","X4_A","C1_C","C2_C"
"5.708472364422983","X1_C","X2_A","X3_B","X4_A","C1_C","C2_C"
"5.757369141327812","X1_C","X2_A","X3_D","X4_A","C1_C","C2_C"
"5.810020528831363","X1_B","X2_A","X3_D","X4_A","C1_C","C2_C"
"5.813648373908255","X1_D","X2_A","X3_D","X4_A","C1_C","C2_C"
"5.817799448057947","X1_C","X2_A","X3_D","X4_A","C1_C","C2_C"
"5.883046028169485","X1_B","X2_A","X3_D","X4_A","C1_C","C2_C"
"5.957026136709153","X1_A","X2_A","X3_D","X4_A","C1_C","C2_C"
"5.961753660311065","X1_A","X2_D","X3_D","X4_A","C1_C","C2_C"
"5.986977165467729","X1_A","X2_D","X3_C","X4_A","C1_C","C2_C"
"6.0694597831091235","X1_D","X2_D","X3_C","X4_A","C1_C","C2_C"
"6.113182061754141","X1_A","X2_D","X3_C","X4_A","C1_C","C2_C"
"6.126781293295938","X1_C","X2_D","X3_C","X4_A","C1_C","C2_C"
"6.202803729706414","X1_C","X2_D","X3_B","X4_A","C1_C","C2_C"
"6.204343932278769","X1_C","X2_D","X3_C","X4_A","C1_C","C2_C"
"6.272841190076255","X1_C","X2_D","X3_C","X4_B","C1_C","C2_C"
"6.296330490398626","X1_C","X2_B","X3_C","X4_B","C1_C","C2_C"
"6.297138260335941","X1_D","X2_B","X3_C","X4_B","C1_C","C2_C"
"6.302263733027098","X1_A","X2_B","X3_C","X4_B","C1_C","C2_C"
"6.333823950552649","X1_A","X2_C","X3_C","X4_B","C1_C","C2_C"
"6.340822979713884","X1_A","X2_C","X3_C","X4_D","C1_C","C2_C"
"6.349030838458417","X1_C","X2_C","X3_C","X4_D","C1_C","C2_C"
"6.3614508266565135","X1_C","X2_C","X3_C","X4_C","C1_C","C2_C"
"6.3623852096954625","X1_C","X2_A","X3_C","X4_C","C1_C","C2_C"
"6.423632398668225","X1_D","X2_A","X3_C","X4_C","C1_C","C2_C"
"6.531604764868269","X1_D","X2_D","X3_C","X4_C","C1_C","C2_C"
"6.54338355429876","X1_D","X2_D","X3_B","X4_C","C1_C","C2_C"
"6.559099613289024","X1_C","X2_D","X3_B","X4_C","C1_C","C2_C"
"6.608162831605372","X1_C","X2_D","X3_B","X4_D","C1_C","C2_C"
"6.649226169700214","X1_C","X2_C","X3_B","X4_D","C1_C","C2_C"
"6.672727404647277","X1_C","X2_D","X3_B","X4_D","C1_C","C2_C"
"6.7206935780469435","X1_C","X2_D","X3_A","X4_D","C1_C","C2_C"
"6.727714884441585","X1_C","X2_C","X3_A","X4_D","C1_C","C2_C"
"6.7352066517269895","X1_C","X2_A","X3_A","X4_D","C1_C","C2_C"
"6.742473180644047","X1_C","X2_D","X3_A","X4_D","C1_C","C2_C"
"6.767099959058606","X1_C","X2_D","X3_C","X4_D","C1_C","C2_C"
"6.796507468879357","X1_C","X2_D","X3_A","X4_D","C1_C","C2_C"
"6.817800125964562","X1_C","X2_D","X3_C","X4_D","C1_C","C2_C"
"6.832431977970754","X1_D","X2_D","X3_C","X4_D","C1_C","C2_C"
"6.884600719420536","X1_D","X2_D","X3_C","X4_A","C1_C","C2_C"
"6.900298078264166","X1_C","X2_D","X3_C","X4_A","C1_C","C2_C"
"6.904258669029314","X1_C","X2_D","X3_A","X4_A","C1_C","C2_C"
"6.990135019890023","X1_C","X2_D","X3_A","X4_C","C1_C","C2_C"
"6.9944520305978894","X1_C","X2_D","X3_C","X4_C","C1_C","C2_C"
"7.005421806929894","X1_C","X2_D","X3_A","X4_C","C1_C","C2_C"
"7.066464950009543","X1_C","X2_D","X3_D","X4_C","C1_C","C2_C"
"7.0955017135409015","X1_C","X2_A","X3_D","X4_C","C1_C","C2_C"
"7.101703871662583","X1_C","X2_A","X3_A","X4_C","C1_C","C2_C"
"7.116886149265338","X1_C","X2_A","X3_C","X4_C","C1_C","C2_C"
"7.138230054505311","X1_C","X2_C","X3_C","X4_C","C1_C","C2_C"
"7.219669196163131","X1_C","X2_D","X3_C","X4_C","C1_C","C2_C"
"7.257343721645175","X1_C","X2_A","X3_C","X4_C","C1_C","C2_C"
"7.2875826395633725","X1_C","X2_A","X3_B","X4_C","C1_C","C2_C"
"7.290281866116258","X1_C","X2_D","X3_B","X4_C","C1_C","C2_C"
"7.308310441978511","X1_C","X2_D","X3_A","X4_C","C1_C","C2_C"
"7.31861777150474","X1_C","X2_D","X3_A","X4_A","C1_C","C2_C"
"7.424743848481387","X1_C","X2_C","X3_A","X4_A","C1_C","C2_C"
"7.549900864998675","X1_C","X2_C","X3_C","X4_A","C1_C","C2_C"
"7.557858491377847","X1_C","X2_C","X3_B","X4_A","C1_C","C2_C"
"7.631133582327193","X1_B","X2_C","X3_B","X4_A","C1_C","C2_C"
"7.673607984460739","X1_D","X2_C","X3_B","X4_A","C1_C","C2_C"
"7.685105761081096","X1_A","X2_C","X3_B","X4_A","C1_C","C2_C"
"7.709822106454898","X1_A","X2_C","X3_D","X4_A","C1_C","C2_C"
"7.7301045491956915","X1_A","X2_C","X3_B","X4_A","C1_C","C2_C"
"7.900454885705684","X1_A","X2_C","X3_D","X4_A","C1_C","C2_C"
"7.929394792535563","X1_A","X2_A","X3_D","X4_A","C1_C","C2_C"
"7.974166784081205","X1_A","X2_D","X3_D","X4_A","C1_C","C2_C"
"8.10004097073708","X1_A","X2_D","X3_C","X4_A","C1_C","C2_C"
"8.138182125841595","X1_D","X2_D","X3_C","X4_A","C1_C","C2_C"
"8.215774164119003","X1_D","X2_D","X3_D","X4_A","C1_C","C2_C"
"8.216045958869017","X1_D","X2_B","X3_D","X4_A","C1_C","C2_C"
"8.237909280086477","X1_C","X2_B","X3_D","X4_A","C1_C","C2_C"
"8.323070927230301","X1_C","X2_B","X3_D","X4_C","C1_C","C2_C"
"8.448717986236947","X1_C","X2_B","X3_D","X4_B","C1_C","C2_C"
"8.45487684731252","X1_C","X2_B","X3_D","X4_C","C1_C","C2_C"
"8.467591721380217","X1_B","X2_B","X3_D","X4_C","C1_C","C2_C"
"8.483856029103812","X1_B","X2_C","X3_D","X4_C","C1_C","C2_C"
"8.563614533238164","X1_B","X2_C","X3_D","X4_A","C1_C","C2_C"
"8.575298228529622","X1_B","X2_C","X3_D","X4_B","C1_C","C2_C"
"8.610937328150346","X1_B","X2_C","X3_D","X4_C","C1_C","C2_C"
"8.616195224525184","X1_A","X2_C","X3_D","X4_C","C1_C","C2_C"
"8.725918601457298","X1_A","X2_C","X3_A","X4_C","C1_C","C2_C"
"8.73249651820951","X1_D","X2_C","X3_A","X4_C","C1_C","C2_C"
"8.733893735055988","X1_D","X2_B","X3_A","X4_C","C1_C","C2_C"
"8.742900715658255","X1_D","X2_B","X3_B","X4_C","C1_C","C2_C"
"8.754936124149731","X1_A","X2_B","X3_B","X4_C","C1_C","C2_C"
"8.852171811361416","X1_A","X2_B","X3_C","X4_C","C1_C","C2_C"
"8.860386749187892","X1_A","X2_B","X3_B","X4_C","C1_C","C2_C"
"8.886301839864094","X1_B","X2_B","X3_B","X4_C","C1_C","C2_C"
"8.898828048635234","X1_B","X2_B","X3_D","X4_C","C1_C","C2_C"
"8.990416228678876","X1_B","X2_A","X3_D","X4_C","C1_C","C2_C"
"9.027345123464166","X1_B","X2_B","X3_D","X4_C","C1_C","C2_C"
"9.08734755599949","X1_C","X2_B","X3_D","X4_C","C1_C","C2_C"
"9.142990846332948","X1_D","X2_B","X3_D","X4_C","C1_C","C2_C"
"9.15136006222114","X1_C","X2_B","X3_D","X4_C","C1_C","C2_C"
"9.257607474094865","X1_C","X2_B","X3_C","X4_C","C1_C","C2_C"
"9.280373533827365","X1_C","X2_B","X3_D","X4_C","C1_C","C2_C"
"9.334543237353488","X1_C","X2_D","X3_D","X4_C","C1_C","C2_C"
"9.340707189857914","X1_B","X2_D","X3_D","X4_C","C1_C","C2_C"
"9.44905264287229","X1_B","X2_A","X3_D","X4_C","C1_C","C2_C"
"9.493953537717994","X1_B","X2_B","X3_D","X4_C","C1_C","C2_C"
"9.511075274176918","X1_B","X2_B","X3_A","X4_C","C1_C","C2_C"
"9.548689189399596","X1_B","X2_B","X3_A","X4_D","C1_C","C2_C"
"9.56259489793123","X1_B","X2_D","X3_A","X4_D","C1_C","C2_C"
"9.57969361116059","X1_B","X2_D","X3_A","X4_C","C1_C","C2_C"
"9.58111821523083","X1_B","X2_D","X3_D","X4_C","C1_C","C2_C"
"9.58844127113085","X1_B","X2_C","X3_D","X4_C","C1_C","C2_C"
"9.63765292175582","X1_A","X2_C","X3_D","X4_C","C1_C","C2_C"
"9.666587378396725","X1_A","X2_A","X3_D","X4_C","C1_C","C2_C"
"9.675013134773305","X1_A","X2_D","X3_D","X4_C","C1_C","C2_C"
"9.680766868938179","X1_A","X2_B","X3_D","X4_C","C1_C","C2_C"
"9.68987308747309","X1_A","X2_B","X3_D","X4_D","C1_C","C2_C"
"9.737548099327627","X1_D","X2_B","X3_D","X4_D","C1_C","C2_C"
"9.750368153676991","X1_D","X2_B","X3_A","X4_D","C1_C","C2_C"
"9.78108212076879","X1_D","X2_B","X3_D","X4_D","C1_C","C2_C"
"9.781517432507014","X1_D","X2_D","X3_D","X4_D","C1_C","C2_C"
"9.8156650149525","X1_D","X2_D","X3_A","X4_D","C1_C","C2_C"
"9.820098173331191","X1_D","X2_D","X3_D","X4_D","C1_C","C2_C"
"9.855042159367676","X1_D","X2_D","X3_B","X4_D","C1_C","C2_C"
"9.862822038152572","X1_D","X2_D","X3_B","X4_B","C1_C","C2_C"
"9.870519326987806","X1_D","X2_C","X3_B","X4_B","C1_C","C2_C"
"9.876548652185871","X1_D","X2_C","X3_B","X4_A","C1_C","C2_C"
"9.906774773765743","X1_D","X2_C","X3_C","X4_A","C1_C","C2_C"
"9.913294015145945","X1_D","X2_C","X3_A","X4_A","C1_C","C2_C"
"9.917294781611764","X1_D","X2_A","X3_A","X4_A","C1_C","C2_C"
"9.936677694096728","X1_A","X2_A","X3_A","X4_A","C1_C","C2_C"
"10.010461436191596","X1_A","X2_A","X3_C","X4_A","C1_C","C2_C"
"10.025565968977794","X1_D","X2_A","X3_C","X4_A","C1_C","C2_C"
"10.11283956331003","X1_D","X2_A","X3_C","X4_C","C1_C","C2_C"
"10.116863330510814","X1_D","X2_A","X3_A","X4_C","C1_C","C2_C"
"10.1573907893373","X1_C","X2_A","X3_A","X4_C","C1_C","C2_C"
"10.208742752051714","X1_C","X2_D","X3_A","X4_C","C1_C","C2_C"
"10.234561149189496","X1_D","X2_D","X3_A","X4_C","C1_C","C2_C"
"10.241281466552952","X1_A","X2_D","X3_A","X4_C","C1_C","C2_C"
"10.24265186240421","X1_B","X2_D","X3_A","X4_C","C1_C","C2_C"
"10.245263896405058","X1_B","X2_D","X3_A","X4_A","C1_C","C2_C"
"10.289900504794801","X1_B","X2_B","X3_A","X4_A","C1_C","C2_C"
"10.33176059117608","X1_C","X2_B","X3_A","X4_A","C1_C","C2_C"
"10.333023158528176","X1_C","X2_B","X3_C","X4_A","C1_C","C2_C"
"10.43009010183496","X1_C","X2_C","X3_C","X4_A","C1_C","C2_C"
"10.46607640000671","X1_B","X2_C","X3_C","X4_A","C1_C","C2_C"
"10.65039533097731","X1_B","X2_C","X3_C","X4_B","C1_C","C2_C"
"10.80620856722065","X1_B","X2_C","X3_C","X4_D","C1_C","C2_C"
"10.808134368673954","X1_D","X2_C","X3_C","X4_D","C1_C","C2_C"
"10.864484885052308","X1_D","X2_C","X3_B","X4_D","C1_C","C2_C"
"10.885285591002832","X1_D","X2_C","X3_A","X4_D","C1_C","C2_C"
"10.924836376466187","X1_D","X2_A","X3_A","X4_D","C1_C","C2_C"
"10.962088166406438","X1_D","X2_B","X3_A","X4_D","C1_C","C2_C"
"11.180442253350671","X1_D","X2_B","X3_A","X4_B","C1_C","C2_C"
"11.192831196598329","X1_D","X2_B","X3_A","X4_C","C1_C","C2_C"
"11.20659159192036","X1_D","X2_B","X3_A","X4_B","C1_C","C2_C"
"11.219552592839705","X1_D","X2_B","X3_A","X4_C","C1_C","C2_C"
"11.291677807893869","X1_D","X2_B","X3_A","X4_D","C1_C","C2_C"
"11.339523566555158","X1_A","X2_B","X3_A","X4_D","C1_C","C2_C"
"11.384498002455118","X1_B","X2_B","X3_A","X4_D","C1_C","C2_C"
"11.416308491911698","X1_B","X2_B","X3_A","X4_B","C1_C","C2_C"
"11.437114752756937","X1_C","X2_B","X3_A","X4_B","C1_C","C2_C"
"11.491232265106243","X1_D","X2_B","X3_A","X4_B","C1_C","C2_C"
"11.552266577785","X1_D","X2_A","X3_A","X4_B","C1_C","C2_C"
"11.583779204180965","X1_D","X2_A","X3_C","X4_B","C1_C","C2_C"
"11.674912573355547","X1_A","X2_A","X3_C","X4_B","C1_C","C2_C"
"11.695725959495556","X1_D","X2_A","X3_C","X4_B","C1_C","C2_C"
"11.699871817524933","X1_D","X2_A","X3_D","X4_B","C1_C","C2_C"
"11.701440061070949","X1_D","X2_A","X3_D","X4_D","C1_C","C2_C"
"11.7182865776442","X1_B","X2_A","X3_D","X4_D","C1_C","C2_C"
"11.803316407384479","X1_B","X2_A","X3_A","X4_D","C1_C","C2_C"
"11.835407387781043","X1_B","X2_A","X3_A","X4_B","C1_C","C2_C"
"11.870526759328227","X1_B","X2_A","X3_C","X4_B","C1_C","C2_C"
"11.947993681512646","X1_B","X2_C","X3_C","X4_B","C1_C","C2_C"
"11.974000543440534","X1_D","X2_C","X3_C","X4_B","C1_C","C2_C"
"11.978846107868517","X1_D","X2_C","X3_D","X4_B","C1_C","C2_C"
"12.106987941204798","X1_B","X2_C","X3_D","X4_B","C1_C","C2_C"
"12.136275186946751","X1_B","X2_C","X3_D","X4_A","C1_C","C2_C"
"12.186197875156664","X1_B","X2_C","X3_B","X4_A","C1_C","C2_C"
"12.281083142080153","X1_B","X2_C","X3_C","X4_A","C1_C","C2_C"
"12.297708492606464","X1_B","X2_C","X3_A","X4_A","C1_C","C2_C"
"12.335878153224975","X1_B","X2_C","X3_C","X4_A","C1_C","C2_C"
"12.456544232695105","X1_B","X2_B","X3_C","X4_A","C1_C","C2_C"
"12.549198647286444","X1_B","X2_B","X3_C","X4_C","C1_C","C2_C"
"12.622926323320216","X1_B","X2_B","X3_B","X4_C","C1_C","C2_C"
"12.647687231598798","X1_B","X2_B","X3_D","X4_C","C1_C","C2_C"
"12.693346806779417","X1_B","X2_A","X3_D","X4_C","C1_C","C2_C"
"12.735937424297903","X1_B","X2_A","X3_D","X4_B","C1_C","C2_C"
"12.757945964667853","X1_B","X2_C","X3_D","X4_B","C1_C","C2_C"
"12.782064959620286","X1_D","X2_C","X3_D","X4_B","C1_C","C2_C"
"12.855435005047141","X1_D","X2_C","X3_C","X4_B","C1_C","C2_C"
"13.020834549038012","X1_D","X2_C","X3_A","X4_B","C1_C","C2_C"
"13.062026890270278","X1_C","X2_C","X3_A","X4_B","C1_C","C2_C"
"13.062162128000022","X1_C","X2_D","X3_A","X4_B","C1_C","C2_C"
"13.155370932457592","X1_A","X2_D","X3_A","X4_B","C1_C","C2_C"
"13.162325567787","X1_A","X2_D","X3_A","X4_D","C1_C","C2_C"
"13.236631679789436","X1_B","X2_D","X3_A","X4_D","C1_C","C2_C"
"13.240419442243322","X1_B","X2_D","X3_D","X4_D","C1_C","C2_C"
"13.249981971234384","X1_D","X2_D","X3_D","X4_D","C1_C","C2_C"
"13.27224237520904","X1_D","X2_D","X3_A","X4_D","C1_C","C2_C"
"13.505205764603495","X1_D","X2_D","X3_D","X4_D","C1_C","C2_C"
"13.592234188414789","X1_D","X2_D","X3_D","X4_B","C1_C","C2_C"
"13.647162818401133","X1_C","X2_D","X3_D","X4_B","C1_C","C2_C"
"13.669392444411166","X1_A","X2_D","X3_D","X4_B","C1_C","C2_C"
