"t","X1","X2","X3","X4","C1","C2"
"0.7666644653262741","X1_C","X2_C","X3_D","X4_B","C1_C","C2_C"
"0.7718583962411861","X1_C","X2_C","X3_D","X4_D","C1_C","C2_C"
"0.8840712586701585","X1_C","X2_C","X3_A","X4_D","C1_C","C2_C"
"0.9050304344142232","X1_C","X2_C","X3_A","X4_A","C1_C","C2_C"
"0.9120450439396797","X1_C","X2_C","X3_A","X4_D","C1_C","C2_C"
"0.9545214686358986","X1_C","X2_D","X3_A","X4_D","C1_C","C2_C"
"0.9954772255644514","X1_C","X2_D","X3_A","X4_C","C1_C","C2_C"
"1.0368707376197637","X1_C","X2_C","X3_A","X4_C","C1_C","C2_C"
"1.132735345629037","X1_C","X2_C","X3_D","X4_C","C1_C","C2_C"
"1.1781234749983316","X1_C","X2_B","X3_D","X4_C","C1_C","C2_C"
"1.2373592310115389","X1_C","X2_B","X3_D","X4_A","C1_C","C2_C"
"1.2660259138659313","X1_C","X2_D","X3_D","X4_A","C1_C","C2_C"
"1.3234356535945353","X1_C","X2_C","X3_D","X4_A","C1_C","C2_C"
"1.3271651822970751","X1_C","X2_A","X3_D","X4_A","C1_C","C2_C"
"1.333415060651831","X1_C","X2_A","X3_A","X4_A","C1_C","C2_C"
"1.3704619496112305","X1_C","X2_C","X3_A","X4_A","C1_C","C2_C"
"1.3741408611357848","X1_C","X2_D","X3_A","X4_A","C1_C","C2_C"
"1.4136962078672013","X1_C","X2_A","X3_A","X4_A","C1_C","C2_C"
"1.4271749249902446","X1_B","X2_A","X3_A","X4_A","C1_C","C2_C"
"1.4357826512484355","X1_B","X2_C","X3_A","X4_A","C1_C","C2_C"
"1.4459655134645573","X1_B","X2_C","X3_A","X4_D","C1_C","C2_C"
"1.450679628573866","X1_B","X2_C","X3_A","X4_C","C1_C","C2_C"
"1.5414169126816142","X1_A","X2_C","X3_A","X4_C","C1_C","C2_C"
"1.5491676575427136","X1_A","X2_C","X3_A","X4_A","C1_C","C2_C"
"1.5722374957872127","X1_A","X2_A","X3_A","X4_A","C1_C","C2_C"
"1.5809380244988693","X1_A","X2_D","X3_A","X4_A","C1_C","C2_C"
"1.643031600575549","X1_A","X2_C","X3_A","X4_A","C1_C","C2_C"
"1.7442935756460616","X1_A","X2_C","X3_C","X4_A","C1_C","C2_C"
"1.7993687821676239","X1_A","X2_D","X3_C","X4_A","C1_C","C2_C"
"1.8242172893252961","X1_A","X2_C","X3_C","X4_A","C1_C","C2_C"
"1.8937550835112178","X1_B","X2_C","X3_C","X4_A","C1_C","C2_C"
"1.9439822349664986","X1_B","X2_A","X3_C","X4_A","C1_C","C2_C"
"1.9489734015588684","X1_A","X2_A","X3_C","X4_A","C1_C","C2_C"
"1.9830686170578824","X1_A","X2_A","X3_D","X4_A","C1_C","C2_C"
"1.9919233036176738","X1_A","X2_A","X3_D","X4_D","C1_C","C2_C"
"2.016135427731166","X1_A","X2_A","X3_D","X4_B","C1_C","C2_C"
"2.0281732918352144","X1_A","X2_A","X3_C","X4_B","C1_C","C2_C"
"2.0296218329505917","X1_A","X2_A","X3_A","X4_B","C1_C","C2_C"
"2.21473388221528","X1_A","X2_A","X3_C","X4_B","C1_C","C2_C"
"2.2366037216313783","X1_A","X2_A","X3_C","X4_A","C1_C","C2_C"
"2.2369272186681575","X1_A","X2_B","X3_C","X4_A","C1_C","C2_C"
"2.2939251977003474","X1_A","X2_B","X3_B","X4_A","C1_C","C2_C"
"2.3074525664600842","X1_A","X2_B","X3_D","X4_A","C1_C","C2_C"
"2.386858978924478","X1_D","X2_B","X3_D","X4_A","C1_C","C2_C"
"2.4403744463375414","X1_D","X2_C","X3_D","X4_A","C1_C","C2_C"
"2.4448588683117682","X1_A","X2_C","X3_D","X4_A","C1_C","C2_C"
"2.4959521169702827","X1_A","X2_A","X3_D","X4_A","C1_C","C2_C"
"2.5264585458879134","X1_A","X2_A","X3_C","X4_A","C1_C","C2_C"
"2.5722766132014714","X1_A","X2_A","X3_C","X4_D","C1_C","C2_C"
"2.6639186510357824","X1_B","X2_A","X3_C","X4_D","C1_C","C2_C"
"2.6781617126804553","X1_B","X2_A","X3_C","X4_B","C1_C","C2_C"
"2.6935191318769283","X1_B","X2_A","X3_B","X4_B","C1_C","C2_C"
"2.736103913563889","X1_B","X2_B","X3_B","X4_B","C1_C","C2_C"
"2.741610017149399","X1_B","X2_B","X3_B","X4_D","C1_C","C2_C"
"2.7667076047234995","X1_B","X2_D","X3_B","X4_D","C1_C","C2_C"
"2.76745258460525","X1_B","X2_A","X3_B","X4_D","C1_C","C2_C"
"2.7746032484400986","X1_C","X2_A","X3_B","X4_D","C1_C","C2_C"
"2.8063284412220835","X1_C","X2_A","X3_A","X4_D","C1_C","C2_C"
"2.9087072070077697","X1_B","X2_A","X3_A","X4_D","C1_C","C2_C"
"2.9421146433719514","X1_B","X2_A","X3_A","X4_C","C1_C","C2_C"
"3.0807324539605188","X1_B","X2_C","X3_A","X4_C","C1_C","C2_C"
"3.144314046313523","X1_B","X2_C","X3_A","X4_B","C1_C","C2_C"
"3.1759709338908415","X1_B","X2_C","X3_A","X4_C","C1_C","C2_C"
"3.2615077702027295","X1_D","X2_C","X3_A","X4_C","C1_C","C2_C"
"3.2972484103410684","X1_D","X2_C","X3_D","X4_C","C1_C","C2_C"
"3.3006758741580944","X1_D","X2_A","X3_D","X4_C","C1_C","C2_C"
"3.4627122174316143","X1_D","X2_A","X3_D","X4_D","C1_C","C2_C"
"3.462797583403131","X1_B","X2_A","X3_D","X4_D","C1_C","C2_C"
"3.4839097336033005","X1_B","X2_A","X3_C","X4_D","C1_C","C2_C"
"3.499594726367367","X1_C","X2_A","X3_C","X4_D","C1_C","C2_C"
"3.5218101344704706","X1_D","X2_A","X3_C","X4_D","C1_C","C2_C"
"3.594263487156498","X1_D","X2_C","X3_C","X4_D","C1_C","C2_C"
"3.6415775955695926","X1_D","X2_C","X3_D","X4_D","C1_C","C2_C"
"3.649971467019837","X1_D","X2_A","X3_D","X4_D","C1_C","C2_C"
"3.811645139021592","X1_D","X2_A","X3_D","X4_C","C1_C","C2_C"
"3.8203219332791742","X1_D","X2_A","X3_D","X4_D","C1_C","C2_C"
"3.8417038059679642","X1_B","X2_A","X3_D","X4_D","C1_C","C2_C"
"3.8668715633833393","X1_B","X2_A","X3_D","X4_C","C1_C","C2_C"
"3.878527484434159","X1_B","X2_A","X3_C","X4_C","C1_C","C2_C"
"3.9148077944962143","X1_B","X2_A","X3_C","X4_A","C1_C","C2_C"
"3.9160695533796708","X1_B","X2_A","X3_C","X4_D","C1_C","C2_C"
"3.922492233379866","X1_B","X2_A","X3_B","X4_D","C1_C","C2_C"
"3.9681458821752438","X1_B","X2_A","X3_A","X4_D","C1_C","C2_C"
"3.9884790122335794","X1_B","X2_A","X3_D","X4_D","C1_C","C2_C"
"4.049696625494994","X1_B","X2_A","X3_D","X4_C","C1_C","C2_C"
"4.056620226935765","X1_B","X2_A","X3_A","X4_C","C1_C","C2_C"
"4.05972584830821","X1_B","X2_A","X3_A","X4_D","C1_C","C2_C"
"4.10227363311649","X1_B","X2_A","X3_A","X4_B","C1_C","C2_C"
"4.161133106675227","X1_B","X2_B","X3_A","X4_B","C1_C","C2_C"
"4.1847997014164084","X1_B","X2_B","X3_C","X4_B","C1_C","C2_C"
"4.223472273822864","X1_B","X2_D","X3_C","X4_B","C1_C","C2_C"
"4.30759688816426","X1_B","X2_D","X3_A","X4_B","C1_C","C2_C"
"4.333708617108052","X1_B","X2_D","X3_D","X4_B","C1_C","C2_C"
"4.351865847657594","X1_B","X2_B","X3_D","X4_B","C1_C","C2_C"
"4.368411284298197","X1_B","X2_B","X3_C","X4_B","C1_C","C2_C"
"4.376919651158009","X1_B","X2_D","X3_C","X4_B","C1_C","C2_C"
"4.392593251039063","X1_B","X2_D","X3_C","X4_D","C1_C","C2_C"
"4.437949502762682","X1_B","X2_D","X3_C","X4_B","C1_C","C2_C"
"4.485538664617495","X1_B","X2_C","X3_C","X4_B","C1_C","C2_C"
"4.485926375569773","X1_B","X2_D","X3_C","X4_B","C1_C","C2_C"
"4.493042347883008","X1_D","X2_D","X3_C","X4_B","C1_C","C2_C"
"4.501829602116482","X1_D","X2_C","X3_C","X4_B","C1_C","C2_C"
"4.545387114629488","X1_D","X2_C","X3_C","X4_C","C1_C","C2_C"
"4.553171141709319","X1_D","X2_C","X3_C","X4_A","C1_C","C2_C"
"4.557264549652912","X1_D","X2_C","X3_C","X4_B","C1_C","C2_C"
"4.569260487073457","X1_D","X2_C","X3_A","X4_B","C1_C","C2_C"
"4.609001286904077","X1_D","X2_A","X3_A","X4_B","C1_C","C2_C"
"4.631233517588855","X1_D","X2_A","X3_C","X4_B","C1_C","C2_C"
"4.718511638751012","X1_D","X2_C","X3_C","X4_B","C1_C","C2_C"
"4.740864463916565","X1_D","X2_A","X3_C","X4_B","C1_C","C2_C"
"4.771102418363406","X1_D","X2_A","X3_D","X4_B","C1_C","C2_C"
"4.818703101997281","X1_D","X2_A","X3_D","X4_C","C1_C","C2_C"
"4.839197149244126","X1_D","X2_A","X3_B","X4_C","C1_C","C2_C"
"4.889649034027783","X1_D","X2_B","X3_B","X4_C","C1_C","C2_C"
"4.894803027634616","X1_D","X2_D","X3_B","X4_C","C1_C","C2_C"
"4.939428213310543","X1_D","X2_D","X3_B","X4_D","C1_C","C2_C"
"4.97592935522454","X1_D","X2_D","X3_D","X4_D","C1_C","C2_C"
"4.990231038401034","X1_D","X2_C","X3_D","X4_D","C1_C","C2_C"
"5.003494175520973","X1_D","X2_C","X3_D","X4_C","C1_C","C2_C"
"5.188026095161936","X1_D","X2_C","X3_D","X4_A","C1_C","C2_C"
"5.216786105780023","X1_D","X2_C","X3_B","X4_A","C1_C","C2_C"
"5.280384499144823","X1_C","X2_C","X3_B","X4_A","C1_C","C2_C"
"5.285957095608468","X1_C","X2_A","X3_B","X4_A","C1_C","C2_C"
"5.338835356094346","X1_C","X2_A","X3_B","X4_C","C1_C","C2_C"
"5.488977398631631","X1_C","X2_A","X3_D","X4_C","C1_C","C2_C"
"5.495070241458691","X1_C","X2_A","X3_D","X4_B","C1_C","C2_C"
"5.529745546594217","X1_C","X2_A","X3_A","X4_B","C1_C","C2_C"
"5.58313694492311","X1_C","X2_A","X3_B","X4_B","C1_C","C2_C"
"5.605805113074214","X1_C","X2_A","X3_B","X4_C","C1_C","C2_C"
"5.630465492375673","X1_C","X2_A","X3_B","X4_A","C1_C","C2_C"
"5.670994943583188","X1_C","X2_B","X3_B","X4_A","C1_C","C2_C"
"5.701591623312599","X1_C","X2_B","X3_A","X4_A","C1_C","C2_C"
"5.761548372495235","X1_C","X2_B","X3_A","X4_B","C1_C","C2_C"
"5.763996599171293","X1_C","X2_D","X3_A","X4_B","C1_C","C2_C"
"5.8869348974462845","X1_C","X2_D","X3_B","X4_B","C1_C","C2_C"
"5.913418684722197","X1_C","X2_D","X3_B","X4_C","C1_C","C2_C"
"5.955049062355897","X1_C","X2_D","X3_B","X4_A","C1_C","C2_C"
"5.966837774070196","X1_B","X2_D","X3_B","X4_A","C1_C","C2_C"
"5.983431727051811","X1_B","X2_D","X3_B","X4_D","C1_C","C2_C"
"5.991629940139402","X1_A","X2_D","X3_B","X4_D","C1_C","C2_C"
"5.996631976458628","X1_A","X2_D","X3_D","X4_D","C1_C","C2_C"
"5.997722405969987","X1_A","X2_D","X3_D","X4_A","C1_C","C2_C"
"6.037615847451426","X1_A","X2_D","X3_B","X4_A","C1_C","C2_C"
"6.055139403733603","X1_D","X2_D","X3_B","X4_A","C1_C","C2_C"
"6.118026010919983","X1_A","X2_D","X3_B","X4_A","C1_C","C2_C"
"6.134204125485872","X1_A","X2_D","X3_C","X4_A","C1_C","C2_C"
"6.139515088501241","X1_A","X2_B","X3_C","X4_A","C1_C","C2_C"
"6.141803395547287","X1_A","X2_B","X3_C","X4_D","C1_C","C2_C"
"6.184130018935953","X1_A","X2_D","X3_C","X4_D","C1_C","C2_C"
"6.360682306943734","X1_D","X2_D","X3_C","X4_D","C1_C","C2_C"
"6.363753067478783","X1_B","X2_D","X3_C","X4_D","C1_C","C2_C"
"6.394132567748527","X1_B","X2_D","X3_A","X4_D","C1_C","C2_C"
"6.39579846860892","X1_C","X2_D","X3_A","X4_D","C1_C","C2_C"
"6.461779353334013","X1_C","X2_D","X3_C","X4_D","C1_C","C2_C"
"6.464307465798508","X1_B","X2_D","X3_C","X4_D","C1_C","C2_C"
"6.5687026264211905","X1_B","X2_A","X3_C","X4_D","C1_C","C2_C"
"6.618082007172284","X1_A","X2_A","X3_C","X4_D","C1_C","C2_C"
"6.654392417473921","X1_C","X2_A","X3_C","X4_D","C1_C","C2_C"
"6.708081733811709","X1_C","X2_A","X3_D","X4_D","C1_C","C2_C"
"6.830639953637965","X1_C","X2_C","X3_D","X4_D","C1_C","C2_C"
"6.87061191703475","X1_C","X2_C","X3_B","X4_D","C1_C","C2_C"
"6.906944371763028","X1_C","X2_C","X3_B","X4_A","C1_C","C2_C"
"6.9525402962725975","X1_C","X2_C","X3_C","X4_A","C1_C","C2_C"
"6.964892011794298","X1_A","X2_C","X3_C","X4_A","C1_C","C2_C"
"6.972013336435146","X1_A","X2_C","X3_C","X4_B","C1_C","C2_C"
"6.991352546120878","X1_A","X2_D","X3_C","X4_B","C1_C","C2_C"
"7.040283961203769","X1_A","X2_D","X3_A","X4_B","C1_C","C2_C"
"7.081092843867518","X1_C","X2_D","X3_A","X4_B","C1_C","C2_C"
"7.104819936867223","X1_C","X2_D","X3_C","X4_B","C1_C","C2_C"
"7.124306908735197","X1_B","X2_D","X3_C","X4_B","C1_C","C2_C"
"7.13808316754342","X1_B","X2_D","X3_D","X4_B","C1_C","C2_C"
"7.2489795198795255","X1_A","X2_D","X3_D","X4_B","C1_C","C2_C"
"7.29028185487864","X1_D","X2_D","X3_D","X4_B","C1_C","C2_C"
"7.3247095387420105","X1_D","X2_D","X3_D","X4_D","C1_C","C2_C"
"7.326280427281358","X1_D","X2_D","X3_D","X4_C","C1_C","C2_C"
"7.382325369451777","X1_D","X2_A","X3_D","X4_C","C1_C","C2_C"
"7.4579771149548755","X1_D","X2_C","X3_D","X4_C","C1_C","C2_C"
"7.463702666754259","X1_D","X2_C","X3_D","X4_A","C1_C","C2_C"
"7.465723980691307","X1_D","X2_C","X3_C","X4_A","C1_C","C2_C"
"7.476680993452459","X1_B","X2_C","X3_C","X4_A","C1_C","C2_C"
"7.497073800838624","X1_B","X2_C","X3_C","X4_C","C1_C","C2_C"
"7.517765048455751","X1_B","X2_C","X3_A","X4_C","C1_C","C2_C"
"7.517767880979308","X1_B","X2_B","X3_A","X4_C","C1_C","C2_C"
"7.712933399854058","X1_B","X2_D","X3_A","X4_C","C1_C","C2_C"
"7.754486213795629","X1_B","X2_D","X3_C","X4_C","C1_C","C2_C"
"7.791987698706219","X1_B","X2_D","X3_C","X4_A","C1_C","C2_C"
"7.792948913312843","X1_B","X2_D","X3_C","X4_C","C1_C","C2_C"
"7.807432129005668","X1_B","X2_B","X3_C","X4_C","C1_C","C2_C"
"7.81387680825409","X1_B","X2_A","X3_C","X4_C","C1_C","C2_C"
"7.859360849757845","X1_C","X2_A","X3_C","X4_C","C1_C","C2_C"
"7.881991067275805","X1_A","X2_A","X3_C","X4_C","C1_C","C2_C"
"8.00518085421339","X1_A","X2_A","X3_C","X4_A","C1_C","C2_C"
"8.040505448947604","X1_A","X2_A","X3_C","X4_C","C1_C","C2_C"
"8.050143845585161","X1_A","X2_A","X3_C","X4_A","C1_C","C2_C"
"8.05040187804084","X1_A","X2_B","X3_C","X4_A","C1_C","C2_C"
"8.10118767663336","X1_A","X2_B","X3_C","X4_C","C1_C","C2_C"
"8.120223171897686","X1_A","X2_B","X3_A","X4_C","C1_C","C2_C"
"8.156180452172316","X1_A","X2_B","X3_B","X4_C","C1_C","C2_C"
"8.179211138279811","X1_A","X2_B","X3_B","X4_A","C1_C","C2_C"
"8.19591586919053","X1_A","X2_B","X3_A","X4_A","C1_C","C2_C"
"8.223058128112475","X1_A","X2_B","X3_C","X4_A","C1_C","C2_C"
"8.256510836422034","X1_A","X2_B","X3_C","X4_C","C1_C","C2_C"
"8.25913471613566","X1_A","X2_B","X3_C","X4_A","C1_C","C2_C"
"8.289655855872851","X1_A","X2_B","X3_C","X4_C","C1_C","C2_C"
"8.321488718482662","X1_A","X2_B","X3_C","X4_B","C1_C","C2_C"
"8.352725464252027","X1_A","X2_C","X3_C","X4_B","C1_C","C2_C"
"8.357783743498942","X1_D","X2_C","X3_C","X4_B","C1_C","C2_C"
"8.377337726026624","X1_A","X2_C","X3_C","X4_B","C1_C","C2_C"
"8.385157974653016","X1_A","X2_C","X3_B","X4_B","C1_C","C2_C"
"8.419366187996552","X1_A","X2_A","X3_B","X4_B","C1_C","C2_C"
"8.455384760740605","X1_A","X2_A","X3_B","X4_C","C1_C","C2_C"
"8.463870125985485","X1_B","X2_A","X3_B","X4_C","C1_C","C2_C"
"8.479536501352616","X1_B","X2_A","X3_B","X4_D","C1_C","C2_C"
"8.488427439438507","X1_A","X2_A","X3_B","X4_D","C1_C","C2_C"
"8.491074128968533","X1_A","X2_A","X3_B","X4_B","C1_C","C2_C"
"8.49237261468764","X1_A","X2_A","X3_B","X4_A","C1_C","C2_C"
"8.539261553312814","X1_A","X2_A","X3_B","X4_C","C1_C","C2_C"
"8.598479498682133","X1_A","X2_A","X3_C","X4_C","C1_C","C2_C"
"8.661144910896471","X1_A","X2_A","X3_B","X4_C","C1_C","C2_C"
"8.74574511398326","X1_A","X2_A","X3_B","X4_D","C1_C","C2_C"
"8.76201602182087","X1_A","X2_A","X3_D","X4_D","C1_C","C2_C"
"8.808676013796415","X1_A","X2_C","X3_D","X4_D","C1_C","C2_C"
"8.823054182700652","X1_A","X2_B","X3_D","X4_D","C1_C","C2_C"
"8.834771685562583","X1_A","X2_B","X3_D","X4_C","C1_C","C2_C"
"8.84404879469134","X1_A","X2_B","X3_A","X4_C","C1_C","C2_C"
"8.867354720035962","X1_A","X2_B","X3_B","X4_C","C1_C","C2_C"
"8.978768794641617","X1_C","X2_B","X3_B","X4_C","C1_C","C2_C"
"9.091471449285292","X1_C","X2_B","X3_B","X4_A","C1_C","C2_C"
"9.092872516689475","X1_C","X2_B","X3_D","X4_A","C1_C","C2_C"
"9.100809867788698","X1_C","X2_B","X3_D","X4_B","C1_C","C2_C"
"9.30923697129157","X1_A","X2_B","X3_D","X4_B","C1_C","C2_C"
"9.310993132405022","X1_A","X2_B","X3_D","X4_C","C1_C","C2_C"
"9.339263156537184","X1_A","X2_B","X3_D","X4_B","C1_C","C2_C"
"9.346363699304755","X1_A","X2_A","X3_D","X4_B","C1_C","C2_C"
"9.369215618466281","X1_A","X2_A","X3_D","X4_A","C1_C","C2_C"
"9.40444566996021","X1_D","X2_A","X3_D","X4_A","C1_C","C2_C"
"9.411868082904439","X1_D","X2_A","X3_D","X4_C","C1_C","C2_C"
"9.471670823625557","X1_B","X2_A","X3_D","X4_C","C1_C","C2_C"
"9.494892091021397","X1_A","X2_A","X3_D","X4_C","C1_C","C2_C"
"9.495174917735195","X1_A","X2_A","X3_D","X4_D","C1_C","C2_C"
"9.575667561539147","X1_A","X2_A","X3_A","X4_D","C1_C","C2_C"
"9.590003546453605","X1_B","X2_A","X3_A","X4_D","C1_C","C2_C"
"9.61557027045934","X1_A","X2_A","X3_A","X4_D","C1_C","C2_C"
"9.630790479958485","X1_C","X2_A","X3_A","X4_D","C1_C","C2_C"
"9.66270585003775","X1_C","X2_A","X3_A","X4_C","C1_C","C2_C"
"9.672302741821099","X1_B","X2_A","X3_A","X4_C","C1_C","C2_C"
"9.684206308254552","X1_B","X2_A","X3_A","X4_D","C1_C","C2_C"
"9.691668419985321","X1_B","X2_D","X3_A","X4_D","C1_C","C2_C"
"9.726769299184674","X1_B","X2_D","X3_B","X4_D","C1_C","C2_C"
"9.787571226781738","X1_B","X2_D","X3_C","X4_D","C1_C","C2_C"
"9.937402376603538","X1_B","X2_D","X3_C","X4_C","C1_C","C2_C"
"9.962753020453397","X1_A","X2_D","X3_C","X4_C","C1_C","C2_C"
"9.98763520151415","X1_A","X2_D","X3_B","X4_C","C1_C","C2_C"
"10.088236165754296","X1_A","X2_C","X3_B","X4_C","C1_C","C2_C"
"10.153793982784567","X1_A","X2_C","X3_B","X4_B","C1_C","C2_C"
"10.162691300102997","X1_A","X2_C","X3_B","X4_A","C1_C","C2_C"
"10.255314102607985","X1_D","X2_C","X3_B","X4_A","C1_C","C2_C"
"10.326479059446173","X1_D","X2_C","X3_C","X4_A","C1_C","C2_C"
"10.384904590119218","X1_D","X2_C","X3_A","X4_A","C1_C","C2_C"
"10.456701116169107","X1_D","X2_A","X3_A","X4_A","C1_C","C2_C"
"10.51254337005254","X1_D","X2_A","X3_B","X4_A","C1_C","C2_C"
"10.584553490678223","X1_D","X2_A","X3_B","X4_D","C1_C","C2_C"
"10.67272864294097","X1_D","X2_B","X3_B","X4_D","C1_C","C2_C"
"10.674813194462962","X1_D","X2_B","X3_B","X4_C","C1_C","C2_C"
"10.721290486832789","X1_A","X2_B","X3_B","X4_C","C1_C","C2_C"
"10.749589338589246","X1_A","X2_B","X3_B","X4_A","C1_C","C2_C"
"10.839815400239749","X1_A","X2_A","X3_B","X4_A","C1_C","C2_C"
"10.869903832214789","X1_A","X2_D","X3_B","X4_A","C1_C","C2_C"
"11.026500231630418","X1_A","X2_D","X3_C","X4_A","C1_C","C2_C"
"11.109942829217834","X1_A","X2_D","X3_C","X4_B","C1_C","C2_C"
"11.198554284882219","X1_A","X2_D","X3_A","X4_B","C1_C","C2_C"
"11.200144174016852","X1_A","X2_D","X3_C","X4_B","C1_C","C2_C"
"11.23760158355038","X1_A","X2_D","X3_C","X4_A","C1_C","C2_C"
"11.27545101306468","X1_A","X2_D","X3_B","X4_A","C1_C","C2_C"
"11.277155377283139","X1_B","X2_D","X3_B","X4_A","C1_C","C2_C"
"11.298350839501817","X1_B","X2_D","X3_B","X4_B","C1_C","C2_C"
"11.318686579301206","X1_B","X2_B","X3_B","X4_B","C1_C","C2_C"
"11.34838226517296","X1_B","X2_D","X3_B","X4_B","C1_C","C2_C"
"11.366717699285548","X1_B","X2_D","X3_D","X4_B","C1_C","C2_C"
"11.400894623557551","X1_D","X2_D","X3_D","X4_B","C1_C","C2_C"
"11.472530991095319","X1_D","X2_A","X3_D","X4_B","C1_C","C2_C"
"11.516581668114856","X1_D","X2_A","X3_D","X4_C","C1_C","C2_C"
"11.56745684842675","X1_C","X2_A","X3_D","X4_C","C1_C","C2_C"
"11.56802530529964","X1_C","X2_B","X3_D","X4_C","C1_C","C2_C"
"11.584342810810071","X1_C","X2_B","X3_D","X4_A","C1_C","C2_C"
"11.594812226186713","X1_B","X2_B","X3_D","X4_A","C1_C","C2_C"
"11.69646969669428","X1_B","X2_B","X3_D","X4_D","C1_C","C2_C"
"11.706812857718557","X1_B","X2_C","X3_D","X4_D","C1_C","C2_C"
"11.710917784205757","X1_B","X2_C","X3_A","X4_D","C1_C","C2_C"
"11.733296233202411","X1_B","X2_C","X3_A","X4_A","C1_C","C2_C"
"11.798441645459112","X1_B","X2_D","X3_A","X4_A","C1_C","C2_C"
"11.853677706861266","X1_B","X2_D","X3_D","X4_A","C1_C","C2_C"
"11.860639785033063","X1_B","X2_D","X3_C","X4_A","C1_C","C2_C"
"11.862992204633619","X1_B","X2_C","X3_C","X4_A","C1_C","C2_C"
"11.864813166293198","X1_B","X2_C","X3_A","X4_A","C1_C","C2_C"
"11.963587420549722","X1_B","X2_C","X3_A","X4_D","C1_C","C2_C"
"11.98629557900018","X1_B","X2_A","X3_A","X4_D","C1_C","C2_C"
"12.034145051353164","X1_D","X2_A","X3_A","X4_D","C1_C","C2_C"
"12.06929780011316","X1_D","X2_A","X3_C","X4_D","C1_C","C2_C"
"12.071523077373149","X1_D","X2_D","X3_C","X4_D","C1_C","C2_C"
"12.140127000006437","X1_B","X2_D","X3_C","X4_D","C1_C","C2_C"
"12.14047329657572","X1_B","X2_A","X3_C","X4_D","C1_C","C2_C"
"12.156163109539987","X1_B","X2_A","X3_A","X4_D","C1_C","C2_C"
"12.156554790394715","X1_B","X2_A","X3_C","X4_D","C1_C","C2_C"
"12.22722944769953","X1_B","X2_D","X3_C","X4_D","C1_C","C2_C"
"12.249873736655447","X1_D","X2_D","X3_C","X4_D","C1_C","C2_C"
"12.282084500579113","X1_D","X2_D","X3_C","X4_B","C1_C","C2_C"
"12.307944479058719","X1_D","X2_B","X3_C","X4_B","C1_C","C2_C"
"12.313457236850454","X1_C","X2_B","X3_C","X4_B","C1_C","C2_C"
"12.415225501901077","X1_B","X2_B","X3_C","X4_B","C1_C","C2_C"
"12.481762099136462","X1_B","X2_B","X3_D","X4_B","C1_C","C2_C"
"12.489667273811353","X1_B","X2_D","X3_D","X4_B","C1_C","C2_C"
"12.531286470967014","X1_B","X2_A","X3_D","X4_B","C1_C","C2_C"
"12.58427284908695","X1_B","X2_A","X3_B","X4_B","C1_C","C2_C"
"12.601177228589961","X1_B","X2_A","X3_B","X4_C","C1_C","C2_C"
"12.764944838810631","X1_B","X2_A","X3_B","X4_B","C1_C","C2_C"
"12.773174954114339","X1_B","X2_A","X3_B","X4_D","C1_C","C2_C"
"12.791380441015663","X1_B","X2_B","X3_B","X4_D","C1_C","C2_C"
"12.877039797046189","X1_B","X2_C","X3_B","X4_D","C1_C","C2_C"
"12.91559837106079","X1_A","X2_C","X3_B","X4_D","C1_C","C2_C"
