"t","X1","X2","X3","X4","C1","C2"
"1.0844931035015863","X1_C","X2_C","X3_D","X4_D","C1_A","C2_C"
"1.106894051851315","X1_D","X2_C","X3_D","X4_D","C1_A","C2_C"
"1.1229742634438562","X1_D","X2_D","X3_D","X4_D","C1_A","C2_C"
"1.1405723626931354","X1_D","X2_D","X3_B","X4_D","C1_A","C2_C"
"1.1745520319088938","X1_B","X2_D","X3_B","X4_D","C1_A","C2_C"
"1.2759122577738087","X1_B","X2_D","X3_B","X4_B","C1_A","C2_C"
"1.3807780538713519","X1_B","X2_C","X3_B","X4_B","C1_A","C2_C"
"1.499804752041944","X1_B","X2_C","X3_B","X4_C","C1_A","C2_C"
"1.585603086054009","X1_B","X2_C","X3_B","X4_A","C1_A","C2_C"
"1.6103575639208476","X1_B","X2_C","X3_B","X4_D","C1_A","C2_C"
"1.7383824856796457","X1_C","X2_C","X3_B","X4_D","C1_A","C2_C"
"1.7853682436014058","X1_C","X2_C","X3_D","X4_D","C1_A","C2_C"
"1.8151252498342227","X1_C","X2_C","X3_D","X4_B","C1_A","C2_C"
"1.8430997441785064","X1_C","X2_A","X3_D","X4_B","C1_A","C2_C"
"1.8521412992214756","X1_C","X2_B","X3_D","X4_B","C1_A","C2_C"
"1.8955482572370999","X1_A","X2_B","X3_D","X4_B","C1_A","C2_C"
"1.899446522664615","X1_A","X2_B","X3_B","X4_B","C1_A","C2_C"
"1.9338970740254375","X1_A","X2_B","X3_B","X4_D","C1_A","C2_C"
"1.98746122987651","X1_A","X2_B","X3_B","X4_B","C1_A","C2_C"
"2.0950856459798133","X1_A","X2_C","X3_B","X4_B","C1_A","C2_C"
"2.100371765034795","X1_A","X2_C","X3_A","X4_B","C1_A","C2_C"
"2.1138518802166684","X1_A","X2_B","X3_A","X4_B","C1_A","C2_C"
"2.2082812420625895","X1_A","X2_C","X3_A","X4_B","C1_A","C2_C"
"2.2798965694751683","X1_A","X2_C","X3_B","X4_B","C1_A","C2_C"
"2.313986316120288","X1_A","X2_A","X3_B","X4_B","C1_A","C2_C"
"2.329856266854467","X1_A","X2_A","X3_B","X4_D","C1_A","C2_C"
"2.4584504104120066","X1_A","X2_A","X3_B","X4_C","C1_A","C2_C"
"2.538554479946413","X1_A","X2_A","X3_B","X4_A","C1_A","C2_C"
"2.6226242194302536","X1_A","X2_A","X3_B","X4_C","C1_A","C2_C"
"2.6861214045946644","X1_A","X2_B","X3_B","X4_C","C1_A","C2_C"
"2.7319463065251828","X1_A","X2_C","X3_B","X4_C","C1_A","C2_C"
"2.747123021143407","X1_A","X2_C","X3_D","X4_C","C1_A","C2_C"
"2.770034991090358","X1_A","X2_C","X3_A","X4_C","C1_A","C2_C"
"2.7755759350671756","X1_A","X2_C","X3_C","X4_C","C1_A","C2_C"
"2.86992832008842","X1_A","X2_A","X3_C","X4_C","C1_A","C2_C"
"3.0151144245782784","X1_D","X2_A","X3_C","X4_C","C1_A","C2_C"
"3.067986039250727","X1_D","X2_A","X3_D","X4_C","C1_A","C2_C"
"3.115994366680076","X1_D","X2_C","X3_D","X4_C","C1_A","C2_C"
"3.150837551075408","X1_D","X2_C","X3_B","X4_C","C1_A","C2_C"
"3.2932672418634823","X1_B","X2_C","X3_B","X4_C","C1_A","C2_C"
"3.2944208480324457","X1_B","X2_C","X3_C","X4_C","C1_A","C2_C"
"3.2977574154269944","X1_C","X2_C","X3_C","X4_C","C1_A","C2_C"
"3.3186578906979043","X1_D","X2_C","X3_C","X4_C","C1_A","C2_C"
"3.370447195900575","X1_D","X2_C","X3_A","X4_C","C1_A","C2_C"
"3.4211496359791047","X1_D","X2_B","X3_A","X4_C","C1_A","C2_C"
"3.423064154889902","X1_D","X2_B","X3_A","X4_A","C1_A","C2_C"
"3.4240341886153356","X1_D","X2_B","X3_A","X4_D","C1_A","C2_C"
"3.4464444371648577","X1_D","X2_D","X3_A","X4_D","C1_A","C2_C"
"3.459715586734358","X1_D","X2_D","X3_C","X4_D","C1_A","C2_C"
"3.521341813800611","X1_B","X2_D","X3_C","X4_D","C1_A","C2_C"
"3.560881545777038","X1_D","X2_D","X3_C","X4_D","C1_A","C2_C"
"3.599852279979705","X1_D","X2_D","X3_B","X4_D","C1_A","C2_C"
"3.6069368141846923","X1_A","X2_D","X3_B","X4_D","C1_A","C2_C"
"3.734942732738463","X1_A","X2_D","X3_A","X4_D","C1_A","C2_C"
"3.750473578773752","X1_A","X2_D","X3_A","X4_B","C1_A","C2_C"
"3.769813252820232","X1_A","X2_C","X3_A","X4_B","C1_A","C2_C"
"3.845775057857044","X1_A","X2_C","X3_C","X4_B","C1_A","C2_C"
"3.862383387003294","X1_A","X2_C","X3_B","X4_B","C1_A","C2_C"
"3.897654651526388","X1_A","X2_C","X3_A","X4_B","C1_A","C2_C"
"3.914046392966259","X1_A","X2_A","X3_A","X4_B","C1_A","C2_C"
"3.9791039124462415","X1_A","X2_C","X3_A","X4_B","C1_A","C2_C"
"4.010000107159699","X1_A","X2_A","X3_A","X4_B","C1_A","C2_C"
"4.0844061574231345","X1_B","X2_A","X3_A","X4_B","C1_A","C2_C"
"4.085899526486163","X1_B","X2_A","X3_C","X4_B","C1_A","C2_C"
"4.1429468860713445","X1_B","X2_A","X3_A","X4_B","C1_A","C2_C"
"4.158500563199726","X1_C","X2_A","X3_A","X4_B","C1_A","C2_C"
"4.218020925921242","X1_C","X2_A","X3_A","X4_A","C1_A","C2_C"
"4.271768535012938","X1_C","X2_A","X3_A","X4_C","C1_A","C2_C"
"4.29531228751482","X1_D","X2_A","X3_A","X4_C","C1_A","C2_C"
"4.3436353028992984","X1_D","X2_A","X3_A","X4_D","C1_A","C2_C"
"4.392536035875918","X1_D","X2_A","X3_B","X4_D","C1_A","C2_C"
"4.456369332214921","X1_D","X2_D","X3_B","X4_D","C1_A","C2_C"
"4.4580425031022965","X1_D","X2_B","X3_B","X4_D","C1_A","C2_C"
"4.51023798280428","X1_C","X2_B","X3_B","X4_D","C1_A","C2_C"
"4.535289239469705","X1_C","X2_B","X3_B","X4_C","C1_A","C2_C"
"4.551840247944265","X1_D","X2_B","X3_B","X4_C","C1_A","C2_C"
"4.555360138088421","X1_B","X2_B","X3_B","X4_C","C1_A","C2_C"
"4.558163424804313","X1_B","X2_B","X3_C","X4_C","C1_A","C2_C"
"4.637594174906004","X1_B","X2_B","X3_D","X4_C","C1_A","C2_C"
"4.665171727781849","X1_B","X2_A","X3_D","X4_C","C1_A","C2_C"
"4.6662516167050185","X1_B","X2_C","X3_D","X4_C","C1_A","C2_C"
"4.8266285060055125","X1_A","X2_C","X3_D","X4_C","C1_A","C2_C"
"4.84379482041346","X1_A","X2_C","X3_D","X4_D","C1_A","C2_C"
"4.863788653112846","X1_A","X2_C","X3_D","X4_B","C1_A","C2_C"
"4.8675405680046016","X1_B","X2_C","X3_D","X4_B","C1_A","C2_C"
"4.907151987383824","X1_B","X2_B","X3_D","X4_B","C1_A","C2_C"
"4.935698079095866","X1_C","X2_B","X3_D","X4_B","C1_A","C2_C"
"5.029883806867941","X1_D","X2_B","X3_D","X4_B","C1_A","C2_C"
"5.1136098918308095","X1_B","X2_B","X3_D","X4_B","C1_A","C2_C"
"5.1264004199932325","X1_B","X2_C","X3_D","X4_B","C1_A","C2_C"
"5.218276597061571","X1_B","X2_C","X3_C","X4_B","C1_A","C2_C"
"5.234968019996654","X1_D","X2_C","X3_C","X4_B","C1_A","C2_C"
"5.251790800576929","X1_D","X2_C","X3_A","X4_B","C1_A","C2_C"
"5.271606102716246","X1_D","X2_D","X3_A","X4_B","C1_A","C2_C"
"5.2968730977467615","X1_D","X2_D","X3_A","X4_C","C1_A","C2_C"
"5.343904410751375","X1_D","X2_D","X3_A","X4_A","C1_A","C2_C"
"5.532403665962646","X1_A","X2_D","X3_A","X4_A","C1_A","C2_C"
"5.540629716313356","X1_A","X2_B","X3_A","X4_A","C1_A","C2_C"
"5.623929845084876","X1_A","X2_B","X3_B","X4_A","C1_A","C2_C"
"5.640271143244024","X1_A","X2_B","X3_D","X4_A","C1_A","C2_C"
"5.685692426495457","X1_B","X2_B","X3_D","X4_A","C1_A","C2_C"
"5.688118924496169","X1_B","X2_B","X3_D","X4_D","C1_A","C2_C"
"5.726267282122718","X1_B","X2_B","X3_A","X4_D","C1_A","C2_C"
"5.749028956403205","X1_B","X2_B","X3_B","X4_D","C1_A","C2_C"
"5.7936484485295505","X1_D","X2_B","X3_B","X4_D","C1_A","C2_C"
"5.841234072665597","X1_D","X2_B","X3_D","X4_D","C1_A","C2_C"
"5.844988940567098","X1_D","X2_B","X3_D","X4_B","C1_A","C2_C"
"5.876574310603246","X1_A","X2_B","X3_D","X4_B","C1_A","C2_C"
"5.909530345172725","X1_A","X2_A","X3_D","X4_B","C1_A","C2_C"
"5.988875886761487","X1_A","X2_B","X3_D","X4_B","C1_A","C2_C"
"5.991348720825108","X1_C","X2_B","X3_D","X4_B","C1_A","C2_C"
"6.033967963184986","X1_C","X2_C","X3_D","X4_B","C1_A","C2_C"
"6.07971100030352","X1_C","X2_C","X3_D","X4_A","C1_A","C2_C"
"6.084116148921998","X1_A","X2_C","X3_D","X4_A","C1_A","C2_C"
"6.142521027995294","X1_A","X2_C","X3_A","X4_A","C1_A","C2_C"
"6.298441562446919","X1_A","X2_B","X3_A","X4_A","C1_A","C2_C"
"6.406000194933063","X1_A","X2_B","X3_A","X4_D","C1_A","C2_C"
"6.453131172642281","X1_A","X2_B","X3_D","X4_D","C1_A","C2_C"
"6.521951351588121","X1_B","X2_B","X3_D","X4_D","C1_A","C2_C"
"6.547799332657886","X1_B","X2_B","X3_A","X4_D","C1_A","C2_C"
"6.5512608738460605","X1_B","X2_C","X3_A","X4_D","C1_A","C2_C"
"6.597883882929325","X1_B","X2_C","X3_B","X4_D","C1_A","C2_C"
"6.599396493110153","X1_B","X2_C","X3_A","X4_D","C1_A","C2_C"
"6.624578636755664","X1_D","X2_C","X3_A","X4_D","C1_A","C2_C"
"6.641494606051294","X1_D","X2_C","X3_A","X4_B","C1_A","C2_C"
"6.674607962286076","X1_B","X2_C","X3_A","X4_B","C1_A","C2_C"
"6.904684465260638","X1_B","X2_C","X3_C","X4_B","C1_A","C2_C"
"6.9235742027308955","X1_B","X2_C","X3_B","X4_B","C1_A","C2_C"
"6.937022744081959","X1_B","X2_C","X3_C","X4_B","C1_A","C2_C"
"6.951787712473322","X1_B","X2_B","X3_C","X4_B","C1_A","C2_C"
"7.022904182709433","X1_B","X2_B","X3_B","X4_B","C1_A","C2_C"
"7.087961601577407","X1_B","X2_B","X3_B","X4_D","C1_A","C2_C"
"7.095191329606666","X1_B","X2_B","X3_C","X4_D","C1_A","C2_C"
"7.11376831198963","X1_C","X2_B","X3_C","X4_D","C1_A","C2_C"
"7.1558944697332825","X1_C","X2_B","X3_C","X4_B","C1_A","C2_C"
"7.185866761425628","X1_C","X2_D","X3_C","X4_B","C1_A","C2_C"
"7.205623475253279","X1_C","X2_D","X3_C","X4_A","C1_A","C2_C"
"7.2078015387053105","X1_C","X2_D","X3_B","X4_A","C1_A","C2_C"
"7.211094820313219","X1_C","X2_D","X3_A","X4_A","C1_A","C2_C"
"7.223685873335391","X1_C","X2_D","X3_A","X4_C","C1_A","C2_C"
"7.257831971136564","X1_C","X2_D","X3_A","X4_A","C1_A","C2_C"
"7.334842243434545","X1_A","X2_D","X3_A","X4_A","C1_A","C2_C"
"7.380260182364093","X1_B","X2_D","X3_A","X4_A","C1_A","C2_C"
"7.566516346477445","X1_B","X2_D","X3_A","X4_B","C1_A","C2_C"
"7.574871572746206","X1_B","X2_C","X3_A","X4_B","C1_A","C2_C"
"7.615303853190294","X1_C","X2_C","X3_A","X4_B","C1_A","C2_C"
"7.615460575266872","X1_C","X2_A","X3_A","X4_B","C1_A","C2_C"
"7.636477904755544","X1_C","X2_A","X3_A","X4_C","C1_A","C2_C"
"7.638082807961118","X1_C","X2_A","X3_D","X4_C","C1_A","C2_C"
"7.67314058246649","X1_D","X2_A","X3_D","X4_C","C1_A","C2_C"
"7.707299775973327","X1_B","X2_A","X3_D","X4_C","C1_A","C2_C"
"7.799270967160462","X1_C","X2_A","X3_D","X4_C","C1_A","C2_C"
"7.9075896190386326","X1_D","X2_A","X3_D","X4_C","C1_A","C2_C"
"8.023952642069204","X1_D","X2_C","X3_D","X4_C","C1_A","C2_C"
"8.034494085358409","X1_D","X2_C","X3_A","X4_C","C1_A","C2_C"
"8.144672404300968","X1_D","X2_A","X3_A","X4_C","C1_A","C2_C"
"8.15780736141668","X1_D","X2_A","X3_A","X4_B","C1_A","C2_C"
"8.171301838060163","X1_D","X2_C","X3_A","X4_B","C1_A","C2_C"
"8.172054229244921","X1_B","X2_C","X3_A","X4_B","C1_A","C2_C"
"8.246506317220485","X1_B","X2_C","X3_B","X4_B","C1_A","C2_C"
"8.254948887997552","X1_B","X2_A","X3_B","X4_B","C1_A","C2_C"
"8.301294685054684","X1_B","X2_A","X3_B","X4_D","C1_A","C2_C"
"8.336343089040898","X1_B","X2_B","X3_B","X4_D","C1_A","C2_C"
"8.506662338685244","X1_B","X2_C","X3_B","X4_D","C1_A","C2_C"
"8.532316439769193","X1_B","X2_D","X3_B","X4_D","C1_A","C2_C"
"8.657536850522801","X1_C","X2_D","X3_B","X4_D","C1_A","C2_C"
"8.753252769947231","X1_C","X2_B","X3_B","X4_D","C1_A","C2_C"
"8.763251031497715","X1_C","X2_B","X3_B","X4_B","C1_A","C2_C"
"8.811463845963672","X1_C","X2_C","X3_B","X4_B","C1_A","C2_C"
"8.818027344568836","X1_D","X2_C","X3_B","X4_B","C1_A","C2_C"
"8.8334236509269","X1_D","X2_D","X3_B","X4_B","C1_A","C2_C"
"8.86161263033181","X1_D","X2_A","X3_B","X4_B","C1_A","C2_C"
"8.865993782993678","X1_D","X2_A","X3_B","X4_A","C1_A","C2_C"
"8.873307413462207","X1_D","X2_C","X3_B","X4_A","C1_A","C2_C"
"8.955042899044093","X1_D","X2_C","X3_B","X4_C","C1_A","C2_C"
"8.962333137792964","X1_D","X2_C","X3_B","X4_B","C1_A","C2_C"
"9.134287433340125","X1_D","X2_C","X3_C","X4_B","C1_A","C2_C"
"9.163338959719992","X1_D","X2_C","X3_B","X4_B","C1_A","C2_C"
"9.242865390987353","X1_B","X2_C","X3_B","X4_B","C1_A","C2_C"
"9.247277236952975","X1_B","X2_C","X3_B","X4_D","C1_A","C2_C"
"9.326628457257536","X1_B","X2_C","X3_D","X4_D","C1_A","C2_C"
"9.344965659579303","X1_B","X2_C","X3_D","X4_A","C1_A","C2_C"
"9.364179058600724","X1_D","X2_C","X3_D","X4_A","C1_A","C2_C"
"9.370461307974942","X1_C","X2_C","X3_D","X4_A","C1_A","C2_C"
"9.408138877134414","X1_B","X2_C","X3_D","X4_A","C1_A","C2_C"
"9.419972875544074","X1_B","X2_C","X3_D","X4_D","C1_A","C2_C"
"9.49509518414593","X1_A","X2_C","X3_D","X4_D","C1_A","C2_C"
"9.510370978632453","X1_D","X2_C","X3_D","X4_D","C1_A","C2_C"
"9.523174399046647","X1_D","X2_D","X3_D","X4_D","C1_A","C2_C"
"9.577129248555767","X1_A","X2_D","X3_D","X4_D","C1_A","C2_C"
"9.612882400491422","X1_D","X2_D","X3_D","X4_D","C1_A","C2_C"
"9.656359033474494","X1_D","X2_D","X3_D","X4_A","C1_A","C2_C"
"9.714249973810468","X1_D","X2_D","X3_A","X4_A","C1_A","C2_C"
"9.733859587260998","X1_D","X2_D","X3_A","X4_B","C1_A","C2_C"
"9.76307354922461","X1_D","X2_D","X3_A","X4_C","C1_A","C2_C"
"9.860443670151648","X1_D","X2_D","X3_C","X4_C","C1_A","C2_C"
"9.89510531255604","X1_B","X2_D","X3_C","X4_C","C1_A","C2_C"
"9.91659384949851","X1_B","X2_C","X3_C","X4_C","C1_A","C2_C"
"10.006838617286224","X1_D","X2_C","X3_C","X4_C","C1_A","C2_C"
"10.035271923701528","X1_D","X2_A","X3_C","X4_C","C1_A","C2_C"
"10.130538047933506","X1_D","X2_A","X3_C","X4_D","C1_A","C2_C"
"10.143388369149097","X1_D","X2_A","X3_B","X4_D","C1_A","C2_C"
"10.162330677299456","X1_D","X2_A","X3_B","X4_B","C1_A","C2_C"
"10.186534275561188","X1_D","X2_A","X3_B","X4_D","C1_A","C2_C"
"10.446560282228205","X1_D","X2_A","X3_C","X4_D","C1_A","C2_C"
"10.471416059112803","X1_D","X2_A","X3_B","X4_D","C1_A","C2_C"
"10.590092458525307","X1_B","X2_A","X3_B","X4_D","C1_A","C2_C"
"10.602651534356916","X1_B","X2_A","X3_C","X4_D","C1_A","C2_C"
"10.65278165971825","X1_B","X2_A","X3_A","X4_D","C1_A","C2_C"
"10.698812590534779","X1_B","X2_A","X3_B","X4_D","C1_A","C2_C"
"10.796756842715762","X1_B","X2_A","X3_A","X4_D","C1_A","C2_C"
"10.802607367089372","X1_B","X2_B","X3_A","X4_D","C1_A","C2_C"
"10.8225936345157","X1_B","X2_B","X3_C","X4_D","C1_A","C2_C"
"10.82290505797772","X1_B","X2_B","X3_C","X4_C","C1_A","C2_C"
"10.856686047838652","X1_B","X2_D","X3_C","X4_C","C1_A","C2_C"
"10.92640055522341","X1_B","X2_B","X3_C","X4_C","C1_A","C2_C"
"10.943470929956092","X1_B","X2_C","X3_C","X4_C","C1_A","C2_C"
"11.078175955164028","X1_B","X2_D","X3_C","X4_C","C1_A","C2_C"
"11.124206032718064","X1_C","X2_D","X3_C","X4_C","C1_A","C2_C"
"11.176708324155006","X1_C","X2_C","X3_C","X4_C","C1_A","C2_C"
"11.203621138872693","X1_A","X2_C","X3_C","X4_C","C1_A","C2_C"
"11.246192364192357","X1_A","X2_C","X3_C","X4_A","C1_A","C2_C"
"11.336850568962756","X1_A","X2_C","X3_C","X4_D","C1_A","C2_C"
"11.398524240044745","X1_A","X2_C","X3_C","X4_A","C1_A","C2_C"
"11.418418019891533","X1_A","X2_A","X3_C","X4_A","C1_A","C2_C"
"11.490403445465988","X1_A","X2_B","X3_C","X4_A","C1_A","C2_C"
"11.62849381040122","X1_A","X2_B","X3_D","X4_A","C1_A","C2_C"
"11.636530212113675","X1_A","X2_B","X3_D","X4_C","C1_A","C2_C"
"11.757342397350222","X1_A","X2_B","X3_B","X4_C","C1_A","C2_C"
"11.836599158449756","X1_A","X2_B","X3_B","X4_B","C1_A","C2_C"
"11.874993071802223","X1_A","X2_B","X3_B","X4_C","C1_A","C2_C"
"11.952476448928103","X1_A","X2_C","X3_B","X4_C","C1_A","C2_C"
"11.972876957710417","X1_A","X2_A","X3_B","X4_C","C1_A","C2_C"
"12.008059894000692","X1_A","X2_A","X3_A","X4_C","C1_A","C2_C"
"12.014871126168467","X1_A","X2_A","X3_A","X4_A","C1_A","C2_C"
"12.043904751650945","X1_A","X2_B","X3_A","X4_A","C1_A","C2_C"
"12.170927768987955","X1_A","X2_A","X3_A","X4_A","C1_A","C2_C"
"12.23869092015157","X1_A","X2_B","X3_A","X4_A","C1_A","C2_C"
"12.238811807352436","X1_A","X2_C","X3_A","X4_A","C1_A","C2_C"
"12.251015071745572","X1_A","X2_B","X3_A","X4_A","C1_A","C2_C"
"12.26995473739894","X1_A","X2_B","X3_D","X4_A","C1_A","C2_C"
"12.307034110897202","X1_A","X2_B","X3_D","X4_C","C1_A","C2_C"
"12.4042248022789","X1_B","X2_B","X3_D","X4_C","C1_A","C2_C"
"12.408932289250615","X1_B","X2_B","X3_C","X4_C","C1_A","C2_C"
"12.444697326624706","X1_B","X2_B","X3_A","X4_C","C1_A","C2_C"
"12.451421891265419","X1_B","X2_B","X3_A","X4_A","C1_A","C2_C"
"12.452066079411892","X1_A","X2_B","X3_A","X4_A","C1_A","C2_C"
"12.458485565481354","X1_A","X2_B","X3_A","X4_B","C1_A","C2_C"
"12.493155752808693","X1_A","X2_B","X3_C","X4_B","C1_A","C2_C"
"12.512863791756724","X1_A","X2_D","X3_C","X4_B","C1_A","C2_C"
"12.535910795438928","X1_A","X2_D","X3_C","X4_D","C1_A","C2_C"
"12.58682761935275","X1_A","X2_D","X3_A","X4_D","C1_A","C2_C"
"12.658659908753483","X1_A","X2_D","X3_A","X4_B","C1_A","C2_C"
"12.674614600015005","X1_C","X2_D","X3_A","X4_B","C1_A","C2_C"
"12.683924403386571","X1_C","X2_D","X3_C","X4_B","C1_A","C2_C"
"12.712136201212603","X1_C","X2_A","X3_C","X4_B","C1_A","C2_C"
"12.749121959395696","X1_C","X2_A","X3_D","X4_B","C1_A","C2_C"
"12.799951726128441","X1_C","X2_A","X3_B","X4_B","C1_A","C2_C"
"12.821378846076678","X1_B","X2_A","X3_B","X4_B","C1_A","C2_C"
"12.841303337606725","X1_B","X2_A","X3_A","X4_B","C1_A","C2_C"
"12.84431124235482","X1_D","X2_A","X3_A","X4_B","C1_A","C2_C"
"12.882729333377045","X1_D","X2_A","X3_C","X4_B","C1_A","C2_C"
"12.896104059891888","X1_D","X2_A","X3_B","X4_B","C1_A","C2_C"
"12.899294886058785","X1_D","X2_C","X3_B","X4_B","C1_A","C2_C"
"12.9176169133971","X1_C","X2_C","X3_B","X4_B","C1_A","C2_C"
"12.95979747473318","X1_C","X2_B","X3_B","X4_B","C1_A","C2_C"
"13.044460033372552","X1_C","X2_B","X3_B","X4_A","C1_A","C2_C"
"13.106470906360846","X1_C","X2_B","X3_B","X4_B","C1_A","C2_C"
"13.134278891724234","X1_C","X2_A","X3_B","X4_B","C1_A","C2_C"
"13.166786806150288","X1_C","X2_C","X3_B","X4_B","C1_A","C2_C"
"13.168092590780107","X1_C","X2_C","X3_B","X4_D","C1_A","C2_C"
"13.174499229658359","X1_C","X2_C","X3_D","X4_D","C1_A","C2_C"
"13.182893288233647","X1_C","X2_C","X3_D","X4_A","C1_A","C2_C"
"13.209689946985254","X1_C","X2_C","X3_B","X4_A","C1_A","C2_C"
"13.222117562502941","X1_B","X2_C","X3_B","X4_A","C1_A","C2_C"
"13.234532398881655","X1_B","X2_C","X3_B","X4_B","C1_A","C2_C"
"13.288863670443007","X1_B","X2_C","X3_B","X4_C","C1_A","C2_C"
"13.339790710550348","X1_B","X2_C","X3_D","X4_C","C1_A","C2_C"
"13.359199203273521","X1_D","X2_C","X3_D","X4_C","C1_A","C2_C"
"13.396576727293352","X1_D","X2_C","X3_A","X4_C","C1_A","C2_C"
"13.595251087801376","X1_A","X2_C","X3_A","X4_C","C1_A","C2_C"
"13.605361029052506","X1_A","X2_C","X3_D","X4_C","C1_A","C2_C"
"13.684283187151838","X1_A","X2_C","X3_B","X4_C","C1_A","C2_C"
"13.745924635783535","X1_A","X2_C","X3_C","X4_C","C1_A","C2_C"
"13.75267181431961","X1_A","X2_D","X3_C","X4_C","C1_A","C2_C"
"13.757888458957526","X1_A","X2_D","X3_C","X4_A","C1_A","C2_C"
"13.81192193050235","X1_A","X2_D","X3_C","X4_D","C1_A","C2_C"
"13.812981268799373","X1_A","X2_B","X3_C","X4_D","C1_A","C2_C"
"13.868195408013062","X1_A","X2_D","X3_C","X4_D","C1_A","C2_C"
"13.91087935489513","X1_C","X2_D","X3_C","X4_D","C1_A","C2_C"
"13.974986558658287","X1_C","X2_D","X3_C","X4_C","C1_A","C2_C"
"14.00485101397367","X1_C","X2_C","X3_C","X4_C","C1_A","C2_C"
"14.017867291623922","X1_C","X2_B","X3_C","X4_C","C1_A","C2_C"
"14.039768010727839","X1_C","X2_C","X3_C","X4_C","C1_A","C2_C"
"14.041325173261749","X1_C","X2_B","X3_C","X4_C","C1_A","C2_C"
"14.063498272505882","X1_C","X2_A","X3_C","X4_C","C1_A","C2_C"
"14.095559243641405","X1_C","X2_A","X3_A","X4_C","C1_A","C2_C"
"14.167440172320646","X1_C","X2_A","X3_A","X4_A","C1_A","C2_C"
"14.171230354094426","X1_C","X2_A","X3_A","X4_B","C1_A","C2_C"
"14.238877490906793","X1_A","X2_A","X3_A","X4_B","C1_A","C2_C"
"14.277516829538923","X1_C","X2_A","X3_A","X4_B","C1_A","C2_C"
"14.38841560223219","X1_C","X2_B","X3_A","X4_B","C1_A","C2_C"
"14.449781087452031","X1_D","X2_B","X3_A","X4_B","C1_A","C2_C"
"14.467460485825246","X1_D","X2_B","X3_C","X4_B","C1_A","C2_C"
"14.698388972404214","X1_D","X2_B","X3_A","X4_B","C1_A","C2_C"
"14.700939520623953","X1_D","X2_A","X3_A","X4_B","C1_A","C2_C"
"14.84699363244187","X1_D","X2_A","X3_A","X4_A","C1_A","C2_C"
"14.924848782916017","X1_D","X2_A","X3_A","X4_C","C1_A","C2_C"
"14.951175845605572","X1_D","X2_A","X3_D","X4_C","C1_A","C2_C"
"15.103961454638576","X1_C","X2_A","X3_D","X4_C","C1_A","C2_C"
"15.12954235022614","X1_C","X2_B","X3_D","X4_C","C1_A","C2_C"
"15.145844574885524","X1_C","X2_C","X3_D","X4_C","C1_A","C2_C"
"15.25715344526793","X1_A","X2_C","X3_D","X4_C","C1_A","C2_C"
"15.271645056345042","X1_A","X2_C","X3_A","X4_C","C1_A","C2_C"
"15.299218273284572","X1_D","X2_C","X3_A","X4_C","C1_A","C2_C"
"15.307489562150321","X1_D","X2_C","X3_A","X4_A","C1_A","C2_C"
"15.341641397980393","X1_B","X2_C","X3_A","X4_A","C1_A","C2_C"
