"t","X1","X2","X3","X4","C1","C2"
"3.110320959934524","X1_D","X2_B","X3_A","X4_D","C1_B","C2_C"
"3.1261677524878335","X1_A","X2_B","X3_A","X4_D","C1_B","C2_C"
"3.1337861975418857","X1_A","X2_B","X3_A","X4_B","C1_B","C2_C"
"3.134691355236776","X1_B","X2_B","X3_A","X4_B","C1_B","C2_C"
"3.203796257337612","X1_B","X2_B","X3_D","X4_B","C1_B","C2_C"
"3.2056689527947664","X1_B","X2_C","X3_D","X4_B","C1_B","C2_C"
"3.2149573335758665","X1_B","X2_C","X3_D","X4_C","C1_B","C2_C"
"3.289374661903545","X1_B","X2_A","X3_D","X4_C","C1_B","C2_C"
"3.304347505083589","X1_B","X2_A","X3_D","X4_B","C1_B","C2_C"
"3.3451812307408564","X1_B","X2_A","X3_D","X4_A","C1_B","C2_C"
"3.449987411119661","X1_C","X2_A","X3_D","X4_A","C1_B","C2_C"
"3.576942710773226","X1_C","X2_A","X3_D","X4_C","C1_B","C2_C"
"3.592873667090249","X1_C","X2_A","X3_D","X4_A","C1_B","C2_C"
"3.612784683803764","X1_C","X2_A","X3_A","X4_A","C1_B","C2_C"
"3.6132810792387136","X1_B","X2_A","X3_A","X4_A","C1_B","C2_C"
"3.6365139202668715","X1_B","X2_A","X3_A","X4_B","C1_B","C2_C"
"3.7329273740011777","X1_D","X2_A","X3_A","X4_B","C1_B","C2_C"
"3.7648022333652627","X1_D","X2_A","X3_A","X4_D","C1_B","C2_C"
"3.8082691802325064","X1_D","X2_A","X3_B","X4_D","C1_B","C2_C"
"3.890987392594506","X1_D","X2_A","X3_D","X4_D","C1_B","C2_C"
"3.952475085771493","X1_D","X2_A","X3_D","X4_B","C1_B","C2_C"
"3.9552422724536513","X1_D","X2_D","X3_D","X4_B","C1_B","C2_C"
"3.960035357465574","X1_D","X2_B","X3_D","X4_B","C1_B","C2_C"
"3.971201536894672","X1_D","X2_C","X3_D","X4_B","C1_B","C2_C"
"3.9925607739475626","X1_D","X2_A","X3_D","X4_B","C1_B","C2_C"
"4.005933186410922","X1_D","X2_A","X3_A","X4_B","C1_B","C2_C"
"4.018927913339938","X1_A","X2_A","X3_A","X4_B","C1_B","C2_C"
"4.051136135020774","X1_A","X2_A","X3_A","X4_C","C1_B","C2_C"
"4.10091901090368","X1_A","X2_B","X3_A","X4_C","C1_B","C2_C"
"4.1071098056498165","X1_B","X2_B","X3_A","X4_C","C1_B","C2_C"
"4.123964169357852","X1_A","X2_B","X3_A","X4_C","C1_B","C2_C"
"4.130105891227815","X1_D","X2_B","X3_A","X4_C","C1_B","C2_C"
"4.232740618032346","X1_C","X2_B","X3_A","X4_C","C1_B","C2_C"
"4.278401810232682","X1_B","X2_B","X3_A","X4_C","C1_B","C2_C"
"4.2945474305306535","X1_B","X2_B","X3_A","X4_A","C1_B","C2_C"
"4.335018049013101","X1_C","X2_B","X3_A","X4_A","C1_B","C2_C"
"4.341949460055151","X1_D","X2_B","X3_A","X4_A","C1_B","C2_C"
"4.367673073298714","X1_D","X2_C","X3_A","X4_A","C1_B","C2_C"
"4.399289505924286","X1_D","X2_C","X3_D","X4_A","C1_B","C2_C"
"4.450871298926526","X1_B","X2_C","X3_D","X4_A","C1_B","C2_C"
"4.471838229404148","X1_D","X2_C","X3_D","X4_A","C1_B","C2_C"
"4.526984602851562","X1_D","X2_A","X3_D","X4_A","C1_B","C2_C"
"4.568396262699571","X1_D","X2_A","X3_D","X4_B","C1_B","C2_C"
"4.632687556385267","X1_D","X2_D","X3_D","X4_B","C1_B","C2_C"
"4.66189025939828","X1_D","X2_A","X3_D","X4_B","C1_B","C2_C"
"4.679403779810905","X1_D","X2_D","X3_D","X4_B","C1_B","C2_C"
"4.709222256193134","X1_D","X2_D","X3_C","X4_B","C1_B","C2_C"
"4.742289493349259","X1_C","X2_D","X3_C","X4_B","C1_B","C2_C"
"4.765824828116961","X1_A","X2_D","X3_C","X4_B","C1_B","C2_C"
"4.798283091275061","X1_D","X2_D","X3_C","X4_B","C1_B","C2_C"
"4.801402916206073","X1_D","X2_A","X3_C","X4_B","C1_B","C2_C"
"4.808118657986394","X1_C","X2_A","X3_C","X4_B","C1_B","C2_C"
"4.873181285257174","X1_A","X2_A","X3_C","X4_B","C1_B","C2_C"
"4.9557288372463555","X1_C","X2_A","X3_C","X4_B","C1_B","C2_C"
"4.984190123691748","X1_A","X2_A","X3_C","X4_B","C1_B","C2_C"
"4.997732623930297","X1_A","X2_D","X3_C","X4_B","C1_B","C2_C"
"5.079421394726542","X1_A","X2_C","X3_C","X4_B","C1_B","C2_C"
"5.099183628499416","X1_B","X2_C","X3_C","X4_B","C1_B","C2_C"
"5.131794937498411","X1_B","X2_B","X3_C","X4_B","C1_B","C2_C"
"5.1459983324258","X1_B","X2_B","X3_D","X4_B","C1_B","C2_C"
"5.1487695102148","X1_C","X2_B","X3_D","X4_B","C1_B","C2_C"
"5.176161349676213","X1_C","X2_B","X3_D","X4_A","C1_B","C2_C"
"5.182816312224444","X1_C","X2_D","X3_D","X4_A","C1_B","C2_C"
"5.243957810814942","X1_C","X2_D","X3_B","X4_A","C1_B","C2_C"
"5.320103706629633","X1_C","X2_D","X3_B","X4_D","C1_B","C2_C"
"5.344172947757366","X1_C","X2_D","X3_B","X4_B","C1_B","C2_C"
"5.354953565788519","X1_C","X2_C","X3_B","X4_B","C1_B","C2_C"
"5.363775376904584","X1_C","X2_C","X3_A","X4_B","C1_B","C2_C"
"5.364887646663088","X1_C","X2_C","X3_A","X4_D","C1_B","C2_C"
"5.371835585866674","X1_C","X2_A","X3_A","X4_D","C1_B","C2_C"
"5.395259981388715","X1_D","X2_A","X3_A","X4_D","C1_B","C2_C"
"5.423888225061714","X1_B","X2_A","X3_A","X4_D","C1_B","C2_C"
"5.477670229671167","X1_B","X2_C","X3_A","X4_D","C1_B","C2_C"
"5.532199612695943","X1_B","X2_C","X3_B","X4_D","C1_B","C2_C"
"5.542394970858621","X1_B","X2_C","X3_B","X4_A","C1_B","C2_C"
"5.574463788215752","X1_C","X2_C","X3_B","X4_A","C1_B","C2_C"
"5.620783047327395","X1_C","X2_C","X3_B","X4_B","C1_B","C2_C"
"5.6527369142224995","X1_C","X2_A","X3_B","X4_B","C1_B","C2_C"
"5.681022992788126","X1_C","X2_A","X3_A","X4_B","C1_B","C2_C"
"5.699098265953907","X1_C","X2_B","X3_A","X4_B","C1_B","C2_C"
"5.720777279551949","X1_C","X2_B","X3_A","X4_A","C1_B","C2_C"
"5.767412120476982","X1_C","X2_B","X3_D","X4_A","C1_B","C2_C"
"5.790521555306028","X1_D","X2_B","X3_D","X4_A","C1_B","C2_C"
"5.875268906917877","X1_C","X2_B","X3_D","X4_A","C1_B","C2_C"
"5.886166584787954","X1_C","X2_B","X3_A","X4_A","C1_B","C2_C"
"5.943505684575363","X1_C","X2_B","X3_D","X4_A","C1_B","C2_C"
"5.985217572825537","X1_C","X2_C","X3_D","X4_A","C1_B","C2_C"
"6.015939425385266","X1_C","X2_B","X3_D","X4_A","C1_B","C2_C"
"6.057481135920342","X1_B","X2_B","X3_D","X4_A","C1_B","C2_C"
"6.102687856480933","X1_D","X2_B","X3_D","X4_A","C1_B","C2_C"
"6.133347338870831","X1_D","X2_B","X3_D","X4_D","C1_B","C2_C"
"6.147051394990524","X1_D","X2_B","X3_D","X4_B","C1_B","C2_C"
"6.158411216081292","X1_D","X2_B","X3_D","X4_C","C1_B","C2_C"
"6.301450969625142","X1_D","X2_B","X3_D","X4_D","C1_B","C2_C"
"6.422291396117202","X1_D","X2_B","X3_D","X4_C","C1_B","C2_C"
"6.467345406854489","X1_D","X2_B","X3_A","X4_C","C1_B","C2_C"
"6.50002892329091","X1_A","X2_B","X3_A","X4_C","C1_B","C2_C"
"6.527813311996149","X1_A","X2_B","X3_A","X4_B","C1_B","C2_C"
"6.528359003455873","X1_A","X2_A","X3_A","X4_B","C1_B","C2_C"
"6.548195934398112","X1_A","X2_A","X3_B","X4_B","C1_B","C2_C"
"6.592635126785017","X1_A","X2_D","X3_B","X4_B","C1_B","C2_C"
"6.74077705896858","X1_A","X2_D","X3_A","X4_B","C1_B","C2_C"
"6.829411141685421","X1_A","X2_D","X3_A","X4_A","C1_B","C2_C"
"6.846304691974007","X1_C","X2_D","X3_A","X4_A","C1_B","C2_C"
"6.859655929659938","X1_C","X2_D","X3_A","X4_C","C1_B","C2_C"
"6.877610757734501","X1_D","X2_D","X3_A","X4_C","C1_B","C2_C"
"6.889796678601509","X1_D","X2_D","X3_B","X4_C","C1_B","C2_C"
"7.0626031346615115","X1_D","X2_A","X3_B","X4_C","C1_B","C2_C"
"7.086246962650165","X1_A","X2_A","X3_B","X4_C","C1_B","C2_C"
"7.112547608773267","X1_A","X2_A","X3_D","X4_C","C1_B","C2_C"
"7.1132025772764855","X1_A","X2_D","X3_D","X4_C","C1_B","C2_C"
"7.155077469781546","X1_A","X2_D","X3_B","X4_C","C1_B","C2_C"
"7.161993491540811","X1_A","X2_D","X3_B","X4_D","C1_B","C2_C"
"7.239792973566169","X1_A","X2_D","X3_A","X4_D","C1_B","C2_C"
"7.256814924607796","X1_A","X2_C","X3_A","X4_D","C1_B","C2_C"
"7.2652315409127795","X1_A","X2_C","X3_C","X4_D","C1_B","C2_C"
"7.28726024004853","X1_D","X2_C","X3_C","X4_D","C1_B","C2_C"
"7.32280731884717","X1_A","X2_C","X3_C","X4_D","C1_B","C2_C"
"7.402227457563222","X1_A","X2_A","X3_C","X4_D","C1_B","C2_C"
"7.420429513345377","X1_A","X2_B","X3_C","X4_D","C1_B","C2_C"
"7.4312619133858515","X1_A","X2_D","X3_C","X4_D","C1_B","C2_C"
"7.441359232294053","X1_A","X2_D","X3_A","X4_D","C1_B","C2_C"
"7.478298328260161","X1_A","X2_C","X3_A","X4_D","C1_B","C2_C"
"7.487216590791533","X1_A","X2_C","X3_A","X4_C","C1_B","C2_C"
"7.502246732697682","X1_A","X2_C","X3_A","X4_A","C1_B","C2_C"
"7.504695921150478","X1_A","X2_C","X3_A","X4_B","C1_B","C2_C"
"7.610008704648042","X1_A","X2_C","X3_A","X4_C","C1_B","C2_C"
"7.645973826232656","X1_D","X2_C","X3_A","X4_C","C1_B","C2_C"
"7.668337641907137","X1_D","X2_C","X3_D","X4_C","C1_B","C2_C"
"7.676057859321592","X1_D","X2_B","X3_D","X4_C","C1_B","C2_C"
"7.684497745902367","X1_D","X2_B","X3_D","X4_B","C1_B","C2_C"
"7.699175157456848","X1_D","X2_D","X3_D","X4_B","C1_B","C2_C"
"7.725080679721871","X1_D","X2_D","X3_D","X4_A","C1_B","C2_C"
"7.747350890522138","X1_C","X2_D","X3_D","X4_A","C1_B","C2_C"
"7.748647305743573","X1_A","X2_D","X3_D","X4_A","C1_B","C2_C"
"7.754475081933703","X1_A","X2_D","X3_D","X4_D","C1_B","C2_C"
"7.790579921534314","X1_A","X2_B","X3_D","X4_D","C1_B","C2_C"
"7.791571463923683","X1_A","X2_B","X3_D","X4_C","C1_B","C2_C"
"7.865356406317595","X1_A","X2_B","X3_D","X4_A","C1_B","C2_C"
"7.981629260686309","X1_A","X2_B","X3_D","X4_D","C1_B","C2_C"
"8.0248544112066","X1_B","X2_B","X3_D","X4_D","C1_B","C2_C"
"8.03922847101118","X1_B","X2_A","X3_D","X4_D","C1_B","C2_C"
"8.0683883123592","X1_B","X2_A","X3_D","X4_B","C1_B","C2_C"
"8.076600160125205","X1_A","X2_A","X3_D","X4_B","C1_B","C2_C"
"8.081430511576238","X1_C","X2_A","X3_D","X4_B","C1_B","C2_C"
"8.088707117211428","X1_C","X2_A","X3_D","X4_C","C1_B","C2_C"
"8.151864622788413","X1_D","X2_A","X3_D","X4_C","C1_B","C2_C"
"8.167917891521846","X1_D","X2_A","X3_D","X4_D","C1_B","C2_C"
"8.226574791728238","X1_D","X2_D","X3_D","X4_D","C1_B","C2_C"
"8.227435724232924","X1_D","X2_D","X3_D","X4_B","C1_B","C2_C"
"8.258605355010754","X1_D","X2_A","X3_D","X4_B","C1_B","C2_C"
"8.327686340925874","X1_D","X2_A","X3_A","X4_B","C1_B","C2_C"
"8.337965073395882","X1_C","X2_A","X3_A","X4_B","C1_B","C2_C"
"8.351133283187632","X1_C","X2_C","X3_A","X4_B","C1_B","C2_C"
"8.400159887088197","X1_C","X2_C","X3_A","X4_D","C1_B","C2_C"
"8.406139990955932","X1_C","X2_C","X3_C","X4_D","C1_B","C2_C"
"8.457145111184806","X1_C","X2_C","X3_B","X4_D","C1_B","C2_C"
"8.494523978820295","X1_C","X2_A","X3_B","X4_D","C1_B","C2_C"
"8.504508350331701","X1_C","X2_B","X3_B","X4_D","C1_B","C2_C"
"8.514124428791453","X1_C","X2_D","X3_B","X4_D","C1_B","C2_C"
"8.527539919865776","X1_C","X2_A","X3_B","X4_D","C1_B","C2_C"
"8.553964129436881","X1_C","X2_A","X3_C","X4_D","C1_B","C2_C"
"8.566799151856056","X1_C","X2_A","X3_C","X4_A","C1_B","C2_C"
"8.645518901234448","X1_C","X2_A","X3_A","X4_A","C1_B","C2_C"
"8.70737393457083","X1_A","X2_A","X3_A","X4_A","C1_B","C2_C"
"8.755152245131406","X1_B","X2_A","X3_A","X4_A","C1_B","C2_C"
"8.845235736260546","X1_A","X2_A","X3_A","X4_A","C1_B","C2_C"
"8.867255708724526","X1_A","X2_A","X3_C","X4_A","C1_B","C2_C"
"8.899668745363018","X1_A","X2_A","X3_C","X4_B","C1_B","C2_C"
"8.972453858166835","X1_A","X2_A","X3_C","X4_A","C1_B","C2_C"
"9.039337097646163","X1_A","X2_A","X3_A","X4_A","C1_B","C2_C"
"9.049419151477776","X1_A","X2_C","X3_A","X4_A","C1_B","C2_C"
"9.066132813012699","X1_B","X2_C","X3_A","X4_A","C1_B","C2_C"
"9.130723154686006","X1_C","X2_C","X3_A","X4_A","C1_B","C2_C"
"9.144002067422157","X1_C","X2_C","X3_D","X4_A","C1_B","C2_C"
"9.158958255728868","X1_C","X2_C","X3_D","X4_D","C1_B","C2_C"
"9.291281512068403","X1_C","X2_C","X3_D","X4_A","C1_B","C2_C"
"9.381303799845464","X1_C","X2_B","X3_D","X4_A","C1_B","C2_C"
"9.596742451291934","X1_C","X2_B","X3_D","X4_C","C1_B","C2_C"
"9.643118188737787","X1_C","X2_B","X3_D","X4_A","C1_B","C2_C"
"9.65230108089703","X1_C","X2_D","X3_D","X4_A","C1_B","C2_C"
"9.661781730686794","X1_C","X2_D","X3_A","X4_A","C1_B","C2_C"
"9.677621198058773","X1_A","X2_D","X3_A","X4_A","C1_B","C2_C"
"9.788772891388861","X1_A","X2_B","X3_A","X4_A","C1_B","C2_C"
"9.820161214704925","X1_A","X2_B","X3_A","X4_B","C1_B","C2_C"
"9.895937653565833","X1_A","X2_B","X3_A","X4_D","C1_B","C2_C"
"9.922429709004392","X1_A","X2_A","X3_A","X4_D","C1_B","C2_C"
"9.9693940537092","X1_B","X2_A","X3_A","X4_D","C1_B","C2_C"
"9.990531840054773","X1_B","X2_A","X3_C","X4_D","C1_B","C2_C"
"10.086159793661732","X1_A","X2_A","X3_C","X4_D","C1_B","C2_C"
"10.24716492647196","X1_A","X2_B","X3_C","X4_D","C1_B","C2_C"
"10.360198843408082","X1_A","X2_B","X3_C","X4_C","C1_B","C2_C"
"10.39739793335653","X1_A","X2_B","X3_C","X4_B","C1_B","C2_C"
"10.433895014514448","X1_A","X2_B","X3_C","X4_A","C1_B","C2_C"
"10.449739629699442","X1_C","X2_B","X3_C","X4_A","C1_B","C2_C"
"10.53225194803089","X1_C","X2_C","X3_C","X4_A","C1_B","C2_C"
"10.730696021981117","X1_C","X2_C","X3_C","X4_B","C1_B","C2_C"
"10.767274094923707","X1_C","X2_C","X3_D","X4_B","C1_B","C2_C"
"10.787772477298113","X1_C","X2_C","X3_C","X4_B","C1_B","C2_C"
"10.796007270512629","X1_C","X2_A","X3_C","X4_B","C1_B","C2_C"
"10.821164549823402","X1_C","X2_D","X3_C","X4_B","C1_B","C2_C"
"10.870203700453072","X1_C","X2_B","X3_C","X4_B","C1_B","C2_C"
"10.90759928713356","X1_C","X2_B","X3_C","X4_C","C1_B","C2_C"
"10.94981395654495","X1_C","X2_A","X3_C","X4_C","C1_B","C2_C"
"10.958923310170077","X1_C","X2_A","X3_D","X4_C","C1_B","C2_C"
"11.178355964334378","X1_C","X2_C","X3_D","X4_C","C1_B","C2_C"
"11.18835574095993","X1_C","X2_D","X3_D","X4_C","C1_B","C2_C"
"11.354477454644215","X1_C","X2_D","X3_B","X4_C","C1_B","C2_C"
"11.52110711853639","X1_C","X2_A","X3_B","X4_C","C1_B","C2_C"
"11.55476504901888","X1_C","X2_A","X3_B","X4_D","C1_B","C2_C"
"11.578372741672176","X1_C","X2_C","X3_B","X4_D","C1_B","C2_C"
"11.627828105346653","X1_C","X2_A","X3_B","X4_D","C1_B","C2_C"
"11.754983960196576","X1_C","X2_A","X3_C","X4_D","C1_B","C2_C"
"11.756450708202665","X1_C","X2_A","X3_D","X4_D","C1_B","C2_C"
"11.79372423655493","X1_C","X2_C","X3_D","X4_D","C1_B","C2_C"
"11.919020500315488","X1_C","X2_C","X3_D","X4_C","C1_B","C2_C"
"11.959358097686785","X1_C","X2_C","X3_C","X4_C","C1_B","C2_C"
"12.020921508733815","X1_C","X2_C","X3_C","X4_D","C1_B","C2_C"
"12.022834003483869","X1_C","X2_C","X3_C","X4_A","C1_B","C2_C"
"12.177161680846849","X1_C","X2_B","X3_C","X4_A","C1_B","C2_C"
"12.289657363135088","X1_C","X2_B","X3_C","X4_C","C1_B","C2_C"
"12.36248753916685","X1_C","X2_C","X3_C","X4_C","C1_B","C2_C"
"12.436299388612353","X1_C","X2_C","X3_B","X4_C","C1_B","C2_C"
"12.515325744863494","X1_C","X2_B","X3_B","X4_C","C1_B","C2_C"
"12.578790452087503","X1_C","X2_B","X3_B","X4_D","C1_B","C2_C"
"12.632448499501116","X1_C","X2_A","X3_B","X4_D","C1_B","C2_C"
"12.660410057149011","X1_A","X2_A","X3_B","X4_D","C1_B","C2_C"
"12.758325145266303","X1_A","X2_A","X3_C","X4_D","C1_B","C2_C"
"12.771532790218219","X1_B","X2_A","X3_C","X4_D","C1_B","C2_C"
"12.816732683990198","X1_B","X2_A","X3_C","X4_B","C1_B","C2_C"
"12.827433167431147","X1_A","X2_A","X3_C","X4_B","C1_B","C2_C"
"12.828440906341564","X1_B","X2_A","X3_C","X4_B","C1_B","C2_C"
"12.832242006325174","X1_A","X2_A","X3_C","X4_B","C1_B","C2_C"
"12.898084849396977","X1_A","X2_A","X3_D","X4_B","C1_B","C2_C"
"12.898955513672217","X1_A","X2_B","X3_D","X4_B","C1_B","C2_C"
"12.919165556707984","X1_A","X2_B","X3_D","X4_C","C1_B","C2_C"
"12.95965906549815","X1_A","X2_B","X3_B","X4_C","C1_B","C2_C"
"12.9722906375986","X1_C","X2_B","X3_B","X4_C","C1_B","C2_C"
"12.9934385104732","X1_C","X2_B","X3_B","X4_B","C1_B","C2_C"
"13.04111906243798","X1_B","X2_B","X3_B","X4_B","C1_B","C2_C"
"13.0972352658708","X1_B","X2_B","X3_B","X4_C","C1_B","C2_C"
"13.170893858643575","X1_B","X2_B","X3_D","X4_C","C1_B","C2_C"
"13.208589883854604","X1_B","X2_C","X3_D","X4_C","C1_B","C2_C"
"13.257026380246382","X1_B","X2_A","X3_D","X4_C","C1_B","C2_C"
"13.274313100722903","X1_B","X2_D","X3_D","X4_C","C1_B","C2_C"
"13.50068221412432","X1_B","X2_B","X3_D","X4_C","C1_B","C2_C"
"13.522495936018755","X1_B","X2_B","X3_D","X4_B","C1_B","C2_C"
"13.639351012016812","X1_A","X2_B","X3_D","X4_B","C1_B","C2_C"
"13.690090998695808","X1_A","X2_D","X3_D","X4_B","C1_B","C2_C"
"13.864942038202747","X1_B","X2_D","X3_D","X4_B","C1_B","C2_C"
"13.883045222939863","X1_B","X2_D","X3_D","X4_D","C1_B","C2_C"
"13.928421070258787","X1_C","X2_D","X3_D","X4_D","C1_B","C2_C"
"14.008844071797963","X1_C","X2_A","X3_D","X4_D","C1_B","C2_C"
"14.015565576447852","X1_C","X2_A","X3_D","X4_C","C1_B","C2_C"
"14.021521132127896","X1_C","X2_A","X3_D","X4_B","C1_B","C2_C"
"14.022288098923752","X1_C","X2_D","X3_D","X4_B","C1_B","C2_C"
"14.02933833308561","X1_C","X2_D","X3_D","X4_A","C1_B","C2_C"
"14.110918483886712","X1_C","X2_D","X3_D","X4_C","C1_B","C2_C"
"14.125881012207659","X1_A","X2_D","X3_D","X4_C","C1_B","C2_C"
"14.139166966323812","X1_C","X2_D","X3_D","X4_C","C1_B","C2_C"
"14.152406293240391","X1_C","X2_D","X3_A","X4_C","C1_B","C2_C"
"14.214348928984325","X1_C","X2_D","X3_A","X4_B","C1_B","C2_C"
"14.341950802928398","X1_C","X2_D","X3_A","X4_A","C1_B","C2_C"
"14.385307116286766","X1_C","X2_D","X3_B","X4_A","C1_B","C2_C"
"14.629233955574788","X1_C","X2_D","X3_D","X4_A","C1_B","C2_C"
"14.6541864918055","X1_B","X2_D","X3_D","X4_A","C1_B","C2_C"
"14.695825861725218","X1_C","X2_D","X3_D","X4_A","C1_B","C2_C"
"14.73324524744296","X1_C","X2_D","X3_B","X4_A","C1_B","C2_C"
"14.763281434688245","X1_C","X2_D","X3_D","X4_A","C1_B","C2_C"
"14.765846934774778","X1_C","X2_C","X3_D","X4_A","C1_B","C2_C"
"14.837828365859517","X1_C","X2_C","X3_D","X4_C","C1_B","C2_C"
"14.846601525585477","X1_C","X2_A","X3_D","X4_C","C1_B","C2_C"
"14.8469098790615","X1_C","X2_D","X3_D","X4_C","C1_B","C2_C"
"14.883505607780931","X1_C","X2_D","X3_D","X4_B","C1_B","C2_C"
"14.899492186437648","X1_C","X2_D","X3_A","X4_B","C1_B","C2_C"
"14.9052562237665","X1_C","X2_D","X3_B","X4_B","C1_B","C2_C"
"14.960836768194387","X1_D","X2_D","X3_B","X4_B","C1_B","C2_C"
