"t","X1","X2","X3","X4","C1","C2"
"8.786856513512296","X1_B","X2_B","X3_A","X4_A","C1_B","C2_C"
"8.807264276848292","X1_B","X2_B","X3_A","X4_D","C1_B","C2_C"
"8.87684199507318","X1_B","X2_A","X3_A","X4_D","C1_B","C2_C"
"9.065788666494326","X1_A","X2_A","X3_A","X4_D","C1_B","C2_C"
"9.078386241358674","X1_A","X2_A","X3_A","X4_A","C1_B","C2_C"
"9.091312059751708","X1_A","X2_B","X3_A","X4_A","C1_B","C2_C"
"9.155555568369325","X1_A","X2_C","X3_A","X4_A","C1_B","C2_C"
"9.175394952233843","X1_A","X2_B","X3_A","X4_A","C1_B","C2_C"
"9.25643867205116","X1_A","X2_B","X3_A","X4_B","C1_B","C2_C"
"9.293125303743969","X1_B","X2_B","X3_A","X4_B","C1_B","C2_C"
"9.315827588890274","X1_B","X2_B","X3_A","X4_C","C1_B","C2_C"
"9.340111409143425","X1_B","X2_B","X3_B","X4_C","C1_B","C2_C"
"9.53953020377413","X1_A","X2_B","X3_B","X4_C","C1_B","C2_C"
"9.571915189594396","X1_A","X2_A","X3_B","X4_C","C1_B","C2_C"
"9.60548582405467","X1_A","X2_A","X3_D","X4_C","C1_B","C2_C"
"9.696384050430357","X1_B","X2_A","X3_D","X4_C","C1_B","C2_C"
"9.739404087257054","X1_B","X2_A","X3_D","X4_D","C1_B","C2_C"
"9.773167386050378","X1_B","X2_A","X3_D","X4_A","C1_B","C2_C"
"9.789413296100777","X1_B","X2_A","X3_D","X4_C","C1_B","C2_C"
"9.870501194155466","X1_D","X2_A","X3_D","X4_C","C1_B","C2_C"
"9.875287167214873","X1_B","X2_A","X3_D","X4_C","C1_B","C2_C"
"10.068977761777559","X1_B","X2_A","X3_D","X4_D","C1_B","C2_C"
"10.123589238424554","X1_B","X2_A","X3_B","X4_D","C1_B","C2_C"
"10.160477145666981","X1_A","X2_A","X3_B","X4_D","C1_B","C2_C"
"10.234011028170071","X1_A","X2_A","X3_B","X4_A","C1_B","C2_C"
"10.331939800518915","X1_A","X2_D","X3_B","X4_A","C1_B","C2_C"
"10.353319892534493","X1_C","X2_D","X3_B","X4_A","C1_B","C2_C"
"10.35663829202061","X1_C","X2_D","X3_B","X4_B","C1_B","C2_C"
"10.381966801124998","X1_C","X2_D","X3_B","X4_A","C1_B","C2_C"
"10.455206688046468","X1_C","X2_D","X3_A","X4_A","C1_B","C2_C"
"10.469136326292576","X1_A","X2_D","X3_A","X4_A","C1_B","C2_C"
"10.482138570256785","X1_A","X2_D","X3_C","X4_A","C1_B","C2_C"
"10.514896666882153","X1_A","X2_D","X3_C","X4_C","C1_B","C2_C"
"10.571390359204518","X1_A","X2_B","X3_C","X4_C","C1_B","C2_C"
"10.780650465942314","X1_A","X2_C","X3_C","X4_C","C1_B","C2_C"
"10.811762713490277","X1_A","X2_C","X3_D","X4_C","C1_B","C2_C"
"10.819198545672531","X1_A","X2_C","X3_D","X4_B","C1_B","C2_C"
"10.825971560799465","X1_A","X2_A","X3_D","X4_B","C1_B","C2_C"
"10.830037177609375","X1_A","X2_A","X3_D","X4_C","C1_B","C2_C"
"10.850949918807828","X1_B","X2_A","X3_D","X4_C","C1_B","C2_C"
"10.871835112005376","X1_A","X2_A","X3_D","X4_C","C1_B","C2_C"
"10.874257568314034","X1_A","X2_D","X3_D","X4_C","C1_B","C2_C"
"10.917525244114174","X1_A","X2_D","X3_A","X4_C","C1_B","C2_C"
"10.92269180872304","X1_C","X2_D","X3_A","X4_C","C1_B","C2_C"
"10.96908283478406","X1_C","X2_B","X3_A","X4_C","C1_B","C2_C"
"10.994193863812265","X1_C","X2_B","X3_A","X4_D","C1_B","C2_C"
"11.02946694284363","X1_C","X2_B","X3_A","X4_C","C1_B","C2_C"
"11.047434963850847","X1_C","X2_B","X3_D","X4_C","C1_B","C2_C"
"11.066869837847612","X1_B","X2_B","X3_D","X4_C","C1_B","C2_C"
"11.090508616761985","X1_B","X2_B","X3_B","X4_C","C1_B","C2_C"
"11.147256754373394","X1_C","X2_B","X3_B","X4_C","C1_B","C2_C"
"11.156484532166857","X1_C","X2_D","X3_B","X4_C","C1_B","C2_C"
"11.183136181910399","X1_C","X2_A","X3_B","X4_C","C1_B","C2_C"
"11.222207054699737","X1_C","X2_C","X3_B","X4_C","C1_B","C2_C"
"11.245839203180248","X1_C","X2_C","X3_A","X4_C","C1_B","C2_C"
"11.268521798104004","X1_C","X2_D","X3_A","X4_C","C1_B","C2_C"
"11.271854584794118","X1_C","X2_C","X3_A","X4_C","C1_B","C2_C"
"11.32022195982427","X1_C","X2_D","X3_A","X4_C","C1_B","C2_C"
"11.322406288864011","X1_C","X2_D","X3_A","X4_B","C1_B","C2_C"
"11.455673006260021","X1_D","X2_D","X3_A","X4_B","C1_B","C2_C"
"11.468404312340894","X1_D","X2_D","X3_A","X4_D","C1_B","C2_C"
"11.55675125670223","X1_D","X2_D","X3_A","X4_C","C1_B","C2_C"
"11.610074504418613","X1_D","X2_D","X3_A","X4_B","C1_B","C2_C"
"11.683947653493346","X1_A","X2_D","X3_A","X4_B","C1_B","C2_C"
"11.699615199501876","X1_A","X2_D","X3_B","X4_B","C1_B","C2_C"
"11.778750275778682","X1_A","X2_C","X3_B","X4_B","C1_B","C2_C"
"11.819621597761909","X1_A","X2_C","X3_A","X4_B","C1_B","C2_C"
"11.86561394494926","X1_A","X2_C","X3_A","X4_A","C1_B","C2_C"
"11.894197307369431","X1_A","X2_C","X3_A","X4_D","C1_B","C2_C"
"11.906456886317327","X1_A","X2_A","X3_A","X4_D","C1_B","C2_C"
"11.927121329554584","X1_C","X2_A","X3_A","X4_D","C1_B","C2_C"
"11.958981100396263","X1_C","X2_A","X3_A","X4_A","C1_B","C2_C"
"11.977545120524212","X1_C","X2_C","X3_A","X4_A","C1_B","C2_C"
"11.998972385711252","X1_C","X2_C","X3_B","X4_A","C1_B","C2_C"
"12.029080978149448","X1_C","X2_C","X3_B","X4_C","C1_B","C2_C"
"12.043523360671356","X1_C","X2_B","X3_B","X4_C","C1_B","C2_C"
"12.094849724658697","X1_C","X2_B","X3_B","X4_B","C1_B","C2_C"
"12.124893956397253","X1_C","X2_C","X3_B","X4_B","C1_B","C2_C"
"12.162337713582973","X1_C","X2_C","X3_B","X4_D","C1_B","C2_C"
"12.261264986036101","X1_C","X2_C","X3_B","X4_A","C1_B","C2_C"
"12.279046959838123","X1_C","X2_C","X3_A","X4_A","C1_B","C2_C"
"12.28997346526658","X1_C","X2_C","X3_D","X4_A","C1_B","C2_C"
"12.293547176567202","X1_C","X2_C","X3_B","X4_A","C1_B","C2_C"
"12.381604108931299","X1_C","X2_A","X3_B","X4_A","C1_B","C2_C"
"12.394115822657028","X1_C","X2_A","X3_B","X4_B","C1_B","C2_C"
"12.544947807447345","X1_C","X2_A","X3_A","X4_B","C1_B","C2_C"
"12.613232209048341","X1_C","X2_A","X3_A","X4_C","C1_B","C2_C"
"12.862098182878215","X1_C","X2_C","X3_A","X4_C","C1_B","C2_C"
"12.867817455861184","X1_C","X2_B","X3_A","X4_C","C1_B","C2_C"
"12.867891033707501","X1_A","X2_B","X3_A","X4_C","C1_B","C2_C"
"12.87787890937881","X1_A","X2_B","X3_B","X4_C","C1_B","C2_C"
"12.879763938483823","X1_A","X2_B","X3_D","X4_C","C1_B","C2_C"
"12.97199236041547","X1_A","X2_B","X3_D","X4_D","C1_B","C2_C"
"12.987813125215219","X1_C","X2_B","X3_D","X4_D","C1_B","C2_C"
"13.209709872697985","X1_A","X2_B","X3_D","X4_D","C1_B","C2_C"
"13.254449066455152","X1_D","X2_B","X3_D","X4_D","C1_B","C2_C"
"13.260451921403806","X1_C","X2_B","X3_D","X4_D","C1_B","C2_C"
"13.349313434173963","X1_A","X2_B","X3_D","X4_D","C1_B","C2_C"
"13.433362253728147","X1_A","X2_A","X3_D","X4_D","C1_B","C2_C"
"13.472503410969022","X1_A","X2_A","X3_D","X4_B","C1_B","C2_C"
"13.508968067680584","X1_A","X2_D","X3_D","X4_B","C1_B","C2_C"
"13.514369466656293","X1_A","X2_D","X3_C","X4_B","C1_B","C2_C"
"13.516808528535744","X1_D","X2_D","X3_C","X4_B","C1_B","C2_C"
"13.571023344938702","X1_D","X2_D","X3_A","X4_B","C1_B","C2_C"
"13.613419164737524","X1_C","X2_D","X3_A","X4_B","C1_B","C2_C"
"13.627940487330052","X1_C","X2_D","X3_A","X4_A","C1_B","C2_C"
"13.653543697936458","X1_C","X2_D","X3_B","X4_A","C1_B","C2_C"
"13.654574029415803","X1_C","X2_D","X3_D","X4_A","C1_B","C2_C"
"13.668142714098279","X1_C","X2_D","X3_A","X4_A","C1_B","C2_C"
"13.68236674541477","X1_B","X2_D","X3_A","X4_A","C1_B","C2_C"
"13.69829449915319","X1_B","X2_D","X3_D","X4_A","C1_B","C2_C"
"13.75897562938892","X1_B","X2_D","X3_C","X4_A","C1_B","C2_C"
"13.771860105919748","X1_B","X2_D","X3_C","X4_C","C1_B","C2_C"
"13.815522470568894","X1_B","X2_D","X3_C","X4_B","C1_B","C2_C"
"14.05563701542606","X1_B","X2_A","X3_C","X4_B","C1_B","C2_C"
"14.180868334554013","X1_B","X2_A","X3_C","X4_A","C1_B","C2_C"
"14.203174810556895","X1_B","X2_C","X3_C","X4_A","C1_B","C2_C"
"14.204128902239106","X1_A","X2_C","X3_C","X4_A","C1_B","C2_C"
"14.396148652770982","X1_B","X2_C","X3_C","X4_A","C1_B","C2_C"
"14.43622617215113","X1_B","X2_C","X3_C","X4_D","C1_B","C2_C"
"14.487211730227335","X1_D","X2_C","X3_C","X4_D","C1_B","C2_C"
"14.505705188550262","X1_B","X2_C","X3_C","X4_D","C1_B","C2_C"
"14.514687920849585","X1_B","X2_C","X3_D","X4_D","C1_B","C2_C"
"14.516634261594268","X1_A","X2_C","X3_D","X4_D","C1_B","C2_C"
"14.522973928345682","X1_B","X2_C","X3_D","X4_D","C1_B","C2_C"
"14.58206540146506","X1_D","X2_C","X3_D","X4_D","C1_B","C2_C"
"14.61156970339943","X1_C","X2_C","X3_D","X4_D","C1_B","C2_C"
"14.612651308011383","X1_A","X2_C","X3_D","X4_D","C1_B","C2_C"
"14.626363833839045","X1_A","X2_C","X3_D","X4_B","C1_B","C2_C"
"14.628992766640687","X1_A","X2_C","X3_D","X4_C","C1_B","C2_C"
"14.670142848119427","X1_A","X2_A","X3_D","X4_C","C1_B","C2_C"
"14.677686879473665","X1_A","X2_A","X3_D","X4_B","C1_B","C2_C"
"14.704803751443022","X1_C","X2_A","X3_D","X4_B","C1_B","C2_C"
"14.761659518240435","X1_C","X2_D","X3_D","X4_B","C1_B","C2_C"
"14.896140544068608","X1_C","X2_D","X3_D","X4_A","C1_B","C2_C"
"14.932196982086182","X1_C","X2_B","X3_D","X4_A","C1_B","C2_C"
