"t","X1","X2","X3","X4","C1","C2"
"1.185065552613556","X1_A","X2_A","X3_C","X4_C","C1_B","C2_A"
"1.3056370225298317","X1_D","X2_A","X3_C","X4_C","C1_B","C2_A"
"1.363359086114672","X1_D","X2_C","X3_C","X4_C","C1_B","C2_A"
"1.390042219193907","X1_B","X2_C","X3_C","X4_C","C1_B","C2_A"
"1.4394964168888504","X1_B","X2_C","X3_B","X4_C","C1_B","C2_A"
"1.5068044784536248","X1_B","X2_C","X3_B","X4_A","C1_B","C2_A"
"1.5077003757348948","X1_A","X2_C","X3_B","X4_A","C1_B","C2_A"
"1.5158201262967712","X1_A","X2_C","X3_B","X4_C","C1_B","C2_A"
"1.5802679999188916","X1_A","X2_C","X3_D","X4_C","C1_B","C2_A"
"1.5860500893456269","X1_A","X2_C","X3_D","X4_B","C1_B","C2_A"
"1.6241531440003312","X1_B","X2_C","X3_D","X4_B","C1_B","C2_A"
"1.6444257946025735","X1_B","X2_B","X3_D","X4_B","C1_B","C2_A"
"1.7176601230276465","X1_B","X2_A","X3_D","X4_B","C1_B","C2_A"
"1.7393804298480966","X1_B","X2_A","X3_C","X4_B","C1_B","C2_A"
"1.8780974012507472","X1_A","X2_A","X3_C","X4_B","C1_B","C2_A"
"1.889012576277801","X1_A","X2_A","X3_B","X4_B","C1_B","C2_A"
"1.8937606505499394","X1_A","X2_D","X3_B","X4_B","C1_B","C2_A"
"1.9426346298886865","X1_A","X2_D","X3_B","X4_D","C1_B","C2_A"
"1.9437437272992857","X1_A","X2_A","X3_B","X4_D","C1_B","C2_A"
"1.9741330420306362","X1_B","X2_A","X3_B","X4_D","C1_B","C2_A"
"2.04287969624969","X1_B","X2_A","X3_C","X4_D","C1_B","C2_A"
"2.0796212685980127","X1_B","X2_A","X3_C","X4_B","C1_B","C2_A"
"2.0809865174073763","X1_B","X2_D","X3_C","X4_B","C1_B","C2_A"
"2.155992054337162","X1_B","X2_D","X3_C","X4_A","C1_B","C2_A"
"2.1691395210467452","X1_B","X2_C","X3_C","X4_A","C1_B","C2_A"
"2.2212495852283274","X1_B","X2_A","X3_C","X4_A","C1_B","C2_A"
"2.2259963817049693","X1_D","X2_A","X3_C","X4_A","C1_B","C2_A"
"2.2396998029322313","X1_D","X2_A","X3_C","X4_D","C1_B","C2_A"
"2.316476236905964","X1_C","X2_A","X3_C","X4_D","C1_B","C2_A"
"2.3209360886163073","X1_C","X2_A","X3_C","X4_C","C1_B","C2_A"
"2.3430414244673528","X1_C","X2_A","X3_C","X4_B","C1_B","C2_A"
"2.425047230787942","X1_C","X2_A","X3_C","X4_C","C1_B","C2_A"
"2.438885164491614","X1_C","X2_A","X3_D","X4_C","C1_B","C2_A"
"2.4735720371078664","X1_C","X2_A","X3_D","X4_D","C1_B","C2_A"
"2.52304891868501","X1_C","X2_A","X3_A","X4_D","C1_B","C2_A"
"2.575461664027908","X1_C","X2_D","X3_A","X4_D","C1_B","C2_A"
"2.613053702101511","X1_C","X2_C","X3_A","X4_D","C1_B","C2_A"
"2.6559997724882036","X1_C","X2_C","X3_B","X4_D","C1_B","C2_A"
"2.6713633928925438","X1_C","X2_C","X3_D","X4_D","C1_B","C2_A"
"2.70657670651086","X1_C","X2_C","X3_C","X4_D","C1_B","C2_A"
"2.7214151857813973","X1_C","X2_A","X3_C","X4_D","C1_B","C2_A"
"2.8128183243171216","X1_C","X2_A","X3_D","X4_D","C1_B","C2_A"
"2.817072786703063","X1_C","X2_A","X3_D","X4_B","C1_B","C2_A"
"2.829826617344574","X1_C","X2_A","X3_D","X4_C","C1_B","C2_A"
"2.849595145499077","X1_A","X2_A","X3_D","X4_C","C1_B","C2_A"
"2.885575678170443","X1_A","X2_A","X3_D","X4_B","C1_B","C2_A"
"2.9094426522695147","X1_A","X2_A","X3_D","X4_A","C1_B","C2_A"
"2.93777426208086","X1_A","X2_A","X3_D","X4_B","C1_B","C2_A"
"2.9398695095429437","X1_A","X2_B","X3_D","X4_B","C1_B","C2_A"
"2.9471102149310533","X1_C","X2_B","X3_D","X4_B","C1_B","C2_A"
"3.0692033217696357","X1_B","X2_B","X3_D","X4_B","C1_B","C2_A"
"3.1165071322198696","X1_A","X2_B","X3_D","X4_B","C1_B","C2_A"
"3.218181566136271","X1_A","X2_B","X3_D","X4_C","C1_B","C2_A"
"3.2312151246331884","X1_A","X2_C","X3_D","X4_C","C1_B","C2_A"
"3.23707694683242","X1_A","X2_B","X3_D","X4_C","C1_B","C2_A"
"3.2537295277506497","X1_D","X2_B","X3_D","X4_C","C1_B","C2_A"
"3.261932987750751","X1_B","X2_B","X3_D","X4_C","C1_B","C2_A"
"3.2622514996601337","X1_B","X2_B","X3_B","X4_C","C1_B","C2_A"
"3.2975023177818676","X1_B","X2_B","X3_C","X4_C","C1_B","C2_A"
"3.323016570732079","X1_B","X2_B","X3_C","X4_D","C1_B","C2_A"
"3.440452844742701","X1_B","X2_B","X3_A","X4_D","C1_B","C2_A"
"3.4472903496699057","X1_B","X2_B","X3_D","X4_D","C1_B","C2_A"
"3.4716454920605933","X1_B","X2_B","X3_A","X4_D","C1_B","C2_A"
"3.674557442080657","X1_C","X2_B","X3_A","X4_D","C1_B","C2_A"
"3.7571977841085884","X1_C","X2_B","X3_A","X4_C","C1_B","C2_A"
"3.826885611996837","X1_A","X2_B","X3_A","X4_C","C1_B","C2_A"
"3.8554603620699","X1_A","X2_B","X3_D","X4_C","C1_B","C2_A"
"3.883777656486945","X1_A","X2_B","X3_D","X4_A","C1_B","C2_A"
"3.942066939250339","X1_C","X2_B","X3_D","X4_A","C1_B","C2_A"
"3.9998567883908986","X1_A","X2_B","X3_D","X4_A","C1_B","C2_A"
"4.067001206570379","X1_A","X2_B","X3_B","X4_A","C1_B","C2_A"
"4.120428599490922","X1_A","X2_A","X3_B","X4_A","C1_B","C2_A"
"4.149168108646915","X1_A","X2_D","X3_B","X4_A","C1_B","C2_A"
"4.159264582677566","X1_A","X2_D","X3_A","X4_A","C1_B","C2_A"
"4.164227161911691","X1_A","X2_D","X3_A","X4_D","C1_B","C2_A"
"4.278947265762702","X1_A","X2_B","X3_A","X4_D","C1_B","C2_A"
"4.294691535764157","X1_A","X2_B","X3_C","X4_D","C1_B","C2_A"
"4.304918136212514","X1_A","X2_A","X3_C","X4_D","C1_B","C2_A"
"4.3600461183972214","X1_A","X2_A","X3_C","X4_A","C1_B","C2_A"
"4.377233744688692","X1_A","X2_C","X3_C","X4_A","C1_B","C2_A"
"4.395851742251415","X1_A","X2_D","X3_C","X4_A","C1_B","C2_A"
"4.488568776891198","X1_A","X2_C","X3_C","X4_A","C1_B","C2_A"
"4.540429940445925","X1_A","X2_B","X3_C","X4_A","C1_B","C2_A"
"4.546066989663119","X1_A","X2_B","X3_D","X4_A","C1_B","C2_A"
"4.600013550945706","X1_B","X2_B","X3_D","X4_A","C1_B","C2_A"
"4.615249488493543","X1_A","X2_B","X3_D","X4_A","C1_B","C2_A"
"4.700138584065623","X1_B","X2_B","X3_D","X4_A","C1_B","C2_A"
"4.744833091171411","X1_B","X2_C","X3_D","X4_A","C1_B","C2_A"
"4.7828482993866","X1_B","X2_C","X3_C","X4_A","C1_B","C2_A"
"4.8341896761680285","X1_B","X2_A","X3_C","X4_A","C1_B","C2_A"
"4.858854553823906","X1_B","X2_A","X3_C","X4_C","C1_B","C2_A"
"4.959335556789592","X1_D","X2_A","X3_C","X4_C","C1_B","C2_A"
"5.005324026741286","X1_A","X2_A","X3_C","X4_C","C1_B","C2_A"
"5.01590707505791","X1_A","X2_C","X3_C","X4_C","C1_B","C2_A"
"5.059570635138234","X1_A","X2_D","X3_C","X4_C","C1_B","C2_A"
"5.116706119017719","X1_C","X2_D","X3_C","X4_C","C1_B","C2_A"
"5.259331852091172","X1_C","X2_D","X3_C","X4_B","C1_B","C2_A"
"5.295107695106247","X1_D","X2_D","X3_C","X4_B","C1_B","C2_A"
"5.311655688929225","X1_D","X2_D","X3_C","X4_C","C1_B","C2_A"
"5.315350320126469","X1_D","X2_B","X3_C","X4_C","C1_B","C2_A"
"5.345574655710141","X1_D","X2_B","X3_C","X4_D","C1_B","C2_A"
"5.655193791127322","X1_D","X2_B","X3_C","X4_C","C1_B","C2_A"
"5.699620010407455","X1_D","X2_A","X3_C","X4_C","C1_B","C2_A"
"5.725297009201444","X1_D","X2_D","X3_C","X4_C","C1_B","C2_A"
"5.802808813800817","X1_B","X2_D","X3_C","X4_C","C1_B","C2_A"
"5.82308928556032","X1_B","X2_D","X3_C","X4_D","C1_B","C2_A"
"5.824417900752489","X1_B","X2_A","X3_C","X4_D","C1_B","C2_A"
"5.962944722803636","X1_B","X2_A","X3_B","X4_D","C1_B","C2_A"
"5.976896676151871","X1_B","X2_A","X3_B","X4_C","C1_B","C2_A"
"6.0290972541650225","X1_A","X2_A","X3_B","X4_C","C1_B","C2_A"
"6.041503346575009","X1_B","X2_A","X3_B","X4_C","C1_B","C2_A"
"6.090533995283399","X1_B","X2_A","X3_B","X4_A","C1_B","C2_A"
"6.240902866661499","X1_B","X2_A","X3_D","X4_A","C1_B","C2_A"
"6.246503583009504","X1_B","X2_A","X3_D","X4_C","C1_B","C2_A"
"6.263995350124986","X1_B","X2_D","X3_D","X4_C","C1_B","C2_A"
"6.3833238688946405","X1_B","X2_D","X3_D","X4_B","C1_B","C2_A"
"6.468467802932914","X1_B","X2_D","X3_B","X4_B","C1_B","C2_A"
"6.567232967194971","X1_B","X2_A","X3_B","X4_B","C1_B","C2_A"
"6.574685664602909","X1_A","X2_A","X3_B","X4_B","C1_B","C2_A"
"6.597643646396647","X1_C","X2_A","X3_B","X4_B","C1_B","C2_A"
"6.644517713520946","X1_C","X2_D","X3_B","X4_B","C1_B","C2_A"
"6.644668768655083","X1_C","X2_A","X3_B","X4_B","C1_B","C2_A"
"6.681811615947249","X1_C","X2_A","X3_A","X4_B","C1_B","C2_A"
"6.75571194273273","X1_C","X2_A","X3_A","X4_A","C1_B","C2_A"
"6.960649744012225","X1_C","X2_A","X3_C","X4_A","C1_B","C2_A"
"6.967028040823498","X1_C","X2_C","X3_C","X4_A","C1_B","C2_A"
"7.082604378353074","X1_C","X2_D","X3_C","X4_A","C1_B","C2_A"
"7.098167037370706","X1_C","X2_D","X3_C","X4_C","C1_B","C2_A"
"7.123090800837207","X1_C","X2_B","X3_C","X4_C","C1_B","C2_A"
"7.1617897766078835","X1_C","X2_A","X3_C","X4_C","C1_B","C2_A"
"7.452599738645789","X1_A","X2_A","X3_C","X4_C","C1_B","C2_A"
"7.477603224153352","X1_A","X2_A","X3_C","X4_A","C1_B","C2_A"
"7.53496971753416","X1_A","X2_D","X3_C","X4_A","C1_B","C2_A"
"7.537417826748841","X1_A","X2_C","X3_C","X4_A","C1_B","C2_A"
"7.562611556917755","X1_C","X2_C","X3_C","X4_A","C1_B","C2_A"
"7.581685584273656","X1_B","X2_C","X3_C","X4_A","C1_B","C2_A"
"7.590092650280557","X1_B","X2_C","X3_D","X4_A","C1_B","C2_A"
"7.600843206914153","X1_B","X2_C","X3_B","X4_A","C1_B","C2_A"
"7.608317547352724","X1_D","X2_C","X3_B","X4_A","C1_B","C2_A"
"7.618665552997048","X1_D","X2_C","X3_B","X4_C","C1_B","C2_A"
"7.650297332513843","X1_D","X2_C","X3_B","X4_A","C1_B","C2_A"
"7.706717467687327","X1_D","X2_C","X3_B","X4_D","C1_B","C2_A"
"7.7542163504190365","X1_D","X2_C","X3_B","X4_A","C1_B","C2_A"
"7.755625166306868","X1_D","X2_C","X3_B","X4_C","C1_B","C2_A"
"7.846160230959008","X1_D","X2_D","X3_B","X4_C","C1_B","C2_A"
"7.87261930285935","X1_D","X2_D","X3_A","X4_C","C1_B","C2_A"
"7.9159835270854995","X1_D","X2_D","X3_A","X4_B","C1_B","C2_A"
"7.942270839428367","X1_D","X2_D","X3_D","X4_B","C1_B","C2_A"
"7.944631630154225","X1_D","X2_D","X3_D","X4_D","C1_B","C2_A"
"8.040586035979286","X1_B","X2_D","X3_D","X4_D","C1_B","C2_A"
"8.05148995031231","X1_B","X2_D","X3_C","X4_D","C1_B","C2_A"
"8.067805961656767","X1_B","X2_D","X3_B","X4_D","C1_B","C2_A"
"8.174689826596289","X1_B","X2_D","X3_B","X4_C","C1_B","C2_A"
"8.209293747274666","X1_B","X2_D","X3_C","X4_C","C1_B","C2_A"
"8.212928705541852","X1_A","X2_D","X3_C","X4_C","C1_B","C2_A"
"8.21584104792296","X1_A","X2_D","X3_D","X4_C","C1_B","C2_A"
"8.257524747413225","X1_A","X2_C","X3_D","X4_C","C1_B","C2_A"
"8.265998115839741","X1_A","X2_B","X3_D","X4_C","C1_B","C2_A"
"8.268720705099355","X1_A","X2_B","X3_D","X4_B","C1_B","C2_A"
"8.302344012984108","X1_A","X2_C","X3_D","X4_B","C1_B","C2_A"
"8.316090770819502","X1_B","X2_C","X3_D","X4_B","C1_B","C2_A"
"8.322928218726407","X1_B","X2_C","X3_C","X4_B","C1_B","C2_A"
"8.470347628143196","X1_B","X2_A","X3_C","X4_B","C1_B","C2_A"
"8.493993218944635","X1_B","X2_A","X3_C","X4_D","C1_B","C2_A"
"8.571162573272943","X1_B","X2_B","X3_C","X4_D","C1_B","C2_A"
"8.635300417108796","X1_C","X2_B","X3_C","X4_D","C1_B","C2_A"
"8.686459705080255","X1_C","X2_B","X3_A","X4_D","C1_B","C2_A"
"8.720377977000268","X1_C","X2_D","X3_A","X4_D","C1_B","C2_A"
"8.75269751164595","X1_C","X2_D","X3_A","X4_B","C1_B","C2_A"
"8.76260625313179","X1_C","X2_D","X3_C","X4_B","C1_B","C2_A"
"8.780431523722783","X1_C","X2_D","X3_D","X4_B","C1_B","C2_A"
"8.845543708852121","X1_D","X2_D","X3_D","X4_B","C1_B","C2_A"
"8.863008537790188","X1_B","X2_D","X3_D","X4_B","C1_B","C2_A"
"8.878499390948093","X1_B","X2_A","X3_D","X4_B","C1_B","C2_A"
"8.889463124226666","X1_B","X2_A","X3_C","X4_B","C1_B","C2_A"
"8.944719579431881","X1_B","X2_D","X3_C","X4_B","C1_B","C2_A"
"8.955695897406432","X1_B","X2_D","X3_A","X4_B","C1_B","C2_A"
"9.026941624014349","X1_B","X2_C","X3_A","X4_B","C1_B","C2_A"
"9.039631910408652","X1_B","X2_C","X3_B","X4_B","C1_B","C2_A"
"9.044560346739491","X1_B","X2_C","X3_D","X4_B","C1_B","C2_A"
"9.068070312258005","X1_B","X2_C","X3_D","X4_C","C1_B","C2_A"
"9.074135896445709","X1_A","X2_C","X3_D","X4_C","C1_B","C2_A"
"9.170783577532633","X1_A","X2_D","X3_D","X4_C","C1_B","C2_A"
"9.209237330844726","X1_A","X2_D","X3_A","X4_C","C1_B","C2_A"
"9.21388239481392","X1_A","X2_C","X3_A","X4_C","C1_B","C2_A"
"9.25651935545005","X1_A","X2_C","X3_D","X4_C","C1_B","C2_A"
"9.344033920051466","X1_A","X2_C","X3_C","X4_C","C1_B","C2_A"
"9.349006926163264","X1_A","X2_C","X3_C","X4_B","C1_B","C2_A"
"9.401926645444068","X1_B","X2_C","X3_C","X4_B","C1_B","C2_A"
"9.55090613978046","X1_B","X2_A","X3_C","X4_B","C1_B","C2_A"
"9.624466239245443","X1_B","X2_A","X3_A","X4_B","C1_B","C2_A"
"9.75789233427026","X1_B","X2_A","X3_A","X4_C","C1_B","C2_A"
"9.76674112817719","X1_B","X2_A","X3_D","X4_C","C1_B","C2_A"
"9.77163302521956","X1_B","X2_C","X3_D","X4_C","C1_B","C2_A"
"9.845805864583737","X1_A","X2_C","X3_D","X4_C","C1_B","C2_A"
"9.880637380324758","X1_A","X2_C","X3_D","X4_B","C1_B","C2_A"
"10.038194399574412","X1_D","X2_C","X3_D","X4_B","C1_B","C2_A"
"10.057729362512166","X1_D","X2_A","X3_D","X4_B","C1_B","C2_A"
"10.090878991218736","X1_D","X2_C","X3_D","X4_B","C1_B","C2_A"
"10.148099844330172","X1_B","X2_C","X3_D","X4_B","C1_B","C2_A"
"10.267244159891868","X1_A","X2_C","X3_D","X4_B","C1_B","C2_A"
"10.331738768307579","X1_A","X2_A","X3_D","X4_B","C1_B","C2_A"
"10.350025071851334","X1_A","X2_D","X3_D","X4_B","C1_B","C2_A"
"10.426005011296427","X1_A","X2_D","X3_C","X4_B","C1_B","C2_A"
"10.52279408441256","X1_A","X2_D","X3_C","X4_C","C1_B","C2_A"
"10.527365709942414","X1_A","X2_B","X3_C","X4_C","C1_B","C2_A"
"10.581780514589802","X1_A","X2_B","X3_C","X4_B","C1_B","C2_A"
"10.591940753820861","X1_A","X2_B","X3_B","X4_B","C1_B","C2_A"
"10.722742212043622","X1_A","X2_B","X3_A","X4_B","C1_B","C2_A"
"10.735125796785171","X1_A","X2_B","X3_A","X4_A","C1_B","C2_A"
"10.781184322666068","X1_A","X2_B","X3_B","X4_A","C1_B","C2_A"
"10.817577531470645","X1_A","X2_D","X3_B","X4_A","C1_B","C2_A"
"10.838810590025375","X1_D","X2_D","X3_B","X4_A","C1_B","C2_A"
"10.9311025756691","X1_D","X2_D","X3_B","X4_D","C1_B","C2_A"
"11.02671234049838","X1_D","X2_C","X3_B","X4_D","C1_B","C2_A"
"11.049571229228624","X1_D","X2_C","X3_D","X4_D","C1_B","C2_A"
"11.131839241730994","X1_C","X2_C","X3_D","X4_D","C1_B","C2_A"
"11.19522097252573","X1_C","X2_C","X3_C","X4_D","C1_B","C2_A"
"11.22317763331326","X1_C","X2_C","X3_C","X4_B","C1_B","C2_A"
"11.229662634858025","X1_C","X2_A","X3_C","X4_B","C1_B","C2_A"
"11.241235071077485","X1_C","X2_D","X3_C","X4_B","C1_B","C2_A"
"11.243939037567898","X1_C","X2_D","X3_C","X4_D","C1_B","C2_A"
"11.308336039411522","X1_B","X2_D","X3_C","X4_D","C1_B","C2_A"
"11.32628159195718","X1_B","X2_B","X3_C","X4_D","C1_B","C2_A"
"11.535738523102214","X1_B","X2_D","X3_C","X4_D","C1_B","C2_A"
"11.568960507801107","X1_C","X2_D","X3_C","X4_D","C1_B","C2_A"
"11.5860443123421","X1_C","X2_D","X3_C","X4_C","C1_B","C2_A"
"11.594117266270608","X1_C","X2_D","X3_D","X4_C","C1_B","C2_A"
"11.602657596211056","X1_C","X2_A","X3_D","X4_C","C1_B","C2_A"
"11.673384170910847","X1_C","X2_A","X3_D","X4_A","C1_B","C2_A"
"11.716352599774348","X1_C","X2_A","X3_D","X4_B","C1_B","C2_A"
"11.76919611684122","X1_C","X2_A","X3_D","X4_A","C1_B","C2_A"
"11.814812495910447","X1_C","X2_C","X3_D","X4_A","C1_B","C2_A"
"11.950993857535865","X1_C","X2_A","X3_D","X4_A","C1_B","C2_A"
"12.02732432006762","X1_D","X2_A","X3_D","X4_A","C1_B","C2_A"
"12.063920569902564","X1_B","X2_A","X3_D","X4_A","C1_B","C2_A"
"12.114683128119538","X1_A","X2_A","X3_D","X4_A","C1_B","C2_A"
"12.177717175001623","X1_A","X2_D","X3_D","X4_A","C1_B","C2_A"
"12.219026560918152","X1_A","X2_D","X3_B","X4_A","C1_B","C2_A"
"12.255122963030455","X1_A","X2_D","X3_A","X4_A","C1_B","C2_A"
"12.269239326939966","X1_A","X2_A","X3_A","X4_A","C1_B","C2_A"
"12.43503021698413","X1_C","X2_A","X3_A","X4_A","C1_B","C2_A"
"12.438869643457648","X1_C","X2_A","X3_B","X4_A","C1_B","C2_A"
"12.442925740199085","X1_C","X2_A","X3_B","X4_D","C1_B","C2_A"
"12.527521328958844","X1_C","X2_C","X3_B","X4_D","C1_B","C2_A"
"12.560758835418671","X1_D","X2_C","X3_B","X4_D","C1_B","C2_A"
"12.563865218424063","X1_D","X2_C","X3_B","X4_B","C1_B","C2_A"
"12.577023398937285","X1_D","X2_D","X3_B","X4_B","C1_B","C2_A"
"12.616705769266735","X1_D","X2_B","X3_B","X4_B","C1_B","C2_A"
"12.621974174063993","X1_D","X2_C","X3_B","X4_B","C1_B","C2_A"
"12.623714533330476","X1_D","X2_A","X3_B","X4_B","C1_B","C2_A"
"12.67488190099823","X1_D","X2_C","X3_B","X4_B","C1_B","C2_A"
"12.69640385626258","X1_C","X2_C","X3_B","X4_B","C1_B","C2_A"
"12.701754069555532","X1_C","X2_A","X3_B","X4_B","C1_B","C2_A"
"12.710716687837628","X1_B","X2_A","X3_B","X4_B","C1_B","C2_A"
"12.760501792865673","X1_A","X2_A","X3_B","X4_B","C1_B","C2_A"
"12.774508134469443","X1_A","X2_A","X3_D","X4_B","C1_B","C2_A"
"12.803669421831048","X1_A","X2_A","X3_D","X4_C","C1_B","C2_A"
"12.822865010026993","X1_A","X2_A","X3_D","X4_D","C1_B","C2_A"
"12.843777682018734","X1_A","X2_A","X3_B","X4_D","C1_B","C2_A"
"12.848174705673104","X1_B","X2_A","X3_B","X4_D","C1_B","C2_A"
"12.848985335427393","X1_B","X2_B","X3_B","X4_D","C1_B","C2_A"
"12.853503421634043","X1_B","X2_B","X3_B","X4_B","C1_B","C2_A"
"13.019937410051725","X1_B","X2_B","X3_B","X4_D","C1_B","C2_A"
"13.029638137752285","X1_B","X2_B","X3_C","X4_D","C1_B","C2_A"
"13.05370174747796","X1_D","X2_B","X3_C","X4_D","C1_B","C2_A"
"13.07147127711984","X1_D","X2_B","X3_C","X4_B","C1_B","C2_A"
"13.15126246452126","X1_D","X2_D","X3_C","X4_B","C1_B","C2_A"
"13.200420469431588","X1_D","X2_B","X3_C","X4_B","C1_B","C2_A"
"13.201296777802302","X1_D","X2_B","X3_C","X4_D","C1_B","C2_A"
"13.250227685345063","X1_D","X2_B","X3_C","X4_B","C1_B","C2_A"
"13.261910357472201","X1_B","X2_B","X3_C","X4_B","C1_B","C2_A"
"13.302949220058197","X1_A","X2_B","X3_C","X4_B","C1_B","C2_A"
"13.31064204257035","X1_A","X2_B","X3_C","X4_D","C1_B","C2_A"
"13.348134262415753","X1_B","X2_B","X3_C","X4_D","C1_B","C2_A"
"13.495543716777808","X1_B","X2_B","X3_B","X4_D","C1_B","C2_A"
"13.496677224764257","X1_A","X2_B","X3_B","X4_D","C1_B","C2_A"
"13.510376360351096","X1_A","X2_B","X3_D","X4_D","C1_B","C2_A"
"13.513436870657449","X1_A","X2_B","X3_C","X4_D","C1_B","C2_A"
"13.567214028326461","X1_A","X2_C","X3_C","X4_D","C1_B","C2_A"
"13.679249298529173","X1_A","X2_C","X3_C","X4_C","C1_B","C2_A"
"13.704899251540109","X1_A","X2_C","X3_B","X4_C","C1_B","C2_A"
"13.705107511119152","X1_B","X2_C","X3_B","X4_C","C1_B","C2_A"
"13.784293985771901","X1_B","X2_C","X3_D","X4_C","C1_B","C2_A"
"13.804313367367087","X1_D","X2_C","X3_D","X4_C","C1_B","C2_A"
"13.809460613666179","X1_D","X2_C","X3_B","X4_C","C1_B","C2_A"
"13.830899730953657","X1_C","X2_C","X3_B","X4_C","C1_B","C2_A"
"13.868916936673992","X1_C","X2_C","X3_C","X4_C","C1_B","C2_A"
"13.931879506149476","X1_C","X2_C","X3_C","X4_D","C1_B","C2_A"
"13.938673846645768","X1_C","X2_C","X3_B","X4_D","C1_B","C2_A"
"13.9442655441027","X1_C","X2_C","X3_B","X4_C","C1_B","C2_A"
"13.97272054805036","X1_D","X2_C","X3_B","X4_C","C1_B","C2_A"
"14.12286768644715","X1_B","X2_C","X3_B","X4_C","C1_B","C2_A"
"14.253690609091185","X1_C","X2_C","X3_B","X4_C","C1_B","C2_A"
"14.27416719901215","X1_D","X2_C","X3_B","X4_C","C1_B","C2_A"
"14.33101315699916","X1_D","X2_A","X3_B","X4_C","C1_B","C2_A"
"14.433243117413634","X1_D","X2_A","X3_D","X4_C","C1_B","C2_A"
"14.452550510706502","X1_D","X2_B","X3_D","X4_C","C1_B","C2_A"
"14.483294062484012","X1_B","X2_B","X3_D","X4_C","C1_B","C2_A"
"14.498580840204308","X1_A","X2_B","X3_D","X4_C","C1_B","C2_A"
"14.54333381970645","X1_A","X2_A","X3_D","X4_C","C1_B","C2_A"
"14.585869127502384","X1_A","X2_A","X3_C","X4_C","C1_B","C2_A"
"14.622727017633219","X1_D","X2_A","X3_C","X4_C","C1_B","C2_A"
"14.767870735959507","X1_D","X2_A","X3_C","X4_D","C1_B","C2_A"
"14.7760682238387","X1_D","X2_A","X3_D","X4_D","C1_B","C2_A"
"14.801283264010992","X1_D","X2_A","X3_D","X4_A","C1_B","C2_A"
"14.863130945106322","X1_D","X2_C","X3_D","X4_A","C1_B","C2_A"
"14.975238197196173","X1_D","X2_B","X3_D","X4_A","C1_B","C2_A"
"14.983429898111426","X1_D","X2_B","X3_D","X4_D","C1_B","C2_A"
"15.0633891693958","X1_C","X2_B","X3_D","X4_D","C1_B","C2_A"
"15.063737606345148","X1_D","X2_B","X3_D","X4_D","C1_B","C2_A"
"15.080140297187098","X1_D","X2_A","X3_D","X4_D","C1_B","C2_A"
"15.09554398062017","X1_D","X2_D","X3_D","X4_D","C1_B","C2_A"
"15.099177566106667","X1_D","X2_D","X3_D","X4_C","C1_B","C2_A"
"15.10145550028704","X1_D","X2_D","X3_B","X4_C","C1_B","C2_A"
"15.215293457455882","X1_D","X2_B","X3_B","X4_C","C1_B","C2_A"
