"t","X1","X2","X3","X4","C1","C2"
"3.04389077779689","X1_B","X2_C","X3_A","X4_B","C1_C","C2_B"
"3.086495825043998","X1_B","X2_C","X3_C","X4_B","C1_C","C2_B"
"3.104452614592078","X1_C","X2_C","X3_C","X4_B","C1_C","C2_B"
"3.188879842977806","X1_C","X2_B","X3_C","X4_B","C1_C","C2_B"
"3.1981654274924214","X1_C","X2_B","X3_C","X4_C","C1_C","C2_B"
"3.2067657927930044","X1_C","X2_B","X3_B","X4_C","C1_C","C2_B"
"3.2249664484836393","X1_C","X2_A","X3_B","X4_C","C1_C","C2_B"
"3.235937458777923","X1_C","X2_A","X3_B","X4_A","C1_C","C2_B"
"3.309657477839281","X1_D","X2_A","X3_B","X4_A","C1_C","C2_B"
"3.3294695157054335","X1_D","X2_A","X3_C","X4_A","C1_C","C2_B"
"3.3709537865150088","X1_C","X2_A","X3_C","X4_A","C1_C","C2_B"
"3.406633117967922","X1_C","X2_C","X3_C","X4_A","C1_C","C2_B"
"3.42613625305672","X1_C","X2_C","X3_A","X4_A","C1_C","C2_B"
"3.457591708119616","X1_C","X2_C","X3_C","X4_A","C1_C","C2_B"
"3.4817230987890433","X1_C","X2_A","X3_C","X4_A","C1_C","C2_B"
"3.4841913168709615","X1_C","X2_A","X3_D","X4_A","C1_C","C2_B"
"3.514550700667068","X1_C","X2_D","X3_D","X4_A","C1_C","C2_B"
"3.522788669423566","X1_C","X2_D","X3_D","X4_B","C1_C","C2_B"
"3.631846793706966","X1_C","X2_A","X3_D","X4_B","C1_C","C2_B"
"3.732161243168091","X1_C","X2_C","X3_D","X4_B","C1_C","C2_B"
"3.749542499667763","X1_C","X2_D","X3_D","X4_B","C1_C","C2_B"
"3.7703315293108957","X1_D","X2_D","X3_D","X4_B","C1_C","C2_B"
"3.7745402174703253","X1_D","X2_D","X3_B","X4_B","C1_C","C2_B"
"3.8764564859014636","X1_D","X2_D","X3_B","X4_D","C1_C","C2_B"
"3.8835591162826817","X1_D","X2_A","X3_B","X4_D","C1_C","C2_B"
"3.893612724400443","X1_D","X2_B","X3_B","X4_D","C1_C","C2_B"
"3.94424445024155","X1_D","X2_B","X3_D","X4_D","C1_C","C2_B"
"3.9561406270636192","X1_A","X2_B","X3_D","X4_D","C1_C","C2_B"
"3.992621627724072","X1_B","X2_B","X3_D","X4_D","C1_C","C2_B"
"4.104437937823218","X1_B","X2_B","X3_D","X4_A","C1_C","C2_B"
"4.15896403243177","X1_B","X2_B","X3_D","X4_B","C1_C","C2_B"
"4.175673064363152","X1_D","X2_B","X3_D","X4_B","C1_C","C2_B"
"4.185722938336081","X1_D","X2_C","X3_D","X4_B","C1_C","C2_B"
"4.213194544840219","X1_D","X2_C","X3_D","X4_C","C1_C","C2_B"
"4.244333486259489","X1_D","X2_C","X3_D","X4_D","C1_C","C2_B"
"4.285473103817287","X1_D","X2_C","X3_D","X4_B","C1_C","C2_B"
"4.346990349149387","X1_D","X2_D","X3_D","X4_B","C1_C","C2_B"
"4.4157344544941","X1_B","X2_D","X3_D","X4_B","C1_C","C2_B"
"4.475380869428991","X1_B","X2_B","X3_D","X4_B","C1_C","C2_B"
"4.5076005461154445","X1_B","X2_B","X3_A","X4_B","C1_C","C2_B"
"4.5118862366212795","X1_C","X2_B","X3_A","X4_B","C1_C","C2_B"
"4.551106882683811","X1_D","X2_B","X3_A","X4_B","C1_C","C2_B"
"4.570703039982537","X1_B","X2_B","X3_A","X4_B","C1_C","C2_B"
"4.57918523490787","X1_B","X2_B","X3_B","X4_B","C1_C","C2_B"
"4.580669525347797","X1_C","X2_B","X3_B","X4_B","C1_C","C2_B"
"4.611933054431272","X1_C","X2_B","X3_B","X4_C","C1_C","C2_B"
"4.652747147995424","X1_A","X2_B","X3_B","X4_C","C1_C","C2_B"
"4.789896594435927","X1_B","X2_B","X3_B","X4_C","C1_C","C2_B"
"4.7980237002143715","X1_B","X2_B","X3_A","X4_C","C1_C","C2_B"
"4.800592119703502","X1_B","X2_B","X3_D","X4_C","C1_C","C2_B"
"4.831594508679323","X1_B","X2_B","X3_D","X4_B","C1_C","C2_B"
"4.868620527087698","X1_C","X2_B","X3_D","X4_B","C1_C","C2_B"
"4.963717722482329","X1_C","X2_D","X3_D","X4_B","C1_C","C2_B"
"5.008507511875359","X1_C","X2_D","X3_D","X4_D","C1_C","C2_B"
"5.212163877510949","X1_C","X2_D","X3_A","X4_D","C1_C","C2_B"
"5.256981029770089","X1_C","X2_D","X3_D","X4_D","C1_C","C2_B"
"5.2897224959699365","X1_C","X2_D","X3_A","X4_D","C1_C","C2_B"
"5.440880141914227","X1_C","X2_D","X3_C","X4_D","C1_C","C2_B"
"5.491546926514619","X1_C","X2_A","X3_C","X4_D","C1_C","C2_B"
"5.50855427780367","X1_C","X2_A","X3_D","X4_D","C1_C","C2_B"
"5.608868293142908","X1_C","X2_A","X3_B","X4_D","C1_C","C2_B"
"5.635609319758733","X1_C","X2_C","X3_B","X4_D","C1_C","C2_B"
"5.644696353771459","X1_C","X2_A","X3_B","X4_D","C1_C","C2_B"
"5.676029486486126","X1_C","X2_A","X3_D","X4_D","C1_C","C2_B"
"5.713342464294637","X1_C","X2_A","X3_B","X4_D","C1_C","C2_B"
"5.740811556882496","X1_C","X2_B","X3_B","X4_D","C1_C","C2_B"
"5.7573389239102974","X1_A","X2_B","X3_B","X4_D","C1_C","C2_B"
"5.852706059067925","X1_A","X2_C","X3_B","X4_D","C1_C","C2_B"
"5.9894156672117616","X1_A","X2_A","X3_B","X4_D","C1_C","C2_B"
"6.340060258103343","X1_A","X2_A","X3_B","X4_C","C1_C","C2_B"
"6.375394080644532","X1_A","X2_A","X3_B","X4_A","C1_C","C2_B"
"6.415410503444833","X1_A","X2_A","X3_A","X4_A","C1_C","C2_B"
"6.444679064909296","X1_A","X2_A","X3_C","X4_A","C1_C","C2_B"
"6.505054073834281","X1_A","X2_B","X3_C","X4_A","C1_C","C2_B"
"6.522883153559254","X1_A","X2_B","X3_C","X4_D","C1_C","C2_B"
"6.581418912207564","X1_C","X2_B","X3_C","X4_D","C1_C","C2_B"
"6.583747805329222","X1_C","X2_B","X3_C","X4_B","C1_C","C2_B"
"6.702757859225935","X1_A","X2_B","X3_C","X4_B","C1_C","C2_B"
"6.834702697710965","X1_A","X2_B","X3_C","X4_C","C1_C","C2_B"
"6.876424509068196","X1_A","X2_B","X3_A","X4_C","C1_C","C2_B"
"6.939684441266994","X1_A","X2_B","X3_C","X4_C","C1_C","C2_B"
"6.998875957257627","X1_B","X2_B","X3_C","X4_C","C1_C","C2_B"
"7.011636159582244","X1_D","X2_B","X3_C","X4_C","C1_C","C2_B"
"7.086912817780427","X1_B","X2_B","X3_C","X4_C","C1_C","C2_B"
"7.097254921112583","X1_B","X2_A","X3_C","X4_C","C1_C","C2_B"
"7.149422160461087","X1_A","X2_A","X3_C","X4_C","C1_C","C2_B"
"7.173556489172864","X1_A","X2_A","X3_B","X4_C","C1_C","C2_B"
"7.20486336431074","X1_A","X2_D","X3_B","X4_C","C1_C","C2_B"
"7.219737210890664","X1_A","X2_D","X3_B","X4_D","C1_C","C2_B"
"7.2392925383695195","X1_B","X2_D","X3_B","X4_D","C1_C","C2_B"
"7.250449839782381","X1_C","X2_D","X3_B","X4_D","C1_C","C2_B"
"7.265627211938715","X1_C","X2_A","X3_B","X4_D","C1_C","C2_B"
"7.401599436184157","X1_C","X2_A","X3_B","X4_A","C1_C","C2_B"
"7.663491814222634","X1_C","X2_A","X3_C","X4_A","C1_C","C2_B"
"7.762689942034424","X1_C","X2_C","X3_C","X4_A","C1_C","C2_B"
"7.768470217681147","X1_C","X2_C","X3_C","X4_D","C1_C","C2_B"
"7.920256088964856","X1_A","X2_C","X3_C","X4_D","C1_C","C2_B"
"7.927904903506462","X1_A","X2_C","X3_C","X4_A","C1_C","C2_B"
"7.948351862633603","X1_A","X2_A","X3_C","X4_A","C1_C","C2_B"
"8.049841476724255","X1_C","X2_A","X3_C","X4_A","C1_C","C2_B"
"8.07295621950376","X1_D","X2_A","X3_C","X4_A","C1_C","C2_B"
"8.122164161865218","X1_D","X2_A","X3_C","X4_D","C1_C","C2_B"
"8.17453401729993","X1_A","X2_A","X3_C","X4_D","C1_C","C2_B"
"8.197432334428436","X1_A","X2_A","X3_C","X4_C","C1_C","C2_B"
"8.274438935476391","X1_A","X2_A","X3_A","X4_C","C1_C","C2_B"
"8.392516560164795","X1_A","X2_C","X3_A","X4_C","C1_C","C2_B"
"8.411070332836204","X1_A","X2_D","X3_A","X4_C","C1_C","C2_B"
"8.432177189003086","X1_D","X2_D","X3_A","X4_C","C1_C","C2_B"
"8.454149636003603","X1_D","X2_D","X3_B","X4_C","C1_C","C2_B"
"8.51364738370545","X1_D","X2_A","X3_B","X4_C","C1_C","C2_B"
"8.57277238396127","X1_D","X2_D","X3_B","X4_C","C1_C","C2_B"
"8.581218979616274","X1_D","X2_A","X3_B","X4_C","C1_C","C2_B"
"8.60885412713384","X1_D","X2_A","X3_C","X4_C","C1_C","C2_B"
"8.616985153077245","X1_D","X2_A","X3_B","X4_C","C1_C","C2_B"
"8.641882270668853","X1_D","X2_A","X3_B","X4_B","C1_C","C2_B"
"8.686728001333622","X1_D","X2_A","X3_B","X4_D","C1_C","C2_B"
"8.763397150059584","X1_D","X2_B","X3_B","X4_D","C1_C","C2_B"
"8.777770794180888","X1_D","X2_D","X3_B","X4_D","C1_C","C2_B"
"8.836254481790002","X1_D","X2_D","X3_D","X4_D","C1_C","C2_B"
"8.914010671582247","X1_D","X2_C","X3_D","X4_D","C1_C","C2_B"
"8.989140002053","X1_D","X2_D","X3_D","X4_D","C1_C","C2_B"
"9.037259462321861","X1_D","X2_B","X3_D","X4_D","C1_C","C2_B"
"9.04121275624805","X1_D","X2_B","X3_D","X4_C","C1_C","C2_B"
"9.045952194731703","X1_D","X2_B","X3_B","X4_C","C1_C","C2_B"
"9.09200298529004","X1_D","X2_B","X3_B","X4_D","C1_C","C2_B"
"9.199105905417902","X1_D","X2_B","X3_B","X4_A","C1_C","C2_B"
"9.232458039222207","X1_D","X2_A","X3_B","X4_A","C1_C","C2_B"
"9.233332354563059","X1_B","X2_A","X3_B","X4_A","C1_C","C2_B"
"9.277232032324232","X1_B","X2_A","X3_D","X4_A","C1_C","C2_B"
"9.312555728149391","X1_B","X2_A","X3_D","X4_C","C1_C","C2_B"
"9.360381251937156","X1_B","X2_C","X3_D","X4_C","C1_C","C2_B"
"9.376840097117338","X1_B","X2_A","X3_D","X4_C","C1_C","C2_B"
"9.389745309482999","X1_A","X2_A","X3_D","X4_C","C1_C","C2_B"
"9.425607737478622","X1_D","X2_A","X3_D","X4_C","C1_C","C2_B"
"9.451883675506233","X1_D","X2_A","X3_A","X4_C","C1_C","C2_B"
"9.473202241383092","X1_D","X2_A","X3_D","X4_C","C1_C","C2_B"
"9.487976307485793","X1_D","X2_C","X3_D","X4_C","C1_C","C2_B"
"9.496582012014258","X1_D","X2_C","X3_A","X4_C","C1_C","C2_B"
"9.50259247926852","X1_A","X2_C","X3_A","X4_C","C1_C","C2_B"
"9.585753282684665","X1_D","X2_C","X3_A","X4_C","C1_C","C2_B"
"9.641124511797436","X1_D","X2_C","X3_A","X4_D","C1_C","C2_B"
"9.648036639506863","X1_D","X2_C","X3_A","X4_A","C1_C","C2_B"
"9.665453131200085","X1_D","X2_C","X3_A","X4_C","C1_C","C2_B"
"9.707693971592962","X1_D","X2_C","X3_D","X4_C","C1_C","C2_B"
"9.723026575124825","X1_D","X2_C","X3_D","X4_B","C1_C","C2_B"
"9.788460089820187","X1_B","X2_C","X3_D","X4_B","C1_C","C2_B"
"9.807718680019569","X1_D","X2_C","X3_D","X4_B","C1_C","C2_B"
"9.853514426334904","X1_C","X2_C","X3_D","X4_B","C1_C","C2_B"
"9.877609273174508","X1_C","X2_C","X3_A","X4_B","C1_C","C2_B"
"9.885943145090346","X1_C","X2_C","X3_C","X4_B","C1_C","C2_B"
"9.890693386390012","X1_C","X2_A","X3_C","X4_B","C1_C","C2_B"
"9.926461373911676","X1_C","X2_B","X3_C","X4_B","C1_C","C2_B"
"9.942394987615671","X1_C","X2_B","X3_A","X4_B","C1_C","C2_B"
"9.97850132890214","X1_B","X2_B","X3_A","X4_B","C1_C","C2_B"
"10.05013491783201","X1_B","X2_D","X3_A","X4_B","C1_C","C2_B"
"10.102786253671843","X1_A","X2_D","X3_A","X4_B","C1_C","C2_B"
"10.126269444963674","X1_A","X2_D","X3_A","X4_C","C1_C","C2_B"
"10.143993728337318","X1_A","X2_D","X3_B","X4_C","C1_C","C2_B"
"10.152403869674306","X1_A","X2_A","X3_B","X4_C","C1_C","C2_B"
"10.178809930429976","X1_D","X2_A","X3_B","X4_C","C1_C","C2_B"
"10.192069716763195","X1_D","X2_A","X3_B","X4_A","C1_C","C2_B"
"10.252341976757931","X1_D","X2_A","X3_C","X4_A","C1_C","C2_B"
"10.262631953550569","X1_B","X2_A","X3_C","X4_A","C1_C","C2_B"
"10.273506024498445","X1_B","X2_A","X3_C","X4_C","C1_C","C2_B"
"10.341929201589085","X1_B","X2_A","X3_C","X4_D","C1_C","C2_B"
"10.384796416984734","X1_B","X2_A","X3_A","X4_D","C1_C","C2_B"
"10.443449257633954","X1_B","X2_D","X3_A","X4_D","C1_C","C2_B"
"10.504881689128476","X1_B","X2_D","X3_C","X4_D","C1_C","C2_B"
"10.61084722676432","X1_B","X2_D","X3_C","X4_B","C1_C","C2_B"
"10.624534215783148","X1_B","X2_A","X3_C","X4_B","C1_C","C2_B"
"10.634079522382853","X1_B","X2_B","X3_C","X4_B","C1_C","C2_B"
"10.638130011681364","X1_B","X2_D","X3_C","X4_B","C1_C","C2_B"
"10.658095187878544","X1_B","X2_D","X3_D","X4_B","C1_C","C2_B"
"10.718512565462387","X1_B","X2_A","X3_D","X4_B","C1_C","C2_B"
"10.729107883165963","X1_D","X2_A","X3_D","X4_B","C1_C","C2_B"
"10.754192403306515","X1_D","X2_D","X3_D","X4_B","C1_C","C2_B"
"10.778083391853128","X1_D","X2_D","X3_D","X4_C","C1_C","C2_B"
"10.799313668969175","X1_A","X2_D","X3_D","X4_C","C1_C","C2_B"
"10.851313286637875","X1_B","X2_D","X3_D","X4_C","C1_C","C2_B"
"10.88447052678947","X1_B","X2_D","X3_D","X4_A","C1_C","C2_B"
"10.965287247907","X1_B","X2_B","X3_D","X4_A","C1_C","C2_B"
"10.971450649150063","X1_B","X2_C","X3_D","X4_A","C1_C","C2_B"
"10.991422291352038","X1_B","X2_A","X3_D","X4_A","C1_C","C2_B"
"11.109613209461418","X1_C","X2_A","X3_D","X4_A","C1_C","C2_B"
"11.13310013241745","X1_C","X2_A","X3_D","X4_C","C1_C","C2_B"
"11.180372191306521","X1_C","X2_A","X3_C","X4_C","C1_C","C2_B"
"11.18658907722796","X1_D","X2_A","X3_C","X4_C","C1_C","C2_B"
"11.272235936095964","X1_D","X2_D","X3_C","X4_C","C1_C","C2_B"
"11.287426217142833","X1_D","X2_D","X3_B","X4_C","C1_C","C2_B"
"11.29443259816734","X1_D","X2_D","X3_B","X4_B","C1_C","C2_B"
"11.375194445603489","X1_C","X2_D","X3_B","X4_B","C1_C","C2_B"
"11.468766397490615","X1_C","X2_D","X3_B","X4_C","C1_C","C2_B"
"11.559411485881258","X1_C","X2_D","X3_C","X4_C","C1_C","C2_B"
"11.647860810993324","X1_A","X2_D","X3_C","X4_C","C1_C","C2_B"
"11.65423504525252","X1_A","X2_D","X3_C","X4_D","C1_C","C2_B"
"11.655182248056727","X1_C","X2_D","X3_C","X4_D","C1_C","C2_B"
"11.660580849135357","X1_C","X2_D","X3_C","X4_C","C1_C","C2_B"
"11.693234209908514","X1_D","X2_D","X3_C","X4_C","C1_C","C2_B"
"11.71362936123072","X1_D","X2_D","X3_A","X4_C","C1_C","C2_B"
"11.716335907670494","X1_D","X2_C","X3_A","X4_C","C1_C","C2_B"
"11.754590215294229","X1_B","X2_C","X3_A","X4_C","C1_C","C2_B"
"11.767042981572603","X1_B","X2_C","X3_A","X4_D","C1_C","C2_B"
"11.772580685497058","X1_D","X2_C","X3_A","X4_D","C1_C","C2_B"
"11.804718880395853","X1_D","X2_A","X3_A","X4_D","C1_C","C2_B"
"11.85543018937958","X1_B","X2_A","X3_A","X4_D","C1_C","C2_B"
"11.856228316391018","X1_A","X2_A","X3_A","X4_D","C1_C","C2_B"
"11.876224975351057","X1_A","X2_A","X3_D","X4_D","C1_C","C2_B"
"11.916488357656382","X1_A","X2_A","X3_D","X4_C","C1_C","C2_B"
"11.917906518325784","X1_A","X2_A","X3_D","X4_D","C1_C","C2_B"
"11.97487897738934","X1_A","X2_A","X3_D","X4_A","C1_C","C2_B"
"11.991841771476235","X1_C","X2_A","X3_D","X4_A","C1_C","C2_B"
"12.00596879405793","X1_C","X2_A","X3_D","X4_C","C1_C","C2_B"
"12.07015079006938","X1_C","X2_A","X3_D","X4_D","C1_C","C2_B"
"12.107525283507995","X1_C","X2_A","X3_C","X4_D","C1_C","C2_B"
"12.15680748803654","X1_B","X2_A","X3_C","X4_D","C1_C","C2_B"
"12.276272768132632","X1_B","X2_A","X3_C","X4_B","C1_C","C2_B"
"12.300237768869206","X1_B","X2_A","X3_C","X4_C","C1_C","C2_B"
"12.34168995786437","X1_B","X2_A","X3_C","X4_A","C1_C","C2_B"
"12.392201693217057","X1_C","X2_A","X3_C","X4_A","C1_C","C2_B"
"12.451656456929841","X1_C","X2_A","X3_D","X4_A","C1_C","C2_B"
"12.4720835991342","X1_B","X2_A","X3_D","X4_A","C1_C","C2_B"
"12.533333072835665","X1_A","X2_A","X3_D","X4_A","C1_C","C2_B"
"12.542590200807627","X1_A","X2_A","X3_D","X4_C","C1_C","C2_B"
"12.565083430689404","X1_A","X2_A","X3_C","X4_C","C1_C","C2_B"
"12.565379580152959","X1_A","X2_A","X3_C","X4_B","C1_C","C2_B"
"12.565492201091756","X1_A","X2_B","X3_C","X4_B","C1_C","C2_B"
"12.607062427944161","X1_C","X2_B","X3_C","X4_B","C1_C","C2_B"
"12.631992583038798","X1_C","X2_B","X3_B","X4_B","C1_C","C2_B"
"12.720783101915112","X1_C","X2_D","X3_B","X4_B","C1_C","C2_B"
"12.732046002553291","X1_D","X2_D","X3_B","X4_B","C1_C","C2_B"
"12.796922287297864","X1_D","X2_D","X3_B","X4_D","C1_C","C2_B"
"12.885933169683744","X1_A","X2_D","X3_B","X4_D","C1_C","C2_B"
"12.913597919903124","X1_C","X2_D","X3_B","X4_D","C1_C","C2_B"
"12.913808893831373","X1_C","X2_D","X3_B","X4_C","C1_C","C2_B"
"12.960445693987406","X1_C","X2_C","X3_B","X4_C","C1_C","C2_B"
"13.03719418869506","X1_C","X2_C","X3_B","X4_D","C1_C","C2_B"
"13.04636347435625","X1_D","X2_C","X3_B","X4_D","C1_C","C2_B"
"13.051884223467285","X1_D","X2_C","X3_C","X4_D","C1_C","C2_B"
"13.186808003818498","X1_D","X2_D","X3_C","X4_D","C1_C","C2_B"
"13.194273143422452","X1_D","X2_D","X3_A","X4_D","C1_C","C2_B"
"13.240378928055879","X1_D","X2_D","X3_C","X4_D","C1_C","C2_B"
"13.260901934953896","X1_C","X2_D","X3_C","X4_D","C1_C","C2_B"
"13.275987562295963","X1_C","X2_A","X3_C","X4_D","C1_C","C2_B"
"13.282733472587152","X1_A","X2_A","X3_C","X4_D","C1_C","C2_B"
"13.316059635957417","X1_D","X2_A","X3_C","X4_D","C1_C","C2_B"
"13.344899433526752","X1_D","X2_A","X3_C","X4_C","C1_C","C2_B"
"13.364371259558704","X1_D","X2_A","X3_C","X4_B","C1_C","C2_B"
"13.373278128630826","X1_D","X2_A","X3_C","X4_A","C1_C","C2_B"
"13.382103428991892","X1_D","X2_C","X3_C","X4_A","C1_C","C2_B"
"13.382503732753188","X1_D","X2_A","X3_C","X4_A","C1_C","C2_B"
"13.387841134446207","X1_B","X2_A","X3_C","X4_A","C1_C","C2_B"
"13.389463704333226","X1_B","X2_A","X3_B","X4_A","C1_C","C2_B"
"13.391803576959182","X1_B","X2_B","X3_B","X4_A","C1_C","C2_B"
"13.415753226708429","X1_B","X2_B","X3_B","X4_B","C1_C","C2_B"
"13.430419299204834","X1_B","X2_C","X3_B","X4_B","C1_C","C2_B"
"13.441974908388058","X1_B","X2_C","X3_D","X4_B","C1_C","C2_B"
"13.444231564138212","X1_B","X2_C","X3_B","X4_B","C1_C","C2_B"
"13.523723849129242","X1_B","X2_C","X3_B","X4_C","C1_C","C2_B"
"13.596299589119736","X1_D","X2_C","X3_B","X4_C","C1_C","C2_B"
"13.632793339741674","X1_D","X2_C","X3_B","X4_D","C1_C","C2_B"
"13.653053039124513","X1_D","X2_A","X3_B","X4_D","C1_C","C2_B"
"13.751706784530286","X1_B","X2_A","X3_B","X4_D","C1_C","C2_B"
"13.834514032696365","X1_D","X2_A","X3_B","X4_D","C1_C","C2_B"
"13.891895909701692","X1_D","X2_A","X3_C","X4_D","C1_C","C2_B"
"13.91236397625695","X1_B","X2_A","X3_C","X4_D","C1_C","C2_B"
"13.956633420643595","X1_B","X2_C","X3_C","X4_D","C1_C","C2_B"
"14.008894402325678","X1_B","X2_C","X3_C","X4_A","C1_C","C2_B"
"14.019859227223613","X1_B","X2_C","X3_A","X4_A","C1_C","C2_B"
"14.113076039712736","X1_B","X2_C","X3_C","X4_A","C1_C","C2_B"
"14.165117704219982","X1_B","X2_C","X3_A","X4_A","C1_C","C2_B"
