"t","X1","X2","X3","X4","C1","C2"
"2.1821004989527766","X1_B","X2_D","X3_B","X4_C","C1_B","C2_C"
"2.1964071383876664","X1_B","X2_D","X3_B","X4_D","C1_B","C2_C"
"2.2200337522246683","X1_B","X2_B","X3_B","X4_D","C1_B","C2_C"
"2.233130645387064","X1_C","X2_B","X3_B","X4_D","C1_B","C2_C"
"2.3145976446427867","X1_C","X2_A","X3_B","X4_D","C1_B","C2_C"
"2.3335439094177053","X1_C","X2_A","X3_B","X4_C","C1_B","C2_C"
"2.3889109824680883","X1_C","X2_A","X3_D","X4_C","C1_B","C2_C"
"2.4035436321453116","X1_C","X2_A","X3_B","X4_C","C1_B","C2_C"
"2.4428480368516867","X1_C","X2_A","X3_D","X4_C","C1_B","C2_C"
"2.453944632404787","X1_C","X2_A","X3_B","X4_C","C1_B","C2_C"
"2.542547489529556","X1_C","X2_A","X3_A","X4_C","C1_B","C2_C"
"2.718601818562914","X1_A","X2_A","X3_A","X4_C","C1_B","C2_C"
"2.7760485888980186","X1_A","X2_A","X3_B","X4_C","C1_B","C2_C"
"2.78986471704785","X1_A","X2_A","X3_B","X4_A","C1_B","C2_C"
"2.799401275366514","X1_B","X2_A","X3_B","X4_A","C1_B","C2_C"
"2.8053967114114116","X1_B","X2_A","X3_D","X4_A","C1_B","C2_C"
"2.937642589879727","X1_C","X2_A","X3_D","X4_A","C1_B","C2_C"
"3.040997666449866","X1_C","X2_A","X3_D","X4_C","C1_B","C2_C"
"3.144410590321248","X1_C","X2_D","X3_D","X4_C","C1_B","C2_C"
"3.177510101912378","X1_C","X2_D","X3_B","X4_C","C1_B","C2_C"
"3.2108596837162735","X1_C","X2_D","X3_D","X4_C","C1_B","C2_C"
"3.230739720529168","X1_A","X2_D","X3_D","X4_C","C1_B","C2_C"
"3.253091015450078","X1_C","X2_D","X3_D","X4_C","C1_B","C2_C"
"3.2913224612849423","X1_B","X2_D","X3_D","X4_C","C1_B","C2_C"
"3.3369808221636617","X1_B","X2_D","X3_D","X4_D","C1_B","C2_C"
"3.340703545083028","X1_B","X2_D","X3_D","X4_C","C1_B","C2_C"
"3.3419765784499296","X1_B","X2_D","X3_A","X4_C","C1_B","C2_C"
"3.3547863027292206","X1_B","X2_D","X3_D","X4_C","C1_B","C2_C"
"3.497924927739331","X1_C","X2_D","X3_D","X4_C","C1_B","C2_C"
"3.5158560087307587","X1_C","X2_A","X3_D","X4_C","C1_B","C2_C"
"3.619455800453848","X1_C","X2_A","X3_C","X4_C","C1_B","C2_C"
"3.7287918811585694","X1_C","X2_A","X3_C","X4_B","C1_B","C2_C"
"3.738526952794967","X1_C","X2_A","X3_C","X4_D","C1_B","C2_C"
"3.7554844075109646","X1_B","X2_A","X3_C","X4_D","C1_B","C2_C"
"3.761803380121961","X1_B","X2_A","X3_C","X4_C","C1_B","C2_C"
"3.8715595458094203","X1_D","X2_A","X3_C","X4_C","C1_B","C2_C"
"3.974125033142286","X1_D","X2_B","X3_C","X4_C","C1_B","C2_C"
"3.980035705062441","X1_D","X2_B","X3_D","X4_C","C1_B","C2_C"
"4.0220090931485535","X1_D","X2_B","X3_C","X4_C","C1_B","C2_C"
"4.075179708078796","X1_D","X2_D","X3_C","X4_C","C1_B","C2_C"
"4.161864982543228","X1_D","X2_A","X3_C","X4_C","C1_B","C2_C"
"4.538497576471015","X1_D","X2_A","X3_D","X4_C","C1_B","C2_C"
"4.548531234834657","X1_C","X2_A","X3_D","X4_C","C1_B","C2_C"
"4.594198809544595","X1_C","X2_A","X3_C","X4_C","C1_B","C2_C"
"4.925074257880381","X1_C","X2_A","X3_C","X4_D","C1_B","C2_C"
"4.957393981293073","X1_C","X2_A","X3_C","X4_A","C1_B","C2_C"
"4.980481847261111","X1_C","X2_A","X3_C","X4_D","C1_B","C2_C"
"5.00223154528794","X1_C","X2_A","X3_B","X4_D","C1_B","C2_C"
"5.037800856629979","X1_C","X2_A","X3_B","X4_B","C1_B","C2_C"
"5.046410227983039","X1_C","X2_C","X3_B","X4_B","C1_B","C2_C"
"5.140684014801602","X1_C","X2_C","X3_B","X4_D","C1_B","C2_C"
"5.204988688195492","X1_C","X2_A","X3_B","X4_D","C1_B","C2_C"
"5.369949434453906","X1_D","X2_A","X3_B","X4_D","C1_B","C2_C"
"5.405404648120798","X1_D","X2_A","X3_B","X4_C","C1_B","C2_C"
"5.406475691331436","X1_D","X2_A","X3_A","X4_C","C1_B","C2_C"
"5.412156513178165","X1_D","X2_B","X3_A","X4_C","C1_B","C2_C"
"5.453999243825245","X1_B","X2_B","X3_A","X4_C","C1_B","C2_C"
"5.464411795840652","X1_B","X2_B","X3_A","X4_A","C1_B","C2_C"
"5.5251274380940965","X1_A","X2_B","X3_A","X4_A","C1_B","C2_C"
"5.529924854364757","X1_A","X2_B","X3_D","X4_A","C1_B","C2_C"
"5.534298083510913","X1_A","X2_B","X3_D","X4_B","C1_B","C2_C"
"5.704153846021802","X1_A","X2_B","X3_D","X4_D","C1_B","C2_C"
"5.719022085582039","X1_A","X2_A","X3_D","X4_D","C1_B","C2_C"
"5.73654819113904","X1_A","X2_A","X3_A","X4_D","C1_B","C2_C"
"5.747990956217806","X1_A","X2_A","X3_A","X4_B","C1_B","C2_C"
"5.853312467082597","X1_C","X2_A","X3_A","X4_B","C1_B","C2_C"
"5.884515438700142","X1_C","X2_A","X3_C","X4_B","C1_B","C2_C"
"5.890412975452394","X1_C","X2_D","X3_C","X4_B","C1_B","C2_C"
"5.89312773277724","X1_C","X2_D","X3_C","X4_C","C1_B","C2_C"
"5.897979556541833","X1_B","X2_D","X3_C","X4_C","C1_B","C2_C"
"5.899246360554352","X1_B","X2_D","X3_C","X4_B","C1_B","C2_C"
"5.90662120598847","X1_B","X2_D","X3_B","X4_B","C1_B","C2_C"
"6.042833335856591","X1_C","X2_D","X3_B","X4_B","C1_B","C2_C"
"6.068599062539136","X1_C","X2_B","X3_B","X4_B","C1_B","C2_C"
"6.088250556400938","X1_C","X2_A","X3_B","X4_B","C1_B","C2_C"
"6.1947391261953655","X1_A","X2_A","X3_B","X4_B","C1_B","C2_C"
"6.206561338700964","X1_A","X2_B","X3_B","X4_B","C1_B","C2_C"
"6.22171929801577","X1_A","X2_B","X3_B","X4_C","C1_B","C2_C"
"6.272671099996726","X1_A","X2_D","X3_B","X4_C","C1_B","C2_C"
"6.294076819948971","X1_A","X2_D","X3_B","X4_A","C1_B","C2_C"
"6.31467847689612","X1_A","X2_D","X3_B","X4_B","C1_B","C2_C"
"6.3379983664845545","X1_A","X2_B","X3_B","X4_B","C1_B","C2_C"
"6.344450709967914","X1_A","X2_C","X3_B","X4_B","C1_B","C2_C"
"6.357142622825024","X1_C","X2_C","X3_B","X4_B","C1_B","C2_C"
"6.420331707999842","X1_C","X2_C","X3_C","X4_B","C1_B","C2_C"
"6.486517795572593","X1_C","X2_B","X3_C","X4_B","C1_B","C2_C"
"6.506009623850246","X1_D","X2_B","X3_C","X4_B","C1_B","C2_C"
"6.533582145425487","X1_C","X2_B","X3_C","X4_B","C1_B","C2_C"
"6.569403752825456","X1_C","X2_D","X3_C","X4_B","C1_B","C2_C"
"6.654450167062106","X1_A","X2_D","X3_C","X4_B","C1_B","C2_C"
"6.6903700005836075","X1_B","X2_D","X3_C","X4_B","C1_B","C2_C"
"6.733082417658836","X1_B","X2_C","X3_C","X4_B","C1_B","C2_C"
"6.7393324108904284","X1_B","X2_C","X3_A","X4_B","C1_B","C2_C"
"6.772276582978254","X1_D","X2_C","X3_A","X4_B","C1_B","C2_C"
"6.851066755398061","X1_D","X2_C","X3_C","X4_B","C1_B","C2_C"
"6.851822406495448","X1_D","X2_C","X3_A","X4_B","C1_B","C2_C"
"6.858747086039314","X1_D","X2_C","X3_B","X4_B","C1_B","C2_C"
"6.937921020583938","X1_D","X2_C","X3_D","X4_B","C1_B","C2_C"
"6.964450867020814","X1_D","X2_C","X3_D","X4_D","C1_B","C2_C"
"6.972972603094452","X1_D","X2_C","X3_B","X4_D","C1_B","C2_C"
"6.98617050931084","X1_D","X2_C","X3_D","X4_D","C1_B","C2_C"
"7.032855358050327","X1_D","X2_D","X3_D","X4_D","C1_B","C2_C"
"7.055614736037086","X1_C","X2_D","X3_D","X4_D","C1_B","C2_C"
"7.071858785765835","X1_B","X2_D","X3_D","X4_D","C1_B","C2_C"
"7.133196919782217","X1_B","X2_D","X3_A","X4_D","C1_B","C2_C"
"7.191395146285323","X1_B","X2_A","X3_A","X4_D","C1_B","C2_C"
"7.2893118030787","X1_B","X2_D","X3_A","X4_D","C1_B","C2_C"
"7.302985897958327","X1_B","X2_A","X3_A","X4_D","C1_B","C2_C"
"7.365599006233416","X1_A","X2_A","X3_A","X4_D","C1_B","C2_C"
"7.379548609494532","X1_A","X2_D","X3_A","X4_D","C1_B","C2_C"
"7.393417154692671","X1_A","X2_A","X3_A","X4_D","C1_B","C2_C"
"7.397038290877904","X1_A","X2_C","X3_A","X4_D","C1_B","C2_C"
"7.447164856311981","X1_A","X2_C","X3_C","X4_D","C1_B","C2_C"
"7.534125044920492","X1_B","X2_C","X3_C","X4_D","C1_B","C2_C"
"7.600382886792828","X1_C","X2_C","X3_C","X4_D","C1_B","C2_C"
"7.618625552003139","X1_C","X2_C","X3_C","X4_B","C1_B","C2_C"
"7.643645440881866","X1_C","X2_C","X3_C","X4_C","C1_B","C2_C"
"7.708129695818867","X1_D","X2_C","X3_C","X4_C","C1_B","C2_C"
"7.742108943708985","X1_D","X2_B","X3_C","X4_C","C1_B","C2_C"
"7.784421075142292","X1_D","X2_B","X3_C","X4_D","C1_B","C2_C"
"7.790007001838472","X1_D","X2_B","X3_A","X4_D","C1_B","C2_C"
"7.818876799951927","X1_D","X2_B","X3_A","X4_B","C1_B","C2_C"
"8.046082921895621","X1_D","X2_B","X3_C","X4_B","C1_B","C2_C"
"8.061809396502433","X1_D","X2_B","X3_C","X4_A","C1_B","C2_C"
"8.086550267694518","X1_D","X2_B","X3_B","X4_A","C1_B","C2_C"
"8.217395848197445","X1_D","X2_B","X3_B","X4_C","C1_B","C2_C"
"8.260153747901134","X1_D","X2_B","X3_D","X4_C","C1_B","C2_C"
"8.280601898400516","X1_D","X2_B","X3_D","X4_B","C1_B","C2_C"
"8.378817485771055","X1_A","X2_B","X3_D","X4_B","C1_B","C2_C"
"8.454109800511285","X1_A","X2_B","X3_C","X4_B","C1_B","C2_C"
"8.503306227319106","X1_A","X2_B","X3_C","X4_C","C1_B","C2_C"
"8.523732130254555","X1_A","X2_D","X3_C","X4_C","C1_B","C2_C"
"8.62844004581454","X1_A","X2_C","X3_C","X4_C","C1_B","C2_C"
"8.69530466284473","X1_A","X2_C","X3_D","X4_C","C1_B","C2_C"
"8.70262632219884","X1_D","X2_C","X3_D","X4_C","C1_B","C2_C"
"8.752604710211228","X1_B","X2_C","X3_D","X4_C","C1_B","C2_C"
"8.856876352497247","X1_B","X2_C","X3_D","X4_B","C1_B","C2_C"
"8.928043376779113","X1_B","X2_C","X3_D","X4_D","C1_B","C2_C"
"8.950666462981632","X1_B","X2_C","X3_D","X4_C","C1_B","C2_C"
"8.953784152099992","X1_B","X2_D","X3_D","X4_C","C1_B","C2_C"
"9.037879835499679","X1_B","X2_D","X3_C","X4_C","C1_B","C2_C"
"9.062633488526922","X1_B","X2_A","X3_C","X4_C","C1_B","C2_C"
"9.075697197581661","X1_A","X2_A","X3_C","X4_C","C1_B","C2_C"
"9.123625725630596","X1_A","X2_A","X3_D","X4_C","C1_B","C2_C"
"9.140317822799526","X1_A","X2_A","X3_D","X4_A","C1_B","C2_C"
"9.161635055489267","X1_A","X2_A","X3_B","X4_A","C1_B","C2_C"
"9.186405035492093","X1_A","X2_A","X3_B","X4_B","C1_B","C2_C"
"9.2175618942601","X1_A","X2_C","X3_B","X4_B","C1_B","C2_C"
"9.384668556057983","X1_A","X2_C","X3_C","X4_B","C1_B","C2_C"
"9.42811166936868","X1_C","X2_C","X3_C","X4_B","C1_B","C2_C"
"9.457204550097416","X1_C","X2_C","X3_A","X4_B","C1_B","C2_C"
"9.481899294596596","X1_C","X2_C","X3_B","X4_B","C1_B","C2_C"
"9.522747065725653","X1_C","X2_D","X3_B","X4_B","C1_B","C2_C"
"9.690254636181107","X1_A","X2_D","X3_B","X4_B","C1_B","C2_C"
"9.766574375538566","X1_A","X2_B","X3_B","X4_B","C1_B","C2_C"
"9.847081493784165","X1_C","X2_B","X3_B","X4_B","C1_B","C2_C"
"9.858025567659038","X1_D","X2_B","X3_B","X4_B","C1_B","C2_C"
"9.873564188728242","X1_D","X2_C","X3_B","X4_B","C1_B","C2_C"
"9.889619533304968","X1_A","X2_C","X3_B","X4_B","C1_B","C2_C"
"10.02721225748979","X1_A","X2_B","X3_B","X4_B","C1_B","C2_C"
"10.040121675853175","X1_A","X2_D","X3_B","X4_B","C1_B","C2_C"
"10.065042396810389","X1_A","X2_B","X3_B","X4_B","C1_B","C2_C"
"10.077334585931279","X1_A","X2_C","X3_B","X4_B","C1_B","C2_C"
"10.144326155719634","X1_A","X2_C","X3_B","X4_C","C1_B","C2_C"
"10.235042117957729","X1_B","X2_C","X3_B","X4_C","C1_B","C2_C"
"10.25923954686898","X1_B","X2_C","X3_B","X4_A","C1_B","C2_C"
"10.288259448360975","X1_B","X2_C","X3_B","X4_C","C1_B","C2_C"
"10.343503818328534","X1_B","X2_C","X3_B","X4_D","C1_B","C2_C"
"10.354354499129514","X1_B","X2_C","X3_B","X4_A","C1_B","C2_C"
"10.390425967423404","X1_C","X2_C","X3_B","X4_A","C1_B","C2_C"
"10.445899218466428","X1_C","X2_C","X3_D","X4_A","C1_B","C2_C"
"10.479045501189407","X1_C","X2_B","X3_D","X4_A","C1_B","C2_C"
"10.565708865413173","X1_C","X2_B","X3_D","X4_C","C1_B","C2_C"
"10.59846488906502","X1_C","X2_B","X3_B","X4_C","C1_B","C2_C"
"10.63211488696825","X1_C","X2_C","X3_B","X4_C","C1_B","C2_C"
"10.690731595848924","X1_C","X2_C","X3_B","X4_B","C1_B","C2_C"
"10.708612617813698","X1_C","X2_A","X3_B","X4_B","C1_B","C2_C"
"10.752972604973031","X1_D","X2_A","X3_B","X4_B","C1_B","C2_C"
"10.815967105755876","X1_B","X2_A","X3_B","X4_B","C1_B","C2_C"
"10.821947009225505","X1_B","X2_A","X3_C","X4_B","C1_B","C2_C"
"10.910573701562281","X1_B","X2_A","X3_C","X4_D","C1_B","C2_C"
"10.927965098179946","X1_B","X2_A","X3_C","X4_C","C1_B","C2_C"
"10.978632839192839","X1_B","X2_D","X3_C","X4_C","C1_B","C2_C"
"10.997098597240825","X1_D","X2_D","X3_C","X4_C","C1_B","C2_C"
"11.014253583876265","X1_C","X2_D","X3_C","X4_C","C1_B","C2_C"
"11.105110166898228","X1_C","X2_D","X3_D","X4_C","C1_B","C2_C"
"11.116274009201073","X1_C","X2_D","X3_D","X4_A","C1_B","C2_C"
"11.316569764677583","X1_A","X2_D","X3_D","X4_A","C1_B","C2_C"
"11.355397052263339","X1_A","X2_D","X3_D","X4_D","C1_B","C2_C"
"11.367819462326871","X1_A","X2_D","X3_D","X4_B","C1_B","C2_C"
"11.4027500885914","X1_A","X2_D","X3_D","X4_D","C1_B","C2_C"
"11.424697869436287","X1_A","X2_D","X3_B","X4_D","C1_B","C2_C"
"11.480796880788349","X1_A","X2_D","X3_A","X4_D","C1_B","C2_C"
"11.591433205264682","X1_A","X2_D","X3_B","X4_D","C1_B","C2_C"
"11.61363744688473","X1_A","X2_D","X3_B","X4_A","C1_B","C2_C"
"11.723579905748204","X1_A","X2_B","X3_B","X4_A","C1_B","C2_C"
"11.729552972773948","X1_A","X2_B","X3_A","X4_A","C1_B","C2_C"
"11.760937260132277","X1_A","X2_B","X3_C","X4_A","C1_B","C2_C"
"11.806056070321295","X1_A","X2_A","X3_C","X4_A","C1_B","C2_C"
"11.817186644337418","X1_A","X2_D","X3_C","X4_A","C1_B","C2_C"
"11.824298963223184","X1_A","X2_B","X3_C","X4_A","C1_B","C2_C"
"11.845328139462621","X1_A","X2_D","X3_C","X4_A","C1_B","C2_C"
"11.856442969545915","X1_D","X2_D","X3_C","X4_A","C1_B","C2_C"
"11.887775059357708","X1_D","X2_B","X3_C","X4_A","C1_B","C2_C"
"11.88834704629355","X1_D","X2_B","X3_C","X4_D","C1_B","C2_C"
"11.903537390108209","X1_B","X2_B","X3_C","X4_D","C1_B","C2_C"
"11.905624090316806","X1_B","X2_B","X3_A","X4_D","C1_B","C2_C"
"11.913417378850438","X1_B","X2_B","X3_B","X4_D","C1_B","C2_C"
"11.942786309229879","X1_B","X2_B","X3_B","X4_C","C1_B","C2_C"
"11.959848137669226","X1_D","X2_B","X3_B","X4_C","C1_B","C2_C"
"12.04557593336983","X1_D","X2_D","X3_B","X4_C","C1_B","C2_C"
"12.093510957145016","X1_D","X2_D","X3_C","X4_C","C1_B","C2_C"
"12.217818472936608","X1_D","X2_B","X3_C","X4_C","C1_B","C2_C"
"12.267445243025344","X1_D","X2_B","X3_C","X4_B","C1_B","C2_C"
"12.277921680694567","X1_D","X2_B","X3_C","X4_D","C1_B","C2_C"
"12.303579880017079","X1_A","X2_B","X3_C","X4_D","C1_B","C2_C"
"12.317736664921217","X1_A","X2_B","X3_D","X4_D","C1_B","C2_C"
"12.340945613741006","X1_B","X2_B","X3_D","X4_D","C1_B","C2_C"
"12.412672568745279","X1_B","X2_A","X3_D","X4_D","C1_B","C2_C"
"12.430305791465356","X1_B","X2_A","X3_C","X4_D","C1_B","C2_C"
"12.432231169399268","X1_B","X2_B","X3_C","X4_D","C1_B","C2_C"
"12.527989064287272","X1_B","X2_C","X3_C","X4_D","C1_B","C2_C"
"12.531901694000965","X1_B","X2_C","X3_C","X4_C","C1_B","C2_C"
"12.61719501258191","X1_B","X2_C","X3_C","X4_D","C1_B","C2_C"
"12.737580051235913","X1_B","X2_C","X3_B","X4_D","C1_B","C2_C"
"12.799178073563972","X1_B","X2_C","X3_C","X4_D","C1_B","C2_C"
"12.802106797659004","X1_B","X2_C","X3_C","X4_A","C1_B","C2_C"
"12.83694568969726","X1_A","X2_C","X3_C","X4_A","C1_B","C2_C"
"12.837463006861507","X1_C","X2_C","X3_C","X4_A","C1_B","C2_C"
"12.88786030241777","X1_C","X2_C","X3_D","X4_A","C1_B","C2_C"
"12.992879049024797","X1_C","X2_C","X3_D","X4_D","C1_B","C2_C"
"13.00527084916856","X1_C","X2_D","X3_D","X4_D","C1_B","C2_C"
"13.006729387387006","X1_C","X2_D","X3_C","X4_D","C1_B","C2_C"
"13.01113877544816","X1_D","X2_D","X3_C","X4_D","C1_B","C2_C"
"13.043583808474116","X1_D","X2_D","X3_D","X4_D","C1_B","C2_C"
"13.060297408400272","X1_D","X2_D","X3_C","X4_D","C1_B","C2_C"
"13.078285642948233","X1_D","X2_D","X3_A","X4_D","C1_B","C2_C"
"13.146240316849218","X1_B","X2_D","X3_A","X4_D","C1_B","C2_C"
"13.148663199291358","X1_B","X2_D","X3_A","X4_A","C1_B","C2_C"
"13.235765101384626","X1_D","X2_D","X3_A","X4_A","C1_B","C2_C"
"13.265737851171673","X1_D","X2_A","X3_A","X4_A","C1_B","C2_C"
"13.284740132237609","X1_D","X2_A","X3_A","X4_C","C1_B","C2_C"
"13.303638528919604","X1_D","X2_A","X3_A","X4_D","C1_B","C2_C"
"13.393704809593647","X1_C","X2_A","X3_A","X4_D","C1_B","C2_C"
"13.412481111862077","X1_A","X2_A","X3_A","X4_D","C1_B","C2_C"
"13.424172276983406","X1_A","X2_A","X3_B","X4_D","C1_B","C2_C"
"13.446470290946962","X1_A","X2_A","X3_A","X4_D","C1_B","C2_C"
"13.493523896549906","X1_A","X2_A","X3_A","X4_B","C1_B","C2_C"
"13.522113969273788","X1_A","X2_B","X3_A","X4_B","C1_B","C2_C"
"13.564206959600945","X1_A","X2_B","X3_A","X4_D","C1_B","C2_C"
"13.571849446287068","X1_A","X2_B","X3_D","X4_D","C1_B","C2_C"
"13.656042394734266","X1_A","X2_B","X3_D","X4_B","C1_B","C2_C"
"13.793687975446007","X1_A","X2_D","X3_D","X4_B","C1_B","C2_C"
"13.882122379071935","X1_A","X2_D","X3_D","X4_A","C1_B","C2_C"
"13.917194343957238","X1_A","X2_D","X3_B","X4_A","C1_B","C2_C"
"13.942169704479406","X1_A","X2_B","X3_B","X4_A","C1_B","C2_C"
"14.004902631780073","X1_A","X2_B","X3_D","X4_A","C1_B","C2_C"
"14.021682531245707","X1_A","X2_B","X3_D","X4_C","C1_B","C2_C"
"14.086132107882735","X1_A","X2_A","X3_D","X4_C","C1_B","C2_C"
"14.097579740839185","X1_A","X2_A","X3_D","X4_B","C1_B","C2_C"
"14.25579488970101","X1_A","X2_A","X3_D","X4_A","C1_B","C2_C"
"14.270462823149218","X1_A","X2_B","X3_D","X4_A","C1_B","C2_C"
"14.275056288095527","X1_D","X2_B","X3_D","X4_A","C1_B","C2_C"
"14.287387430366035","X1_D","X2_B","X3_D","X4_D","C1_B","C2_C"
"14.435287907789446","X1_C","X2_B","X3_D","X4_D","C1_B","C2_C"
"14.461943803103122","X1_A","X2_B","X3_D","X4_D","C1_B","C2_C"
"14.489137264512877","X1_A","X2_B","X3_D","X4_C","C1_B","C2_C"
"14.587053125827858","X1_A","X2_C","X3_D","X4_C","C1_B","C2_C"
"14.624515911596319","X1_A","X2_C","X3_D","X4_B","C1_B","C2_C"
"14.629450584160857","X1_A","X2_B","X3_D","X4_B","C1_B","C2_C"
"14.649307258905218","X1_A","X2_B","X3_B","X4_B","C1_B","C2_C"
"14.677255769437703","X1_B","X2_B","X3_B","X4_B","C1_B","C2_C"
"14.686633602319747","X1_B","X2_B","X3_A","X4_B","C1_B","C2_C"
"14.699106282871064","X1_B","X2_A","X3_A","X4_B","C1_B","C2_C"
"14.711566830483138","X1_B","X2_A","X3_D","X4_B","C1_B","C2_C"
"14.76396252514277","X1_C","X2_A","X3_D","X4_B","C1_B","C2_C"
"14.861144877308512","X1_C","X2_D","X3_D","X4_B","C1_B","C2_C"
"14.898486571153681","X1_C","X2_A","X3_D","X4_B","C1_B","C2_C"
"14.901936115820002","X1_C","X2_A","X3_D","X4_D","C1_B","C2_C"
"14.95662986478219","X1_D","X2_A","X3_D","X4_D","C1_B","C2_C"
"15.035198324945485","X1_D","X2_C","X3_D","X4_D","C1_B","C2_C"
"15.050781435807375","X1_D","X2_D","X3_D","X4_D","C1_B","C2_C"
"15.05583572604489","X1_D","X2_D","X3_D","X4_C","C1_B","C2_C"
"15.072474631963589","X1_D","X2_A","X3_D","X4_C","C1_B","C2_C"
"15.120137113825326","X1_D","X2_A","X3_A","X4_C","C1_B","C2_C"
"15.121070150872416","X1_D","X2_A","X3_D","X4_C","C1_B","C2_C"
"15.248271820717026","X1_D","X2_A","X3_D","X4_B","C1_B","C2_C"
"15.26735867567757","X1_B","X2_A","X3_D","X4_B","C1_B","C2_C"
"15.270425622594638","X1_B","X2_A","X3_B","X4_B","C1_B","C2_C"
"15.294099032020675","X1_B","X2_A","X3_B","X4_D","C1_B","C2_C"
"15.423718284014068","X1_A","X2_A","X3_B","X4_D","C1_B","C2_C"
"15.438057711021601","X1_A","X2_A","X3_A","X4_D","C1_B","C2_C"
"15.43984564294716","X1_A","X2_A","X3_A","X4_B","C1_B","C2_C"
"15.565011970832428","X1_A","X2_B","X3_A","X4_B","C1_B","C2_C"
"15.618244386533938","X1_A","X2_D","X3_A","X4_B","C1_B","C2_C"
"15.635115980357012","X1_A","X2_C","X3_A","X4_B","C1_B","C2_C"
