"t","X1","X2","X3","X4","C1","C2"
"13.603231467517208","X1_A","X2_A","X3_C","X4_C","C1_C","C2_C"
"13.629033130251146","X1_A","X2_A","X3_B","X4_C","C1_C","C2_C"
"13.660052701539982","X1_A","X2_A","X3_B","X4_B","C1_C","C2_C"
"13.662825935762047","X1_A","X2_A","X3_B","X4_A","C1_C","C2_C"
"13.668590922027274","X1_A","X2_A","X3_B","X4_B","C1_C","C2_C"
"13.728237873863575","X1_A","X2_D","X3_B","X4_B","C1_C","C2_C"
"13.75392136228976","X1_D","X2_D","X3_B","X4_B","C1_C","C2_C"
"13.758502327620574","X1_D","X2_D","X3_B","X4_C","C1_C","C2_C"
"13.877197048567933","X1_B","X2_D","X3_B","X4_C","C1_C","C2_C"
"13.91471241469549","X1_B","X2_D","X3_B","X4_D","C1_C","C2_C"
"13.942761952322764","X1_D","X2_D","X3_B","X4_D","C1_C","C2_C"
"14.064652021136334","X1_A","X2_D","X3_B","X4_D","C1_C","C2_C"
"14.210638433164535","X1_C","X2_D","X3_B","X4_D","C1_C","C2_C"
