"t","X1","X2","X3","X4","C1","C2"
"3.020134214611347","X1_C","X2_B","X3_C","X4_B","C1_B","C2_C"
"3.0241493909348693","X1_C","X2_B","X3_C","X4_A","C1_B","C2_C"
"3.076792500029317","X1_C","X2_B","X3_A","X4_A","C1_B","C2_C"
"3.149536330485581","X1_C","X2_B","X3_D","X4_A","C1_B","C2_C"
"3.1971414266159193","X1_C","X2_B","X3_C","X4_A","C1_B","C2_C"
"3.2129134940953907","X1_C","X2_B","X3_C","X4_C","C1_B","C2_C"
"3.222340721947252","X1_A","X2_B","X3_C","X4_C","C1_B","C2_C"
"3.279319784815467","X1_A","X2_C","X3_C","X4_C","C1_B","C2_C"
"3.3381033636052706","X1_A","X2_A","X3_C","X4_C","C1_B","C2_C"
"3.344636212673806","X1_A","X2_A","X3_C","X4_A","C1_B","C2_C"
"3.371941189076255","X1_A","X2_B","X3_C","X4_A","C1_B","C2_C"
"3.394191716589197","X1_C","X2_B","X3_C","X4_A","C1_B","C2_C"
"3.467577410562513","X1_C","X2_D","X3_C","X4_A","C1_B","C2_C"
"3.498254478616597","X1_C","X2_A","X3_C","X4_A","C1_B","C2_C"
"3.5101084996059306","X1_C","X2_A","X3_D","X4_A","C1_B","C2_C"
"3.517332020111636","X1_C","X2_C","X3_D","X4_A","C1_B","C2_C"
"3.861434821452268","X1_C","X2_D","X3_D","X4_A","C1_B","C2_C"
"3.8837833504246815","X1_C","X2_D","X3_B","X4_A","C1_B","C2_C"
"3.92496700872866","X1_B","X2_D","X3_B","X4_A","C1_B","C2_C"
"4.001393565859072","X1_B","X2_D","X3_B","X4_C","C1_B","C2_C"
"4.045335591564807","X1_B","X2_D","X3_C","X4_C","C1_B","C2_C"
"4.053024611675895","X1_B","X2_C","X3_C","X4_C","C1_B","C2_C"
"4.133447601656007","X1_B","X2_C","X3_D","X4_C","C1_B","C2_C"
"4.186227768663029","X1_B","X2_D","X3_D","X4_C","C1_B","C2_C"
"4.275887915754286","X1_B","X2_D","X3_B","X4_C","C1_B","C2_C"
"4.314448419046931","X1_B","X2_D","X3_B","X4_B","C1_B","C2_C"
"4.425710629464949","X1_D","X2_D","X3_B","X4_B","C1_B","C2_C"
"4.549754997246894","X1_D","X2_D","X3_A","X4_B","C1_B","C2_C"
"4.614516206021733","X1_D","X2_C","X3_A","X4_B","C1_B","C2_C"
"4.67146971374542","X1_D","X2_B","X3_A","X4_B","C1_B","C2_C"
"4.71669513394456","X1_D","X2_D","X3_A","X4_B","C1_B","C2_C"
"4.806923899296235","X1_D","X2_D","X3_D","X4_B","C1_B","C2_C"
"4.82407559121379","X1_D","X2_D","X3_C","X4_B","C1_B","C2_C"
"4.866554302911887","X1_D","X2_D","X3_C","X4_A","C1_B","C2_C"
"4.924325111607634","X1_D","X2_C","X3_C","X4_A","C1_B","C2_C"
"4.986309719458116","X1_D","X2_C","X3_C","X4_D","C1_B","C2_C"
"5.085811983351537","X1_D","X2_C","X3_D","X4_D","C1_B","C2_C"
"5.110773408649622","X1_B","X2_C","X3_D","X4_D","C1_B","C2_C"
"5.1148268582156176","X1_B","X2_C","X3_D","X4_A","C1_B","C2_C"
"5.143279834085309","X1_B","X2_C","X3_C","X4_A","C1_B","C2_C"
"5.233873705872979","X1_B","X2_C","X3_D","X4_A","C1_B","C2_C"
"5.279091946699853","X1_D","X2_C","X3_D","X4_A","C1_B","C2_C"
"5.29250542344261","X1_D","X2_C","X3_D","X4_B","C1_B","C2_C"
"5.298163287953171","X1_D","X2_A","X3_D","X4_B","C1_B","C2_C"
"5.317717288555408","X1_D","X2_B","X3_D","X4_B","C1_B","C2_C"
"5.351673168594412","X1_D","X2_C","X3_D","X4_B","C1_B","C2_C"
"5.361972343931916","X1_D","X2_C","X3_B","X4_B","C1_B","C2_C"
"5.370722480146657","X1_C","X2_C","X3_B","X4_B","C1_B","C2_C"
"5.389066452187456","X1_A","X2_C","X3_B","X4_B","C1_B","C2_C"
"5.417862558976342","X1_A","X2_C","X3_B","X4_A","C1_B","C2_C"
"5.418146195276506","X1_A","X2_C","X3_D","X4_A","C1_B","C2_C"
"5.54115919138675","X1_C","X2_C","X3_D","X4_A","C1_B","C2_C"
"5.586054869947506","X1_A","X2_C","X3_D","X4_A","C1_B","C2_C"
"5.6465610517122","X1_A","X2_C","X3_B","X4_A","C1_B","C2_C"
"5.6479976189141885","X1_A","X2_C","X3_B","X4_D","C1_B","C2_C"
"5.665680657007603","X1_A","X2_C","X3_A","X4_D","C1_B","C2_C"
"5.7098115090726544","X1_C","X2_C","X3_A","X4_D","C1_B","C2_C"
"5.763887719756201","X1_C","X2_C","X3_C","X4_D","C1_B","C2_C"
"5.782410287236242","X1_D","X2_C","X3_C","X4_D","C1_B","C2_C"
"5.7967163161512785","X1_D","X2_C","X3_C","X4_B","C1_B","C2_C"
"5.83156295464044","X1_D","X2_A","X3_C","X4_B","C1_B","C2_C"
"5.893318402156956","X1_D","X2_A","X3_C","X4_D","C1_B","C2_C"
"5.933218349153985","X1_D","X2_A","X3_B","X4_D","C1_B","C2_C"
"5.953032822654091","X1_D","X2_A","X3_C","X4_D","C1_B","C2_C"
"5.954420859005621","X1_C","X2_A","X3_C","X4_D","C1_B","C2_C"
"6.051142525896985","X1_D","X2_A","X3_C","X4_D","C1_B","C2_C"
"6.064041928865743","X1_D","X2_A","X3_C","X4_B","C1_B","C2_C"
"6.112158624677263","X1_D","X2_C","X3_C","X4_B","C1_B","C2_C"
"6.2391475856842415","X1_D","X2_C","X3_C","X4_C","C1_B","C2_C"
"6.272098127700038","X1_D","X2_B","X3_C","X4_C","C1_B","C2_C"
"6.311091223117402","X1_D","X2_B","X3_B","X4_C","C1_B","C2_C"
"6.365559354696634","X1_D","X2_C","X3_B","X4_C","C1_B","C2_C"
"6.365699526753856","X1_D","X2_C","X3_C","X4_C","C1_B","C2_C"
"6.388303122282684","X1_B","X2_C","X3_C","X4_C","C1_B","C2_C"
"6.391261733396948","X1_B","X2_D","X3_C","X4_C","C1_B","C2_C"
"6.396084261137332","X1_B","X2_D","X3_C","X4_B","C1_B","C2_C"
"6.4709255723988095","X1_B","X2_D","X3_C","X4_A","C1_B","C2_C"
"6.554921446457296","X1_B","X2_D","X3_C","X4_C","C1_B","C2_C"
"6.664241606801175","X1_B","X2_D","X3_A","X4_C","C1_B","C2_C"
"6.784214590552459","X1_B","X2_C","X3_A","X4_C","C1_B","C2_C"
"6.984108999581813","X1_B","X2_C","X3_A","X4_A","C1_B","C2_C"
"6.997339896864648","X1_D","X2_C","X3_A","X4_A","C1_B","C2_C"
"7.03194765547636","X1_A","X2_C","X3_A","X4_A","C1_B","C2_C"
"7.055186719634621","X1_A","X2_C","X3_A","X4_C","C1_B","C2_C"
"7.093846513935351","X1_A","X2_C","X3_A","X4_B","C1_B","C2_C"
"7.132515070082939","X1_C","X2_C","X3_A","X4_B","C1_B","C2_C"
"7.191810420237473","X1_C","X2_D","X3_A","X4_B","C1_B","C2_C"
"7.206667331345558","X1_C","X2_D","X3_B","X4_B","C1_B","C2_C"
"7.245813105731477","X1_B","X2_D","X3_B","X4_B","C1_B","C2_C"
"7.249762498445387","X1_B","X2_D","X3_A","X4_B","C1_B","C2_C"
"7.285223673242413","X1_B","X2_C","X3_A","X4_B","C1_B","C2_C"
"7.323662079321207","X1_B","X2_D","X3_A","X4_B","C1_B","C2_C"
"7.395918284621399","X1_B","X2_A","X3_A","X4_B","C1_B","C2_C"
"7.415461218668903","X1_B","X2_C","X3_A","X4_B","C1_B","C2_C"
"7.4426770722831295","X1_B","X2_C","X3_A","X4_D","C1_B","C2_C"
"7.456346108872612","X1_B","X2_C","X3_A","X4_A","C1_B","C2_C"
"7.485817393990784","X1_B","X2_C","X3_D","X4_A","C1_B","C2_C"
"7.536829633589816","X1_B","X2_A","X3_D","X4_A","C1_B","C2_C"
"7.539168736739066","X1_B","X2_D","X3_D","X4_A","C1_B","C2_C"
"7.567296740098155","X1_B","X2_D","X3_D","X4_D","C1_B","C2_C"
"7.596946259153766","X1_B","X2_A","X3_D","X4_D","C1_B","C2_C"
"7.601767517896528","X1_B","X2_A","X3_D","X4_C","C1_B","C2_C"
"7.626711867651744","X1_B","X2_C","X3_D","X4_C","C1_B","C2_C"
"7.652106774506475","X1_B","X2_C","X3_B","X4_C","C1_B","C2_C"
"7.657250536951133","X1_D","X2_C","X3_B","X4_C","C1_B","C2_C"
"7.664167840840121","X1_D","X2_C","X3_B","X4_D","C1_B","C2_C"
"7.685069741202304","X1_D","X2_C","X3_C","X4_D","C1_B","C2_C"
"7.713597286100308","X1_D","X2_B","X3_C","X4_D","C1_B","C2_C"
"7.717132545552765","X1_B","X2_B","X3_C","X4_D","C1_B","C2_C"
"7.7564908530257535","X1_B","X2_B","X3_D","X4_D","C1_B","C2_C"
"7.801519485258857","X1_B","X2_B","X3_B","X4_D","C1_B","C2_C"
"7.8491857289336","X1_B","X2_B","X3_A","X4_D","C1_B","C2_C"
"7.941291538058582","X1_B","X2_D","X3_A","X4_D","C1_B","C2_C"
"8.089780543855827","X1_B","X2_D","X3_A","X4_C","C1_B","C2_C"
"8.101651138657818","X1_B","X2_D","X3_B","X4_C","C1_B","C2_C"
"8.108981040680673","X1_B","X2_D","X3_B","X4_B","C1_B","C2_C"
"8.117198777457109","X1_B","X2_D","X3_C","X4_B","C1_B","C2_C"
"8.128130902761365","X1_B","X2_D","X3_C","X4_D","C1_B","C2_C"
"8.140411408053346","X1_B","X2_D","X3_C","X4_A","C1_B","C2_C"
"8.165078194628377","X1_B","X2_D","X3_D","X4_A","C1_B","C2_C"
"8.185721335210701","X1_B","X2_D","X3_B","X4_A","C1_B","C2_C"
"8.189959168366165","X1_D","X2_D","X3_B","X4_A","C1_B","C2_C"
"8.219634064572048","X1_D","X2_D","X3_B","X4_B","C1_B","C2_C"
"8.2466888412938","X1_D","X2_D","X3_D","X4_B","C1_B","C2_C"
"8.283051248656454","X1_D","X2_D","X3_D","X4_A","C1_B","C2_C"
"8.291523944097806","X1_D","X2_D","X3_C","X4_A","C1_B","C2_C"
"8.322863685294998","X1_D","X2_D","X3_D","X4_A","C1_B","C2_C"
"8.330790156139217","X1_D","X2_D","X3_D","X4_C","C1_B","C2_C"
"8.38688835906461","X1_D","X2_D","X3_B","X4_C","C1_B","C2_C"
"8.444677333834093","X1_A","X2_D","X3_B","X4_C","C1_B","C2_C"
"8.450786027021376","X1_A","X2_A","X3_B","X4_C","C1_B","C2_C"
"8.472955734529682","X1_A","X2_C","X3_B","X4_C","C1_B","C2_C"
"8.513695497715952","X1_A","X2_C","X3_D","X4_C","C1_B","C2_C"
"8.517016529394018","X1_A","X2_A","X3_D","X4_C","C1_B","C2_C"
"8.527403388773633","X1_A","X2_A","X3_D","X4_D","C1_B","C2_C"
"8.57487511474899","X1_A","X2_A","X3_C","X4_D","C1_B","C2_C"
"8.587309583356765","X1_A","X2_A","X3_A","X4_D","C1_B","C2_C"
"8.6536705090146","X1_A","X2_D","X3_A","X4_D","C1_B","C2_C"
"8.655023622873614","X1_A","X2_B","X3_A","X4_D","C1_B","C2_C"
"8.744489698335702","X1_A","X2_D","X3_A","X4_D","C1_B","C2_C"
"8.822844219279657","X1_A","X2_D","X3_D","X4_D","C1_B","C2_C"
"8.842891186340857","X1_A","X2_D","X3_D","X4_B","C1_B","C2_C"
"8.864850356582126","X1_A","X2_D","X3_A","X4_B","C1_B","C2_C"
"8.865693572120481","X1_A","X2_D","X3_B","X4_B","C1_B","C2_C"
"8.867646992811213","X1_A","X2_D","X3_C","X4_B","C1_B","C2_C"
"8.963497923955577","X1_A","X2_D","X3_C","X4_A","C1_B","C2_C"
"8.965441655409037","X1_A","X2_D","X3_C","X4_C","C1_B","C2_C"
"9.006470801828755","X1_A","X2_B","X3_C","X4_C","C1_B","C2_C"
"9.011904661157462","X1_A","X2_B","X3_C","X4_D","C1_B","C2_C"
"9.067123251766883","X1_C","X2_B","X3_C","X4_D","C1_B","C2_C"
"9.13934058002697","X1_C","X2_C","X3_C","X4_D","C1_B","C2_C"
"9.208997274657321","X1_C","X2_D","X3_C","X4_D","C1_B","C2_C"
"9.26159215646429","X1_C","X2_D","X3_C","X4_C","C1_B","C2_C"
"9.277770502247149","X1_C","X2_B","X3_C","X4_C","C1_B","C2_C"
"9.3044503370118","X1_C","X2_B","X3_C","X4_D","C1_B","C2_C"
"9.310960746241856","X1_A","X2_B","X3_C","X4_D","C1_B","C2_C"
"9.420587781787713","X1_D","X2_B","X3_C","X4_D","C1_B","C2_C"
"9.430313897515733","X1_D","X2_B","X3_D","X4_D","C1_B","C2_C"
"9.681013170589909","X1_A","X2_B","X3_D","X4_D","C1_B","C2_C"
"9.702768697304188","X1_A","X2_B","X3_D","X4_B","C1_B","C2_C"
"9.703929836394217","X1_A","X2_B","X3_C","X4_B","C1_B","C2_C"
"9.735081525053543","X1_A","X2_C","X3_C","X4_B","C1_B","C2_C"
"9.75746083361259","X1_B","X2_C","X3_C","X4_B","C1_B","C2_C"
"9.808223350404212","X1_A","X2_C","X3_C","X4_B","C1_B","C2_C"
"9.86554185533177","X1_B","X2_C","X3_C","X4_B","C1_B","C2_C"
"9.911001516575318","X1_C","X2_C","X3_C","X4_B","C1_B","C2_C"
"9.923001343760331","X1_C","X2_C","X3_C","X4_A","C1_B","C2_C"
"9.954042100000038","X1_C","X2_A","X3_C","X4_A","C1_B","C2_C"
"10.008400650856537","X1_C","X2_A","X3_D","X4_A","C1_B","C2_C"
"10.02368816254609","X1_C","X2_A","X3_D","X4_C","C1_B","C2_C"
"10.06941814486683","X1_C","X2_A","X3_A","X4_C","C1_B","C2_C"
"10.074105852112663","X1_C","X2_A","X3_A","X4_A","C1_B","C2_C"
"10.080402266929452","X1_C","X2_A","X3_A","X4_C","C1_B","C2_C"
"10.122168733524987","X1_D","X2_A","X3_A","X4_C","C1_B","C2_C"
"10.150862655543778","X1_B","X2_A","X3_A","X4_C","C1_B","C2_C"
"10.169440977652314","X1_B","X2_A","X3_D","X4_C","C1_B","C2_C"
"10.329924846631569","X1_C","X2_A","X3_D","X4_C","C1_B","C2_C"
"10.362708820332278","X1_C","X2_A","X3_A","X4_C","C1_B","C2_C"
"10.370688639552302","X1_C","X2_A","X3_A","X4_A","C1_B","C2_C"
"10.38899804022994","X1_C","X2_A","X3_D","X4_A","C1_B","C2_C"
"10.414606711751906","X1_C","X2_C","X3_D","X4_A","C1_B","C2_C"
"10.425404729012298","X1_A","X2_C","X3_D","X4_A","C1_B","C2_C"
"10.442296384229248","X1_A","X2_C","X3_D","X4_B","C1_B","C2_C"
"10.497058192198736","X1_A","X2_D","X3_D","X4_B","C1_B","C2_C"
"10.526879908379135","X1_A","X2_D","X3_D","X4_C","C1_B","C2_C"
"10.69459736027383","X1_A","X2_D","X3_B","X4_C","C1_B","C2_C"
"10.753867474206809","X1_D","X2_D","X3_B","X4_C","C1_B","C2_C"
"10.7663243767585","X1_B","X2_D","X3_B","X4_C","C1_B","C2_C"
"10.771798899433064","X1_B","X2_D","X3_C","X4_C","C1_B","C2_C"
"10.878624063604498","X1_C","X2_D","X3_C","X4_C","C1_B","C2_C"
"11.007108595982382","X1_C","X2_D","X3_C","X4_D","C1_B","C2_C"
"11.070622221450655","X1_C","X2_D","X3_C","X4_C","C1_B","C2_C"
"11.095482969928693","X1_C","X2_B","X3_C","X4_C","C1_B","C2_C"
"11.120616459298818","X1_D","X2_B","X3_C","X4_C","C1_B","C2_C"
"11.121770072623722","X1_D","X2_B","X3_C","X4_D","C1_B","C2_C"
"11.221407160552097","X1_D","X2_C","X3_C","X4_D","C1_B","C2_C"
"11.251111953226795","X1_C","X2_C","X3_C","X4_D","C1_B","C2_C"
"11.422306291973149","X1_C","X2_C","X3_B","X4_D","C1_B","C2_C"
"11.600973156410156","X1_C","X2_A","X3_B","X4_D","C1_B","C2_C"
"11.679117638020763","X1_D","X2_A","X3_B","X4_D","C1_B","C2_C"
"11.748223618032824","X1_D","X2_A","X3_B","X4_A","C1_B","C2_C"
"11.751468514285412","X1_D","X2_A","X3_B","X4_D","C1_B","C2_C"
"11.755425193077004","X1_D","X2_A","X3_B","X4_C","C1_B","C2_C"
"11.768947518026073","X1_C","X2_A","X3_B","X4_C","C1_B","C2_C"
"11.805529166939678","X1_B","X2_A","X3_B","X4_C","C1_B","C2_C"
"11.839515461866892","X1_B","X2_A","X3_B","X4_A","C1_B","C2_C"
"11.861037084891676","X1_A","X2_A","X3_B","X4_A","C1_B","C2_C"
"11.861799325730178","X1_A","X2_A","X3_B","X4_B","C1_B","C2_C"
"11.882901993579296","X1_D","X2_A","X3_B","X4_B","C1_B","C2_C"
"12.039608418242134","X1_D","X2_A","X3_B","X4_A","C1_B","C2_C"
"12.05713689824117","X1_D","X2_A","X3_A","X4_A","C1_B","C2_C"
"12.17375334073495","X1_D","X2_A","X3_A","X4_B","C1_B","C2_C"
"12.25175255315521","X1_D","X2_B","X3_A","X4_B","C1_B","C2_C"
"12.255876236404417","X1_D","X2_B","X3_C","X4_B","C1_B","C2_C"
"12.272027676266479","X1_D","X2_B","X3_B","X4_B","C1_B","C2_C"
"12.337548177697066","X1_D","X2_B","X3_B","X4_D","C1_B","C2_C"
"12.441697118031772","X1_A","X2_B","X3_B","X4_D","C1_B","C2_C"
"12.477765224326498","X1_D","X2_B","X3_B","X4_D","C1_B","C2_C"
"12.51663420764006","X1_B","X2_B","X3_B","X4_D","C1_B","C2_C"
"12.561019119843118","X1_B","X2_B","X3_D","X4_D","C1_B","C2_C"
"12.642653827828736","X1_D","X2_B","X3_D","X4_D","C1_B","C2_C"
"12.647661281345632","X1_C","X2_B","X3_D","X4_D","C1_B","C2_C"
"12.663957990670438","X1_C","X2_B","X3_D","X4_A","C1_B","C2_C"
"12.675708761105103","X1_D","X2_B","X3_D","X4_A","C1_B","C2_C"
"12.700547380252997","X1_C","X2_B","X3_D","X4_A","C1_B","C2_C"
"12.706671819650992","X1_C","X2_B","X3_C","X4_A","C1_B","C2_C"
"12.707286877779323","X1_C","X2_C","X3_C","X4_A","C1_B","C2_C"
"12.712109463301386","X1_C","X2_C","X3_D","X4_A","C1_B","C2_C"
"12.791353729735764","X1_C","X2_C","X3_D","X4_B","C1_B","C2_C"
"12.928013641503899","X1_C","X2_C","X3_C","X4_B","C1_B","C2_C"
"12.99883189038269","X1_C","X2_C","X3_C","X4_A","C1_B","C2_C"
"13.24294572454759","X1_C","X2_C","X3_B","X4_A","C1_B","C2_C"
"13.26410680428514","X1_A","X2_C","X3_B","X4_A","C1_B","C2_C"
"13.293308496776683","X1_A","X2_C","X3_B","X4_D","C1_B","C2_C"
"13.384610682434339","X1_A","X2_C","X3_D","X4_D","C1_B","C2_C"
"13.577097540415146","X1_A","X2_D","X3_D","X4_D","C1_B","C2_C"
"13.630800705598059","X1_A","X2_D","X3_B","X4_D","C1_B","C2_C"
"13.661802995966497","X1_A","X2_D","X3_D","X4_D","C1_B","C2_C"
"13.739238195545418","X1_A","X2_D","X3_D","X4_B","C1_B","C2_C"
"13.748661725073806","X1_D","X2_D","X3_D","X4_B","C1_B","C2_C"
"13.81731097565499","X1_D","X2_D","X3_A","X4_B","C1_B","C2_C"
"13.854664374372382","X1_A","X2_D","X3_A","X4_B","C1_B","C2_C"
"13.866498370017469","X1_C","X2_D","X3_A","X4_B","C1_B","C2_C"
"13.908552127576208","X1_C","X2_D","X3_A","X4_A","C1_B","C2_C"
"13.967229111172152","X1_D","X2_D","X3_A","X4_A","C1_B","C2_C"
"13.979697516857474","X1_D","X2_D","X3_A","X4_C","C1_B","C2_C"
"14.086807868317203","X1_D","X2_D","X3_A","X4_D","C1_B","C2_C"
"14.112569076118316","X1_D","X2_D","X3_A","X4_B","C1_B","C2_C"
"14.134030124119505","X1_D","X2_A","X3_A","X4_B","C1_B","C2_C"
"14.328179149117322","X1_D","X2_A","X3_B","X4_B","C1_B","C2_C"
"14.35965234868107","X1_D","X2_A","X3_B","X4_A","C1_B","C2_C"
"14.426867901659742","X1_D","X2_A","X3_A","X4_A","C1_B","C2_C"
"14.46309145495039","X1_D","X2_A","X3_A","X4_C","C1_B","C2_C"
"14.479241539320363","X1_D","X2_A","X3_D","X4_C","C1_B","C2_C"
"14.513152810890924","X1_D","X2_D","X3_D","X4_C","C1_B","C2_C"
"14.527782875367954","X1_D","X2_D","X3_D","X4_B","C1_B","C2_C"
"14.599477731947978","X1_B","X2_D","X3_D","X4_B","C1_B","C2_C"
"14.65899613808168","X1_C","X2_D","X3_D","X4_B","C1_B","C2_C"
"14.749636005061193","X1_C","X2_D","X3_C","X4_B","C1_B","C2_C"
"14.807385842236414","X1_C","X2_D","X3_C","X4_A","C1_B","C2_C"
"14.810904655724947","X1_C","X2_D","X3_A","X4_A","C1_B","C2_C"
"14.839679398119227","X1_C","X2_D","X3_A","X4_C","C1_B","C2_C"
"14.92139910162893","X1_C","X2_D","X3_C","X4_C","C1_B","C2_C"
"14.966977423956818","X1_C","X2_D","X3_C","X4_B","C1_B","C2_C"
"14.993249734025063","X1_C","X2_D","X3_C","X4_D","C1_B","C2_C"
"15.003285814528128","X1_C","X2_A","X3_C","X4_D","C1_B","C2_C"
"15.016678089622165","X1_C","X2_A","X3_B","X4_D","C1_B","C2_C"
"15.052018427042926","X1_C","X2_A","X3_B","X4_A","C1_B","C2_C"
"15.059004142637518","X1_D","X2_A","X3_B","X4_A","C1_B","C2_C"
"15.098545509419111","X1_D","X2_A","X3_C","X4_A","C1_B","C2_C"
"15.100028051709801","X1_D","X2_A","X3_C","X4_B","C1_B","C2_C"
"15.121316317757758","X1_D","X2_A","X3_A","X4_B","C1_B","C2_C"
"15.189454964434718","X1_D","X2_A","X3_A","X4_C","C1_B","C2_C"
"15.209155936929653","X1_D","X2_A","X3_A","X4_B","C1_B","C2_C"
"15.221947324924258","X1_D","X2_A","X3_A","X4_D","C1_B","C2_C"
"15.236190819506515","X1_D","X2_D","X3_A","X4_D","C1_B","C2_C"
"15.255218314644052","X1_B","X2_D","X3_A","X4_D","C1_B","C2_C"
"15.31629233693437","X1_B","X2_D","X3_A","X4_A","C1_B","C2_C"
