"t","X1","X2","X3","X4","C1","C2"
"3.612504628294084","X1_D","X2_A","X3_A","X4_C","C1_C","C2_A"
"3.7365373902827574","X1_D","X2_A","X3_B","X4_C","C1_C","C2_A"
"3.9190492787708457","X1_D","X2_B","X3_B","X4_C","C1_C","C2_A"
"3.9296024909675786","X1_D","X2_B","X3_B","X4_A","C1_C","C2_A"
"4.115814537457994","X1_D","X2_B","X3_C","X4_A","C1_C","C2_A"
"4.156430878768125","X1_B","X2_B","X3_C","X4_A","C1_C","C2_A"
"4.203083147358913","X1_B","X2_B","X3_C","X4_B","C1_C","C2_A"
"4.215232408299745","X1_B","X2_B","X3_C","X4_A","C1_C","C2_A"
"4.258758177560148","X1_B","X2_B","X3_C","X4_C","C1_C","C2_A"
"4.296670232208668","X1_B","X2_B","X3_A","X4_C","C1_C","C2_A"
"4.36147265658759","X1_B","X2_A","X3_A","X4_C","C1_C","C2_A"
"4.381557503952965","X1_B","X2_A","X3_A","X4_B","C1_C","C2_A"
"4.388006068743019","X1_B","X2_D","X3_A","X4_B","C1_C","C2_A"
"4.38878364096373","X1_D","X2_D","X3_A","X4_B","C1_C","C2_A"
"4.422554593861067","X1_C","X2_D","X3_A","X4_B","C1_C","C2_A"
"4.5920588238568625","X1_C","X2_D","X3_A","X4_C","C1_C","C2_A"
"4.673324152193794","X1_C","X2_D","X3_D","X4_C","C1_C","C2_A"
"4.693986661296511","X1_A","X2_D","X3_D","X4_C","C1_C","C2_A"
"4.752670545724913","X1_D","X2_D","X3_D","X4_C","C1_C","C2_A"
"4.769062778084307","X1_D","X2_D","X3_D","X4_B","C1_C","C2_A"
"4.776379887670107","X1_D","X2_D","X3_C","X4_B","C1_C","C2_A"
"4.777644507039197","X1_D","X2_D","X3_C","X4_A","C1_C","C2_A"
"4.82529835842672","X1_D","X2_D","X3_D","X4_A","C1_C","C2_A"
"4.8423012677102815","X1_D","X2_A","X3_D","X4_A","C1_C","C2_A"
"4.933203468680072","X1_B","X2_A","X3_D","X4_A","C1_C","C2_A"
"4.965194643202173","X1_B","X2_C","X3_D","X4_A","C1_C","C2_A"
"4.9668840198880355","X1_A","X2_C","X3_D","X4_A","C1_C","C2_A"
"4.988183788165457","X1_A","X2_A","X3_D","X4_A","C1_C","C2_A"
"4.99459404859593","X1_A","X2_A","X3_B","X4_A","C1_C","C2_A"
"4.997258808458528","X1_A","X2_A","X3_A","X4_A","C1_C","C2_A"
"5.021055748677899","X1_A","X2_B","X3_A","X4_A","C1_C","C2_A"
"5.059998699771651","X1_A","X2_B","X3_A","X4_B","C1_C","C2_A"
"5.0662672252821315","X1_A","X2_B","X3_C","X4_B","C1_C","C2_A"
"5.098475070828157","X1_A","X2_B","X3_C","X4_C","C1_C","C2_A"
"5.154349930928125","X1_A","X2_B","X3_B","X4_C","C1_C","C2_A"
"5.175687826132689","X1_A","X2_A","X3_B","X4_C","C1_C","C2_A"
"5.18717070673584","X1_A","X2_C","X3_B","X4_C","C1_C","C2_A"
"5.216098112479717","X1_A","X2_C","X3_C","X4_C","C1_C","C2_A"
"5.226569885607637","X1_A","X2_C","X3_D","X4_C","C1_C","C2_A"
"5.255556727538441","X1_A","X2_C","X3_D","X4_D","C1_C","C2_A"
"5.271796489828487","X1_D","X2_C","X3_D","X4_D","C1_C","C2_A"
"5.362092290935215","X1_D","X2_C","X3_D","X4_A","C1_C","C2_A"
"5.365515036767453","X1_B","X2_C","X3_D","X4_A","C1_C","C2_A"
"5.403648090901904","X1_B","X2_B","X3_D","X4_A","C1_C","C2_A"
"5.416542660051412","X1_B","X2_B","X3_D","X4_C","C1_C","C2_A"
"5.433106582881372","X1_B","X2_C","X3_D","X4_C","C1_C","C2_A"
"5.471307065637355","X1_A","X2_C","X3_D","X4_C","C1_C","C2_A"
"5.519666251971405","X1_A","X2_D","X3_D","X4_C","C1_C","C2_A"
"5.5345359698951775","X1_B","X2_D","X3_D","X4_C","C1_C","C2_A"
"5.559792764034347","X1_B","X2_D","X3_D","X4_B","C1_C","C2_A"
"5.58428249733071","X1_B","X2_D","X3_D","X4_A","C1_C","C2_A"
"5.6622002149548765","X1_B","X2_D","X3_C","X4_A","C1_C","C2_A"
"5.700975466569922","X1_B","X2_C","X3_C","X4_A","C1_C","C2_A"
"5.7237358120240724","X1_B","X2_A","X3_C","X4_A","C1_C","C2_A"
"5.750017591575746","X1_D","X2_A","X3_C","X4_A","C1_C","C2_A"
"5.785527878196739","X1_B","X2_A","X3_C","X4_A","C1_C","C2_A"
"5.797937458033948","X1_B","X2_A","X3_D","X4_A","C1_C","C2_A"
"5.801221607549201","X1_B","X2_A","X3_D","X4_D","C1_C","C2_A"
"5.842993468727888","X1_B","X2_B","X3_D","X4_D","C1_C","C2_A"
"5.888868769489724","X1_B","X2_D","X3_D","X4_D","C1_C","C2_A"
"5.900262835988624","X1_B","X2_D","X3_B","X4_D","C1_C","C2_A"
"5.957748482423021","X1_B","X2_D","X3_B","X4_A","C1_C","C2_A"
"5.96278775738209","X1_C","X2_D","X3_B","X4_A","C1_C","C2_A"
"5.983372339080257","X1_B","X2_D","X3_B","X4_A","C1_C","C2_A"
"6.047954713005933","X1_B","X2_D","X3_C","X4_A","C1_C","C2_A"
"6.199982325075919","X1_B","X2_B","X3_C","X4_A","C1_C","C2_A"
"6.209543012852617","X1_B","X2_B","X3_A","X4_A","C1_C","C2_A"
"6.236710469163995","X1_B","X2_B","X3_A","X4_C","C1_C","C2_A"
"6.262547327746995","X1_B","X2_B","X3_B","X4_C","C1_C","C2_A"
"6.283888976625967","X1_B","X2_A","X3_B","X4_C","C1_C","C2_A"
"6.285643987078534","X1_B","X2_A","X3_B","X4_A","C1_C","C2_A"
"6.307104478648634","X1_B","X2_C","X3_B","X4_A","C1_C","C2_A"
"6.309791560838781","X1_C","X2_C","X3_B","X4_A","C1_C","C2_A"
"6.320651875084871","X1_C","X2_D","X3_B","X4_A","C1_C","C2_A"
"6.354923268569655","X1_C","X2_D","X3_C","X4_A","C1_C","C2_A"
"6.367388291633033","X1_D","X2_D","X3_C","X4_A","C1_C","C2_A"
"6.388668048588151","X1_D","X2_A","X3_C","X4_A","C1_C","C2_A"
"6.392871061015671","X1_D","X2_B","X3_C","X4_A","C1_C","C2_A"
"6.448916098791242","X1_D","X2_B","X3_C","X4_C","C1_C","C2_A"
"6.523738558358188","X1_D","X2_B","X3_C","X4_D","C1_C","C2_A"
"6.542984370873007","X1_A","X2_B","X3_C","X4_D","C1_C","C2_A"
"6.702376016751392","X1_A","X2_B","X3_B","X4_D","C1_C","C2_A"
"6.7038076516323315","X1_A","X2_D","X3_B","X4_D","C1_C","C2_A"
"6.7735010132251645","X1_A","X2_B","X3_B","X4_D","C1_C","C2_A"
"6.824083327455566","X1_B","X2_B","X3_B","X4_D","C1_C","C2_A"
"6.835850629193761","X1_B","X2_A","X3_B","X4_D","C1_C","C2_A"
"6.878387689135259","X1_C","X2_A","X3_B","X4_D","C1_C","C2_A"
"6.879857519617342","X1_A","X2_A","X3_B","X4_D","C1_C","C2_A"
"6.890559457467688","X1_A","X2_C","X3_B","X4_D","C1_C","C2_A"
"6.893031953704915","X1_D","X2_C","X3_B","X4_D","C1_C","C2_A"
"6.917118831622168","X1_C","X2_C","X3_B","X4_D","C1_C","C2_A"
"6.986511114624475","X1_C","X2_C","X3_C","X4_D","C1_C","C2_A"
"7.097063037538994","X1_C","X2_C","X3_C","X4_B","C1_C","C2_A"
"7.113432013337682","X1_C","X2_D","X3_C","X4_B","C1_C","C2_A"
"7.135432030371157","X1_C","X2_D","X3_C","X4_A","C1_C","C2_A"
"7.1791784221012795","X1_C","X2_A","X3_C","X4_A","C1_C","C2_A"
"7.24713463267354","X1_C","X2_A","X3_C","X4_D","C1_C","C2_A"
"7.317021353952446","X1_C","X2_A","X3_C","X4_C","C1_C","C2_A"
"7.577518769439248","X1_C","X2_A","X3_B","X4_C","C1_C","C2_A"
"7.645798487693956","X1_C","X2_C","X3_B","X4_C","C1_C","C2_A"
"7.765914894054235","X1_B","X2_C","X3_B","X4_C","C1_C","C2_A"
"7.82713329246758","X1_A","X2_C","X3_B","X4_C","C1_C","C2_A"
"7.911431575896849","X1_A","X2_C","X3_A","X4_C","C1_C","C2_A"
"7.935175149653131","X1_A","X2_B","X3_A","X4_C","C1_C","C2_A"
"7.938905146821796","X1_A","X2_D","X3_A","X4_C","C1_C","C2_A"
"7.951164794132432","X1_B","X2_D","X3_A","X4_C","C1_C","C2_A"
"7.985963263910503","X1_B","X2_D","X3_A","X4_D","C1_C","C2_A"
"8.002858994776721","X1_B","X2_B","X3_A","X4_D","C1_C","C2_A"
"8.033165801532764","X1_B","X2_B","X3_D","X4_D","C1_C","C2_A"
"8.07092858090804","X1_D","X2_B","X3_D","X4_D","C1_C","C2_A"
"8.121030262733841","X1_D","X2_B","X3_A","X4_D","C1_C","C2_A"
"8.132590574602306","X1_D","X2_A","X3_A","X4_D","C1_C","C2_A"
"8.144038838774158","X1_D","X2_A","X3_A","X4_A","C1_C","C2_A"
"8.153726940078492","X1_D","X2_A","X3_A","X4_D","C1_C","C2_A"
"8.177288055959908","X1_D","X2_A","X3_D","X4_D","C1_C","C2_A"
"8.254196735754212","X1_D","X2_A","X3_A","X4_D","C1_C","C2_A"
"8.292113499230267","X1_D","X2_D","X3_A","X4_D","C1_C","C2_A"
"8.295536732309545","X1_D","X2_D","X3_C","X4_D","C1_C","C2_A"
"8.402202210115437","X1_B","X2_D","X3_C","X4_D","C1_C","C2_A"
"8.507324317424688","X1_B","X2_D","X3_A","X4_D","C1_C","C2_A"
"8.588558496817026","X1_B","X2_D","X3_A","X4_A","C1_C","C2_A"
"8.670605400210997","X1_D","X2_D","X3_A","X4_A","C1_C","C2_A"
"8.699396290859191","X1_D","X2_D","X3_A","X4_D","C1_C","C2_A"
"8.765297607924929","X1_D","X2_D","X3_A","X4_A","C1_C","C2_A"
"8.812671554705043","X1_D","X2_D","X3_A","X4_C","C1_C","C2_A"
"8.868128677530315","X1_D","X2_D","X3_C","X4_C","C1_C","C2_A"
"8.930105528762509","X1_D","X2_B","X3_C","X4_C","C1_C","C2_A"
"8.980028666004138","X1_B","X2_B","X3_C","X4_C","C1_C","C2_A"
"9.004310678503767","X1_B","X2_B","X3_C","X4_A","C1_C","C2_A"
"9.047206118365713","X1_A","X2_B","X3_C","X4_A","C1_C","C2_A"
"9.161977707593195","X1_A","X2_B","X3_D","X4_A","C1_C","C2_A"
"9.266571484156891","X1_A","X2_B","X3_C","X4_A","C1_C","C2_A"
"9.271633171548961","X1_A","X2_C","X3_C","X4_A","C1_C","C2_A"
"9.35766132152029","X1_A","X2_C","X3_A","X4_A","C1_C","C2_A"
"9.375360807599629","X1_B","X2_C","X3_A","X4_A","C1_C","C2_A"
"9.376225566032389","X1_A","X2_C","X3_A","X4_A","C1_C","C2_A"
"9.492466795891296","X1_A","X2_C","X3_A","X4_D","C1_C","C2_A"
"9.553651878916071","X1_A","X2_C","X3_A","X4_C","C1_C","C2_A"
"9.573131926405798","X1_A","X2_C","X3_A","X4_D","C1_C","C2_A"
"9.603417346012101","X1_A","X2_C","X3_D","X4_D","C1_C","C2_A"
"9.631496073803426","X1_A","X2_A","X3_D","X4_D","C1_C","C2_A"
"9.691490440126373","X1_A","X2_A","X3_D","X4_B","C1_C","C2_A"
"9.892829906679156","X1_D","X2_A","X3_D","X4_B","C1_C","C2_A"
"9.930463901710533","X1_C","X2_A","X3_D","X4_B","C1_C","C2_A"
"10.00272597129366","X1_C","X2_A","X3_A","X4_B","C1_C","C2_A"
"10.1195989978841","X1_A","X2_A","X3_A","X4_B","C1_C","C2_A"
"10.153583763751286","X1_A","X2_D","X3_A","X4_B","C1_C","C2_A"
"10.208829774445947","X1_B","X2_D","X3_A","X4_B","C1_C","C2_A"
"10.272250173710127","X1_B","X2_C","X3_A","X4_B","C1_C","C2_A"
"10.27446162162813","X1_C","X2_C","X3_A","X4_B","C1_C","C2_A"
"10.310639341573475","X1_C","X2_C","X3_A","X4_A","C1_C","C2_A"
"10.311801617140295","X1_C","X2_B","X3_A","X4_A","C1_C","C2_A"
"10.354364457815384","X1_D","X2_B","X3_A","X4_A","C1_C","C2_A"
"10.366770980324478","X1_D","X2_C","X3_A","X4_A","C1_C","C2_A"
"10.3923106287266","X1_D","X2_C","X3_A","X4_C","C1_C","C2_A"
"10.425421659796028","X1_C","X2_C","X3_A","X4_C","C1_C","C2_A"
"10.426644770635654","X1_C","X2_C","X3_A","X4_B","C1_C","C2_A"
"10.48255778975568","X1_C","X2_A","X3_A","X4_B","C1_C","C2_A"
"10.496018973526885","X1_D","X2_A","X3_A","X4_B","C1_C","C2_A"
"10.518309545025065","X1_D","X2_C","X3_A","X4_B","C1_C","C2_A"
"10.541246971590327","X1_A","X2_C","X3_A","X4_B","C1_C","C2_A"
"10.543747198182793","X1_A","X2_C","X3_A","X4_A","C1_C","C2_A"
"10.60600776298254","X1_A","X2_C","X3_A","X4_D","C1_C","C2_A"
"10.611752508890829","X1_A","X2_C","X3_D","X4_D","C1_C","C2_A"
"10.638942720046503","X1_A","X2_A","X3_D","X4_D","C1_C","C2_A"
"10.640507885101865","X1_A","X2_A","X3_D","X4_C","C1_C","C2_A"
"10.729456841159653","X1_A","X2_A","X3_D","X4_B","C1_C","C2_A"
"10.760143256919159","X1_A","X2_A","X3_D","X4_D","C1_C","C2_A"
"10.793845053097005","X1_A","X2_A","X3_D","X4_C","C1_C","C2_A"
"10.891266686033921","X1_A","X2_A","X3_D","X4_B","C1_C","C2_A"
"10.99205024799761","X1_A","X2_D","X3_D","X4_B","C1_C","C2_A"
"11.035699751565456","X1_A","X2_D","X3_D","X4_A","C1_C","C2_A"
"11.087610601140904","X1_A","X2_D","X3_D","X4_B","C1_C","C2_A"
"11.101060437653222","X1_A","X2_D","X3_A","X4_B","C1_C","C2_A"
"11.110375647715866","X1_A","X2_D","X3_C","X4_B","C1_C","C2_A"
"11.13609629340128","X1_A","X2_D","X3_D","X4_B","C1_C","C2_A"
"11.150326970627441","X1_A","X2_A","X3_D","X4_B","C1_C","C2_A"
"11.178521596798735","X1_A","X2_D","X3_D","X4_B","C1_C","C2_A"
"11.211089404186053","X1_A","X2_A","X3_D","X4_B","C1_C","C2_A"
"11.344367087403713","X1_A","X2_A","X3_C","X4_B","C1_C","C2_A"
"11.35329817188792","X1_A","X2_A","X3_D","X4_B","C1_C","C2_A"
"11.35577778514482","X1_B","X2_A","X3_D","X4_B","C1_C","C2_A"
"11.456929732791089","X1_B","X2_C","X3_D","X4_B","C1_C","C2_A"
"11.472990586967038","X1_B","X2_C","X3_B","X4_B","C1_C","C2_A"
"11.501991038619478","X1_D","X2_C","X3_B","X4_B","C1_C","C2_A"
"11.512557277961186","X1_D","X2_C","X3_B","X4_C","C1_C","C2_A"
"11.582991767620253","X1_B","X2_C","X3_B","X4_C","C1_C","C2_A"
"11.595558493113023","X1_B","X2_C","X3_C","X4_C","C1_C","C2_A"
"11.645091275869053","X1_B","X2_D","X3_C","X4_C","C1_C","C2_A"
"11.697353623552386","X1_B","X2_D","X3_B","X4_C","C1_C","C2_A"
"11.71185412755809","X1_B","X2_D","X3_A","X4_C","C1_C","C2_A"
"11.72662076418145","X1_B","X2_D","X3_D","X4_C","C1_C","C2_A"
"11.771496261270467","X1_B","X2_D","X3_D","X4_D","C1_C","C2_A"
"11.781737028968186","X1_B","X2_A","X3_D","X4_D","C1_C","C2_A"
"11.790292532068632","X1_C","X2_A","X3_D","X4_D","C1_C","C2_A"
"11.801348756803266","X1_C","X2_B","X3_D","X4_D","C1_C","C2_A"
"11.822591676654161","X1_C","X2_C","X3_D","X4_D","C1_C","C2_A"
"11.851192422476311","X1_D","X2_C","X3_D","X4_D","C1_C","C2_A"
"11.856488215454213","X1_D","X2_C","X3_D","X4_B","C1_C","C2_A"
"11.916737113852228","X1_C","X2_C","X3_D","X4_B","C1_C","C2_A"
"11.918639282894413","X1_C","X2_C","X3_D","X4_C","C1_C","C2_A"
"12.0219718947178","X1_C","X2_C","X3_D","X4_A","C1_C","C2_A"
"12.05726528996971","X1_D","X2_C","X3_D","X4_A","C1_C","C2_A"
"12.160888712421126","X1_D","X2_A","X3_D","X4_A","C1_C","C2_A"
"12.167737679948836","X1_D","X2_D","X3_D","X4_A","C1_C","C2_A"
"12.177938710430947","X1_D","X2_D","X3_D","X4_D","C1_C","C2_A"
"12.18904244789045","X1_D","X2_A","X3_D","X4_D","C1_C","C2_A"
"12.2215949165147","X1_D","X2_C","X3_D","X4_D","C1_C","C2_A"
"12.22731809008282","X1_D","X2_C","X3_D","X4_A","C1_C","C2_A"
"12.258507913738168","X1_B","X2_C","X3_D","X4_A","C1_C","C2_A"
"12.298210539150196","X1_C","X2_C","X3_D","X4_A","C1_C","C2_A"
"12.350607933848082","X1_C","X2_C","X3_C","X4_A","C1_C","C2_A"
"12.419561979229321","X1_C","X2_C","X3_C","X4_C","C1_C","C2_A"
"12.444325037810483","X1_C","X2_C","X3_C","X4_A","C1_C","C2_A"
"12.45896367801526","X1_B","X2_C","X3_C","X4_A","C1_C","C2_A"
"12.497874545727433","X1_A","X2_C","X3_C","X4_A","C1_C","C2_A"
"12.523499151914828","X1_D","X2_C","X3_C","X4_A","C1_C","C2_A"
"12.543009771423923","X1_D","X2_A","X3_C","X4_A","C1_C","C2_A"
"12.568293119803078","X1_D","X2_A","X3_C","X4_B","C1_C","C2_A"
"12.651084234704799","X1_D","X2_C","X3_C","X4_B","C1_C","C2_A"
"12.65716728894677","X1_A","X2_C","X3_C","X4_B","C1_C","C2_A"
"12.734748069358837","X1_A","X2_C","X3_D","X4_B","C1_C","C2_A"
"12.805876430956939","X1_A","X2_D","X3_D","X4_B","C1_C","C2_A"
"12.832369280731568","X1_A","X2_A","X3_D","X4_B","C1_C","C2_A"
"12.847887302784098","X1_A","X2_A","X3_A","X4_B","C1_C","C2_A"
"12.862495842359069","X1_D","X2_A","X3_A","X4_B","C1_C","C2_A"
"12.866818950010328","X1_D","X2_A","X3_D","X4_B","C1_C","C2_A"
"12.93435767942587","X1_D","X2_A","X3_A","X4_B","C1_C","C2_A"
"12.93964798360616","X1_D","X2_A","X3_A","X4_A","C1_C","C2_A"
"12.946008448432636","X1_A","X2_A","X3_A","X4_A","C1_C","C2_A"
"12.96715629007944","X1_A","X2_A","X3_B","X4_A","C1_C","C2_A"
"12.991358596568132","X1_A","X2_A","X3_B","X4_B","C1_C","C2_A"
"13.027513816733647","X1_B","X2_A","X3_B","X4_B","C1_C","C2_A"
"13.160195174703212","X1_B","X2_B","X3_B","X4_B","C1_C","C2_A"
"13.182990623306294","X1_B","X2_C","X3_B","X4_B","C1_C","C2_A"
"13.245534431178404","X1_B","X2_D","X3_B","X4_B","C1_C","C2_A"
"13.270998998614145","X1_B","X2_A","X3_B","X4_B","C1_C","C2_A"
"13.297621859071118","X1_B","X2_B","X3_B","X4_B","C1_C","C2_A"
"13.340267884459465","X1_B","X2_B","X3_D","X4_B","C1_C","C2_A"
"13.3465248464447","X1_B","X2_D","X3_D","X4_B","C1_C","C2_A"
"13.380038925011629","X1_B","X2_D","X3_D","X4_A","C1_C","C2_A"
"13.384723765941564","X1_B","X2_D","X3_A","X4_A","C1_C","C2_A"
"13.402196735034142","X1_B","X2_A","X3_A","X4_A","C1_C","C2_A"
"13.406298909505724","X1_B","X2_C","X3_A","X4_A","C1_C","C2_A"
"13.434018905814455","X1_C","X2_C","X3_A","X4_A","C1_C","C2_A"
"13.536499284395951","X1_D","X2_C","X3_A","X4_A","C1_C","C2_A"
"13.539215920696613","X1_D","X2_C","X3_B","X4_A","C1_C","C2_A"
"13.55828896186346","X1_D","X2_C","X3_B","X4_C","C1_C","C2_A"
"13.6580393600743","X1_D","X2_D","X3_B","X4_C","C1_C","C2_A"
"13.727173887824728","X1_D","X2_D","X3_B","X4_A","C1_C","C2_A"
"13.77731609100984","X1_D","X2_D","X3_A","X4_A","C1_C","C2_A"
"13.838923951694179","X1_D","X2_D","X3_D","X4_A","C1_C","C2_A"
"13.874508822745534","X1_B","X2_D","X3_D","X4_A","C1_C","C2_A"
"13.991042447428583","X1_C","X2_D","X3_D","X4_A","C1_C","C2_A"
"13.99845164881305","X1_B","X2_D","X3_D","X4_A","C1_C","C2_A"
"14.082326554221096","X1_B","X2_B","X3_D","X4_A","C1_C","C2_A"
"14.12116333657036","X1_B","X2_D","X3_D","X4_A","C1_C","C2_A"
"14.162098746520018","X1_B","X2_D","X3_A","X4_A","C1_C","C2_A"
"14.21004819608207","X1_B","X2_C","X3_A","X4_A","C1_C","C2_A"
"14.251717729967826","X1_B","X2_C","X3_A","X4_C","C1_C","C2_A"
"14.304821447836886","X1_B","X2_C","X3_D","X4_C","C1_C","C2_A"
"14.318660221987127","X1_B","X2_C","X3_B","X4_C","C1_C","C2_A"
"14.320149830261778","X1_B","X2_D","X3_B","X4_C","C1_C","C2_A"
"14.352747163248964","X1_B","X2_D","X3_B","X4_D","C1_C","C2_A"
"14.40276673652704","X1_B","X2_D","X3_B","X4_B","C1_C","C2_A"
"14.425228675459657","X1_B","X2_D","X3_D","X4_B","C1_C","C2_A"
"14.431649988599734","X1_B","X2_D","X3_D","X4_C","C1_C","C2_A"
"14.435403978368896","X1_B","X2_D","X3_B","X4_C","C1_C","C2_A"
"14.478304733759334","X1_A","X2_D","X3_B","X4_C","C1_C","C2_A"
"14.485198430700017","X1_B","X2_D","X3_B","X4_C","C1_C","C2_A"
"14.502538313681777","X1_B","X2_D","X3_C","X4_C","C1_C","C2_A"
"14.514359967006348","X1_B","X2_B","X3_C","X4_C","C1_C","C2_A"
"14.529709108865786","X1_B","X2_B","X3_A","X4_C","C1_C","C2_A"
"14.584279062362834","X1_B","X2_C","X3_A","X4_C","C1_C","C2_A"
"14.709366972722666","X1_B","X2_D","X3_A","X4_C","C1_C","C2_A"
"14.761062645881472","X1_B","X2_A","X3_A","X4_C","C1_C","C2_A"
"14.800150543921184","X1_B","X2_B","X3_A","X4_C","C1_C","C2_A"
"14.839228427747567","X1_B","X2_A","X3_A","X4_C","C1_C","C2_A"
"14.911469254623231","X1_B","X2_A","X3_B","X4_C","C1_C","C2_A"
"14.938646486477536","X1_B","X2_D","X3_B","X4_C","C1_C","C2_A"
"14.977715025093508","X1_B","X2_C","X3_B","X4_C","C1_C","C2_A"
"15.01350201802365","X1_B","X2_C","X3_B","X4_A","C1_C","C2_A"
