"t","X1","X2","X3","X4","C1","C2"
"2.565806612063821","X1_B","X2_A","X3_D","X4_D","C1_C","C2_B"
"2.6028638056093656","X1_B","X2_B","X3_D","X4_D","C1_C","C2_B"
"2.6102089173692566","X1_D","X2_B","X3_D","X4_D","C1_C","C2_B"
"2.6730884765745375","X1_D","X2_B","X3_D","X4_B","C1_C","C2_B"
"2.7288691275487653","X1_D","X2_B","X3_D","X4_D","C1_C","C2_B"
"2.8604859371134173","X1_D","X2_D","X3_D","X4_D","C1_C","C2_B"
"2.9040411291116697","X1_D","X2_B","X3_D","X4_D","C1_C","C2_B"
"2.9424373351054247","X1_D","X2_B","X3_C","X4_D","C1_C","C2_B"
"2.9445417479682137","X1_D","X2_A","X3_C","X4_D","C1_C","C2_B"
"2.951627805506703","X1_C","X2_A","X3_C","X4_D","C1_C","C2_B"
"2.9579741859668016","X1_C","X2_A","X3_A","X4_D","C1_C","C2_B"
"3.0412565635633775","X1_B","X2_A","X3_A","X4_D","C1_C","C2_B"
"3.0438884075851607","X1_B","X2_B","X3_A","X4_D","C1_C","C2_B"
"3.153473139631635","X1_B","X2_B","X3_A","X4_A","C1_C","C2_B"
"3.1940032924818516","X1_B","X2_B","X3_A","X4_B","C1_C","C2_B"
"3.2061741216152817","X1_B","X2_B","X3_D","X4_B","C1_C","C2_B"
"3.2368988668765972","X1_C","X2_B","X3_D","X4_B","C1_C","C2_B"
"3.3589642433897198","X1_A","X2_B","X3_D","X4_B","C1_C","C2_B"
"3.437599702398588","X1_A","X2_B","X3_B","X4_B","C1_C","C2_B"
"3.482685275317066","X1_A","X2_B","X3_B","X4_D","C1_C","C2_B"
"3.563582677627068","X1_A","X2_B","X3_B","X4_B","C1_C","C2_B"
"3.582858499371838","X1_A","X2_B","X3_B","X4_C","C1_C","C2_B"
"3.670871338220072","X1_A","X2_D","X3_B","X4_C","C1_C","C2_B"
"3.6973263412002275","X1_A","X2_D","X3_B","X4_B","C1_C","C2_B"
"3.7169845425974435","X1_A","X2_B","X3_B","X4_B","C1_C","C2_B"
"3.7418522967671377","X1_C","X2_B","X3_B","X4_B","C1_C","C2_B"
"3.775979257627535","X1_C","X2_B","X3_B","X4_C","C1_C","C2_B"
"3.804873349108362","X1_C","X2_B","X3_B","X4_D","C1_C","C2_B"
"3.8359861944122584","X1_C","X2_B","X3_B","X4_A","C1_C","C2_B"
"3.845651714212832","X1_C","X2_B","X3_B","X4_B","C1_C","C2_B"
"3.8525300669921028","X1_C","X2_B","X3_B","X4_C","C1_C","C2_B"
"3.8584917845915228","X1_C","X2_D","X3_B","X4_C","C1_C","C2_B"
"3.858779475116867","X1_C","X2_D","X3_B","X4_B","C1_C","C2_B"
"3.869373448958037","X1_C","X2_D","X3_D","X4_B","C1_C","C2_B"
"3.8849278034151067","X1_C","X2_B","X3_D","X4_B","C1_C","C2_B"
"4.08481099387081","X1_C","X2_A","X3_D","X4_B","C1_C","C2_B"
"4.149071269465816","X1_C","X2_D","X3_D","X4_B","C1_C","C2_B"
"4.174377719498402","X1_C","X2_D","X3_D","X4_D","C1_C","C2_B"
"4.265333490724978","X1_C","X2_A","X3_D","X4_D","C1_C","C2_B"
"4.288324610479235","X1_A","X2_A","X3_D","X4_D","C1_C","C2_B"
"4.3266865161265855","X1_A","X2_D","X3_D","X4_D","C1_C","C2_B"
"4.386866124149792","X1_A","X2_A","X3_D","X4_D","C1_C","C2_B"
"4.496865557491852","X1_A","X2_A","X3_D","X4_C","C1_C","C2_B"
"4.53274122986051","X1_A","X2_C","X3_D","X4_C","C1_C","C2_B"
"4.536522670392968","X1_A","X2_B","X3_D","X4_C","C1_C","C2_B"
"4.552758681826042","X1_C","X2_B","X3_D","X4_C","C1_C","C2_B"
"4.578630719026382","X1_A","X2_B","X3_D","X4_C","C1_C","C2_B"
"4.665480631684958","X1_D","X2_B","X3_D","X4_C","C1_C","C2_B"
"4.667162030300089","X1_D","X2_C","X3_D","X4_C","C1_C","C2_B"
"4.735535913423927","X1_D","X2_C","X3_D","X4_A","C1_C","C2_B"
"4.757311124769417","X1_C","X2_C","X3_D","X4_A","C1_C","C2_B"
"4.767849799194958","X1_C","X2_C","X3_D","X4_B","C1_C","C2_B"
"4.887763065185657","X1_C","X2_B","X3_D","X4_B","C1_C","C2_B"
"4.896565332674672","X1_C","X2_B","X3_B","X4_B","C1_C","C2_B"
"4.905241067457735","X1_D","X2_B","X3_B","X4_B","C1_C","C2_B"
"4.923784162708853","X1_B","X2_B","X3_B","X4_B","C1_C","C2_B"
"5.00475437585118","X1_A","X2_B","X3_B","X4_B","C1_C","C2_B"
"5.016471509908251","X1_A","X2_B","X3_B","X4_C","C1_C","C2_B"
"5.0385381190360174","X1_A","X2_B","X3_B","X4_B","C1_C","C2_B"
"5.1139253310472315","X1_A","X2_B","X3_B","X4_D","C1_C","C2_B"
"5.138286517161619","X1_A","X2_B","X3_B","X4_B","C1_C","C2_B"
"5.179348634438449","X1_A","X2_C","X3_B","X4_B","C1_C","C2_B"
"5.230146887779462","X1_A","X2_C","X3_B","X4_C","C1_C","C2_B"
"5.241045219261053","X1_A","X2_C","X3_B","X4_A","C1_C","C2_B"
"5.270257329766512","X1_A","X2_C","X3_D","X4_A","C1_C","C2_B"
"5.319387101465125","X1_B","X2_C","X3_D","X4_A","C1_C","C2_B"
"5.407589576587658","X1_B","X2_C","X3_D","X4_D","C1_C","C2_B"
"5.4407146084488796","X1_B","X2_A","X3_D","X4_D","C1_C","C2_B"
"5.4965914730726935","X1_B","X2_A","X3_D","X4_A","C1_C","C2_B"
"5.540701935284056","X1_B","X2_D","X3_D","X4_A","C1_C","C2_B"
"5.552105712208439","X1_B","X2_A","X3_D","X4_A","C1_C","C2_B"
"5.728361393645062","X1_B","X2_D","X3_D","X4_A","C1_C","C2_B"
"5.764415096759976","X1_B","X2_D","X3_C","X4_A","C1_C","C2_B"
"5.773254996509358","X1_B","X2_D","X3_C","X4_B","C1_C","C2_B"
"5.7737308227090205","X1_B","X2_B","X3_C","X4_B","C1_C","C2_B"
"5.818121003035819","X1_B","X2_B","X3_B","X4_B","C1_C","C2_B"
"5.837460262993532","X1_B","X2_B","X3_B","X4_C","C1_C","C2_B"
"5.851804749200269","X1_A","X2_B","X3_B","X4_C","C1_C","C2_B"
"5.857457744302979","X1_A","X2_B","X3_D","X4_C","C1_C","C2_B"
"5.89572798439052","X1_A","X2_B","X3_C","X4_C","C1_C","C2_B"
"5.919812496824791","X1_B","X2_B","X3_C","X4_C","C1_C","C2_B"
"5.923880362006342","X1_B","X2_B","X3_C","X4_D","C1_C","C2_B"
"5.939555286811913","X1_C","X2_B","X3_C","X4_D","C1_C","C2_B"
"5.941822176200061","X1_C","X2_B","X3_C","X4_B","C1_C","C2_B"
"5.955318378404371","X1_C","X2_D","X3_C","X4_B","C1_C","C2_B"
"5.998063913891808","X1_B","X2_D","X3_C","X4_B","C1_C","C2_B"
"6.00422718701854","X1_B","X2_D","X3_C","X4_D","C1_C","C2_B"
"6.039153781969036","X1_A","X2_D","X3_C","X4_D","C1_C","C2_B"
"6.07111967497965","X1_C","X2_D","X3_C","X4_D","C1_C","C2_B"
"6.161666847613295","X1_C","X2_A","X3_C","X4_D","C1_C","C2_B"
"6.1959858680972255","X1_D","X2_A","X3_C","X4_D","C1_C","C2_B"
"6.206982808570256","X1_D","X2_B","X3_C","X4_D","C1_C","C2_B"
"6.213401289756864","X1_D","X2_B","X3_C","X4_C","C1_C","C2_B"
"6.279024515788923","X1_B","X2_B","X3_C","X4_C","C1_C","C2_B"
"6.345055818610264","X1_B","X2_B","X3_C","X4_B","C1_C","C2_B"
"6.346468344359439","X1_B","X2_B","X3_D","X4_B","C1_C","C2_B"
"6.386793360155224","X1_A","X2_B","X3_D","X4_B","C1_C","C2_B"
"6.410601274609232","X1_A","X2_C","X3_D","X4_B","C1_C","C2_B"
"6.6845129269604815","X1_A","X2_A","X3_D","X4_B","C1_C","C2_B"
"6.756198615986038","X1_A","X2_B","X3_D","X4_B","C1_C","C2_B"
"6.850490277015985","X1_A","X2_B","X3_D","X4_C","C1_C","C2_B"
"7.118127634254682","X1_A","X2_D","X3_D","X4_C","C1_C","C2_B"
"7.153110889299754","X1_C","X2_D","X3_D","X4_C","C1_C","C2_B"
"7.160129371339377","X1_A","X2_D","X3_D","X4_C","C1_C","C2_B"
"7.184972236507183","X1_A","X2_A","X3_D","X4_C","C1_C","C2_B"
"7.318556287295433","X1_B","X2_A","X3_D","X4_C","C1_C","C2_B"
"7.352402905924141","X1_B","X2_C","X3_D","X4_C","C1_C","C2_B"
"7.369125362627071","X1_B","X2_C","X3_B","X4_C","C1_C","C2_B"
"7.380851922031191","X1_B","X2_C","X3_B","X4_A","C1_C","C2_B"
"7.41001094725683","X1_C","X2_C","X3_B","X4_A","C1_C","C2_B"
"7.4445053693472625","X1_C","X2_A","X3_B","X4_A","C1_C","C2_B"
"7.47502236260417","X1_C","X2_C","X3_B","X4_A","C1_C","C2_B"
"7.4912125896471204","X1_C","X2_C","X3_A","X4_A","C1_C","C2_B"
"7.4943992885673225","X1_C","X2_C","X3_A","X4_B","C1_C","C2_B"
"7.563789864297053","X1_C","X2_C","X3_C","X4_B","C1_C","C2_B"
"7.632115303824932","X1_A","X2_C","X3_C","X4_B","C1_C","C2_B"
"7.67348991233554","X1_A","X2_A","X3_C","X4_B","C1_C","C2_B"
"7.673638172243735","X1_B","X2_A","X3_C","X4_B","C1_C","C2_B"
"7.68443768909243","X1_B","X2_D","X3_C","X4_B","C1_C","C2_B"
"7.69754758110546","X1_B","X2_C","X3_C","X4_B","C1_C","C2_B"
"7.738288459076409","X1_B","X2_C","X3_C","X4_A","C1_C","C2_B"
"7.78527549434272","X1_B","X2_C","X3_C","X4_C","C1_C","C2_B"
"7.802098467602097","X1_B","X2_C","X3_B","X4_C","C1_C","C2_B"
"7.891966070168706","X1_A","X2_C","X3_B","X4_C","C1_C","C2_B"
"7.9350784071143945","X1_A","X2_A","X3_B","X4_C","C1_C","C2_B"
"7.935097096521618","X1_A","X2_A","X3_C","X4_C","C1_C","C2_B"
"7.945858914232409","X1_D","X2_A","X3_C","X4_C","C1_C","C2_B"
"7.947574209511649","X1_D","X2_A","X3_C","X4_D","C1_C","C2_B"
"7.961262577064589","X1_D","X2_A","X3_A","X4_D","C1_C","C2_B"
"7.970399678374105","X1_B","X2_A","X3_A","X4_D","C1_C","C2_B"
"8.012222178295243","X1_B","X2_A","X3_C","X4_D","C1_C","C2_B"
"8.034156253020258","X1_A","X2_A","X3_C","X4_D","C1_C","C2_B"
"8.055748273217988","X1_C","X2_A","X3_C","X4_D","C1_C","C2_B"
"8.132687570925041","X1_C","X2_C","X3_C","X4_D","C1_C","C2_B"
"8.262558364206557","X1_C","X2_C","X3_B","X4_D","C1_C","C2_B"
"8.26438766072779","X1_C","X2_C","X3_D","X4_D","C1_C","C2_B"
"8.300849730422192","X1_C","X2_C","X3_B","X4_D","C1_C","C2_B"
"8.382818400714553","X1_C","X2_C","X3_C","X4_D","C1_C","C2_B"
"8.418483299398206","X1_C","X2_C","X3_A","X4_D","C1_C","C2_B"
"8.453107529881043","X1_C","X2_B","X3_A","X4_D","C1_C","C2_B"
"8.484116740777273","X1_C","X2_B","X3_B","X4_D","C1_C","C2_B"
"8.502757200834775","X1_C","X2_B","X3_A","X4_D","C1_C","C2_B"
"8.519992502015647","X1_D","X2_B","X3_A","X4_D","C1_C","C2_B"
"8.56586354671055","X1_D","X2_B","X3_A","X4_C","C1_C","C2_B"
"8.685267145079266","X1_D","X2_B","X3_A","X4_A","C1_C","C2_B"
"8.711582958132885","X1_D","X2_B","X3_A","X4_C","C1_C","C2_B"
"8.740910335175206","X1_D","X2_B","X3_B","X4_C","C1_C","C2_B"
"8.773616483949109","X1_B","X2_B","X3_B","X4_C","C1_C","C2_B"
"8.788180985486484","X1_B","X2_B","X3_B","X4_B","C1_C","C2_B"
"8.83852575438109","X1_B","X2_C","X3_B","X4_B","C1_C","C2_B"
"8.851330100348711","X1_B","X2_C","X3_B","X4_C","C1_C","C2_B"
"9.01239179020303","X1_B","X2_C","X3_A","X4_C","C1_C","C2_B"
"9.068570863842618","X1_D","X2_C","X3_A","X4_C","C1_C","C2_B"
"9.202268100461872","X1_D","X2_C","X3_A","X4_D","C1_C","C2_B"
"9.211027996437002","X1_D","X2_D","X3_A","X4_D","C1_C","C2_B"
"9.246007034984538","X1_D","X2_B","X3_A","X4_D","C1_C","C2_B"
"9.298195730606306","X1_D","X2_B","X3_C","X4_D","C1_C","C2_B"
"9.317593407627838","X1_C","X2_B","X3_C","X4_D","C1_C","C2_B"
"9.323077992984716","X1_C","X2_B","X3_B","X4_D","C1_C","C2_B"
"9.352240043219005","X1_C","X2_D","X3_B","X4_D","C1_C","C2_B"
"9.358702620670053","X1_C","X2_D","X3_B","X4_A","C1_C","C2_B"
"9.37244471898724","X1_C","X2_D","X3_C","X4_A","C1_C","C2_B"
"9.406663145674797","X1_B","X2_D","X3_C","X4_A","C1_C","C2_B"
"9.472868499562576","X1_B","X2_D","X3_A","X4_A","C1_C","C2_B"
"9.489410711577424","X1_C","X2_D","X3_A","X4_A","C1_C","C2_B"
"9.538554379683982","X1_C","X2_D","X3_A","X4_D","C1_C","C2_B"
"9.581022818201765","X1_C","X2_D","X3_D","X4_D","C1_C","C2_B"
"9.6525542156972","X1_C","X2_D","X3_B","X4_D","C1_C","C2_B"
"9.661728193782293","X1_C","X2_D","X3_B","X4_A","C1_C","C2_B"
"9.678111473139289","X1_A","X2_D","X3_B","X4_A","C1_C","C2_B"
"9.694730355257708","X1_A","X2_D","X3_C","X4_A","C1_C","C2_B"
"9.707233494486287","X1_A","X2_D","X3_A","X4_A","C1_C","C2_B"
"9.730852425880153","X1_C","X2_D","X3_A","X4_A","C1_C","C2_B"
"9.747002519047541","X1_C","X2_D","X3_A","X4_C","C1_C","C2_B"
"9.788341275332911","X1_C","X2_D","X3_D","X4_C","C1_C","C2_B"
"9.87471464018165","X1_B","X2_D","X3_D","X4_C","C1_C","C2_B"
"9.896853082510281","X1_B","X2_D","X3_A","X4_C","C1_C","C2_B"
"9.899435959395218","X1_B","X2_D","X3_C","X4_C","C1_C","C2_B"
"9.924641004063352","X1_B","X2_A","X3_C","X4_C","C1_C","C2_B"
"9.939043191186132","X1_B","X2_A","X3_C","X4_D","C1_C","C2_B"
"9.99099352638021","X1_D","X2_A","X3_C","X4_D","C1_C","C2_B"
"10.057559605611099","X1_D","X2_B","X3_C","X4_D","C1_C","C2_B"
"10.119290723754196","X1_D","X2_B","X3_B","X4_D","C1_C","C2_B"
"10.123825737869918","X1_D","X2_D","X3_B","X4_D","C1_C","C2_B"
"10.125214506590584","X1_D","X2_D","X3_B","X4_A","C1_C","C2_B"
"10.175652930092712","X1_D","X2_D","X3_B","X4_D","C1_C","C2_B"
"10.228334583685266","X1_D","X2_D","X3_B","X4_B","C1_C","C2_B"
"10.247936083196533","X1_D","X2_D","X3_B","X4_C","C1_C","C2_B"
"10.318091868757076","X1_A","X2_D","X3_B","X4_C","C1_C","C2_B"
"10.394791870381752","X1_C","X2_D","X3_B","X4_C","C1_C","C2_B"
"10.414812306328466","X1_C","X2_A","X3_B","X4_C","C1_C","C2_B"
"10.419568740068863","X1_C","X2_A","X3_D","X4_C","C1_C","C2_B"
"10.438885314939473","X1_D","X2_A","X3_D","X4_C","C1_C","C2_B"
"10.439974365474988","X1_C","X2_A","X3_D","X4_C","C1_C","C2_B"
"10.465680234367712","X1_C","X2_A","X3_B","X4_C","C1_C","C2_B"
"10.47168253722287","X1_C","X2_A","X3_D","X4_C","C1_C","C2_B"
"10.508956883990297","X1_D","X2_A","X3_D","X4_C","C1_C","C2_B"
"10.513448351136818","X1_D","X2_A","X3_D","X4_D","C1_C","C2_B"
"10.520647822217057","X1_D","X2_B","X3_D","X4_D","C1_C","C2_B"
"10.5207787956937","X1_A","X2_B","X3_D","X4_D","C1_C","C2_B"
"10.61023155344847","X1_A","X2_B","X3_A","X4_D","C1_C","C2_B"
"10.61604369555799","X1_A","X2_B","X3_B","X4_D","C1_C","C2_B"
"10.632209908632673","X1_A","X2_B","X3_B","X4_C","C1_C","C2_B"
"10.640999504747159","X1_B","X2_B","X3_B","X4_C","C1_C","C2_B"
"10.647999864601982","X1_A","X2_B","X3_B","X4_C","C1_C","C2_B"
"10.716580303687818","X1_A","X2_A","X3_B","X4_C","C1_C","C2_B"
"10.854536140385928","X1_A","X2_A","X3_B","X4_B","C1_C","C2_B"
"10.85462617393931","X1_B","X2_A","X3_B","X4_B","C1_C","C2_B"
"10.884458220461402","X1_B","X2_C","X3_B","X4_B","C1_C","C2_B"
"10.924816107174768","X1_B","X2_C","X3_C","X4_B","C1_C","C2_B"
"11.015551940411278","X1_B","X2_B","X3_C","X4_B","C1_C","C2_B"
"11.026325332293496","X1_B","X2_B","X3_C","X4_C","C1_C","C2_B"
"11.059802091555557","X1_B","X2_B","X3_C","X4_A","C1_C","C2_B"
"11.070517424716927","X1_D","X2_B","X3_C","X4_A","C1_C","C2_B"
"11.099194653478964","X1_D","X2_B","X3_A","X4_A","C1_C","C2_B"
"11.153564617460667","X1_D","X2_B","X3_A","X4_B","C1_C","C2_B"
"11.154389797906585","X1_D","X2_B","X3_D","X4_B","C1_C","C2_B"
"11.289287758011726","X1_D","X2_B","X3_B","X4_B","C1_C","C2_B"
"11.310895873204917","X1_D","X2_C","X3_B","X4_B","C1_C","C2_B"
"11.315570137660718","X1_D","X2_C","X3_C","X4_B","C1_C","C2_B"
"11.341481974281638","X1_D","X2_C","X3_C","X4_A","C1_C","C2_B"
"11.505994705871366","X1_D","X2_C","X3_A","X4_A","C1_C","C2_B"
"11.527150119277064","X1_D","X2_D","X3_A","X4_A","C1_C","C2_B"
"11.528649204374746","X1_D","X2_C","X3_A","X4_A","C1_C","C2_B"
"11.689169228178349","X1_D","X2_C","X3_A","X4_B","C1_C","C2_B"
"11.707483565487165","X1_A","X2_C","X3_A","X4_B","C1_C","C2_B"
"11.763604276520974","X1_A","X2_D","X3_A","X4_B","C1_C","C2_B"
"11.86785558298229","X1_A","X2_D","X3_A","X4_D","C1_C","C2_B"
"11.898987351423076","X1_A","X2_D","X3_C","X4_D","C1_C","C2_B"
"11.968814749614491","X1_B","X2_D","X3_C","X4_D","C1_C","C2_B"
"12.000237375395473","X1_B","X2_D","X3_D","X4_D","C1_C","C2_B"
"12.109044101674545","X1_B","X2_B","X3_D","X4_D","C1_C","C2_B"
"12.124602649438314","X1_B","X2_D","X3_D","X4_D","C1_C","C2_B"
"12.158344649202665","X1_B","X2_D","X3_A","X4_D","C1_C","C2_B"
"12.244610997722587","X1_B","X2_D","X3_A","X4_B","C1_C","C2_B"
"12.443279912533722","X1_B","X2_C","X3_A","X4_B","C1_C","C2_B"
"12.541037412692422","X1_B","X2_C","X3_B","X4_B","C1_C","C2_B"
"12.597959232282376","X1_B","X2_D","X3_B","X4_B","C1_C","C2_B"
"12.619484081857626","X1_B","X2_B","X3_B","X4_B","C1_C","C2_B"
"12.662554838183548","X1_B","X2_B","X3_A","X4_B","C1_C","C2_B"
"12.834038069225471","X1_D","X2_B","X3_A","X4_B","C1_C","C2_B"
"12.840086547311275","X1_D","X2_B","X3_C","X4_B","C1_C","C2_B"
"12.91482624778684","X1_D","X2_B","X3_B","X4_B","C1_C","C2_B"
"12.918257980041009","X1_D","X2_B","X3_D","X4_B","C1_C","C2_B"
"12.948533029277934","X1_D","X2_B","X3_D","X4_D","C1_C","C2_B"
"13.012550663483085","X1_D","X2_D","X3_D","X4_D","C1_C","C2_B"
"13.125934023520491","X1_C","X2_D","X3_D","X4_D","C1_C","C2_B"
"13.151670737592035","X1_C","X2_D","X3_B","X4_D","C1_C","C2_B"
"13.280977851957187","X1_A","X2_D","X3_B","X4_D","C1_C","C2_B"
"13.28634870328058","X1_A","X2_C","X3_B","X4_D","C1_C","C2_B"
"13.315670678640412","X1_A","X2_C","X3_B","X4_C","C1_C","C2_B"
"13.387061511119038","X1_C","X2_C","X3_B","X4_C","C1_C","C2_B"
"13.424617032328802","X1_C","X2_C","X3_B","X4_B","C1_C","C2_B"
"13.454149200532061","X1_C","X2_C","X3_A","X4_B","C1_C","C2_B"
"13.583472244281673","X1_C","X2_A","X3_A","X4_B","C1_C","C2_B"
"13.648641927789598","X1_C","X2_B","X3_A","X4_B","C1_C","C2_B"
"13.650269285880666","X1_C","X2_B","X3_A","X4_C","C1_C","C2_B"
"13.654833879168121","X1_C","X2_B","X3_A","X4_D","C1_C","C2_B"
"13.666887563716559","X1_C","X2_D","X3_A","X4_D","C1_C","C2_B"
"13.68759576035859","X1_B","X2_D","X3_A","X4_D","C1_C","C2_B"
"13.718308602367502","X1_B","X2_C","X3_A","X4_D","C1_C","C2_B"
"13.7299390915456","X1_B","X2_D","X3_A","X4_D","C1_C","C2_B"
"13.757945938135949","X1_B","X2_C","X3_A","X4_D","C1_C","C2_B"
"13.798590973340227","X1_B","X2_C","X3_A","X4_B","C1_C","C2_B"
"13.8452309188958","X1_B","X2_C","X3_D","X4_B","C1_C","C2_B"
"13.918675892450413","X1_B","X2_D","X3_D","X4_B","C1_C","C2_B"
"14.028608934761913","X1_B","X2_D","X3_C","X4_B","C1_C","C2_B"
"14.053530494336549","X1_B","X2_D","X3_B","X4_B","C1_C","C2_B"
"14.231215932506316","X1_C","X2_D","X3_B","X4_B","C1_C","C2_B"
"14.238308421257333","X1_C","X2_D","X3_D","X4_B","C1_C","C2_B"
"14.261407696417795","X1_C","X2_C","X3_D","X4_B","C1_C","C2_B"
"14.26639560828337","X1_A","X2_C","X3_D","X4_B","C1_C","C2_B"
"14.27898698644594","X1_A","X2_D","X3_D","X4_B","C1_C","C2_B"
"14.312932496952655","X1_A","X2_D","X3_D","X4_A","C1_C","C2_B"
"14.34695747553935","X1_C","X2_D","X3_D","X4_A","C1_C","C2_B"
"14.353199501332144","X1_C","X2_D","X3_A","X4_A","C1_C","C2_B"
"14.359334183283709","X1_C","X2_B","X3_A","X4_A","C1_C","C2_B"
"14.363334932273172","X1_C","X2_B","X3_A","X4_B","C1_C","C2_B"
"14.420166714734505","X1_C","X2_B","X3_B","X4_B","C1_C","C2_B"
