"t","X1","X2","X3","X4","C1","C2"
"1.3971014839269564","X1_A","X2_A","X3_A","X4_C","C1_C","C2_C"
"1.5015644038430662","X1_D","X2_A","X3_A","X4_C","C1_C","C2_C"
"1.519066058548039","X1_D","X2_A","X3_A","X4_B","C1_C","C2_C"
"1.5303817538469067","X1_B","X2_A","X3_A","X4_B","C1_C","C2_C"
"1.5561088759189519","X1_D","X2_A","X3_A","X4_B","C1_C","C2_C"
"1.5660964903114882","X1_D","X2_A","X3_A","X4_D","C1_C","C2_C"
"1.5816720468105259","X1_D","X2_A","X3_B","X4_D","C1_C","C2_C"
"1.6332514867480588","X1_D","X2_A","X3_D","X4_D","C1_C","C2_C"
"1.6466908137129384","X1_D","X2_A","X3_C","X4_D","C1_C","C2_C"
"1.6582996668943342","X1_D","X2_A","X3_C","X4_B","C1_C","C2_C"
"1.6704372638326999","X1_D","X2_A","X3_C","X4_A","C1_C","C2_C"
"1.7338839586980956","X1_D","X2_D","X3_C","X4_A","C1_C","C2_C"
"1.7691795449603362","X1_B","X2_D","X3_C","X4_A","C1_C","C2_C"
"1.8217514360128997","X1_C","X2_D","X3_C","X4_A","C1_C","C2_C"
"1.8313348280663575","X1_B","X2_D","X3_C","X4_A","C1_C","C2_C"
"1.887758408457196","X1_C","X2_D","X3_C","X4_A","C1_C","C2_C"
"1.9149056819359083","X1_C","X2_D","X3_A","X4_A","C1_C","C2_C"
"1.9310360449688035","X1_C","X2_D","X3_D","X4_A","C1_C","C2_C"
"1.93689200919246","X1_C","X2_D","X3_D","X4_D","C1_C","C2_C"
"2.0347285570616376","X1_C","X2_D","X3_D","X4_C","C1_C","C2_C"
"2.0396823600239","X1_A","X2_D","X3_D","X4_C","C1_C","C2_C"
"2.042894595262793","X1_A","X2_D","X3_C","X4_C","C1_C","C2_C"
"2.0491994376644205","X1_A","X2_D","X3_A","X4_C","C1_C","C2_C"
"2.0900054463422957","X1_C","X2_D","X3_A","X4_C","C1_C","C2_C"
"2.129445195328588","X1_C","X2_D","X3_C","X4_C","C1_C","C2_C"
"2.2390878197794737","X1_C","X2_D","X3_B","X4_C","C1_C","C2_C"
"2.3345366182168363","X1_A","X2_D","X3_B","X4_C","C1_C","C2_C"
"2.5022212868659532","X1_C","X2_D","X3_B","X4_C","C1_C","C2_C"
"2.510137266789963","X1_C","X2_D","X3_B","X4_A","C1_C","C2_C"
"2.580185645748894","X1_C","X2_B","X3_B","X4_A","C1_C","C2_C"
"2.5946640575846858","X1_C","X2_B","X3_A","X4_A","C1_C","C2_C"
"2.646172539752654","X1_C","X2_D","X3_A","X4_A","C1_C","C2_C"
"2.664193748237286","X1_C","X2_D","X3_A","X4_B","C1_C","C2_C"
"2.684107606275513","X1_C","X2_D","X3_B","X4_B","C1_C","C2_C"
"2.7338564704175554","X1_C","X2_D","X3_B","X4_C","C1_C","C2_C"
"2.7959988902027755","X1_C","X2_D","X3_B","X4_D","C1_C","C2_C"
"2.8170893831345953","X1_C","X2_C","X3_B","X4_D","C1_C","C2_C"
"2.8910209065204704","X1_D","X2_C","X3_B","X4_D","C1_C","C2_C"
"2.903095333682532","X1_D","X2_C","X3_B","X4_C","C1_C","C2_C"
"2.9349301622518262","X1_D","X2_C","X3_B","X4_A","C1_C","C2_C"
"2.962351581680442","X1_D","X2_C","X3_B","X4_C","C1_C","C2_C"
"3.1050544390745025","X1_D","X2_A","X3_B","X4_C","C1_C","C2_C"
"3.109932371792831","X1_D","X2_A","X3_D","X4_C","C1_C","C2_C"
"3.1181265886714504","X1_D","X2_A","X3_B","X4_C","C1_C","C2_C"
"3.1441060253919737","X1_D","X2_A","X3_C","X4_C","C1_C","C2_C"
"3.1887278237412473","X1_A","X2_A","X3_C","X4_C","C1_C","C2_C"
"3.2160628145985988","X1_A","X2_A","X3_C","X4_B","C1_C","C2_C"
"3.229771122684507","X1_A","X2_A","X3_C","X4_A","C1_C","C2_C"
"3.2348407063415174","X1_A","X2_A","X3_A","X4_A","C1_C","C2_C"
"3.256973289190985","X1_D","X2_A","X3_A","X4_A","C1_C","C2_C"
"3.257275987708744","X1_D","X2_D","X3_A","X4_A","C1_C","C2_C"
"3.2734552590912758","X1_D","X2_D","X3_B","X4_A","C1_C","C2_C"
"3.297443877430594","X1_A","X2_D","X3_B","X4_A","C1_C","C2_C"
"3.3043278569716046","X1_A","X2_C","X3_B","X4_A","C1_C","C2_C"
"3.54169887332751","X1_B","X2_C","X3_B","X4_A","C1_C","C2_C"
"3.5483819761763673","X1_B","X2_C","X3_C","X4_A","C1_C","C2_C"
"3.6676452134498425","X1_B","X2_C","X3_C","X4_B","C1_C","C2_C"
"3.723430068824532","X1_B","X2_A","X3_C","X4_B","C1_C","C2_C"
"3.7442717161442323","X1_B","X2_B","X3_C","X4_B","C1_C","C2_C"
"3.7678808671686976","X1_B","X2_B","X3_C","X4_C","C1_C","C2_C"
"3.8202288779712203","X1_B","X2_B","X3_D","X4_C","C1_C","C2_C"
"3.824394794159913","X1_B","X2_D","X3_D","X4_C","C1_C","C2_C"
"3.8440185382931977","X1_D","X2_D","X3_D","X4_C","C1_C","C2_C"
"3.884481385129376","X1_B","X2_D","X3_D","X4_C","C1_C","C2_C"
"3.9145429400088694","X1_D","X2_D","X3_D","X4_C","C1_C","C2_C"
"3.918756758198884","X1_D","X2_A","X3_D","X4_C","C1_C","C2_C"
"3.995458293476832","X1_B","X2_A","X3_D","X4_C","C1_C","C2_C"
"4.006920342453317","X1_B","X2_A","X3_D","X4_B","C1_C","C2_C"
"4.075752881445703","X1_B","X2_A","X3_D","X4_C","C1_C","C2_C"
"4.1277027070478365","X1_B","X2_A","X3_D","X4_B","C1_C","C2_C"
"4.14226850946781","X1_B","X2_B","X3_D","X4_B","C1_C","C2_C"
"4.39145979880254","X1_D","X2_B","X3_D","X4_B","C1_C","C2_C"
"4.444356347775023","X1_A","X2_B","X3_D","X4_B","C1_C","C2_C"
"4.451770928401146","X1_A","X2_B","X3_A","X4_B","C1_C","C2_C"
"4.452651570718731","X1_A","X2_B","X3_A","X4_A","C1_C","C2_C"
"4.614769489808586","X1_B","X2_B","X3_A","X4_A","C1_C","C2_C"
"4.641712886236963","X1_B","X2_B","X3_B","X4_A","C1_C","C2_C"
"4.658780408518003","X1_B","X2_B","X3_B","X4_B","C1_C","C2_C"
"4.67625827679205","X1_B","X2_C","X3_B","X4_B","C1_C","C2_C"
"4.717856001368753","X1_B","X2_B","X3_B","X4_B","C1_C","C2_C"
"4.746325406897923","X1_B","X2_B","X3_A","X4_B","C1_C","C2_C"
"4.755110875453401","X1_B","X2_A","X3_A","X4_B","C1_C","C2_C"
"4.817012762558623","X1_B","X2_A","X3_D","X4_B","C1_C","C2_C"
"4.861270807775972","X1_A","X2_A","X3_D","X4_B","C1_C","C2_C"
"4.872869847227734","X1_A","X2_A","X3_D","X4_A","C1_C","C2_C"
"4.892202992690096","X1_A","X2_A","X3_D","X4_B","C1_C","C2_C"
"4.895178562659837","X1_A","X2_A","X3_A","X4_B","C1_C","C2_C"
"4.924938005843658","X1_A","X2_A","X3_A","X4_D","C1_C","C2_C"
"4.965753709614883","X1_A","X2_B","X3_A","X4_D","C1_C","C2_C"
"4.987012090695512","X1_A","X2_D","X3_A","X4_D","C1_C","C2_C"
"4.998915539826996","X1_D","X2_D","X3_A","X4_D","C1_C","C2_C"
"5.0261872190113275","X1_D","X2_D","X3_A","X4_B","C1_C","C2_C"
"5.097266849878387","X1_B","X2_D","X3_A","X4_B","C1_C","C2_C"
"5.150861939209898","X1_B","X2_A","X3_A","X4_B","C1_C","C2_C"
"5.216578588703568","X1_C","X2_A","X3_A","X4_B","C1_C","C2_C"
"5.293166133861396","X1_C","X2_D","X3_A","X4_B","C1_C","C2_C"
"5.311211062539563","X1_C","X2_D","X3_D","X4_B","C1_C","C2_C"
"5.334573654749335","X1_C","X2_B","X3_D","X4_B","C1_C","C2_C"
"5.455423372930511","X1_C","X2_B","X3_A","X4_B","C1_C","C2_C"
"5.597000448260403","X1_C","X2_B","X3_A","X4_A","C1_C","C2_C"
"5.681722980599725","X1_B","X2_B","X3_A","X4_A","C1_C","C2_C"
"5.858619504766239","X1_B","X2_C","X3_A","X4_A","C1_C","C2_C"
"5.859028874523858","X1_A","X2_C","X3_A","X4_A","C1_C","C2_C"
"5.887746167644046","X1_A","X2_B","X3_A","X4_A","C1_C","C2_C"
"5.940889746307003","X1_A","X2_B","X3_A","X4_C","C1_C","C2_C"
"5.9425702536293175","X1_A","X2_B","X3_D","X4_C","C1_C","C2_C"
"5.946916253131719","X1_D","X2_B","X3_D","X4_C","C1_C","C2_C"
"5.973059277710294","X1_D","X2_B","X3_A","X4_C","C1_C","C2_C"
"6.04467296028984","X1_B","X2_B","X3_A","X4_C","C1_C","C2_C"
"6.056251928938782","X1_B","X2_B","X3_C","X4_C","C1_C","C2_C"
"6.141397056593439","X1_B","X2_B","X3_C","X4_D","C1_C","C2_C"
"6.157940284215479","X1_B","X2_B","X3_C","X4_C","C1_C","C2_C"
"6.168681071754577","X1_B","X2_D","X3_C","X4_C","C1_C","C2_C"
"6.170609182712212","X1_C","X2_D","X3_C","X4_C","C1_C","C2_C"
"6.223743882965881","X1_C","X2_B","X3_C","X4_C","C1_C","C2_C"
"6.243620226931132","X1_C","X2_B","X3_C","X4_A","C1_C","C2_C"
"6.2637943077635985","X1_C","X2_B","X3_C","X4_B","C1_C","C2_C"
"6.286438571404062","X1_C","X2_B","X3_D","X4_B","C1_C","C2_C"
"6.340091185826952","X1_C","X2_B","X3_D","X4_D","C1_C","C2_C"
"6.378485960686054","X1_C","X2_B","X3_D","X4_A","C1_C","C2_C"
"6.423004736280278","X1_C","X2_B","X3_A","X4_A","C1_C","C2_C"
"6.424899269887728","X1_B","X2_B","X3_A","X4_A","C1_C","C2_C"
"6.478728607769288","X1_B","X2_B","X3_A","X4_B","C1_C","C2_C"
"6.6449596580805785","X1_C","X2_B","X3_A","X4_B","C1_C","C2_C"
"6.685278715627562","X1_C","X2_A","X3_A","X4_B","C1_C","C2_C"
"6.824705513795434","X1_B","X2_A","X3_A","X4_B","C1_C","C2_C"
"6.884822418172411","X1_B","X2_A","X3_A","X4_C","C1_C","C2_C"
"6.910329664662631","X1_B","X2_A","X3_C","X4_C","C1_C","C2_C"
"6.920227327155049","X1_B","X2_D","X3_C","X4_C","C1_C","C2_C"
"6.924507751630319","X1_B","X2_A","X3_C","X4_C","C1_C","C2_C"
"6.961034410075027","X1_B","X2_A","X3_C","X4_A","C1_C","C2_C"
"6.964206499209692","X1_B","X2_A","X3_C","X4_C","C1_C","C2_C"
"7.04400003769557","X1_B","X2_A","X3_A","X4_C","C1_C","C2_C"
"7.094244587466281","X1_B","X2_A","X3_C","X4_C","C1_C","C2_C"
"7.1290324072839155","X1_B","X2_C","X3_C","X4_C","C1_C","C2_C"
"7.139041835651286","X1_B","X2_C","X3_D","X4_C","C1_C","C2_C"
"7.14342994420474","X1_B","X2_C","X3_D","X4_D","C1_C","C2_C"
"7.25802790039138","X1_A","X2_C","X3_D","X4_D","C1_C","C2_C"
"7.275601844913448","X1_A","X2_A","X3_D","X4_D","C1_C","C2_C"
"7.391358630681489","X1_A","X2_A","X3_B","X4_D","C1_C","C2_C"
"7.406523206796119","X1_A","X2_A","X3_B","X4_A","C1_C","C2_C"
"7.438421699248535","X1_A","X2_A","X3_C","X4_A","C1_C","C2_C"
"7.467743656566599","X1_B","X2_A","X3_C","X4_A","C1_C","C2_C"
"7.470149396178206","X1_B","X2_D","X3_C","X4_A","C1_C","C2_C"
"7.509555849994928","X1_B","X2_C","X3_C","X4_A","C1_C","C2_C"
"7.595546717509117","X1_B","X2_A","X3_C","X4_A","C1_C","C2_C"
"7.614923763360982","X1_B","X2_A","X3_C","X4_B","C1_C","C2_C"
"7.694916249797031","X1_C","X2_A","X3_C","X4_B","C1_C","C2_C"
"7.761205547185826","X1_C","X2_B","X3_C","X4_B","C1_C","C2_C"
"7.7674688992949505","X1_C","X2_D","X3_C","X4_B","C1_C","C2_C"
"7.830203454138904","X1_B","X2_D","X3_C","X4_B","C1_C","C2_C"
"7.8548115963489575","X1_B","X2_D","X3_C","X4_A","C1_C","C2_C"
"7.8917019963965185","X1_C","X2_D","X3_C","X4_A","C1_C","C2_C"
"7.912024550922753","X1_B","X2_D","X3_C","X4_A","C1_C","C2_C"
"7.933832456581472","X1_B","X2_D","X3_C","X4_C","C1_C","C2_C"
"7.936522345386956","X1_B","X2_A","X3_C","X4_C","C1_C","C2_C"
"8.018529048178232","X1_B","X2_A","X3_A","X4_C","C1_C","C2_C"
"8.085729009974868","X1_D","X2_A","X3_A","X4_C","C1_C","C2_C"
"8.091068835676467","X1_D","X2_A","X3_D","X4_C","C1_C","C2_C"
"8.120741747619599","X1_D","X2_A","X3_B","X4_C","C1_C","C2_C"
"8.207489878035423","X1_D","X2_A","X3_A","X4_C","C1_C","C2_C"
"8.270534910623558","X1_D","X2_A","X3_D","X4_C","C1_C","C2_C"
"8.340474869244177","X1_D","X2_A","X3_D","X4_D","C1_C","C2_C"
"8.346508526706977","X1_D","X2_A","X3_B","X4_D","C1_C","C2_C"
"8.420072789535153","X1_D","X2_C","X3_B","X4_D","C1_C","C2_C"
"8.580160207652396","X1_A","X2_C","X3_B","X4_D","C1_C","C2_C"
"8.600294118017308","X1_D","X2_C","X3_B","X4_D","C1_C","C2_C"
"8.632407199006607","X1_D","X2_C","X3_B","X4_A","C1_C","C2_C"
"8.658670414632848","X1_D","X2_C","X3_D","X4_A","C1_C","C2_C"
"8.75776502366051","X1_D","X2_D","X3_D","X4_A","C1_C","C2_C"
"8.776054626299503","X1_D","X2_D","X3_D","X4_D","C1_C","C2_C"
"8.776868356281978","X1_D","X2_D","X3_D","X4_B","C1_C","C2_C"
"8.797122651863287","X1_D","X2_D","X3_A","X4_B","C1_C","C2_C"
"8.838197623870126","X1_D","X2_D","X3_D","X4_B","C1_C","C2_C"
"8.838612960912203","X1_D","X2_D","X3_C","X4_B","C1_C","C2_C"
"8.855212888581121","X1_D","X2_B","X3_C","X4_B","C1_C","C2_C"
"8.898919886609029","X1_D","X2_B","X3_C","X4_D","C1_C","C2_C"
"8.929975740412194","X1_D","X2_A","X3_C","X4_D","C1_C","C2_C"
"9.046327780569461","X1_D","X2_A","X3_D","X4_D","C1_C","C2_C"
"9.11220736194281","X1_D","X2_B","X3_D","X4_D","C1_C","C2_C"
"9.149763635642977","X1_D","X2_B","X3_D","X4_C","C1_C","C2_C"
"9.24158522583355","X1_D","X2_B","X3_A","X4_C","C1_C","C2_C"
"9.362503533099359","X1_D","X2_C","X3_A","X4_C","C1_C","C2_C"
"9.366380135169827","X1_D","X2_A","X3_A","X4_C","C1_C","C2_C"
"9.507024553345548","X1_C","X2_A","X3_A","X4_C","C1_C","C2_C"
"9.510636246833563","X1_C","X2_A","X3_A","X4_B","C1_C","C2_C"
"9.535952917366878","X1_C","X2_A","X3_A","X4_A","C1_C","C2_C"
"9.631511428976593","X1_D","X2_A","X3_A","X4_A","C1_C","C2_C"
"9.768048673609817","X1_D","X2_A","X3_A","X4_C","C1_C","C2_C"
"9.808822753914331","X1_B","X2_A","X3_A","X4_C","C1_C","C2_C"
"9.877774654384783","X1_B","X2_B","X3_A","X4_C","C1_C","C2_C"
"9.880358485438807","X1_A","X2_B","X3_A","X4_C","C1_C","C2_C"
"9.883648711195493","X1_C","X2_B","X3_A","X4_C","C1_C","C2_C"
"9.902127968722224","X1_A","X2_B","X3_A","X4_C","C1_C","C2_C"
"9.92708208479979","X1_A","X2_B","X3_A","X4_B","C1_C","C2_C"
"9.959060076562237","X1_B","X2_B","X3_A","X4_B","C1_C","C2_C"
"9.985679900559896","X1_B","X2_D","X3_A","X4_B","C1_C","C2_C"
"10.010208178439349","X1_B","X2_C","X3_A","X4_B","C1_C","C2_C"
"10.041655370189735","X1_B","X2_B","X3_A","X4_B","C1_C","C2_C"
"10.063939606117371","X1_B","X2_B","X3_C","X4_B","C1_C","C2_C"
"10.093459891263766","X1_B","X2_B","X3_C","X4_A","C1_C","C2_C"
"10.110508761811618","X1_B","X2_B","X3_A","X4_A","C1_C","C2_C"
"10.115969707659112","X1_B","X2_B","X3_A","X4_D","C1_C","C2_C"
"10.201756433409175","X1_C","X2_B","X3_A","X4_D","C1_C","C2_C"
"10.282907499133044","X1_C","X2_B","X3_D","X4_D","C1_C","C2_C"
"10.306698262813743","X1_C","X2_B","X3_D","X4_C","C1_C","C2_C"
"10.346691377917463","X1_C","X2_B","X3_D","X4_B","C1_C","C2_C"
"10.464148812827386","X1_C","X2_C","X3_D","X4_B","C1_C","C2_C"
"10.470896619534026","X1_D","X2_C","X3_D","X4_B","C1_C","C2_C"
"10.523711039649472","X1_D","X2_C","X3_D","X4_A","C1_C","C2_C"
"10.529560063963702","X1_D","X2_A","X3_D","X4_A","C1_C","C2_C"
"10.543372599462103","X1_D","X2_C","X3_D","X4_A","C1_C","C2_C"
"10.591485024112119","X1_D","X2_C","X3_A","X4_A","C1_C","C2_C"
"10.6305463620907","X1_D","X2_C","X3_A","X4_B","C1_C","C2_C"
"10.662596100126025","X1_A","X2_C","X3_A","X4_B","C1_C","C2_C"
"10.695816069945744","X1_A","X2_C","X3_B","X4_B","C1_C","C2_C"
"10.734953957687843","X1_A","X2_C","X3_B","X4_D","C1_C","C2_C"
"10.825843256385728","X1_D","X2_C","X3_B","X4_D","C1_C","C2_C"
"10.857808599420064","X1_D","X2_C","X3_C","X4_D","C1_C","C2_C"
"10.881430715424322","X1_D","X2_B","X3_C","X4_D","C1_C","C2_C"
"10.90122119823881","X1_D","X2_B","X3_C","X4_C","C1_C","C2_C"
"10.903697476111985","X1_D","X2_B","X3_D","X4_C","C1_C","C2_C"
"10.984071451867774","X1_B","X2_B","X3_D","X4_C","C1_C","C2_C"
"10.984175084884477","X1_A","X2_B","X3_D","X4_C","C1_C","C2_C"
"11.02538796123559","X1_A","X2_B","X3_B","X4_C","C1_C","C2_C"
"11.06250538303593","X1_A","X2_B","X3_D","X4_C","C1_C","C2_C"
"11.161499366746161","X1_A","X2_B","X3_D","X4_B","C1_C","C2_C"
"11.189189947194581","X1_A","X2_C","X3_D","X4_B","C1_C","C2_C"
"11.309859629766914","X1_A","X2_B","X3_D","X4_B","C1_C","C2_C"
"11.355503191451115","X1_A","X2_B","X3_D","X4_A","C1_C","C2_C"
"11.377025486350785","X1_A","X2_B","X3_D","X4_D","C1_C","C2_C"
"11.400069130911149","X1_A","X2_B","X3_D","X4_C","C1_C","C2_C"
"11.403749196616346","X1_A","X2_B","X3_D","X4_B","C1_C","C2_C"
"11.417861408419407","X1_A","X2_B","X3_D","X4_C","C1_C","C2_C"
"11.452265764564814","X1_A","X2_A","X3_D","X4_C","C1_C","C2_C"
"11.483019967703353","X1_D","X2_A","X3_D","X4_C","C1_C","C2_C"
"11.489673602087034","X1_D","X2_A","X3_A","X4_C","C1_C","C2_C"
"11.619247839199376","X1_D","X2_A","X3_C","X4_C","C1_C","C2_C"
"11.633514477503683","X1_D","X2_A","X3_B","X4_C","C1_C","C2_C"
"11.637448042410494","X1_D","X2_A","X3_B","X4_B","C1_C","C2_C"
"11.673533193471942","X1_D","X2_A","X3_D","X4_B","C1_C","C2_C"
"11.73405931957184","X1_D","X2_A","X3_D","X4_A","C1_C","C2_C"
"11.881033216051822","X1_D","X2_A","X3_D","X4_D","C1_C","C2_C"
"11.895611194497778","X1_D","X2_B","X3_D","X4_D","C1_C","C2_C"
"11.945362388801083","X1_D","X2_B","X3_C","X4_D","C1_C","C2_C"
"11.951331019325389","X1_D","X2_D","X3_C","X4_D","C1_C","C2_C"
"11.954805862493469","X1_D","X2_A","X3_C","X4_D","C1_C","C2_C"
"11.958952494167113","X1_D","X2_B","X3_C","X4_D","C1_C","C2_C"
"12.017103383832701","X1_C","X2_B","X3_C","X4_D","C1_C","C2_C"
"12.019295493691711","X1_C","X2_A","X3_C","X4_D","C1_C","C2_C"
"12.084752726484504","X1_C","X2_A","X3_B","X4_D","C1_C","C2_C"
"12.247202376717906","X1_D","X2_A","X3_B","X4_D","C1_C","C2_C"
"12.332652548288095","X1_D","X2_A","X3_A","X4_D","C1_C","C2_C"
"12.380225473187055","X1_D","X2_A","X3_A","X4_C","C1_C","C2_C"
"12.392929498649782","X1_D","X2_A","X3_A","X4_A","C1_C","C2_C"
"12.526376957526223","X1_D","X2_A","X3_A","X4_D","C1_C","C2_C"
"12.646428295637778","X1_D","X2_A","X3_A","X4_C","C1_C","C2_C"
"12.653898000762876","X1_D","X2_B","X3_A","X4_C","C1_C","C2_C"
"12.663246738243608","X1_D","X2_B","X3_D","X4_C","C1_C","C2_C"
"12.707296560966526","X1_D","X2_B","X3_C","X4_C","C1_C","C2_C"
"12.755409122357317","X1_A","X2_B","X3_C","X4_C","C1_C","C2_C"
"12.809651726620233","X1_A","X2_B","X3_D","X4_C","C1_C","C2_C"
"12.840833075118784","X1_A","X2_C","X3_D","X4_C","C1_C","C2_C"
"12.850037477807442","X1_A","X2_C","X3_D","X4_A","C1_C","C2_C"
"12.863525391183321","X1_A","X2_C","X3_D","X4_D","C1_C","C2_C"
"12.910810151885501","X1_A","X2_C","X3_D","X4_C","C1_C","C2_C"
"12.99520775051462","X1_A","X2_C","X3_C","X4_C","C1_C","C2_C"
"13.012029831578324","X1_A","X2_C","X3_B","X4_C","C1_C","C2_C"
"13.154434726373495","X1_A","X2_C","X3_D","X4_C","C1_C","C2_C"
"13.226125289127703","X1_A","X2_C","X3_B","X4_C","C1_C","C2_C"
"13.31592461934276","X1_A","X2_C","X3_B","X4_B","C1_C","C2_C"
"13.3183761484775","X1_B","X2_C","X3_B","X4_B","C1_C","C2_C"
"13.388413796898892","X1_A","X2_C","X3_B","X4_B","C1_C","C2_C"
"13.393122222186834","X1_A","X2_C","X3_D","X4_B","C1_C","C2_C"
"13.399745670089636","X1_A","X2_C","X3_D","X4_C","C1_C","C2_C"
"13.484226895287586","X1_A","X2_C","X3_C","X4_C","C1_C","C2_C"
"13.488030526306165","X1_A","X2_C","X3_A","X4_C","C1_C","C2_C"
"13.570692655516483","X1_A","X2_C","X3_A","X4_D","C1_C","C2_C"
"13.690623987144852","X1_A","X2_A","X3_A","X4_D","C1_C","C2_C"
"13.75048025559221","X1_B","X2_A","X3_A","X4_D","C1_C","C2_C"
"13.760515111437831","X1_B","X2_A","X3_B","X4_D","C1_C","C2_C"
"13.786448831994973","X1_B","X2_A","X3_C","X4_D","C1_C","C2_C"
"13.824450915444519","X1_B","X2_A","X3_A","X4_D","C1_C","C2_C"
"13.847265341431056","X1_B","X2_A","X3_D","X4_D","C1_C","C2_C"
"13.874125817052924","X1_B","X2_A","X3_D","X4_C","C1_C","C2_C"
"13.931631195936662","X1_B","X2_A","X3_B","X4_C","C1_C","C2_C"
"13.987753048232149","X1_B","X2_C","X3_B","X4_C","C1_C","C2_C"
"14.064238212561083","X1_B","X2_D","X3_B","X4_C","C1_C","C2_C"
"14.104371773955652","X1_B","X2_A","X3_B","X4_C","C1_C","C2_C"
"14.10997015565133","X1_B","X2_D","X3_B","X4_C","C1_C","C2_C"
"14.12705611867261","X1_B","X2_C","X3_B","X4_C","C1_C","C2_C"
"14.128162799301347","X1_B","X2_C","X3_B","X4_A","C1_C","C2_C"
"14.130468790910303","X1_B","X2_C","X3_B","X4_D","C1_C","C2_C"
"14.179109709808467","X1_D","X2_C","X3_B","X4_D","C1_C","C2_C"
"14.197846570420372","X1_D","X2_C","X3_C","X4_D","C1_C","C2_C"
"14.199502397024307","X1_D","X2_C","X3_A","X4_D","C1_C","C2_C"
"14.256129523452705","X1_D","X2_C","X3_A","X4_A","C1_C","C2_C"
"14.30625037959674","X1_B","X2_C","X3_A","X4_A","C1_C","C2_C"
"14.310474994724686","X1_B","X2_C","X3_C","X4_A","C1_C","C2_C"
"14.474776206872365","X1_B","X2_C","X3_D","X4_A","C1_C","C2_C"
"14.518716203537863","X1_B","X2_C","X3_C","X4_A","C1_C","C2_C"
"14.537197830111014","X1_C","X2_C","X3_C","X4_A","C1_C","C2_C"
"14.544370451251224","X1_C","X2_C","X3_C","X4_B","C1_C","C2_C"
"14.584837207344894","X1_C","X2_C","X3_C","X4_C","C1_C","C2_C"
"14.672812875110058","X1_C","X2_C","X3_D","X4_C","C1_C","C2_C"
"14.743414753577865","X1_C","X2_D","X3_D","X4_C","C1_C","C2_C"
"14.791599481434304","X1_B","X2_D","X3_D","X4_C","C1_C","C2_C"
"14.846199029330581","X1_B","X2_A","X3_D","X4_C","C1_C","C2_C"
"14.924746015143208","X1_B","X2_A","X3_D","X4_A","C1_C","C2_C"
"14.930907346420947","X1_B","X2_C","X3_D","X4_A","C1_C","C2_C"
"14.939287301062159","X1_B","X2_C","X3_D","X4_D","C1_C","C2_C"
"14.941321133986406","X1_B","X2_B","X3_D","X4_D","C1_C","C2_C"
"14.946903881311266","X1_B","X2_A","X3_D","X4_D","C1_C","C2_C"
"14.954873806893456","X1_D","X2_A","X3_D","X4_D","C1_C","C2_C"
"14.956737694015473","X1_A","X2_A","X3_D","X4_D","C1_C","C2_C"
"14.961621926323096","X1_A","X2_A","X3_B","X4_D","C1_C","C2_C"
