"t","X1","X2","X3","X4","C1","C2"
"3.138739626450502","X1_D","X2_D","X3_C","X4_D","C1_C","C2_C"
"3.1574360077954022","X1_D","X2_D","X3_C","X4_B","C1_C","C2_C"
"3.2578860228678077","X1_A","X2_D","X3_C","X4_B","C1_C","C2_C"
"3.3366266773694195","X1_A","X2_D","X3_A","X4_B","C1_C","C2_C"
"3.34075193485138","X1_A","X2_C","X3_A","X4_B","C1_C","C2_C"
"3.3815417662816074","X1_B","X2_C","X3_A","X4_B","C1_C","C2_C"
"3.387820208219343","X1_C","X2_C","X3_A","X4_B","C1_C","C2_C"
"3.4004823858508884","X1_C","X2_C","X3_B","X4_B","C1_C","C2_C"
"3.4182799089865528","X1_C","X2_A","X3_B","X4_B","C1_C","C2_C"
"3.5479221621321533","X1_C","X2_B","X3_B","X4_B","C1_C","C2_C"
"3.618423916835513","X1_C","X2_B","X3_C","X4_B","C1_C","C2_C"
"3.6369875730386627","X1_C","X2_D","X3_C","X4_B","C1_C","C2_C"
"3.6891839042374945","X1_C","X2_B","X3_C","X4_B","C1_C","C2_C"
"3.7441383187524457","X1_C","X2_A","X3_C","X4_B","C1_C","C2_C"
"3.8402487083891037","X1_C","X2_B","X3_C","X4_B","C1_C","C2_C"
"3.8980474303286012","X1_C","X2_B","X3_C","X4_D","C1_C","C2_C"
"3.904878258116517","X1_A","X2_B","X3_C","X4_D","C1_C","C2_C"
"3.917011447712138","X1_A","X2_B","X3_A","X4_D","C1_C","C2_C"
"4.056627875312132","X1_A","X2_B","X3_B","X4_D","C1_C","C2_C"
"4.066229970303719","X1_A","X2_A","X3_B","X4_D","C1_C","C2_C"
"4.112776404515759","X1_D","X2_A","X3_B","X4_D","C1_C","C2_C"
"4.16767213012536","X1_C","X2_A","X3_B","X4_D","C1_C","C2_C"
"4.1775755586519505","X1_C","X2_A","X3_A","X4_D","C1_C","C2_C"
"4.2000918748837055","X1_C","X2_C","X3_A","X4_D","C1_C","C2_C"
"4.21079876711328","X1_C","X2_C","X3_B","X4_D","C1_C","C2_C"
"4.2211744169459555","X1_C","X2_A","X3_B","X4_D","C1_C","C2_C"
"4.233699876034939","X1_D","X2_A","X3_B","X4_D","C1_C","C2_C"
"4.247544568127863","X1_C","X2_A","X3_B","X4_D","C1_C","C2_C"
"4.273707197201706","X1_C","X2_A","X3_B","X4_C","C1_C","C2_C"
"4.285780672002689","X1_C","X2_A","X3_B","X4_D","C1_C","C2_C"
"4.309763295308361","X1_B","X2_A","X3_B","X4_D","C1_C","C2_C"
"4.314678631707348","X1_B","X2_A","X3_A","X4_D","C1_C","C2_C"
"4.346173928877932","X1_B","X2_C","X3_A","X4_D","C1_C","C2_C"
"4.3634459631638345","X1_B","X2_D","X3_A","X4_D","C1_C","C2_C"
"4.401157491241335","X1_B","X2_D","X3_A","X4_B","C1_C","C2_C"
"4.482222721947384","X1_B","X2_D","X3_D","X4_B","C1_C","C2_C"
"4.4886846132183535","X1_B","X2_A","X3_D","X4_B","C1_C","C2_C"
"4.490049083018868","X1_B","X2_B","X3_D","X4_B","C1_C","C2_C"
"4.5000480323682455","X1_B","X2_B","X3_D","X4_A","C1_C","C2_C"
"4.503948874613666","X1_B","X2_A","X3_D","X4_A","C1_C","C2_C"
"4.5636795994579025","X1_B","X2_C","X3_D","X4_A","C1_C","C2_C"
"4.578919604803239","X1_B","X2_D","X3_D","X4_A","C1_C","C2_C"
"4.579735095298813","X1_B","X2_A","X3_D","X4_A","C1_C","C2_C"
"4.645256989748089","X1_B","X2_A","X3_B","X4_A","C1_C","C2_C"
"4.854281826048399","X1_B","X2_D","X3_B","X4_A","C1_C","C2_C"
"4.856148774871274","X1_B","X2_A","X3_B","X4_A","C1_C","C2_C"
"4.876487753477268","X1_B","X2_C","X3_B","X4_A","C1_C","C2_C"
"4.8789235489261245","X1_B","X2_C","X3_C","X4_A","C1_C","C2_C"
"4.918446094282865","X1_B","X2_D","X3_C","X4_A","C1_C","C2_C"
"4.937189846123256","X1_B","X2_C","X3_C","X4_A","C1_C","C2_C"
"4.958319046158896","X1_B","X2_C","X3_C","X4_B","C1_C","C2_C"
"5.174060014561592","X1_B","X2_C","X3_C","X4_D","C1_C","C2_C"
"5.288641201929076","X1_B","X2_C","X3_A","X4_D","C1_C","C2_C"
"5.417424608456434","X1_B","X2_C","X3_A","X4_C","C1_C","C2_C"
"5.482517008637306","X1_B","X2_C","X3_A","X4_D","C1_C","C2_C"
"5.486437351388064","X1_B","X2_C","X3_C","X4_D","C1_C","C2_C"
"5.517621996237341","X1_C","X2_C","X3_C","X4_D","C1_C","C2_C"
"5.553486911043553","X1_C","X2_C","X3_C","X4_B","C1_C","C2_C"
"5.57906438265282","X1_B","X2_C","X3_C","X4_B","C1_C","C2_C"
"5.613627318665029","X1_B","X2_A","X3_C","X4_B","C1_C","C2_C"
"5.619306679494433","X1_B","X2_A","X3_C","X4_D","C1_C","C2_C"
"5.7048807114967","X1_B","X2_A","X3_B","X4_D","C1_C","C2_C"
"5.776193607755424","X1_B","X2_A","X3_B","X4_A","C1_C","C2_C"
"5.88228993347384","X1_B","X2_B","X3_B","X4_A","C1_C","C2_C"
"5.964816766654825","X1_B","X2_C","X3_B","X4_A","C1_C","C2_C"
"6.013687273112608","X1_B","X2_D","X3_B","X4_A","C1_C","C2_C"
"6.02270234536362","X1_B","X2_D","X3_B","X4_B","C1_C","C2_C"
"6.035937246352138","X1_B","X2_D","X3_C","X4_B","C1_C","C2_C"
"6.100515513802761","X1_B","X2_D","X3_D","X4_B","C1_C","C2_C"
"6.1504193247803025","X1_B","X2_D","X3_C","X4_B","C1_C","C2_C"
"6.197403372362958","X1_B","X2_D","X3_C","X4_C","C1_C","C2_C"
"6.240177161171637","X1_B","X2_A","X3_C","X4_C","C1_C","C2_C"
"6.241836034964754","X1_B","X2_A","X3_C","X4_B","C1_C","C2_C"
"6.249772888232495","X1_B","X2_A","X3_B","X4_B","C1_C","C2_C"
"6.26573976916054","X1_B","X2_A","X3_D","X4_B","C1_C","C2_C"
"6.289189916641869","X1_B","X2_B","X3_D","X4_B","C1_C","C2_C"
"6.295221337149536","X1_B","X2_C","X3_D","X4_B","C1_C","C2_C"
"6.300264344575929","X1_B","X2_C","X3_B","X4_B","C1_C","C2_C"
"6.339844739289702","X1_B","X2_A","X3_B","X4_B","C1_C","C2_C"
"6.388959832644758","X1_B","X2_A","X3_D","X4_B","C1_C","C2_C"
"6.437636573397707","X1_B","X2_D","X3_D","X4_B","C1_C","C2_C"
"6.450772436368598","X1_B","X2_D","X3_C","X4_B","C1_C","C2_C"
"6.56647151151585","X1_A","X2_D","X3_C","X4_B","C1_C","C2_C"
"6.607168755078154","X1_D","X2_D","X3_C","X4_B","C1_C","C2_C"
"6.736201336455342","X1_B","X2_D","X3_C","X4_B","C1_C","C2_C"
"6.740925161249626","X1_D","X2_D","X3_C","X4_B","C1_C","C2_C"
"6.7757290459177515","X1_D","X2_D","X3_D","X4_B","C1_C","C2_C"
"6.778997698855755","X1_D","X2_D","X3_D","X4_C","C1_C","C2_C"
"6.812445135566775","X1_D","X2_A","X3_D","X4_C","C1_C","C2_C"
"6.824351813334388","X1_D","X2_B","X3_D","X4_C","C1_C","C2_C"
"6.917324891439309","X1_D","X2_B","X3_B","X4_C","C1_C","C2_C"
"6.920415921588533","X1_D","X2_B","X3_B","X4_A","C1_C","C2_C"
"6.950744343218336","X1_D","X2_B","X3_B","X4_B","C1_C","C2_C"
"6.987356915686148","X1_D","X2_A","X3_B","X4_B","C1_C","C2_C"
"6.991983733657563","X1_D","X2_D","X3_B","X4_B","C1_C","C2_C"
"6.9969603910894165","X1_D","X2_D","X3_B","X4_A","C1_C","C2_C"
"7.040433115444142","X1_D","X2_D","X3_B","X4_B","C1_C","C2_C"
"7.0550020232608555","X1_D","X2_D","X3_D","X4_B","C1_C","C2_C"
"7.05678171542176","X1_C","X2_D","X3_D","X4_B","C1_C","C2_C"
"7.211201615102191","X1_A","X2_D","X3_D","X4_B","C1_C","C2_C"
"7.218660871645701","X1_B","X2_D","X3_D","X4_B","C1_C","C2_C"
"7.288308458359517","X1_B","X2_C","X3_D","X4_B","C1_C","C2_C"
"7.2935001183943005","X1_A","X2_C","X3_D","X4_B","C1_C","C2_C"
"7.342267290136453","X1_A","X2_B","X3_D","X4_B","C1_C","C2_C"
"7.345570945360493","X1_A","X2_B","X3_A","X4_B","C1_C","C2_C"
"7.423685962143086","X1_B","X2_B","X3_A","X4_B","C1_C","C2_C"
"7.4397863298558695","X1_B","X2_A","X3_A","X4_B","C1_C","C2_C"
"7.504968707316967","X1_B","X2_C","X3_A","X4_B","C1_C","C2_C"
"7.538218501243605","X1_B","X2_A","X3_A","X4_B","C1_C","C2_C"
"7.570762032783978","X1_B","X2_B","X3_A","X4_B","C1_C","C2_C"
"7.624594692730294","X1_B","X2_B","X3_C","X4_B","C1_C","C2_C"
"7.881009183722599","X1_B","X2_B","X3_C","X4_D","C1_C","C2_C"
"7.961568397956385","X1_B","X2_C","X3_C","X4_D","C1_C","C2_C"
"8.092644600664892","X1_B","X2_C","X3_A","X4_D","C1_C","C2_C"
"8.098293922047898","X1_B","X2_C","X3_C","X4_D","C1_C","C2_C"
"8.107982069764372","X1_B","X2_C","X3_C","X4_A","C1_C","C2_C"
"8.15474587203113","X1_A","X2_C","X3_C","X4_A","C1_C","C2_C"
"8.259199100828743","X1_A","X2_C","X3_C","X4_D","C1_C","C2_C"
"8.268319880866079","X1_A","X2_A","X3_C","X4_D","C1_C","C2_C"
"8.273376043137112","X1_A","X2_A","X3_B","X4_D","C1_C","C2_C"
"8.304360421397753","X1_A","X2_A","X3_B","X4_C","C1_C","C2_C"
"8.353908017249339","X1_A","X2_A","X3_A","X4_C","C1_C","C2_C"
"8.464601977427243","X1_C","X2_A","X3_A","X4_C","C1_C","C2_C"
"8.466830490530187","X1_C","X2_A","X3_B","X4_C","C1_C","C2_C"
"8.511800186345535","X1_C","X2_A","X3_A","X4_C","C1_C","C2_C"
"8.53241753614697","X1_C","X2_A","X3_D","X4_C","C1_C","C2_C"
"8.547072549944644","X1_B","X2_A","X3_D","X4_C","C1_C","C2_C"
"8.554196902358278","X1_B","X2_A","X3_D","X4_A","C1_C","C2_C"
"8.576059723040666","X1_A","X2_A","X3_D","X4_A","C1_C","C2_C"
"8.577439778689227","X1_A","X2_C","X3_D","X4_A","C1_C","C2_C"
"8.585047379128872","X1_B","X2_C","X3_D","X4_A","C1_C","C2_C"
"8.590103289660385","X1_B","X2_C","X3_D","X4_B","C1_C","C2_C"
"8.600778935755372","X1_B","X2_B","X3_D","X4_B","C1_C","C2_C"
"8.630903231632367","X1_C","X2_B","X3_D","X4_B","C1_C","C2_C"
"8.692062567019027","X1_C","X2_C","X3_D","X4_B","C1_C","C2_C"
"8.706622648882643","X1_A","X2_C","X3_D","X4_B","C1_C","C2_C"
"8.712433652761806","X1_A","X2_A","X3_D","X4_B","C1_C","C2_C"
"8.75427255949972","X1_A","X2_D","X3_D","X4_B","C1_C","C2_C"
"8.77497868544944","X1_D","X2_D","X3_D","X4_B","C1_C","C2_C"
"8.790078586034364","X1_B","X2_D","X3_D","X4_B","C1_C","C2_C"
"8.866105882199701","X1_B","X2_D","X3_D","X4_C","C1_C","C2_C"
"8.890498881472787","X1_A","X2_D","X3_D","X4_C","C1_C","C2_C"
"8.915480827533734","X1_A","X2_C","X3_D","X4_C","C1_C","C2_C"
"8.91658191583128","X1_D","X2_C","X3_D","X4_C","C1_C","C2_C"
"9.089768309013733","X1_D","X2_D","X3_D","X4_C","C1_C","C2_C"
"9.110395457310245","X1_D","X2_A","X3_D","X4_C","C1_C","C2_C"
"9.128730745157732","X1_D","X2_A","X3_B","X4_C","C1_C","C2_C"
"9.222206052356311","X1_D","X2_A","X3_B","X4_B","C1_C","C2_C"
"9.288659230694458","X1_D","X2_D","X3_B","X4_B","C1_C","C2_C"
"9.297662914797694","X1_A","X2_D","X3_B","X4_B","C1_C","C2_C"
"9.504564644928656","X1_A","X2_D","X3_B","X4_C","C1_C","C2_C"
"9.514315952561557","X1_A","X2_D","X3_A","X4_C","C1_C","C2_C"
"9.567600013643743","X1_A","X2_D","X3_D","X4_C","C1_C","C2_C"
"9.588643296298587","X1_A","X2_D","X3_D","X4_A","C1_C","C2_C"
"9.591136081142325","X1_A","X2_D","X3_C","X4_A","C1_C","C2_C"
"9.621086241043615","X1_A","X2_D","X3_A","X4_A","C1_C","C2_C"
"9.701091938968451","X1_D","X2_D","X3_A","X4_A","C1_C","C2_C"
"9.706625439716365","X1_D","X2_B","X3_A","X4_A","C1_C","C2_C"
"9.709937333187662","X1_D","X2_A","X3_A","X4_A","C1_C","C2_C"
"9.787879590881218","X1_D","X2_A","X3_A","X4_C","C1_C","C2_C"
"9.792826363415996","X1_D","X2_A","X3_A","X4_B","C1_C","C2_C"
"9.88167966848098","X1_C","X2_A","X3_A","X4_B","C1_C","C2_C"
"9.885278195410589","X1_A","X2_A","X3_A","X4_B","C1_C","C2_C"
"9.912531546476965","X1_A","X2_A","X3_A","X4_C","C1_C","C2_C"
"9.95647976340192","X1_A","X2_C","X3_A","X4_C","C1_C","C2_C"
"10.012130787207436","X1_D","X2_C","X3_A","X4_C","C1_C","C2_C"
"10.021630011312388","X1_D","X2_C","X3_A","X4_B","C1_C","C2_C"
"10.061751240043106","X1_D","X2_C","X3_C","X4_B","C1_C","C2_C"
"10.131189244509574","X1_D","X2_C","X3_B","X4_B","C1_C","C2_C"
"10.131673430045653","X1_D","X2_C","X3_B","X4_C","C1_C","C2_C"
"10.183663932459563","X1_A","X2_C","X3_B","X4_C","C1_C","C2_C"
"10.32454717710841","X1_A","X2_C","X3_D","X4_C","C1_C","C2_C"
"10.395768109315018","X1_A","X2_C","X3_D","X4_A","C1_C","C2_C"
"10.449426838062077","X1_C","X2_C","X3_D","X4_A","C1_C","C2_C"
"10.458529859405955","X1_C","X2_C","X3_A","X4_A","C1_C","C2_C"
"10.486595857714505","X1_C","X2_C","X3_A","X4_B","C1_C","C2_C"
"10.566262705494566","X1_B","X2_C","X3_A","X4_B","C1_C","C2_C"
"10.609432169856063","X1_B","X2_C","X3_D","X4_B","C1_C","C2_C"
"10.69197456630874","X1_B","X2_A","X3_D","X4_B","C1_C","C2_C"
"10.801576315737869","X1_D","X2_A","X3_D","X4_B","C1_C","C2_C"
"10.802935689488518","X1_D","X2_A","X3_D","X4_C","C1_C","C2_C"
"10.835577690474603","X1_D","X2_C","X3_D","X4_C","C1_C","C2_C"
"10.88406209224693","X1_D","X2_D","X3_D","X4_C","C1_C","C2_C"
"10.930153633944219","X1_A","X2_D","X3_D","X4_C","C1_C","C2_C"
"10.968613489452837","X1_A","X2_D","X3_D","X4_B","C1_C","C2_C"
"10.972678213141082","X1_D","X2_D","X3_D","X4_B","C1_C","C2_C"
"10.97716084214546","X1_B","X2_D","X3_D","X4_B","C1_C","C2_C"
"11.147650208282899","X1_A","X2_D","X3_D","X4_B","C1_C","C2_C"
"11.165001631470103","X1_A","X2_D","X3_C","X4_B","C1_C","C2_C"
"11.223549931801958","X1_A","X2_D","X3_C","X4_D","C1_C","C2_C"
"11.224527516825061","X1_C","X2_D","X3_C","X4_D","C1_C","C2_C"
"11.26231957347218","X1_B","X2_D","X3_C","X4_D","C1_C","C2_C"
"11.263417174510707","X1_D","X2_D","X3_C","X4_D","C1_C","C2_C"
"11.33864845368986","X1_D","X2_D","X3_C","X4_A","C1_C","C2_C"
"11.35718341164099","X1_D","X2_A","X3_C","X4_A","C1_C","C2_C"
"11.381733768447136","X1_D","X2_A","X3_C","X4_D","C1_C","C2_C"
"11.536861127604194","X1_D","X2_C","X3_C","X4_D","C1_C","C2_C"
"11.539976771067806","X1_B","X2_C","X3_C","X4_D","C1_C","C2_C"
"11.55265894282581","X1_B","X2_D","X3_C","X4_D","C1_C","C2_C"
"11.622058094819119","X1_C","X2_D","X3_C","X4_D","C1_C","C2_C"
"11.675880491897338","X1_B","X2_D","X3_C","X4_D","C1_C","C2_C"
"11.812179497544395","X1_B","X2_D","X3_D","X4_D","C1_C","C2_C"
"11.834083416971303","X1_B","X2_D","X3_A","X4_D","C1_C","C2_C"
"11.887393557780243","X1_B","X2_B","X3_A","X4_D","C1_C","C2_C"
"11.968139075878376","X1_B","X2_B","X3_A","X4_C","C1_C","C2_C"
"12.016719949381846","X1_B","X2_A","X3_A","X4_C","C1_C","C2_C"
"12.03805204673097","X1_B","X2_A","X3_C","X4_C","C1_C","C2_C"
"12.167335220972634","X1_B","X2_A","X3_B","X4_C","C1_C","C2_C"
"12.256115360782394","X1_B","X2_A","X3_A","X4_C","C1_C","C2_C"
"12.36408965872142","X1_B","X2_A","X3_B","X4_C","C1_C","C2_C"
"12.392302196689922","X1_B","X2_B","X3_B","X4_C","C1_C","C2_C"
"12.451778808838565","X1_B","X2_B","X3_B","X4_D","C1_C","C2_C"
"12.456695555098879","X1_B","X2_A","X3_B","X4_D","C1_C","C2_C"
"12.46108641987301","X1_B","X2_A","X3_D","X4_D","C1_C","C2_C"
"12.505851940684648","X1_B","X2_A","X3_D","X4_A","C1_C","C2_C"
"12.551839482732827","X1_B","X2_B","X3_D","X4_A","C1_C","C2_C"
"12.561560897911034","X1_B","X2_A","X3_D","X4_A","C1_C","C2_C"
"12.65072366416605","X1_B","X2_A","X3_D","X4_B","C1_C","C2_C"
"12.700205239353084","X1_B","X2_D","X3_D","X4_B","C1_C","C2_C"
"12.951855746357367","X1_B","X2_B","X3_D","X4_B","C1_C","C2_C"
"12.973567878713549","X1_B","X2_B","X3_D","X4_A","C1_C","C2_C"
"13.058779166873203","X1_B","X2_B","X3_B","X4_A","C1_C","C2_C"
"13.065328324031407","X1_B","X2_D","X3_B","X4_A","C1_C","C2_C"
"13.171565341740372","X1_B","X2_D","X3_A","X4_A","C1_C","C2_C"
"13.178831286207819","X1_C","X2_D","X3_A","X4_A","C1_C","C2_C"
"13.180258819264932","X1_C","X2_A","X3_A","X4_A","C1_C","C2_C"
"13.237380894678628","X1_C","X2_A","X3_A","X4_B","C1_C","C2_C"
"13.255158839200938","X1_C","X2_A","X3_B","X4_B","C1_C","C2_C"
"13.333899262502294","X1_C","X2_D","X3_B","X4_B","C1_C","C2_C"
"13.39860018551673","X1_D","X2_D","X3_B","X4_B","C1_C","C2_C"
"13.409323817668428","X1_B","X2_D","X3_B","X4_B","C1_C","C2_C"
"13.496248990202863","X1_B","X2_D","X3_B","X4_A","C1_C","C2_C"
"13.517835188728434","X1_B","X2_D","X3_B","X4_C","C1_C","C2_C"
"13.656529376964247","X1_B","X2_D","X3_C","X4_C","C1_C","C2_C"
"13.710170346879602","X1_B","X2_B","X3_C","X4_C","C1_C","C2_C"
"13.722396340637218","X1_B","X2_D","X3_C","X4_C","C1_C","C2_C"
"13.739361384660965","X1_B","X2_D","X3_A","X4_C","C1_C","C2_C"
"13.874401907796544","X1_B","X2_D","X3_C","X4_C","C1_C","C2_C"
"13.96088733402798","X1_B","X2_D","X3_B","X4_C","C1_C","C2_C"
"13.966623314331068","X1_C","X2_D","X3_B","X4_C","C1_C","C2_C"
"13.972943425538729","X1_C","X2_D","X3_B","X4_A","C1_C","C2_C"
"13.980403259294416","X1_C","X2_D","X3_B","X4_B","C1_C","C2_C"
"14.03071085391164","X1_A","X2_D","X3_B","X4_B","C1_C","C2_C"
"14.123234856335426","X1_A","X2_C","X3_B","X4_B","C1_C","C2_C"
"14.334300953853226","X1_A","X2_C","X3_B","X4_C","C1_C","C2_C"
"14.405054871011426","X1_A","X2_C","X3_D","X4_C","C1_C","C2_C"
"14.419454223318985","X1_A","X2_A","X3_D","X4_C","C1_C","C2_C"
"14.472963066910793","X1_A","X2_B","X3_D","X4_C","C1_C","C2_C"
"14.478507686981997","X1_A","X2_A","X3_D","X4_C","C1_C","C2_C"
"14.600373987731237","X1_A","X2_A","X3_D","X4_D","C1_C","C2_C"
"14.642947991659751","X1_D","X2_A","X3_D","X4_D","C1_C","C2_C"
"14.69433843461857","X1_D","X2_D","X3_D","X4_D","C1_C","C2_C"
"14.767475700201874","X1_D","X2_D","X3_C","X4_D","C1_C","C2_C"
"14.843045308672071","X1_D","X2_D","X3_D","X4_D","C1_C","C2_C"
"14.902753025540115","X1_B","X2_D","X3_D","X4_D","C1_C","C2_C"
"14.919493803459257","X1_D","X2_D","X3_D","X4_D","C1_C","C2_C"
"14.92659371934806","X1_D","X2_D","X3_D","X4_B","C1_C","C2_C"
