"t","X1","X2","X3","X4","C1","C2"
"4.897085687896319","X1_D","X2_D","X3_C","X4_D","C1_B","C2_A"
"4.9679293874715205","X1_D","X2_B","X3_C","X4_D","C1_B","C2_A"
"4.97344818912113","X1_D","X2_B","X3_B","X4_D","C1_B","C2_A"
"4.9961460821325625","X1_D","X2_D","X3_B","X4_D","C1_B","C2_A"
"5.086924535472416","X1_D","X2_D","X3_B","X4_A","C1_B","C2_A"
"5.108487461133374","X1_C","X2_D","X3_B","X4_A","C1_B","C2_A"
"5.134415890463462","X1_C","X2_D","X3_D","X4_A","C1_B","C2_A"
"5.1453868763065325","X1_C","X2_A","X3_D","X4_A","C1_B","C2_A"
"5.16016678803423","X1_C","X2_A","X3_D","X4_C","C1_B","C2_A"
"5.168553095230744","X1_D","X2_A","X3_D","X4_C","C1_B","C2_A"
"5.200178475468986","X1_D","X2_A","X3_D","X4_B","C1_B","C2_A"
"5.218519813074182","X1_D","X2_A","X3_C","X4_B","C1_B","C2_A"
"5.230278708431702","X1_A","X2_A","X3_C","X4_B","C1_B","C2_A"
"5.244327519262523","X1_B","X2_A","X3_C","X4_B","C1_B","C2_A"
"5.257501191661195","X1_D","X2_A","X3_C","X4_B","C1_B","C2_A"
"5.299045024477","X1_D","X2_D","X3_C","X4_B","C1_B","C2_A"
"5.305558456951192","X1_D","X2_D","X3_D","X4_B","C1_B","C2_A"
"5.386070053804639","X1_D","X2_C","X3_D","X4_B","C1_B","C2_A"
"5.477786462142715","X1_D","X2_C","X3_D","X4_D","C1_B","C2_A"
"5.511413873449905","X1_D","X2_B","X3_D","X4_D","C1_B","C2_A"
"5.525256699155935","X1_C","X2_B","X3_D","X4_D","C1_B","C2_A"
"5.531645570030252","X1_C","X2_B","X3_C","X4_D","C1_B","C2_A"
"5.532560701579094","X1_A","X2_B","X3_C","X4_D","C1_B","C2_A"
"5.590806706381152","X1_A","X2_B","X3_C","X4_C","C1_B","C2_A"
"5.6310328639856495","X1_A","X2_B","X3_D","X4_C","C1_B","C2_A"
"5.634244025998016","X1_A","X2_D","X3_D","X4_C","C1_B","C2_A"
"5.687949556755344","X1_D","X2_D","X3_D","X4_C","C1_B","C2_A"
"5.701467092293763","X1_D","X2_A","X3_D","X4_C","C1_B","C2_A"
"5.70790886017755","X1_A","X2_A","X3_D","X4_C","C1_B","C2_A"
"5.74038204416303","X1_D","X2_A","X3_D","X4_C","C1_B","C2_A"
"5.833496102206689","X1_D","X2_A","X3_D","X4_B","C1_B","C2_A"
"5.837397675589904","X1_D","X2_A","X3_D","X4_D","C1_B","C2_A"
"6.010672404282597","X1_D","X2_A","X3_C","X4_D","C1_B","C2_A"
"6.037214153436252","X1_B","X2_A","X3_C","X4_D","C1_B","C2_A"
"6.040763395777071","X1_B","X2_A","X3_C","X4_B","C1_B","C2_A"
"6.0734717112118615","X1_B","X2_B","X3_C","X4_B","C1_B","C2_A"
"6.087998312557145","X1_B","X2_A","X3_C","X4_B","C1_B","C2_A"
"6.103421107081305","X1_B","X2_C","X3_C","X4_B","C1_B","C2_A"
"6.119876846266482","X1_B","X2_C","X3_B","X4_B","C1_B","C2_A"
"6.171987714392182","X1_B","X2_C","X3_C","X4_B","C1_B","C2_A"
"6.295836516087602","X1_B","X2_C","X3_C","X4_C","C1_B","C2_A"
"6.348921108804934","X1_B","X2_C","X3_B","X4_C","C1_B","C2_A"
"6.456329774958877","X1_B","X2_C","X3_A","X4_C","C1_B","C2_A"
"6.501258530906643","X1_A","X2_C","X3_A","X4_C","C1_B","C2_A"
"6.50666333170162","X1_A","X2_C","X3_A","X4_B","C1_B","C2_A"
"6.508212017450129","X1_C","X2_C","X3_A","X4_B","C1_B","C2_A"
"6.591950355785831","X1_C","X2_C","X3_A","X4_A","C1_B","C2_A"
"6.619010173807775","X1_A","X2_C","X3_A","X4_A","C1_B","C2_A"
"6.657192267562297","X1_B","X2_C","X3_A","X4_A","C1_B","C2_A"
"6.714487807843557","X1_D","X2_C","X3_A","X4_A","C1_B","C2_A"
"6.717835334139803","X1_D","X2_C","X3_D","X4_A","C1_B","C2_A"
"6.73222899114696","X1_B","X2_C","X3_D","X4_A","C1_B","C2_A"
"6.770564558552887","X1_B","X2_C","X3_D","X4_D","C1_B","C2_A"
"6.8227931407019025","X1_B","X2_C","X3_A","X4_D","C1_B","C2_A"
"6.857435150285624","X1_B","X2_C","X3_D","X4_D","C1_B","C2_A"
"6.898585714905821","X1_B","X2_A","X3_D","X4_D","C1_B","C2_A"
"6.933340869450221","X1_B","X2_A","X3_D","X4_B","C1_B","C2_A"
"6.946424145055402","X1_B","X2_A","X3_C","X4_B","C1_B","C2_A"
"6.973842531151347","X1_B","X2_A","X3_C","X4_A","C1_B","C2_A"
"6.978444968368295","X1_B","X2_A","X3_B","X4_A","C1_B","C2_A"
"6.986038182692902","X1_B","X2_B","X3_B","X4_A","C1_B","C2_A"
"6.991730592708661","X1_B","X2_A","X3_B","X4_A","C1_B","C2_A"
"7.017233085499238","X1_D","X2_A","X3_B","X4_A","C1_B","C2_A"
"7.087098498657227","X1_D","X2_B","X3_B","X4_A","C1_B","C2_A"
"7.11250298566186","X1_D","X2_B","X3_A","X4_A","C1_B","C2_A"
"7.122540782716262","X1_D","X2_D","X3_A","X4_A","C1_B","C2_A"
"7.199140642885826","X1_D","X2_D","X3_D","X4_A","C1_B","C2_A"
"7.2281518065533215","X1_D","X2_D","X3_D","X4_D","C1_B","C2_A"
"7.2529234154107565","X1_D","X2_D","X3_D","X4_B","C1_B","C2_A"
"7.281292593660608","X1_D","X2_A","X3_D","X4_B","C1_B","C2_A"
"7.339472160324393","X1_D","X2_D","X3_D","X4_B","C1_B","C2_A"
"7.3556755260202475","X1_D","X2_D","X3_D","X4_D","C1_B","C2_A"
"7.368082242877468","X1_D","X2_D","X3_D","X4_A","C1_B","C2_A"
"7.377132117360441","X1_C","X2_D","X3_D","X4_A","C1_B","C2_A"
"7.422115331906531","X1_A","X2_D","X3_D","X4_A","C1_B","C2_A"
"7.4698013291611876","X1_A","X2_D","X3_C","X4_A","C1_B","C2_A"
"7.495668117593713","X1_C","X2_D","X3_C","X4_A","C1_B","C2_A"
"7.523552215520294","X1_C","X2_B","X3_C","X4_A","C1_B","C2_A"
"7.576842734211557","X1_C","X2_C","X3_C","X4_A","C1_B","C2_A"
"7.637022170539506","X1_C","X2_B","X3_C","X4_A","C1_B","C2_A"
"7.637607193637554","X1_C","X2_B","X3_D","X4_A","C1_B","C2_A"
"7.6583552588876085","X1_D","X2_B","X3_D","X4_A","C1_B","C2_A"
"7.789480512029118","X1_D","X2_C","X3_D","X4_A","C1_B","C2_A"
"7.922447535931037","X1_D","X2_C","X3_A","X4_A","C1_B","C2_A"
"7.931970733917665","X1_D","X2_A","X3_A","X4_A","C1_B","C2_A"
"7.934128693751729","X1_D","X2_A","X3_C","X4_A","C1_B","C2_A"
"8.032168970011442","X1_D","X2_A","X3_C","X4_D","C1_B","C2_A"
"8.046180608196531","X1_D","X2_A","X3_C","X4_A","C1_B","C2_A"
"8.092802278726213","X1_A","X2_A","X3_C","X4_A","C1_B","C2_A"
"8.097889188504604","X1_A","X2_D","X3_C","X4_A","C1_B","C2_A"
"8.107769626719751","X1_D","X2_D","X3_C","X4_A","C1_B","C2_A"
"8.15853158554679","X1_D","X2_B","X3_C","X4_A","C1_B","C2_A"
"8.173817698720287","X1_D","X2_B","X3_C","X4_B","C1_B","C2_A"
"8.195116830154674","X1_D","X2_D","X3_C","X4_B","C1_B","C2_A"
"8.202361365411646","X1_D","X2_B","X3_C","X4_B","C1_B","C2_A"
"8.230907045000386","X1_D","X2_C","X3_C","X4_B","C1_B","C2_A"
"8.271500069622894","X1_D","X2_C","X3_A","X4_B","C1_B","C2_A"
"8.348942917224605","X1_D","X2_C","X3_A","X4_D","C1_B","C2_A"
"8.371065424543575","X1_D","X2_C","X3_D","X4_D","C1_B","C2_A"
"8.384737639297338","X1_D","X2_C","X3_D","X4_A","C1_B","C2_A"
"8.515890802607545","X1_D","X2_C","X3_D","X4_D","C1_B","C2_A"
"8.53098493603198","X1_D","X2_C","X3_D","X4_C","C1_B","C2_A"
"8.629661355046364","X1_D","X2_C","X3_D","X4_A","C1_B","C2_A"
"8.706639745191149","X1_D","X2_A","X3_D","X4_A","C1_B","C2_A"
"8.706986720320277","X1_C","X2_A","X3_D","X4_A","C1_B","C2_A"
"8.735478916688717","X1_B","X2_A","X3_D","X4_A","C1_B","C2_A"
"8.73770176694644","X1_D","X2_A","X3_D","X4_A","C1_B","C2_A"
"8.775474722095423","X1_D","X2_A","X3_B","X4_A","C1_B","C2_A"
"8.80087345925832","X1_D","X2_A","X3_C","X4_A","C1_B","C2_A"
"8.871206966786808","X1_D","X2_A","X3_C","X4_B","C1_B","C2_A"
"8.93378643144369","X1_D","X2_A","X3_A","X4_B","C1_B","C2_A"
"9.012192372057404","X1_D","X2_D","X3_A","X4_B","C1_B","C2_A"
"9.03114999876584","X1_D","X2_D","X3_D","X4_B","C1_B","C2_A"
"9.07061299776675","X1_D","X2_A","X3_D","X4_B","C1_B","C2_A"
"9.185876286738498","X1_C","X2_A","X3_D","X4_B","C1_B","C2_A"
"9.264032792716725","X1_C","X2_A","X3_D","X4_A","C1_B","C2_A"
"9.315709421104831","X1_C","X2_A","X3_D","X4_D","C1_B","C2_A"
"9.333477102761835","X1_C","X2_A","X3_D","X4_C","C1_B","C2_A"
"9.335344411907473","X1_C","X2_A","X3_B","X4_C","C1_B","C2_A"
"9.365445264323094","X1_C","X2_A","X3_C","X4_C","C1_B","C2_A"
"9.579730407506018","X1_C","X2_A","X3_A","X4_C","C1_B","C2_A"
"9.629662329262354","X1_C","X2_A","X3_A","X4_A","C1_B","C2_A"
"9.641254932485086","X1_C","X2_A","X3_B","X4_A","C1_B","C2_A"
"9.641332566562228","X1_B","X2_A","X3_B","X4_A","C1_B","C2_A"
"9.79545654502363","X1_D","X2_A","X3_B","X4_A","C1_B","C2_A"
"9.81493723893133","X1_D","X2_B","X3_B","X4_A","C1_B","C2_A"
"9.847558233008838","X1_D","X2_D","X3_B","X4_A","C1_B","C2_A"
"9.983017923861823","X1_D","X2_D","X3_B","X4_C","C1_B","C2_A"
"10.03698782081913","X1_D","X2_D","X3_B","X4_A","C1_B","C2_A"
"10.050137863904931","X1_D","X2_D","X3_D","X4_A","C1_B","C2_A"
"10.082472651265345","X1_D","X2_B","X3_D","X4_A","C1_B","C2_A"
"10.166466273820234","X1_D","X2_B","X3_B","X4_A","C1_B","C2_A"
"10.181280478792157","X1_A","X2_B","X3_B","X4_A","C1_B","C2_A"
"10.232672740715746","X1_A","X2_A","X3_B","X4_A","C1_B","C2_A"
"10.32283145875273","X1_A","X2_B","X3_B","X4_A","C1_B","C2_A"
"10.344746151631242","X1_A","X2_A","X3_B","X4_A","C1_B","C2_A"
"10.363654289003835","X1_C","X2_A","X3_B","X4_A","C1_B","C2_A"
"10.409409268481628","X1_A","X2_A","X3_B","X4_A","C1_B","C2_A"
"10.421381771964514","X1_C","X2_A","X3_B","X4_A","C1_B","C2_A"
"10.425758003627498","X1_C","X2_A","X3_B","X4_B","C1_B","C2_A"
"10.472947042744428","X1_C","X2_D","X3_B","X4_B","C1_B","C2_A"
"10.500895525907287","X1_B","X2_D","X3_B","X4_B","C1_B","C2_A"
"10.516147727456309","X1_B","X2_D","X3_D","X4_B","C1_B","C2_A"
"10.539770528496815","X1_B","X2_B","X3_D","X4_B","C1_B","C2_A"
"10.606980584196874","X1_B","X2_B","X3_D","X4_C","C1_B","C2_A"
"10.611549701067533","X1_B","X2_C","X3_D","X4_C","C1_B","C2_A"
"10.631925463705546","X1_B","X2_C","X3_D","X4_A","C1_B","C2_A"
"10.65486619858825","X1_B","X2_B","X3_D","X4_A","C1_B","C2_A"
"10.657375258227589","X1_A","X2_B","X3_D","X4_A","C1_B","C2_A"
"10.70909952622248","X1_C","X2_B","X3_D","X4_A","C1_B","C2_A"
"10.715256666044578","X1_C","X2_B","X3_B","X4_A","C1_B","C2_A"
"10.831386303712772","X1_C","X2_B","X3_B","X4_C","C1_B","C2_A"
"10.90999836297898","X1_C","X2_A","X3_B","X4_C","C1_B","C2_A"
"10.936352065582529","X1_C","X2_A","X3_D","X4_C","C1_B","C2_A"
"10.960371246919982","X1_C","X2_D","X3_D","X4_C","C1_B","C2_A"
"10.977510974713578","X1_C","X2_D","X3_D","X4_B","C1_B","C2_A"
"11.027336024983894","X1_A","X2_D","X3_D","X4_B","C1_B","C2_A"
"11.066911091102835","X1_B","X2_D","X3_D","X4_B","C1_B","C2_A"
"11.190824566092244","X1_D","X2_D","X3_D","X4_B","C1_B","C2_A"
"11.267971105859854","X1_D","X2_A","X3_D","X4_B","C1_B","C2_A"
"11.287993370914778","X1_D","X2_A","X3_A","X4_B","C1_B","C2_A"
"11.347693930214257","X1_C","X2_A","X3_A","X4_B","C1_B","C2_A"
"11.357564208583975","X1_C","X2_A","X3_A","X4_A","C1_B","C2_A"
"11.364991471002218","X1_C","X2_A","X3_B","X4_A","C1_B","C2_A"
"11.42495606471315","X1_C","X2_A","X3_B","X4_D","C1_B","C2_A"
"11.697444083475622","X1_C","X2_C","X3_B","X4_D","C1_B","C2_A"
"11.764206514894406","X1_C","X2_C","X3_C","X4_D","C1_B","C2_A"
"11.838517566163434","X1_C","X2_C","X3_C","X4_C","C1_B","C2_A"
"11.93035133086521","X1_C","X2_A","X3_C","X4_C","C1_B","C2_A"
"11.932775459259625","X1_C","X2_B","X3_C","X4_C","C1_B","C2_A"
"11.962803764612987","X1_C","X2_B","X3_D","X4_C","C1_B","C2_A"
"11.998045857835107","X1_C","X2_B","X3_D","X4_B","C1_B","C2_A"
"12.115132149771005","X1_C","X2_B","X3_D","X4_A","C1_B","C2_A"
"12.257559396501952","X1_D","X2_B","X3_D","X4_A","C1_B","C2_A"
"12.277997156594258","X1_D","X2_B","X3_A","X4_A","C1_B","C2_A"
"12.320605741895031","X1_A","X2_B","X3_A","X4_A","C1_B","C2_A"
"12.335504946773623","X1_A","X2_B","X3_A","X4_D","C1_B","C2_A"
"12.352753297000087","X1_A","X2_B","X3_B","X4_D","C1_B","C2_A"
"12.381505236829671","X1_A","X2_B","X3_B","X4_A","C1_B","C2_A"
"12.524535046398915","X1_A","X2_C","X3_B","X4_A","C1_B","C2_A"
"12.534763935232984","X1_B","X2_C","X3_B","X4_A","C1_B","C2_A"
"12.54196978150368","X1_B","X2_C","X3_B","X4_D","C1_B","C2_A"
"12.543497990591261","X1_B","X2_C","X3_D","X4_D","C1_B","C2_A"
"12.583452935964129","X1_B","X2_C","X3_A","X4_D","C1_B","C2_A"
"12.589687599989198","X1_A","X2_C","X3_A","X4_D","C1_B","C2_A"
"12.620925979607486","X1_A","X2_C","X3_A","X4_A","C1_B","C2_A"
"12.642217568372907","X1_C","X2_C","X3_A","X4_A","C1_B","C2_A"
"12.734251889913232","X1_C","X2_C","X3_A","X4_C","C1_B","C2_A"
"12.73539897763939","X1_D","X2_C","X3_A","X4_C","C1_B","C2_A"
"12.75624875908967","X1_D","X2_C","X3_B","X4_C","C1_B","C2_A"
"12.771044037950354","X1_C","X2_C","X3_B","X4_C","C1_B","C2_A"
"12.783981218266083","X1_D","X2_C","X3_B","X4_C","C1_B","C2_A"
"12.997619128728605","X1_D","X2_D","X3_B","X4_C","C1_B","C2_A"
"13.018783202068079","X1_D","X2_C","X3_B","X4_C","C1_B","C2_A"
"13.025797806170884","X1_D","X2_C","X3_B","X4_B","C1_B","C2_A"
"13.033748575079246","X1_D","X2_C","X3_C","X4_B","C1_B","C2_A"
"13.071525106928366","X1_D","X2_C","X3_D","X4_B","C1_B","C2_A"
"13.266859737977224","X1_D","X2_C","X3_D","X4_D","C1_B","C2_A"
"13.310594995178768","X1_D","X2_C","X3_D","X4_A","C1_B","C2_A"
"13.320265278243694","X1_D","X2_C","X3_D","X4_D","C1_B","C2_A"
"13.328956558972202","X1_D","X2_C","X3_D","X4_A","C1_B","C2_A"
"13.385133245155881","X1_D","X2_D","X3_D","X4_A","C1_B","C2_A"
"13.392292163108372","X1_D","X2_D","X3_A","X4_A","C1_B","C2_A"
"13.456720959148711","X1_D","X2_C","X3_A","X4_A","C1_B","C2_A"
"13.462377712707413","X1_B","X2_C","X3_A","X4_A","C1_B","C2_A"
