"t","X1","X2","X3","X4","C1","C2"
"0.8239164229189234","X1_A","X2_A","X3_D","X4_C","C1_C","C2_B"
"0.93733561287791","X1_C","X2_A","X3_D","X4_C","C1_C","C2_B"
"0.9646305902207422","X1_C","X2_B","X3_D","X4_C","C1_C","C2_B"
"1.0290746425994004","X1_A","X2_B","X3_D","X4_C","C1_C","C2_B"
"1.1804686075414061","X1_A","X2_A","X3_D","X4_C","C1_C","C2_B"
"1.2451521109207007","X1_A","X2_D","X3_D","X4_C","C1_C","C2_B"
"1.2795414189359349","X1_A","X2_D","X3_D","X4_D","C1_C","C2_B"
"1.297971271563892","X1_D","X2_D","X3_D","X4_D","C1_C","C2_B"
"1.3634679135970005","X1_A","X2_D","X3_D","X4_D","C1_C","C2_B"
"1.3784453764578255","X1_A","X2_D","X3_B","X4_D","C1_C","C2_B"
"1.4155741945550284","X1_A","X2_D","X3_B","X4_C","C1_C","C2_B"
"1.4181458450269195","X1_A","X2_D","X3_D","X4_C","C1_C","C2_B"
"1.427354564657661","X1_A","X2_D","X3_D","X4_B","C1_C","C2_B"
"1.4383121891995179","X1_B","X2_D","X3_D","X4_B","C1_C","C2_B"
"1.5400174901950048","X1_A","X2_D","X3_D","X4_B","C1_C","C2_B"
"1.601444533181347","X1_A","X2_B","X3_D","X4_B","C1_C","C2_B"
"1.6380387858765884","X1_A","X2_C","X3_D","X4_B","C1_C","C2_B"
"1.6754259247384542","X1_D","X2_C","X3_D","X4_B","C1_C","C2_B"
"1.7134844622803953","X1_D","X2_D","X3_D","X4_B","C1_C","C2_B"
"1.7475312471732527","X1_A","X2_D","X3_D","X4_B","C1_C","C2_B"
"1.772152820877096","X1_B","X2_D","X3_D","X4_B","C1_C","C2_B"
"1.8711261282057259","X1_B","X2_B","X3_D","X4_B","C1_C","C2_B"
"2.205122844278815","X1_B","X2_B","X3_B","X4_B","C1_C","C2_B"
"2.276457416745292","X1_B","X2_B","X3_B","X4_A","C1_C","C2_B"
"2.2793039979807714","X1_B","X2_C","X3_B","X4_A","C1_C","C2_B"
"2.3123187552064977","X1_B","X2_C","X3_B","X4_B","C1_C","C2_B"
"2.344005605693387","X1_B","X2_D","X3_B","X4_B","C1_C","C2_B"
"2.345637476290397","X1_D","X2_D","X3_B","X4_B","C1_C","C2_B"
"2.355723560408576","X1_D","X2_C","X3_B","X4_B","C1_C","C2_B"
"2.3656155676082062","X1_D","X2_B","X3_B","X4_B","C1_C","C2_B"
"2.4010201399661697","X1_D","X2_B","X3_B","X4_C","C1_C","C2_B"
"2.428695105101787","X1_D","X2_B","X3_B","X4_B","C1_C","C2_B"
"2.501205213237415","X1_D","X2_B","X3_B","X4_D","C1_C","C2_B"
"2.554826288928446","X1_D","X2_B","X3_A","X4_D","C1_C","C2_B"
"2.5672139114664922","X1_A","X2_B","X3_A","X4_D","C1_C","C2_B"
"2.602828893804405","X1_A","X2_A","X3_A","X4_D","C1_C","C2_B"
"2.704236780379692","X1_A","X2_A","X3_A","X4_C","C1_C","C2_B"
"2.750427676736416","X1_A","X2_A","X3_A","X4_D","C1_C","C2_B"
"2.783806052437786","X1_A","X2_A","X3_A","X4_B","C1_C","C2_B"
"2.8725604344789057","X1_A","X2_A","X3_D","X4_B","C1_C","C2_B"
"2.9561939051668857","X1_A","X2_B","X3_D","X4_B","C1_C","C2_B"
"2.995146571495813","X1_A","X2_B","X3_D","X4_C","C1_C","C2_B"
"3.007019636892421","X1_A","X2_B","X3_D","X4_D","C1_C","C2_B"
"3.04745806295415","X1_A","X2_B","X3_B","X4_D","C1_C","C2_B"
"3.0843116586240997","X1_A","X2_B","X3_B","X4_A","C1_C","C2_B"
"3.0877618561472757","X1_A","X2_B","X3_C","X4_A","C1_C","C2_B"
"3.1688601307767192","X1_A","X2_B","X3_A","X4_A","C1_C","C2_B"
"3.1878698776515835","X1_A","X2_B","X3_A","X4_D","C1_C","C2_B"
"3.203662910467951","X1_A","X2_B","X3_D","X4_D","C1_C","C2_B"
"3.232120829099575","X1_A","X2_B","X3_B","X4_D","C1_C","C2_B"
"3.2343117381259607","X1_A","X2_C","X3_B","X4_D","C1_C","C2_B"
"3.257059688413822","X1_A","X2_A","X3_B","X4_D","C1_C","C2_B"
"3.3563959022909025","X1_A","X2_A","X3_D","X4_D","C1_C","C2_B"
"3.4151914476418104","X1_A","X2_A","X3_C","X4_D","C1_C","C2_B"
"3.4726250020028533","X1_A","X2_A","X3_A","X4_D","C1_C","C2_B"
"3.4849302263551487","X1_A","X2_A","X3_A","X4_B","C1_C","C2_B"
"3.6186736011649097","X1_A","X2_C","X3_A","X4_B","C1_C","C2_B"
"3.6217374129493347","X1_A","X2_C","X3_A","X4_C","C1_C","C2_B"
"3.6393016408882364","X1_A","X2_C","X3_C","X4_C","C1_C","C2_B"
"3.6454780839537535","X1_A","X2_C","X3_C","X4_A","C1_C","C2_B"
"3.653997242520728","X1_A","X2_C","X3_C","X4_C","C1_C","C2_B"
"3.707947293347843","X1_A","X2_C","X3_C","X4_B","C1_C","C2_B"
"3.747480181933557","X1_A","X2_C","X3_C","X4_A","C1_C","C2_B"
"3.844184946079245","X1_A","X2_D","X3_C","X4_A","C1_C","C2_B"
"3.8525233830467585","X1_A","X2_D","X3_C","X4_D","C1_C","C2_B"
"3.8894475298652664","X1_A","X2_D","X3_D","X4_D","C1_C","C2_B"
"3.946092340141841","X1_A","X2_D","X3_B","X4_D","C1_C","C2_B"
"3.9490759410919645","X1_A","X2_D","X3_B","X4_A","C1_C","C2_B"
"3.9599561720733782","X1_B","X2_D","X3_B","X4_A","C1_C","C2_B"
"3.98564273434432","X1_B","X2_D","X3_A","X4_A","C1_C","C2_B"
"4.000586482110366","X1_B","X2_A","X3_A","X4_A","C1_C","C2_B"
"4.062852854217853","X1_B","X2_A","X3_A","X4_C","C1_C","C2_B"
"4.07062375711169","X1_B","X2_A","X3_A","X4_A","C1_C","C2_B"
"4.262084422831496","X1_B","X2_D","X3_A","X4_A","C1_C","C2_B"
"4.371146364655144","X1_B","X2_D","X3_A","X4_B","C1_C","C2_B"
"4.383822861762642","X1_B","X2_D","X3_A","X4_A","C1_C","C2_B"
"4.407840546386353","X1_B","X2_D","X3_C","X4_A","C1_C","C2_B"
"4.44347354181458","X1_B","X2_C","X3_C","X4_A","C1_C","C2_B"
"4.515451897453167","X1_B","X2_C","X3_C","X4_B","C1_C","C2_B"
"4.518412007890494","X1_B","X2_C","X3_D","X4_B","C1_C","C2_B"
"4.528988710926789","X1_B","X2_B","X3_D","X4_B","C1_C","C2_B"
"4.605330845994166","X1_A","X2_B","X3_D","X4_B","C1_C","C2_B"
"4.686916837573804","X1_A","X2_D","X3_D","X4_B","C1_C","C2_B"
"4.721050912964762","X1_D","X2_D","X3_D","X4_B","C1_C","C2_B"
"4.739520804047763","X1_D","X2_D","X3_A","X4_B","C1_C","C2_B"
"4.754869510854205","X1_D","X2_C","X3_A","X4_B","C1_C","C2_B"
"4.843595770058966","X1_D","X2_C","X3_A","X4_A","C1_C","C2_B"
"4.922035364072499","X1_D","X2_C","X3_A","X4_D","C1_C","C2_B"
"5.01025392933412","X1_D","X2_C","X3_D","X4_D","C1_C","C2_B"
"5.084733162913538","X1_D","X2_C","X3_D","X4_C","C1_C","C2_B"
"5.1213793266059255","X1_D","X2_C","X3_D","X4_D","C1_C","C2_B"
"5.122056960388627","X1_D","X2_C","X3_A","X4_D","C1_C","C2_B"
"5.132693776683209","X1_C","X2_C","X3_A","X4_D","C1_C","C2_B"
"5.236306289945775","X1_C","X2_A","X3_A","X4_D","C1_C","C2_B"
"5.2849536722139705","X1_B","X2_A","X3_A","X4_D","C1_C","C2_B"
"5.341282876008664","X1_B","X2_A","X3_A","X4_B","C1_C","C2_B"
"5.3481209116438055","X1_B","X2_A","X3_C","X4_B","C1_C","C2_B"
"5.372119755536232","X1_B","X2_B","X3_C","X4_B","C1_C","C2_B"
"5.372498248790771","X1_B","X2_B","X3_B","X4_B","C1_C","C2_B"
"5.381790996826583","X1_B","X2_A","X3_B","X4_B","C1_C","C2_B"
"5.401357623241315","X1_D","X2_A","X3_B","X4_B","C1_C","C2_B"
"5.4626241988681175","X1_D","X2_C","X3_B","X4_B","C1_C","C2_B"
"5.529615128565468","X1_D","X2_A","X3_B","X4_B","C1_C","C2_B"
"5.605536363552761","X1_B","X2_A","X3_B","X4_B","C1_C","C2_B"
"5.681996330508892","X1_B","X2_D","X3_B","X4_B","C1_C","C2_B"
"5.732708253567327","X1_B","X2_D","X3_B","X4_C","C1_C","C2_B"
"5.781657266715667","X1_B","X2_D","X3_B","X4_D","C1_C","C2_B"
"5.783216448286674","X1_B","X2_C","X3_B","X4_D","C1_C","C2_B"
"5.794346597022109","X1_B","X2_A","X3_B","X4_D","C1_C","C2_B"
"5.799279593957306","X1_B","X2_A","X3_D","X4_D","C1_C","C2_B"
"5.848290443036096","X1_C","X2_A","X3_D","X4_D","C1_C","C2_B"
"5.875005852221858","X1_C","X2_A","X3_D","X4_B","C1_C","C2_B"
"5.875189367917879","X1_C","X2_C","X3_D","X4_B","C1_C","C2_B"
"5.879518015269185","X1_B","X2_C","X3_D","X4_B","C1_C","C2_B"
"5.937673209645288","X1_B","X2_C","X3_D","X4_C","C1_C","C2_B"
"5.96215085281724","X1_B","X2_A","X3_D","X4_C","C1_C","C2_B"
"6.034327604385938","X1_B","X2_A","X3_D","X4_D","C1_C","C2_B"
"6.0506025924124005","X1_B","X2_B","X3_D","X4_D","C1_C","C2_B"
"6.1112978052134865","X1_B","X2_C","X3_D","X4_D","C1_C","C2_B"
"6.111462808493803","X1_C","X2_C","X3_D","X4_D","C1_C","C2_B"
"6.1358616944658335","X1_C","X2_C","X3_C","X4_D","C1_C","C2_B"
"6.182192523590669","X1_C","X2_C","X3_C","X4_A","C1_C","C2_B"
"6.216359652599404","X1_C","X2_A","X3_C","X4_A","C1_C","C2_B"
"6.244900426242538","X1_C","X2_A","X3_C","X4_D","C1_C","C2_B"
"6.25292097563609","X1_A","X2_A","X3_C","X4_D","C1_C","C2_B"
"6.285940492166836","X1_A","X2_D","X3_C","X4_D","C1_C","C2_B"
"6.414646186989247","X1_B","X2_D","X3_C","X4_D","C1_C","C2_B"
"6.431391992809068","X1_A","X2_D","X3_C","X4_D","C1_C","C2_B"
"6.461285507467688","X1_A","X2_D","X3_C","X4_C","C1_C","C2_B"
"6.462737126463553","X1_A","X2_D","X3_A","X4_C","C1_C","C2_B"
"6.4886994040935235","X1_B","X2_D","X3_A","X4_C","C1_C","C2_B"
"6.491337511129463","X1_B","X2_B","X3_A","X4_C","C1_C","C2_B"
"6.512727981797898","X1_B","X2_B","X3_A","X4_D","C1_C","C2_B"
"6.6414701731437065","X1_B","X2_B","X3_A","X4_C","C1_C","C2_B"
"6.755610854373362","X1_B","X2_B","X3_D","X4_C","C1_C","C2_B"
"6.784357031549187","X1_C","X2_B","X3_D","X4_C","C1_C","C2_B"
"6.789439263258831","X1_C","X2_B","X3_D","X4_A","C1_C","C2_B"
"6.793172225910243","X1_B","X2_B","X3_D","X4_A","C1_C","C2_B"
"6.811739847852102","X1_B","X2_B","X3_D","X4_B","C1_C","C2_B"
"6.812306869466658","X1_B","X2_C","X3_D","X4_B","C1_C","C2_B"
"6.8413913071023815","X1_B","X2_B","X3_D","X4_B","C1_C","C2_B"
"6.916465953800136","X1_C","X2_B","X3_D","X4_B","C1_C","C2_B"
"7.003362161561327","X1_C","X2_C","X3_D","X4_B","C1_C","C2_B"
"7.006353447215421","X1_C","X2_A","X3_D","X4_B","C1_C","C2_B"
"7.023350639823489","X1_C","X2_A","X3_B","X4_B","C1_C","C2_B"
"7.092350953465829","X1_C","X2_A","X3_B","X4_A","C1_C","C2_B"
"7.112893836756946","X1_C","X2_C","X3_B","X4_A","C1_C","C2_B"
"7.140476739449772","X1_C","X2_D","X3_B","X4_A","C1_C","C2_B"
"7.155319927248084","X1_D","X2_D","X3_B","X4_A","C1_C","C2_B"
"7.237818585731816","X1_D","X2_C","X3_B","X4_A","C1_C","C2_B"
"7.26704341377746","X1_B","X2_C","X3_B","X4_A","C1_C","C2_B"
"7.300348976843233","X1_B","X2_D","X3_B","X4_A","C1_C","C2_B"
"7.3161037699283975","X1_B","X2_B","X3_B","X4_A","C1_C","C2_B"
"7.347154378496913","X1_A","X2_B","X3_B","X4_A","C1_C","C2_B"
"7.354914487967816","X1_A","X2_B","X3_B","X4_B","C1_C","C2_B"
"7.384052796820635","X1_A","X2_B","X3_B","X4_C","C1_C","C2_B"
"7.420947268768633","X1_C","X2_B","X3_B","X4_C","C1_C","C2_B"
"7.463017140209222","X1_C","X2_B","X3_D","X4_C","C1_C","C2_B"
"7.483445752395394","X1_A","X2_B","X3_D","X4_C","C1_C","C2_B"
"7.544935441789621","X1_C","X2_B","X3_D","X4_C","C1_C","C2_B"
"7.608753166659443","X1_A","X2_B","X3_D","X4_C","C1_C","C2_B"
"7.624188297933642","X1_A","X2_A","X3_D","X4_C","C1_C","C2_B"
"7.639690533626025","X1_A","X2_A","X3_A","X4_C","C1_C","C2_B"
"7.654056967564212","X1_A","X2_D","X3_A","X4_C","C1_C","C2_B"
"7.69481326003886","X1_A","X2_D","X3_A","X4_D","C1_C","C2_B"
"7.716510754937445","X1_A","X2_D","X3_A","X4_C","C1_C","C2_B"
"7.723911233013599","X1_A","X2_A","X3_A","X4_C","C1_C","C2_B"
"7.73362852197496","X1_A","X2_A","X3_A","X4_D","C1_C","C2_B"
"7.772787268543558","X1_A","X2_D","X3_A","X4_D","C1_C","C2_B"
"7.783144738247963","X1_A","X2_D","X3_B","X4_D","C1_C","C2_B"
"7.895660907454419","X1_D","X2_D","X3_B","X4_D","C1_C","C2_B"
"7.9081735525923476","X1_D","X2_C","X3_B","X4_D","C1_C","C2_B"
"7.92253443515324","X1_D","X2_C","X3_B","X4_C","C1_C","C2_B"
"7.928368933770195","X1_D","X2_A","X3_B","X4_C","C1_C","C2_B"
"7.945022487764928","X1_D","X2_A","X3_B","X4_A","C1_C","C2_B"
"8.064485433506274","X1_D","X2_A","X3_A","X4_A","C1_C","C2_B"
"8.087471267629134","X1_D","X2_A","X3_B","X4_A","C1_C","C2_B"
"8.107714816568544","X1_D","X2_A","X3_B","X4_D","C1_C","C2_B"
"8.116853827636415","X1_D","X2_C","X3_B","X4_D","C1_C","C2_B"
"8.262775122666502","X1_D","X2_C","X3_B","X4_A","C1_C","C2_B"
"8.268597975022585","X1_D","X2_C","X3_A","X4_A","C1_C","C2_B"
"8.270968923938028","X1_B","X2_C","X3_A","X4_A","C1_C","C2_B"
"8.293357536020858","X1_B","X2_A","X3_A","X4_A","C1_C","C2_B"
"8.407498832742204","X1_B","X2_A","X3_C","X4_A","C1_C","C2_B"
"8.48810653097816","X1_A","X2_A","X3_C","X4_A","C1_C","C2_B"
"8.49091156125972","X1_A","X2_D","X3_C","X4_A","C1_C","C2_B"
"8.511261437201306","X1_A","X2_A","X3_C","X4_A","C1_C","C2_B"
"8.519462997137035","X1_A","X2_A","X3_D","X4_A","C1_C","C2_B"
"8.523125084408688","X1_A","X2_A","X3_D","X4_D","C1_C","C2_B"
"8.560547829835526","X1_A","X2_A","X3_D","X4_C","C1_C","C2_B"
"8.605091772721952","X1_A","X2_A","X3_A","X4_C","C1_C","C2_B"
"8.672312595916981","X1_A","X2_A","X3_D","X4_C","C1_C","C2_B"
"8.73444845985232","X1_A","X2_A","X3_A","X4_C","C1_C","C2_B"
"8.807969956893906","X1_A","X2_A","X3_D","X4_C","C1_C","C2_B"
"8.90460577287857","X1_A","X2_D","X3_D","X4_C","C1_C","C2_B"
"9.00045628475339","X1_A","X2_D","X3_B","X4_C","C1_C","C2_B"
"9.013965770953565","X1_A","X2_D","X3_B","X4_B","C1_C","C2_B"
"9.03593156468988","X1_A","X2_D","X3_D","X4_B","C1_C","C2_B"
"9.051438382731513","X1_B","X2_D","X3_D","X4_B","C1_C","C2_B"
"9.067154144728699","X1_C","X2_D","X3_D","X4_B","C1_C","C2_B"
"9.099661513615015","X1_C","X2_C","X3_D","X4_B","C1_C","C2_B"
"9.124806696740151","X1_C","X2_C","X3_A","X4_B","C1_C","C2_B"
"9.145767649783386","X1_C","X2_C","X3_C","X4_B","C1_C","C2_B"
"9.156634272177637","X1_C","X2_D","X3_C","X4_B","C1_C","C2_B"
"9.177550802426255","X1_C","X2_D","X3_D","X4_B","C1_C","C2_B"
"9.178524560515305","X1_C","X2_D","X3_B","X4_B","C1_C","C2_B"
"9.28118645346056","X1_C","X2_A","X3_B","X4_B","C1_C","C2_B"
"9.362418760079393","X1_D","X2_A","X3_B","X4_B","C1_C","C2_B"
"9.438121685524846","X1_D","X2_A","X3_D","X4_B","C1_C","C2_B"
"9.51840456045662","X1_C","X2_A","X3_D","X4_B","C1_C","C2_B"
"9.619484153293513","X1_C","X2_A","X3_D","X4_D","C1_C","C2_B"
"9.635150688510178","X1_B","X2_A","X3_D","X4_D","C1_C","C2_B"
"9.650356910638607","X1_B","X2_A","X3_D","X4_A","C1_C","C2_B"
"9.653177959385097","X1_B","X2_A","X3_C","X4_A","C1_C","C2_B"
"9.783370822976394","X1_B","X2_A","X3_C","X4_C","C1_C","C2_B"
"9.851200558644223","X1_B","X2_D","X3_C","X4_C","C1_C","C2_B"
"9.864105957769857","X1_B","X2_D","X3_C","X4_A","C1_C","C2_B"
"9.902444317869861","X1_B","X2_B","X3_C","X4_A","C1_C","C2_B"
"9.935534650328613","X1_C","X2_B","X3_C","X4_A","C1_C","C2_B"
"10.008572654664624","X1_B","X2_B","X3_C","X4_A","C1_C","C2_B"
"10.15926232858333","X1_B","X2_D","X3_C","X4_A","C1_C","C2_B"
"10.161164071434172","X1_B","X2_D","X3_C","X4_B","C1_C","C2_B"
"10.235450035425535","X1_B","X2_B","X3_C","X4_B","C1_C","C2_B"
"10.286681183628453","X1_B","X2_B","X3_A","X4_B","C1_C","C2_B"
"10.289020622473778","X1_B","X2_A","X3_A","X4_B","C1_C","C2_B"
"10.469912362303342","X1_D","X2_A","X3_A","X4_B","C1_C","C2_B"
"10.494935322830319","X1_C","X2_A","X3_A","X4_B","C1_C","C2_B"
"10.515795420923453","X1_C","X2_C","X3_A","X4_B","C1_C","C2_B"
"10.546397869645276","X1_D","X2_C","X3_A","X4_B","C1_C","C2_B"
"10.566718000883009","X1_D","X2_D","X3_A","X4_B","C1_C","C2_B"
"10.56922096283507","X1_D","X2_D","X3_A","X4_C","C1_C","C2_B"
"10.58757450587312","X1_D","X2_D","X3_A","X4_A","C1_C","C2_B"
"10.605762248772812","X1_D","X2_B","X3_A","X4_A","C1_C","C2_B"
"10.671318822582425","X1_C","X2_B","X3_A","X4_A","C1_C","C2_B"
"10.681150705019324","X1_B","X2_B","X3_A","X4_A","C1_C","C2_B"
"10.693998700566066","X1_B","X2_B","X3_A","X4_D","C1_C","C2_B"
"10.762900044147832","X1_D","X2_B","X3_A","X4_D","C1_C","C2_B"
"10.768641362846818","X1_D","X2_B","X3_B","X4_D","C1_C","C2_B"
"10.773455146586096","X1_D","X2_D","X3_B","X4_D","C1_C","C2_B"
"10.775185024864408","X1_D","X2_D","X3_B","X4_A","C1_C","C2_B"
"10.803941139688211","X1_D","X2_D","X3_B","X4_B","C1_C","C2_B"
"10.842547374838142","X1_D","X2_D","X3_A","X4_B","C1_C","C2_B"
"10.84459191230039","X1_D","X2_B","X3_A","X4_B","C1_C","C2_B"
"10.871103549365793","X1_D","X2_B","X3_D","X4_B","C1_C","C2_B"
"10.941000095964016","X1_D","X2_B","X3_D","X4_D","C1_C","C2_B"
"11.002732223644925","X1_D","X2_C","X3_D","X4_D","C1_C","C2_B"
"11.141666204957824","X1_D","X2_D","X3_D","X4_D","C1_C","C2_B"
"11.23917330208409","X1_C","X2_D","X3_D","X4_D","C1_C","C2_B"
"11.25472896868514","X1_C","X2_D","X3_D","X4_C","C1_C","C2_B"
"11.314156994615574","X1_C","X2_D","X3_D","X4_D","C1_C","C2_B"
"11.373462910893783","X1_D","X2_D","X3_D","X4_D","C1_C","C2_B"
"11.395689704415435","X1_A","X2_D","X3_D","X4_D","C1_C","C2_B"
"11.417327007212242","X1_A","X2_A","X3_D","X4_D","C1_C","C2_B"
"11.460942909127537","X1_C","X2_A","X3_D","X4_D","C1_C","C2_B"
"11.475908791348328","X1_C","X2_B","X3_D","X4_D","C1_C","C2_B"
"11.53870582369","X1_D","X2_B","X3_D","X4_D","C1_C","C2_B"
"11.568034515228074","X1_D","X2_D","X3_D","X4_D","C1_C","C2_B"
"11.594145093621595","X1_B","X2_D","X3_D","X4_D","C1_C","C2_B"
"11.615208551660945","X1_B","X2_B","X3_D","X4_D","C1_C","C2_B"
"11.704209250695554","X1_B","X2_D","X3_D","X4_D","C1_C","C2_B"
"11.732147127457646","X1_B","X2_B","X3_D","X4_D","C1_C","C2_B"
"11.737166861363107","X1_B","X2_C","X3_D","X4_D","C1_C","C2_B"
"11.81177395027281","X1_B","X2_C","X3_D","X4_C","C1_C","C2_B"
"12.025918959477075","X1_A","X2_C","X3_D","X4_C","C1_C","C2_B"
"12.028008904416785","X1_C","X2_C","X3_D","X4_C","C1_C","C2_B"
"12.031724653508144","X1_C","X2_C","X3_D","X4_B","C1_C","C2_B"
"12.058663668726775","X1_C","X2_D","X3_D","X4_B","C1_C","C2_B"
"12.077390649259625","X1_D","X2_D","X3_D","X4_B","C1_C","C2_B"
"12.094274292055934","X1_D","X2_B","X3_D","X4_B","C1_C","C2_B"
"12.104937594723662","X1_D","X2_B","X3_D","X4_A","C1_C","C2_B"
"12.10560442375308","X1_D","X2_D","X3_D","X4_A","C1_C","C2_B"
"12.154195353986093","X1_D","X2_D","X3_D","X4_D","C1_C","C2_B"
"12.155140511250938","X1_D","X2_D","X3_A","X4_D","C1_C","C2_B"
"12.161275667759496","X1_D","X2_D","X3_B","X4_D","C1_C","C2_B"
"12.17550031829092","X1_D","X2_B","X3_B","X4_D","C1_C","C2_B"
"12.235406165062319","X1_D","X2_D","X3_B","X4_D","C1_C","C2_B"
"12.239863476516732","X1_B","X2_D","X3_B","X4_D","C1_C","C2_B"
"12.25798932415785","X1_B","X2_D","X3_B","X4_A","C1_C","C2_B"
"12.298272170538501","X1_C","X2_D","X3_B","X4_A","C1_C","C2_B"
"12.329668886851943","X1_D","X2_D","X3_B","X4_A","C1_C","C2_B"
"12.382005741900107","X1_D","X2_D","X3_B","X4_B","C1_C","C2_B"
"12.425588795990596","X1_A","X2_D","X3_B","X4_B","C1_C","C2_B"
"12.433279211218917","X1_A","X2_D","X3_A","X4_B","C1_C","C2_B"
"12.461766613717524","X1_A","X2_D","X3_D","X4_B","C1_C","C2_B"
"12.736199944268552","X1_A","X2_D","X3_D","X4_A","C1_C","C2_B"
"12.824348530393902","X1_C","X2_D","X3_D","X4_A","C1_C","C2_B"
"12.963832445066522","X1_C","X2_D","X3_D","X4_B","C1_C","C2_B"
"13.002553356750118","X1_C","X2_D","X3_D","X4_A","C1_C","C2_B"
"13.059087968550468","X1_C","X2_B","X3_D","X4_A","C1_C","C2_B"
"13.089263314980544","X1_B","X2_B","X3_D","X4_A","C1_C","C2_B"
"13.104317909768065","X1_A","X2_B","X3_D","X4_A","C1_C","C2_B"
"13.108089467821422","X1_C","X2_B","X3_D","X4_A","C1_C","C2_B"
"13.12181814088499","X1_C","X2_B","X3_C","X4_A","C1_C","C2_B"
"13.128268103490594","X1_D","X2_B","X3_C","X4_A","C1_C","C2_B"
"13.224272633698176","X1_D","X2_B","X3_C","X4_B","C1_C","C2_B"
"13.237111391246772","X1_D","X2_B","X3_C","X4_A","C1_C","C2_B"
"13.258294592648172","X1_D","X2_B","X3_C","X4_C","C1_C","C2_B"
"13.319860360489072","X1_D","X2_B","X3_C","X4_D","C1_C","C2_B"
"13.384315335474316","X1_D","X2_A","X3_C","X4_D","C1_C","C2_B"
"13.388728443574134","X1_D","X2_A","X3_C","X4_A","C1_C","C2_B"
"13.389010776652947","X1_D","X2_B","X3_C","X4_A","C1_C","C2_B"
"13.406586247951696","X1_D","X2_C","X3_C","X4_A","C1_C","C2_B"
"13.475524826348897","X1_D","X2_D","X3_C","X4_A","C1_C","C2_B"
"13.599728684033042","X1_D","X2_D","X3_A","X4_A","C1_C","C2_B"
"13.60452073460349","X1_D","X2_D","X3_C","X4_A","C1_C","C2_B"
"13.615260257079541","X1_D","X2_D","X3_C","X4_B","C1_C","C2_B"
"13.661302944402168","X1_D","X2_B","X3_C","X4_B","C1_C","C2_B"
"13.662336304459629","X1_D","X2_C","X3_C","X4_B","C1_C","C2_B"
"13.701211096756394","X1_D","X2_B","X3_C","X4_B","C1_C","C2_B"
"13.727868476423387","X1_D","X2_D","X3_C","X4_B","C1_C","C2_B"
"13.75472199910999","X1_A","X2_D","X3_C","X4_B","C1_C","C2_B"
"13.803833307205261","X1_A","X2_D","X3_C","X4_C","C1_C","C2_B"
"13.853681531999685","X1_A","X2_D","X3_B","X4_C","C1_C","C2_B"
"13.93056478651566","X1_A","X2_D","X3_D","X4_C","C1_C","C2_B"
"14.022996727201443","X1_A","X2_D","X3_B","X4_C","C1_C","C2_B"
"14.086287863046008","X1_A","X2_D","X3_C","X4_C","C1_C","C2_B"
"14.089582461695246","X1_A","X2_D","X3_C","X4_B","C1_C","C2_B"
"14.116655885550536","X1_A","X2_C","X3_C","X4_B","C1_C","C2_B"
