"t","X1","X2","X3","X4","C1","C2"
"3.29487092327474","X1_D","X2_D","X3_D","X4_A","C1_C","C2_C"
"3.299222439340711","X1_D","X2_B","X3_D","X4_A","C1_C","C2_C"
"3.326392255169844","X1_D","X2_B","X3_A","X4_A","C1_C","C2_C"
"3.3876501600751685","X1_D","X2_A","X3_A","X4_A","C1_C","C2_C"
"3.5674757191019824","X1_D","X2_B","X3_A","X4_A","C1_C","C2_C"
"3.762292284045352","X1_D","X2_D","X3_A","X4_A","C1_C","C2_C"
"3.8233824090926882","X1_D","X2_D","X3_A","X4_D","C1_C","C2_C"
"3.843981741298548","X1_D","X2_B","X3_A","X4_D","C1_C","C2_C"
"3.8880352542347674","X1_C","X2_B","X3_A","X4_D","C1_C","C2_C"
"3.8931625150115727","X1_C","X2_B","X3_D","X4_D","C1_C","C2_C"
"3.9307044527360766","X1_C","X2_B","X3_D","X4_A","C1_C","C2_C"
"3.9370265581363375","X1_C","X2_C","X3_D","X4_A","C1_C","C2_C"
"3.955236308051187","X1_C","X2_C","X3_C","X4_A","C1_C","C2_C"
"3.990728089447758","X1_C","X2_C","X3_A","X4_A","C1_C","C2_C"
"4.02950354946025","X1_D","X2_C","X3_A","X4_A","C1_C","C2_C"
"4.032672041928363","X1_D","X2_B","X3_A","X4_A","C1_C","C2_C"
"4.058566956730913","X1_A","X2_B","X3_A","X4_A","C1_C","C2_C"
"4.102245856268742","X1_A","X2_B","X3_B","X4_A","C1_C","C2_C"
"4.192125473996989","X1_A","X2_B","X3_D","X4_A","C1_C","C2_C"
"4.210702120696937","X1_A","X2_C","X3_D","X4_A","C1_C","C2_C"
"4.245196938059494","X1_A","X2_C","X3_D","X4_C","C1_C","C2_C"
"4.292084113811081","X1_A","X2_C","X3_D","X4_A","C1_C","C2_C"
"4.310278979134035","X1_C","X2_C","X3_D","X4_A","C1_C","C2_C"
"4.3292601872557865","X1_C","X2_C","X3_A","X4_A","C1_C","C2_C"
"4.361501370245437","X1_C","X2_C","X3_A","X4_B","C1_C","C2_C"
"4.519475445461439","X1_C","X2_A","X3_A","X4_B","C1_C","C2_C"
"4.541982143829363","X1_C","X2_C","X3_A","X4_B","C1_C","C2_C"
"4.570459367253673","X1_C","X2_D","X3_A","X4_B","C1_C","C2_C"
"4.600735861457298","X1_C","X2_D","X3_C","X4_B","C1_C","C2_C"
"4.631669580950819","X1_D","X2_D","X3_C","X4_B","C1_C","C2_C"
"4.65742723385357","X1_B","X2_D","X3_C","X4_B","C1_C","C2_C"
"4.665902923734815","X1_B","X2_D","X3_C","X4_A","C1_C","C2_C"
"4.699236895598374","X1_B","X2_D","X3_A","X4_A","C1_C","C2_C"
"4.792999075951557","X1_B","X2_D","X3_C","X4_A","C1_C","C2_C"
"4.826775613207523","X1_B","X2_D","X3_C","X4_D","C1_C","C2_C"
"4.939530707326297","X1_A","X2_D","X3_C","X4_D","C1_C","C2_C"
"4.96456040570655","X1_A","X2_D","X3_C","X4_A","C1_C","C2_C"
"4.972469596744761","X1_A","X2_C","X3_C","X4_A","C1_C","C2_C"
"4.992544380183535","X1_B","X2_C","X3_C","X4_A","C1_C","C2_C"
"5.040340350658152","X1_A","X2_C","X3_C","X4_A","C1_C","C2_C"
"5.231120230011712","X1_A","X2_C","X3_C","X4_D","C1_C","C2_C"
"5.250530588067752","X1_B","X2_C","X3_C","X4_D","C1_C","C2_C"
"5.28896602686263","X1_B","X2_C","X3_B","X4_D","C1_C","C2_C"
"5.390566426453862","X1_B","X2_A","X3_B","X4_D","C1_C","C2_C"
"5.463927613616827","X1_B","X2_D","X3_B","X4_D","C1_C","C2_C"
"5.466823741832901","X1_B","X2_A","X3_B","X4_D","C1_C","C2_C"
"5.492185376856382","X1_B","X2_A","X3_D","X4_D","C1_C","C2_C"
"5.515715620548077","X1_B","X2_A","X3_A","X4_D","C1_C","C2_C"
"5.51974029656336","X1_A","X2_A","X3_A","X4_D","C1_C","C2_C"
"5.564564549495494","X1_A","X2_A","X3_A","X4_B","C1_C","C2_C"
"5.578511881606172","X1_C","X2_A","X3_A","X4_B","C1_C","C2_C"
"5.60047652333675","X1_C","X2_A","X3_A","X4_C","C1_C","C2_C"
"5.605764774577014","X1_C","X2_A","X3_A","X4_B","C1_C","C2_C"
"5.634780853840316","X1_C","X2_B","X3_A","X4_B","C1_C","C2_C"
"5.654326094767711","X1_C","X2_D","X3_A","X4_B","C1_C","C2_C"
"5.674101335328099","X1_C","X2_D","X3_D","X4_B","C1_C","C2_C"
"5.723125295386845","X1_C","X2_C","X3_D","X4_B","C1_C","C2_C"
"5.736334115537817","X1_B","X2_C","X3_D","X4_B","C1_C","C2_C"
"5.790452325114978","X1_A","X2_C","X3_D","X4_B","C1_C","C2_C"
"5.800011365373396","X1_A","X2_B","X3_D","X4_B","C1_C","C2_C"
"5.810627041106832","X1_A","X2_B","X3_B","X4_B","C1_C","C2_C"
"5.854741621104276","X1_D","X2_B","X3_B","X4_B","C1_C","C2_C"
"5.911973884047813","X1_D","X2_B","X3_D","X4_B","C1_C","C2_C"
"5.958913289028104","X1_D","X2_B","X3_B","X4_B","C1_C","C2_C"
"5.9878293936010225","X1_D","X2_C","X3_B","X4_B","C1_C","C2_C"
"6.111772058046875","X1_C","X2_C","X3_B","X4_B","C1_C","C2_C"
"6.164996141980294","X1_C","X2_C","X3_B","X4_A","C1_C","C2_C"
"6.176167862734234","X1_C","X2_B","X3_B","X4_A","C1_C","C2_C"
"6.21053924001959","X1_C","X2_A","X3_B","X4_A","C1_C","C2_C"
"6.335095153452578","X1_C","X2_C","X3_B","X4_A","C1_C","C2_C"
"6.338300178632729","X1_C","X2_C","X3_D","X4_A","C1_C","C2_C"
"6.3471188174753905","X1_D","X2_C","X3_D","X4_A","C1_C","C2_C"
"6.372766249011396","X1_D","X2_C","X3_D","X4_C","C1_C","C2_C"
"6.407008029690257","X1_D","X2_C","X3_D","X4_A","C1_C","C2_C"
"6.450727145013721","X1_D","X2_C","X3_C","X4_A","C1_C","C2_C"
"6.472877429257535","X1_D","X2_C","X3_C","X4_D","C1_C","C2_C"
"6.475342976274429","X1_D","X2_D","X3_C","X4_D","C1_C","C2_C"
"6.518482351115808","X1_C","X2_D","X3_C","X4_D","C1_C","C2_C"
"6.55456795516366","X1_C","X2_D","X3_A","X4_D","C1_C","C2_C"
"6.671913391200606","X1_D","X2_D","X3_A","X4_D","C1_C","C2_C"
"6.693173277700023","X1_D","X2_C","X3_A","X4_D","C1_C","C2_C"
"6.738954596575066","X1_D","X2_C","X3_B","X4_D","C1_C","C2_C"
"6.748914960499372","X1_D","X2_C","X3_B","X4_B","C1_C","C2_C"
"6.789287344471469","X1_D","X2_C","X3_D","X4_B","C1_C","C2_C"
"6.829892558988312","X1_D","X2_C","X3_D","X4_D","C1_C","C2_C"
"6.8481425471761455","X1_D","X2_D","X3_D","X4_D","C1_C","C2_C"
"6.87516671335192","X1_A","X2_D","X3_D","X4_D","C1_C","C2_C"
"6.880714176302618","X1_C","X2_D","X3_D","X4_D","C1_C","C2_C"
"6.913364881999101","X1_C","X2_D","X3_A","X4_D","C1_C","C2_C"
"6.952434941728472","X1_C","X2_A","X3_A","X4_D","C1_C","C2_C"
"6.963972397842078","X1_C","X2_B","X3_A","X4_D","C1_C","C2_C"
"6.979011086682261","X1_C","X2_B","X3_D","X4_D","C1_C","C2_C"
"7.021654142310085","X1_C","X2_B","X3_B","X4_D","C1_C","C2_C"
"7.039967387737231","X1_C","X2_B","X3_C","X4_D","C1_C","C2_C"
"7.048496059040807","X1_C","X2_A","X3_C","X4_D","C1_C","C2_C"
"7.061644229587312","X1_C","X2_A","X3_B","X4_D","C1_C","C2_C"
"7.081035239528316","X1_C","X2_A","X3_C","X4_D","C1_C","C2_C"
"7.0867000023333295","X1_C","X2_A","X3_A","X4_D","C1_C","C2_C"
"7.152648541835245","X1_C","X2_A","X3_C","X4_D","C1_C","C2_C"
"7.18102270456434","X1_A","X2_A","X3_C","X4_D","C1_C","C2_C"
"7.2058006304302795","X1_D","X2_A","X3_C","X4_D","C1_C","C2_C"
"7.276876276077568","X1_D","X2_A","X3_C","X4_C","C1_C","C2_C"
"7.31361393623887","X1_C","X2_A","X3_C","X4_C","C1_C","C2_C"
"7.469742602553542","X1_C","X2_A","X3_B","X4_C","C1_C","C2_C"
"7.5099385520482915","X1_C","X2_A","X3_C","X4_C","C1_C","C2_C"
"7.53536478779966","X1_A","X2_A","X3_C","X4_C","C1_C","C2_C"
"7.542589397208341","X1_A","X2_A","X3_C","X4_B","C1_C","C2_C"
"7.59033436930244","X1_A","X2_A","X3_A","X4_B","C1_C","C2_C"
"7.603050648453336","X1_B","X2_A","X3_A","X4_B","C1_C","C2_C"
"7.609125341470915","X1_B","X2_A","X3_A","X4_D","C1_C","C2_C"
"7.633897836857671","X1_B","X2_A","X3_D","X4_D","C1_C","C2_C"
"7.883540612234592","X1_A","X2_A","X3_D","X4_D","C1_C","C2_C"
"7.890095833883181","X1_A","X2_A","X3_A","X4_D","C1_C","C2_C"
"7.900405161142234","X1_A","X2_A","X3_D","X4_D","C1_C","C2_C"
"8.002343211881294","X1_A","X2_A","X3_D","X4_A","C1_C","C2_C"
"8.008991020038096","X1_A","X2_C","X3_D","X4_A","C1_C","C2_C"
"8.104952380020507","X1_A","X2_A","X3_D","X4_A","C1_C","C2_C"
"8.116797531973093","X1_A","X2_D","X3_D","X4_A","C1_C","C2_C"
"8.12603383166937","X1_C","X2_D","X3_D","X4_A","C1_C","C2_C"
"8.158353171336438","X1_C","X2_B","X3_D","X4_A","C1_C","C2_C"
"8.178396646460435","X1_C","X2_B","X3_D","X4_B","C1_C","C2_C"
"8.184577480609375","X1_C","X2_B","X3_D","X4_D","C1_C","C2_C"
"8.24457064175249","X1_B","X2_B","X3_D","X4_D","C1_C","C2_C"
"8.286461134199014","X1_B","X2_B","X3_D","X4_A","C1_C","C2_C"
"8.292259244677448","X1_B","X2_B","X3_D","X4_C","C1_C","C2_C"
"8.298772985402232","X1_B","X2_D","X3_D","X4_C","C1_C","C2_C"
"8.317817681887496","X1_B","X2_D","X3_A","X4_C","C1_C","C2_C"
"8.38565302032916","X1_B","X2_D","X3_D","X4_C","C1_C","C2_C"
"8.55239898371762","X1_B","X2_A","X3_D","X4_C","C1_C","C2_C"
"8.584962813994446","X1_B","X2_A","X3_A","X4_C","C1_C","C2_C"
"8.60095287125406","X1_B","X2_A","X3_A","X4_B","C1_C","C2_C"
"8.81132621335679","X1_B","X2_A","X3_A","X4_A","C1_C","C2_C"
"8.860563202916687","X1_B","X2_A","X3_C","X4_A","C1_C","C2_C"
"8.981435142777363","X1_B","X2_A","X3_C","X4_B","C1_C","C2_C"
"8.982699574701542","X1_B","X2_A","X3_C","X4_A","C1_C","C2_C"
"8.998710964466358","X1_B","X2_C","X3_C","X4_A","C1_C","C2_C"
"9.052023305268586","X1_B","X2_C","X3_A","X4_A","C1_C","C2_C"
"9.057663454273643","X1_B","X2_B","X3_A","X4_A","C1_C","C2_C"
"9.137602863539206","X1_A","X2_B","X3_A","X4_A","C1_C","C2_C"
"9.153002434380221","X1_A","X2_C","X3_A","X4_A","C1_C","C2_C"
"9.195273857464894","X1_B","X2_C","X3_A","X4_A","C1_C","C2_C"
"9.196650695400255","X1_B","X2_C","X3_A","X4_D","C1_C","C2_C"
"9.232289498408798","X1_B","X2_C","X3_C","X4_D","C1_C","C2_C"
"9.431690130066093","X1_B","X2_C","X3_D","X4_D","C1_C","C2_C"
"9.444752024170421","X1_B","X2_C","X3_D","X4_A","C1_C","C2_C"
"9.44743293640678","X1_B","X2_C","X3_C","X4_A","C1_C","C2_C"
"9.46605535925364","X1_B","X2_C","X3_D","X4_A","C1_C","C2_C"
"9.471570558721961","X1_B","X2_C","X3_D","X4_B","C1_C","C2_C"
"9.51870584251469","X1_C","X2_C","X3_D","X4_B","C1_C","C2_C"
"9.557757611232198","X1_A","X2_C","X3_D","X4_B","C1_C","C2_C"
"9.564375759320262","X1_B","X2_C","X3_D","X4_B","C1_C","C2_C"
"9.570177520229771","X1_B","X2_B","X3_D","X4_B","C1_C","C2_C"
"9.701634329487836","X1_B","X2_B","X3_A","X4_B","C1_C","C2_C"
"9.744344438425465","X1_B","X2_C","X3_A","X4_B","C1_C","C2_C"
"9.768447968700007","X1_B","X2_C","X3_C","X4_B","C1_C","C2_C"
"9.79571462315916","X1_B","X2_C","X3_D","X4_B","C1_C","C2_C"
"9.8093547109862","X1_B","X2_A","X3_D","X4_B","C1_C","C2_C"
"9.813867552207942","X1_B","X2_A","X3_D","X4_A","C1_C","C2_C"
"9.875470811609791","X1_A","X2_A","X3_D","X4_A","C1_C","C2_C"
"9.886092324512191","X1_A","X2_C","X3_D","X4_A","C1_C","C2_C"
"9.909221197983536","X1_A","X2_C","X3_C","X4_A","C1_C","C2_C"
"9.930094558555119","X1_A","X2_C","X3_C","X4_D","C1_C","C2_C"
"9.943657603097938","X1_D","X2_C","X3_C","X4_D","C1_C","C2_C"
"9.96698639627967","X1_D","X2_A","X3_C","X4_D","C1_C","C2_C"
"10.005999717664867","X1_A","X2_A","X3_C","X4_D","C1_C","C2_C"
"10.049088000534992","X1_A","X2_A","X3_B","X4_D","C1_C","C2_C"
"10.09968196922689","X1_A","X2_A","X3_B","X4_C","C1_C","C2_C"
"10.14265938201061","X1_B","X2_A","X3_B","X4_C","C1_C","C2_C"
"10.162422815547716","X1_A","X2_A","X3_B","X4_C","C1_C","C2_C"
"10.162876854123475","X1_A","X2_A","X3_D","X4_C","C1_C","C2_C"
"10.201886505308277","X1_D","X2_A","X3_D","X4_C","C1_C","C2_C"
"10.219321659544631","X1_D","X2_A","X3_D","X4_A","C1_C","C2_C"
"10.33762902493026","X1_D","X2_A","X3_D","X4_B","C1_C","C2_C"
"10.498255467806967","X1_D","X2_D","X3_D","X4_B","C1_C","C2_C"
"10.50499047442227","X1_C","X2_D","X3_D","X4_B","C1_C","C2_C"
"10.528957646117947","X1_C","X2_A","X3_D","X4_B","C1_C","C2_C"
"10.54039787319897","X1_C","X2_C","X3_D","X4_B","C1_C","C2_C"
"10.547726964195052","X1_C","X2_A","X3_D","X4_B","C1_C","C2_C"
"10.749193219212623","X1_C","X2_D","X3_D","X4_B","C1_C","C2_C"
"10.759721935737781","X1_A","X2_D","X3_D","X4_B","C1_C","C2_C"
"10.790728568426086","X1_A","X2_D","X3_A","X4_B","C1_C","C2_C"
"10.870966052893483","X1_A","X2_D","X3_A","X4_D","C1_C","C2_C"
"10.968654114402725","X1_A","X2_D","X3_B","X4_D","C1_C","C2_C"
"11.177738178790705","X1_A","X2_D","X3_B","X4_A","C1_C","C2_C"
"11.224698858727292","X1_C","X2_D","X3_B","X4_A","C1_C","C2_C"
"11.255060544577505","X1_C","X2_B","X3_B","X4_A","C1_C","C2_C"
"11.266954107625455","X1_C","X2_B","X3_C","X4_A","C1_C","C2_C"
"11.28682485153633","X1_C","X2_B","X3_D","X4_A","C1_C","C2_C"
"11.416723250963386","X1_D","X2_B","X3_D","X4_A","C1_C","C2_C"
"11.459592982866578","X1_D","X2_B","X3_C","X4_A","C1_C","C2_C"
"11.509927330946077","X1_D","X2_C","X3_C","X4_A","C1_C","C2_C"
"11.57145746789063","X1_D","X2_A","X3_C","X4_A","C1_C","C2_C"
"11.582420680520473","X1_D","X2_B","X3_C","X4_A","C1_C","C2_C"
"11.586512352294159","X1_D","X2_B","X3_C","X4_B","C1_C","C2_C"
"11.605613392132627","X1_D","X2_B","X3_B","X4_B","C1_C","C2_C"
"11.644674869317967","X1_D","X2_B","X3_A","X4_B","C1_C","C2_C"
"11.670148195846982","X1_A","X2_B","X3_A","X4_B","C1_C","C2_C"
"11.698665126885233","X1_A","X2_A","X3_A","X4_B","C1_C","C2_C"
"11.727001840177545","X1_B","X2_A","X3_A","X4_B","C1_C","C2_C"
"11.89095022408028","X1_B","X2_D","X3_A","X4_B","C1_C","C2_C"
"11.892339722212702","X1_B","X2_D","X3_B","X4_B","C1_C","C2_C"
"11.901633908479791","X1_B","X2_C","X3_B","X4_B","C1_C","C2_C"
"11.933307042122365","X1_B","X2_C","X3_B","X4_A","C1_C","C2_C"
"11.939800907278654","X1_B","X2_C","X3_D","X4_A","C1_C","C2_C"
"11.982625412605602","X1_B","X2_C","X3_D","X4_C","C1_C","C2_C"
"12.19171760141589","X1_B","X2_A","X3_D","X4_C","C1_C","C2_C"
"12.225145759579735","X1_C","X2_A","X3_D","X4_C","C1_C","C2_C"
"12.22683069283808","X1_C","X2_C","X3_D","X4_C","C1_C","C2_C"
"12.237805401089227","X1_C","X2_C","X3_A","X4_C","C1_C","C2_C"
"12.283626389216488","X1_C","X2_C","X3_A","X4_D","C1_C","C2_C"
"12.28941990472632","X1_C","X2_C","X3_A","X4_B","C1_C","C2_C"
"12.295274137787404","X1_C","X2_C","X3_A","X4_C","C1_C","C2_C"
"12.315216781608559","X1_D","X2_C","X3_A","X4_C","C1_C","C2_C"
"12.360605617783557","X1_D","X2_A","X3_A","X4_C","C1_C","C2_C"
"12.370527415644032","X1_D","X2_A","X3_B","X4_C","C1_C","C2_C"
"12.374796173706201","X1_D","X2_A","X3_B","X4_D","C1_C","C2_C"
"12.487044352091827","X1_B","X2_A","X3_B","X4_D","C1_C","C2_C"
"12.505226887287682","X1_B","X2_A","X3_B","X4_B","C1_C","C2_C"
"12.520172643920471","X1_B","X2_A","X3_D","X4_B","C1_C","C2_C"
"12.618021570554037","X1_B","X2_C","X3_D","X4_B","C1_C","C2_C"
"12.626631891454576","X1_B","X2_C","X3_D","X4_D","C1_C","C2_C"
"12.761905998567467","X1_B","X2_C","X3_D","X4_A","C1_C","C2_C"
"12.806838050323597","X1_B","X2_C","X3_D","X4_D","C1_C","C2_C"
"12.834728588903332","X1_B","X2_C","X3_C","X4_D","C1_C","C2_C"
"12.845421398143689","X1_B","X2_C","X3_C","X4_B","C1_C","C2_C"
"12.856841942215922","X1_B","X2_C","X3_C","X4_A","C1_C","C2_C"
"12.874343927164883","X1_B","X2_C","X3_C","X4_C","C1_C","C2_C"
"12.999386959880754","X1_B","X2_C","X3_C","X4_D","C1_C","C2_C"
"13.032281644101959","X1_B","X2_C","X3_C","X4_C","C1_C","C2_C"
"13.051097490895103","X1_B","X2_D","X3_C","X4_C","C1_C","C2_C"
"13.06874062699801","X1_A","X2_D","X3_C","X4_C","C1_C","C2_C"
"13.088599022082835","X1_A","X2_C","X3_C","X4_C","C1_C","C2_C"
"13.13511578105083","X1_D","X2_C","X3_C","X4_C","C1_C","C2_C"
"13.170942881373074","X1_D","X2_C","X3_D","X4_C","C1_C","C2_C"
"13.219668946964916","X1_D","X2_C","X3_D","X4_B","C1_C","C2_C"
"13.258158366150525","X1_D","X2_C","X3_B","X4_B","C1_C","C2_C"
"13.294715212322862","X1_D","X2_C","X3_D","X4_B","C1_C","C2_C"
"13.31258340142163","X1_A","X2_C","X3_D","X4_B","C1_C","C2_C"
"13.319675934841667","X1_B","X2_C","X3_D","X4_B","C1_C","C2_C"
"13.453127559896771","X1_A","X2_C","X3_D","X4_B","C1_C","C2_C"
"13.466500435593145","X1_A","X2_C","X3_B","X4_B","C1_C","C2_C"
"13.536984039656504","X1_A","X2_C","X3_B","X4_C","C1_C","C2_C"
"13.642303697706827","X1_A","X2_C","X3_D","X4_C","C1_C","C2_C"
"13.700473192551057","X1_A","X2_A","X3_D","X4_C","C1_C","C2_C"
"13.7188203049503","X1_A","X2_A","X3_D","X4_A","C1_C","C2_C"
"13.738902399949525","X1_D","X2_A","X3_D","X4_A","C1_C","C2_C"
"13.740150811951306","X1_D","X2_B","X3_D","X4_A","C1_C","C2_C"
"13.741775052646794","X1_D","X2_B","X3_D","X4_C","C1_C","C2_C"
"13.766188602543552","X1_B","X2_B","X3_D","X4_C","C1_C","C2_C"
"13.78738404941005","X1_B","X2_C","X3_D","X4_C","C1_C","C2_C"
"13.857317925235881","X1_B","X2_A","X3_D","X4_C","C1_C","C2_C"
"13.896280034433422","X1_B","X2_A","X3_B","X4_C","C1_C","C2_C"
"13.93613414631944","X1_B","X2_A","X3_A","X4_C","C1_C","C2_C"
"14.003140529703865","X1_B","X2_A","X3_C","X4_C","C1_C","C2_C"
"14.013049347959184","X1_B","X2_D","X3_C","X4_C","C1_C","C2_C"
"14.016563576701412","X1_B","X2_A","X3_C","X4_C","C1_C","C2_C"
"14.017523186411887","X1_B","X2_A","X3_A","X4_C","C1_C","C2_C"
"14.01968406158183","X1_B","X2_B","X3_A","X4_C","C1_C","C2_C"
"14.022506863354847","X1_A","X2_B","X3_A","X4_C","C1_C","C2_C"
"14.034429743903756","X1_B","X2_B","X3_A","X4_C","C1_C","C2_C"
"14.04557349489036","X1_B","X2_B","X3_D","X4_C","C1_C","C2_C"
"14.079458763068802","X1_B","X2_A","X3_D","X4_C","C1_C","C2_C"
"14.198335518112858","X1_B","X2_D","X3_D","X4_C","C1_C","C2_C"
"14.391355879269689","X1_B","X2_D","X3_B","X4_C","C1_C","C2_C"
"14.409333804835805","X1_A","X2_D","X3_B","X4_C","C1_C","C2_C"
"14.426340023740387","X1_B","X2_D","X3_B","X4_C","C1_C","C2_C"
