"t","X1","X2","X3","X4","C1","C2"
"2.4258931361779297","X1_B","X2_C","X3_B","X4_A","C1_A","C2_C"
"2.7059108827862364","X1_B","X2_C","X3_B","X4_B","C1_A","C2_C"
"2.792678526296992","X1_B","X2_C","X3_B","X4_D","C1_A","C2_C"
"2.8116798547228816","X1_B","X2_C","X3_C","X4_D","C1_A","C2_C"
"2.825231691357471","X1_B","X2_C","X3_D","X4_D","C1_A","C2_C"
"2.843293170358113","X1_B","X2_C","X3_D","X4_A","C1_A","C2_C"
"2.851533988660368","X1_B","X2_C","X3_C","X4_A","C1_A","C2_C"
"2.90835950311053","X1_B","X2_C","X3_A","X4_A","C1_A","C2_C"
"2.9190850086384827","X1_D","X2_C","X3_A","X4_A","C1_A","C2_C"
"2.9592712717852603","X1_A","X2_C","X3_A","X4_A","C1_A","C2_C"
"2.9686521226923945","X1_A","X2_C","X3_B","X4_A","C1_A","C2_C"
"2.9921853805163545","X1_A","X2_C","X3_D","X4_A","C1_A","C2_C"
"3.0027337146427944","X1_A","X2_C","X3_D","X4_B","C1_A","C2_C"
"3.023488972461843","X1_C","X2_C","X3_D","X4_B","C1_A","C2_C"
"3.024799516741725","X1_C","X2_B","X3_D","X4_B","C1_A","C2_C"
"3.038622380182567","X1_C","X2_B","X3_D","X4_C","C1_A","C2_C"
"3.121796837176943","X1_C","X2_A","X3_D","X4_C","C1_A","C2_C"
"3.2113011020462054","X1_C","X2_B","X3_D","X4_C","C1_A","C2_C"
"3.2307807073196892","X1_C","X2_B","X3_A","X4_C","C1_A","C2_C"
"3.430471496575017","X1_C","X2_B","X3_A","X4_B","C1_A","C2_C"
"3.463056953468573","X1_C","X2_C","X3_A","X4_B","C1_A","C2_C"
"3.4717148943948533","X1_C","X2_C","X3_A","X4_A","C1_A","C2_C"
"3.4933450461121143","X1_C","X2_B","X3_A","X4_A","C1_A","C2_C"
"3.5074958169838286","X1_C","X2_B","X3_A","X4_B","C1_A","C2_C"
"3.512054267138434","X1_C","X2_B","X3_A","X4_A","C1_A","C2_C"
"3.524264381908964","X1_C","X2_B","X3_A","X4_C","C1_A","C2_C"
"3.532575160941747","X1_C","X2_B","X3_B","X4_C","C1_A","C2_C"
"3.5445474629905545","X1_C","X2_B","X3_C","X4_C","C1_A","C2_C"
"3.5721286760766366","X1_A","X2_B","X3_C","X4_C","C1_A","C2_C"
"3.5739524229924013","X1_A","X2_C","X3_C","X4_C","C1_A","C2_C"
"3.641873295636234","X1_A","X2_C","X3_C","X4_A","C1_A","C2_C"
"3.641898371492923","X1_A","X2_C","X3_B","X4_A","C1_A","C2_C"
"3.654074252375744","X1_C","X2_C","X3_B","X4_A","C1_A","C2_C"
"3.686349172035871","X1_B","X2_C","X3_B","X4_A","C1_A","C2_C"
"3.9137299937395973","X1_B","X2_C","X3_B","X4_B","C1_A","C2_C"
"3.9940404309139703","X1_A","X2_C","X3_B","X4_B","C1_A","C2_C"
"4.006102978185319","X1_A","X2_C","X3_D","X4_B","C1_A","C2_C"
"4.0119868464414585","X1_A","X2_C","X3_D","X4_A","C1_A","C2_C"
"4.020805236663961","X1_A","X2_C","X3_D","X4_B","C1_A","C2_C"
"4.032737178563237","X1_A","X2_B","X3_D","X4_B","C1_A","C2_C"
"4.0555726366121725","X1_A","X2_C","X3_D","X4_B","C1_A","C2_C"
"4.072210035094139","X1_A","X2_B","X3_D","X4_B","C1_A","C2_C"
"4.0925576189659445","X1_A","X2_B","X3_D","X4_C","C1_A","C2_C"
"4.111360068898912","X1_C","X2_B","X3_D","X4_C","C1_A","C2_C"
"4.1419752094203375","X1_C","X2_B","X3_D","X4_D","C1_A","C2_C"
"4.158153954570924","X1_C","X2_B","X3_D","X4_A","C1_A","C2_C"
"4.29206993651566","X1_B","X2_B","X3_D","X4_A","C1_A","C2_C"
"4.312260919822872","X1_B","X2_B","X3_D","X4_D","C1_A","C2_C"
"4.328285771856574","X1_B","X2_B","X3_B","X4_D","C1_A","C2_C"
"4.360785232867314","X1_B","X2_A","X3_B","X4_D","C1_A","C2_C"
"4.466235446143886","X1_B","X2_A","X3_B","X4_A","C1_A","C2_C"
"4.524899991796212","X1_B","X2_B","X3_B","X4_A","C1_A","C2_C"
"4.588396838190249","X1_B","X2_B","X3_A","X4_A","C1_A","C2_C"
"4.858956999845266","X1_C","X2_B","X3_A","X4_A","C1_A","C2_C"
"4.859532746359315","X1_C","X2_C","X3_A","X4_A","C1_A","C2_C"
"4.902646940702329","X1_C","X2_C","X3_A","X4_B","C1_A","C2_C"
"4.904587500264962","X1_C","X2_C","X3_D","X4_B","C1_A","C2_C"
"4.913757156255463","X1_C","X2_C","X3_C","X4_B","C1_A","C2_C"
"4.919937986760222","X1_C","X2_C","X3_C","X4_D","C1_A","C2_C"
"5.026121883119375","X1_A","X2_C","X3_C","X4_D","C1_A","C2_C"
"5.087407330629967","X1_A","X2_C","X3_B","X4_D","C1_A","C2_C"
"5.136344544250039","X1_D","X2_C","X3_B","X4_D","C1_A","C2_C"
"5.211846600800635","X1_D","X2_A","X3_B","X4_D","C1_A","C2_C"
"5.2414140290070845","X1_B","X2_A","X3_B","X4_D","C1_A","C2_C"
"5.269993402378266","X1_B","X2_C","X3_B","X4_D","C1_A","C2_C"
"5.3645809166918275","X1_B","X2_C","X3_C","X4_D","C1_A","C2_C"
"5.370045233245153","X1_B","X2_C","X3_C","X4_A","C1_A","C2_C"
"5.4369383037505505","X1_B","X2_C","X3_C","X4_B","C1_A","C2_C"
"5.532690760976384","X1_B","X2_C","X3_C","X4_D","C1_A","C2_C"
"5.59430318549434","X1_B","X2_C","X3_D","X4_D","C1_A","C2_C"
"5.610178248519366","X1_B","X2_C","X3_D","X4_B","C1_A","C2_C"
"5.636431328868891","X1_B","X2_D","X3_D","X4_B","C1_A","C2_C"
"5.713464668372609","X1_B","X2_D","X3_D","X4_A","C1_A","C2_C"
"5.720415053210932","X1_B","X2_D","X3_C","X4_A","C1_A","C2_C"
"5.831023367383862","X1_B","X2_D","X3_D","X4_A","C1_A","C2_C"
"5.856861628405182","X1_B","X2_D","X3_D","X4_D","C1_A","C2_C"
"5.878955814191751","X1_B","X2_C","X3_D","X4_D","C1_A","C2_C"
"5.891217653871263","X1_B","X2_C","X3_D","X4_C","C1_A","C2_C"
"5.955707816489726","X1_A","X2_C","X3_D","X4_C","C1_A","C2_C"
"6.12882606478375","X1_A","X2_C","X3_D","X4_A","C1_A","C2_C"
"6.148440325657426","X1_A","X2_C","X3_D","X4_D","C1_A","C2_C"
"6.180130299745999","X1_A","X2_C","X3_D","X4_B","C1_A","C2_C"
"6.222224582745329","X1_A","X2_B","X3_D","X4_B","C1_A","C2_C"
"6.22448655083758","X1_A","X2_B","X3_D","X4_A","C1_A","C2_C"
"6.263746890528254","X1_A","X2_B","X3_C","X4_A","C1_A","C2_C"
"6.348062935394578","X1_A","X2_D","X3_C","X4_A","C1_A","C2_C"
"6.358789453967947","X1_A","X2_D","X3_A","X4_A","C1_A","C2_C"
"6.3888325047586045","X1_D","X2_D","X3_A","X4_A","C1_A","C2_C"
"6.407146801606329","X1_D","X2_D","X3_A","X4_C","C1_A","C2_C"
"6.425829375968596","X1_D","X2_D","X3_A","X4_D","C1_A","C2_C"
"6.463019063691775","X1_D","X2_C","X3_A","X4_D","C1_A","C2_C"
"6.491162930684384","X1_C","X2_C","X3_A","X4_D","C1_A","C2_C"
"6.510816401729801","X1_D","X2_C","X3_A","X4_D","C1_A","C2_C"
"6.5319481907869035","X1_D","X2_C","X3_B","X4_D","C1_A","C2_C"
"6.7348617378634135","X1_D","X2_A","X3_B","X4_D","C1_A","C2_C"
"6.819402712108209","X1_D","X2_A","X3_B","X4_A","C1_A","C2_C"
"6.891268643231579","X1_D","X2_A","X3_B","X4_C","C1_A","C2_C"
"6.897625870151096","X1_D","X2_C","X3_B","X4_C","C1_A","C2_C"
"6.90020083421812","X1_C","X2_C","X3_B","X4_C","C1_A","C2_C"
"6.932809471852449","X1_C","X2_C","X3_A","X4_C","C1_A","C2_C"
"6.935131512998936","X1_C","X2_B","X3_A","X4_C","C1_A","C2_C"
"6.93786359918179","X1_C","X2_B","X3_A","X4_A","C1_A","C2_C"
"6.940199022328263","X1_C","X2_D","X3_A","X4_A","C1_A","C2_C"
"7.156262158710813","X1_C","X2_D","X3_A","X4_C","C1_A","C2_C"
"7.167866259901817","X1_A","X2_D","X3_A","X4_C","C1_A","C2_C"
"7.307083544367821","X1_C","X2_D","X3_A","X4_C","C1_A","C2_C"
"7.315296361288201","X1_C","X2_D","X3_A","X4_A","C1_A","C2_C"
"7.323899035328857","X1_C","X2_D","X3_D","X4_A","C1_A","C2_C"
"7.3454182569806195","X1_C","X2_D","X3_D","X4_D","C1_A","C2_C"
"7.357037188628587","X1_D","X2_D","X3_D","X4_D","C1_A","C2_C"
"7.394107658624168","X1_A","X2_D","X3_D","X4_D","C1_A","C2_C"
"7.401099678186314","X1_A","X2_B","X3_D","X4_D","C1_A","C2_C"
"7.516718805538576","X1_C","X2_B","X3_D","X4_D","C1_A","C2_C"
"7.5528407447807915","X1_B","X2_B","X3_D","X4_D","C1_A","C2_C"
"7.556111407373402","X1_C","X2_B","X3_D","X4_D","C1_A","C2_C"
"7.598335116764156","X1_C","X2_D","X3_D","X4_D","C1_A","C2_C"
"7.645088251351421","X1_C","X2_D","X3_A","X4_D","C1_A","C2_C"
"7.672100504191222","X1_C","X2_D","X3_A","X4_A","C1_A","C2_C"
"7.673045810577957","X1_C","X2_C","X3_A","X4_A","C1_A","C2_C"
"7.6785862561134905","X1_B","X2_C","X3_A","X4_A","C1_A","C2_C"
"7.706412114624928","X1_B","X2_C","X3_C","X4_A","C1_A","C2_C"
"7.706564184172639","X1_B","X2_C","X3_D","X4_A","C1_A","C2_C"
"7.715918827463223","X1_B","X2_C","X3_D","X4_B","C1_A","C2_C"
"7.779442359444491","X1_B","X2_C","X3_D","X4_C","C1_A","C2_C"
"7.781487906872253","X1_B","X2_B","X3_D","X4_C","C1_A","C2_C"
"7.817824290767444","X1_B","X2_B","X3_D","X4_A","C1_A","C2_C"
"7.84215826823578","X1_C","X2_B","X3_D","X4_A","C1_A","C2_C"
"7.872768327244939","X1_C","X2_B","X3_A","X4_A","C1_A","C2_C"
"7.885133949414538","X1_C","X2_B","X3_A","X4_D","C1_A","C2_C"
"7.8902768245616635","X1_C","X2_B","X3_A","X4_C","C1_A","C2_C"
"7.894823091669417","X1_A","X2_B","X3_A","X4_C","C1_A","C2_C"
"7.89751478980104","X1_A","X2_B","X3_C","X4_C","C1_A","C2_C"
"7.900904011747784","X1_A","X2_B","X3_A","X4_C","C1_A","C2_C"
"7.914199430687689","X1_A","X2_B","X3_A","X4_B","C1_A","C2_C"
"8.000893361620228","X1_B","X2_B","X3_A","X4_B","C1_A","C2_C"
"8.066553738697175","X1_B","X2_D","X3_A","X4_B","C1_A","C2_C"
"8.122060726711819","X1_B","X2_D","X3_A","X4_A","C1_A","C2_C"
"8.14167507088411","X1_C","X2_D","X3_A","X4_A","C1_A","C2_C"
"8.144986100374174","X1_D","X2_D","X3_A","X4_A","C1_A","C2_C"
"8.160006010687214","X1_D","X2_D","X3_A","X4_C","C1_A","C2_C"
"8.220610208838474","X1_D","X2_D","X3_A","X4_A","C1_A","C2_C"
"8.220957499896517","X1_B","X2_D","X3_A","X4_A","C1_A","C2_C"
"8.23759065826888","X1_C","X2_D","X3_A","X4_A","C1_A","C2_C"
"8.263813877471419","X1_C","X2_C","X3_A","X4_A","C1_A","C2_C"
"8.308022946532034","X1_C","X2_A","X3_A","X4_A","C1_A","C2_C"
"8.314379111962364","X1_D","X2_A","X3_A","X4_A","C1_A","C2_C"
"8.32868062192652","X1_D","X2_A","X3_B","X4_A","C1_A","C2_C"
"8.345715820695267","X1_D","X2_A","X3_D","X4_A","C1_A","C2_C"
"8.38235002026678","X1_A","X2_A","X3_D","X4_A","C1_A","C2_C"
"8.38861212742762","X1_D","X2_A","X3_D","X4_A","C1_A","C2_C"
"8.44690480093346","X1_C","X2_A","X3_D","X4_A","C1_A","C2_C"
"8.482020925772112","X1_C","X2_A","X3_C","X4_A","C1_A","C2_C"
"8.519350677355595","X1_C","X2_A","X3_C","X4_B","C1_A","C2_C"
"8.531313367344374","X1_C","X2_B","X3_C","X4_B","C1_A","C2_C"
"8.569483007157238","X1_C","X2_B","X3_C","X4_A","C1_A","C2_C"
"8.582539618231333","X1_A","X2_B","X3_C","X4_A","C1_A","C2_C"
"8.598041089593636","X1_C","X2_B","X3_C","X4_A","C1_A","C2_C"
"8.650418049358043","X1_C","X2_B","X3_D","X4_A","C1_A","C2_C"
"8.679720246401832","X1_C","X2_C","X3_D","X4_A","C1_A","C2_C"
"8.712879550067054","X1_C","X2_D","X3_D","X4_A","C1_A","C2_C"
"8.785559264658929","X1_C","X2_D","X3_D","X4_C","C1_A","C2_C"
"8.790836337915541","X1_B","X2_D","X3_D","X4_C","C1_A","C2_C"
"8.812427603996989","X1_B","X2_D","X3_D","X4_A","C1_A","C2_C"
"8.89638639354374","X1_B","X2_D","X3_D","X4_B","C1_A","C2_C"
"8.906636936443327","X1_B","X2_A","X3_D","X4_B","C1_A","C2_C"
"8.971298655507647","X1_C","X2_A","X3_D","X4_B","C1_A","C2_C"
"9.029016786745673","X1_B","X2_A","X3_D","X4_B","C1_A","C2_C"
"9.035459094245875","X1_B","X2_C","X3_D","X4_B","C1_A","C2_C"
"9.052340551476815","X1_B","X2_C","X3_D","X4_A","C1_A","C2_C"
"9.095293440710437","X1_C","X2_C","X3_D","X4_A","C1_A","C2_C"
"9.13598598768514","X1_B","X2_C","X3_D","X4_A","C1_A","C2_C"
"9.174727079109973","X1_B","X2_D","X3_D","X4_A","C1_A","C2_C"
"9.190720987086042","X1_B","X2_D","X3_A","X4_A","C1_A","C2_C"
"9.254426187833843","X1_B","X2_D","X3_B","X4_A","C1_A","C2_C"
"9.258693416173472","X1_C","X2_D","X3_B","X4_A","C1_A","C2_C"
"9.344707565467388","X1_B","X2_D","X3_B","X4_A","C1_A","C2_C"
"9.45364842319791","X1_B","X2_D","X3_D","X4_A","C1_A","C2_C"
"9.474355514755246","X1_D","X2_D","X3_D","X4_A","C1_A","C2_C"
"9.493683815706978","X1_C","X2_D","X3_D","X4_A","C1_A","C2_C"
"9.515332041678711","X1_C","X2_D","X3_D","X4_D","C1_A","C2_C"
"9.673640113060568","X1_C","X2_A","X3_D","X4_D","C1_A","C2_C"
"9.772071956634424","X1_C","X2_A","X3_D","X4_B","C1_A","C2_C"
"9.78822003211083","X1_C","X2_A","X3_D","X4_C","C1_A","C2_C"
"9.832884491379044","X1_C","X2_A","X3_B","X4_C","C1_A","C2_C"
"9.851416993852308","X1_A","X2_A","X3_B","X4_C","C1_A","C2_C"
"9.876572669042947","X1_A","X2_B","X3_B","X4_C","C1_A","C2_C"
"9.880019570667855","X1_A","X2_C","X3_B","X4_C","C1_A","C2_C"
"9.935464801992063","X1_A","X2_C","X3_A","X4_C","C1_A","C2_C"
"10.010780882729897","X1_A","X2_D","X3_A","X4_C","C1_A","C2_C"
"10.021715835765963","X1_A","X2_D","X3_C","X4_C","C1_A","C2_C"
"10.095094192627073","X1_A","X2_C","X3_C","X4_C","C1_A","C2_C"
"10.100648977998","X1_C","X2_C","X3_C","X4_C","C1_A","C2_C"
"10.100790559060515","X1_D","X2_C","X3_C","X4_C","C1_A","C2_C"
"10.133660396797453","X1_D","X2_C","X3_C","X4_D","C1_A","C2_C"
"10.174597520414409","X1_D","X2_C","X3_C","X4_B","C1_A","C2_C"
"10.214938497102146","X1_D","X2_A","X3_C","X4_B","C1_A","C2_C"
"10.219469385368107","X1_D","X2_A","X3_C","X4_D","C1_A","C2_C"
"10.265386637968758","X1_D","X2_A","X3_D","X4_D","C1_A","C2_C"
"10.28126569835906","X1_D","X2_A","X3_A","X4_D","C1_A","C2_C"
"10.30513191888869","X1_D","X2_B","X3_A","X4_D","C1_A","C2_C"
"10.306681739313145","X1_D","X2_D","X3_A","X4_D","C1_A","C2_C"
"10.31020662984812","X1_B","X2_D","X3_A","X4_D","C1_A","C2_C"
"10.324732483996081","X1_B","X2_D","X3_B","X4_D","C1_A","C2_C"
"10.336692135834083","X1_B","X2_A","X3_B","X4_D","C1_A","C2_C"
"10.404634476917726","X1_B","X2_D","X3_B","X4_D","C1_A","C2_C"
"10.418171929401572","X1_B","X2_D","X3_D","X4_D","C1_A","C2_C"
"10.518174145345332","X1_B","X2_D","X3_D","X4_A","C1_A","C2_C"
"10.53080340125207","X1_D","X2_D","X3_D","X4_A","C1_A","C2_C"
"10.571861677778609","X1_A","X2_D","X3_D","X4_A","C1_A","C2_C"
"10.62356402229232","X1_C","X2_D","X3_D","X4_A","C1_A","C2_C"
"10.694452821778485","X1_D","X2_D","X3_D","X4_A","C1_A","C2_C"
"10.736687502756286","X1_D","X2_D","X3_D","X4_C","C1_A","C2_C"
"10.745446257086767","X1_D","X2_C","X3_D","X4_C","C1_A","C2_C"
"10.794635596660656","X1_D","X2_C","X3_C","X4_C","C1_A","C2_C"
"10.86082751838708","X1_D","X2_A","X3_C","X4_C","C1_A","C2_C"
"10.876448928184486","X1_B","X2_A","X3_C","X4_C","C1_A","C2_C"
"10.927517638830112","X1_B","X2_A","X3_C","X4_B","C1_A","C2_C"
"10.953435786917447","X1_D","X2_A","X3_C","X4_B","C1_A","C2_C"
"10.987893438169774","X1_C","X2_A","X3_C","X4_B","C1_A","C2_C"
"10.990012916045542","X1_C","X2_D","X3_C","X4_B","C1_A","C2_C"
"10.998238770182377","X1_D","X2_D","X3_C","X4_B","C1_A","C2_C"
"11.053525541666067","X1_D","X2_A","X3_C","X4_B","C1_A","C2_C"
"11.057363886110764","X1_B","X2_A","X3_C","X4_B","C1_A","C2_C"
"11.169216748137123","X1_B","X2_A","X3_D","X4_B","C1_A","C2_C"
"11.21264883036603","X1_B","X2_A","X3_D","X4_C","C1_A","C2_C"
"11.24235379449963","X1_B","X2_A","X3_A","X4_C","C1_A","C2_C"
"11.331630548162428","X1_D","X2_A","X3_A","X4_C","C1_A","C2_C"
"11.334812730444462","X1_A","X2_A","X3_A","X4_C","C1_A","C2_C"
"11.434995679074383","X1_A","X2_D","X3_A","X4_C","C1_A","C2_C"
"11.446958510073488","X1_B","X2_D","X3_A","X4_C","C1_A","C2_C"
"11.620603567026496","X1_B","X2_A","X3_A","X4_C","C1_A","C2_C"
"11.754017454924927","X1_B","X2_B","X3_A","X4_C","C1_A","C2_C"
"11.882913461304495","X1_B","X2_D","X3_A","X4_C","C1_A","C2_C"
"11.944620448713515","X1_B","X2_D","X3_A","X4_A","C1_A","C2_C"
"11.968912541314026","X1_B","X2_D","X3_A","X4_D","C1_A","C2_C"
"12.019159457770773","X1_D","X2_D","X3_A","X4_D","C1_A","C2_C"
"12.048343940591899","X1_C","X2_D","X3_A","X4_D","C1_A","C2_C"
"12.214694669496284","X1_C","X2_B","X3_A","X4_D","C1_A","C2_C"
"12.23226946083847","X1_B","X2_B","X3_A","X4_D","C1_A","C2_C"
"12.348147957522823","X1_B","X2_B","X3_A","X4_B","C1_A","C2_C"
"12.380070696370286","X1_B","X2_B","X3_A","X4_C","C1_A","C2_C"
"12.38766405308819","X1_A","X2_B","X3_A","X4_C","C1_A","C2_C"
"12.432156471098208","X1_A","X2_A","X3_A","X4_C","C1_A","C2_C"
"12.446162991548473","X1_D","X2_A","X3_A","X4_C","C1_A","C2_C"
"12.47168229991378","X1_D","X2_A","X3_A","X4_B","C1_A","C2_C"
"12.48409793433518","X1_B","X2_A","X3_A","X4_B","C1_A","C2_C"
"12.555312677813195","X1_B","X2_B","X3_A","X4_B","C1_A","C2_C"
"12.556576465415658","X1_B","X2_B","X3_A","X4_D","C1_A","C2_C"
"12.574589313478919","X1_B","X2_B","X3_A","X4_B","C1_A","C2_C"
"12.587492302457498","X1_B","X2_B","X3_A","X4_C","C1_A","C2_C"
"12.62032554800321","X1_B","X2_A","X3_A","X4_C","C1_A","C2_C"
"12.631066936907532","X1_B","X2_A","X3_C","X4_C","C1_A","C2_C"
"12.710654239566953","X1_D","X2_A","X3_C","X4_C","C1_A","C2_C"
"12.722345343143687","X1_C","X2_A","X3_C","X4_C","C1_A","C2_C"
"12.789946010342083","X1_C","X2_A","X3_C","X4_D","C1_A","C2_C"
"12.833329748952702","X1_A","X2_A","X3_C","X4_D","C1_A","C2_C"
"12.853118629706339","X1_B","X2_A","X3_C","X4_D","C1_A","C2_C"
"12.854916664183536","X1_B","X2_A","X3_A","X4_D","C1_A","C2_C"
"12.869106432878361","X1_B","X2_C","X3_A","X4_D","C1_A","C2_C"
"12.920621066198295","X1_B","X2_C","X3_D","X4_D","C1_A","C2_C"
"13.058122532553865","X1_B","X2_C","X3_D","X4_C","C1_A","C2_C"
"13.139961281689274","X1_B","X2_C","X3_C","X4_C","C1_A","C2_C"
"13.202077890132788","X1_B","X2_C","X3_C","X4_B","C1_A","C2_C"
"13.204964905054013","X1_B","X2_A","X3_C","X4_B","C1_A","C2_C"
"13.20877816313349","X1_B","X2_D","X3_C","X4_B","C1_A","C2_C"
"13.236387817941084","X1_B","X2_D","X3_B","X4_B","C1_A","C2_C"
"13.238850770470142","X1_B","X2_B","X3_B","X4_B","C1_A","C2_C"
"13.292125805663336","X1_A","X2_B","X3_B","X4_B","C1_A","C2_C"
"13.304959259583088","X1_A","X2_D","X3_B","X4_B","C1_A","C2_C"
"13.38400570439805","X1_A","X2_D","X3_B","X4_A","C1_A","C2_C"
"13.41158498476374","X1_B","X2_D","X3_B","X4_A","C1_A","C2_C"
"13.465933829590698","X1_B","X2_D","X3_D","X4_A","C1_A","C2_C"
"13.502960902730258","X1_B","X2_A","X3_D","X4_A","C1_A","C2_C"
"13.535787269766084","X1_B","X2_A","X3_D","X4_D","C1_A","C2_C"
"13.602012320928374","X1_B","X2_A","X3_D","X4_C","C1_A","C2_C"
"13.679306354379339","X1_B","X2_A","X3_D","X4_A","C1_A","C2_C"
"13.701403699135053","X1_B","X2_A","X3_A","X4_A","C1_A","C2_C"
"13.730642998564807","X1_B","X2_A","X3_C","X4_A","C1_A","C2_C"
"13.749755840995867","X1_B","X2_A","X3_C","X4_D","C1_A","C2_C"
"13.776815526629358","X1_B","X2_A","X3_C","X4_A","C1_A","C2_C"
"13.854439725969158","X1_B","X2_A","X3_C","X4_B","C1_A","C2_C"
"13.920845972862796","X1_A","X2_A","X3_C","X4_B","C1_A","C2_C"
"13.96144120181853","X1_D","X2_A","X3_C","X4_B","C1_A","C2_C"
"13.97606203840866","X1_D","X2_A","X3_A","X4_B","C1_A","C2_C"
"13.990421663682463","X1_D","X2_B","X3_A","X4_B","C1_A","C2_C"
