"t","X1","X2","X3","X4","C1","C2"
"5.9105600913162055","X1_D","X2_B","X3_D","X4_C","C1_B","C2_A"
"6.0220319760223","X1_D","X2_B","X3_D","X4_B","C1_B","C2_A"
"6.138547656986458","X1_D","X2_B","X3_D","X4_A","C1_B","C2_A"
"6.185314921563439","X1_D","X2_B","X3_A","X4_A","C1_B","C2_A"
"6.216240559224572","X1_D","X2_B","X3_B","X4_A","C1_B","C2_A"
"6.2666113721347365","X1_B","X2_B","X3_B","X4_A","C1_B","C2_A"
"6.3704621866103395","X1_B","X2_B","X3_D","X4_A","C1_B","C2_A"
"6.409621378531495","X1_B","X2_D","X3_D","X4_A","C1_B","C2_A"
"6.6133347530004505","X1_B","X2_D","X3_C","X4_A","C1_B","C2_A"
"6.632181758094946","X1_B","X2_C","X3_C","X4_A","C1_B","C2_A"
"6.721697687930348","X1_B","X2_C","X3_C","X4_C","C1_B","C2_A"
"6.830048297709804","X1_B","X2_C","X3_C","X4_A","C1_B","C2_A"
"6.861489709413717","X1_C","X2_C","X3_C","X4_A","C1_B","C2_A"
"6.886833737506824","X1_D","X2_C","X3_C","X4_A","C1_B","C2_A"
"6.9588647128383725","X1_D","X2_D","X3_C","X4_A","C1_B","C2_A"
"7.031392678322797","X1_D","X2_D","X3_C","X4_D","C1_B","C2_A"
"7.049609762730989","X1_D","X2_D","X3_B","X4_D","C1_B","C2_A"
"7.129084350149533","X1_D","X2_D","X3_B","X4_B","C1_B","C2_A"
"7.211451844845625","X1_D","X2_D","X3_B","X4_A","C1_B","C2_A"
"7.2598603638339965","X1_C","X2_D","X3_B","X4_A","C1_B","C2_A"
"7.280470014973414","X1_A","X2_D","X3_B","X4_A","C1_B","C2_A"
"7.293870123468827","X1_A","X2_A","X3_B","X4_A","C1_B","C2_A"
"7.3641651616142","X1_A","X2_A","X3_C","X4_A","C1_B","C2_A"
"7.371356478321552","X1_A","X2_A","X3_C","X4_B","C1_B","C2_A"
"7.377645275501726","X1_A","X2_A","X3_C","X4_D","C1_B","C2_A"
"7.3897675914215535","X1_A","X2_D","X3_C","X4_D","C1_B","C2_A"
"7.446868213105272","X1_B","X2_D","X3_C","X4_D","C1_B","C2_A"
"7.4906871016479295","X1_B","X2_D","X3_C","X4_B","C1_B","C2_A"
"7.513879264554888","X1_B","X2_D","X3_B","X4_B","C1_B","C2_A"
"7.684943882526591","X1_B","X2_D","X3_D","X4_B","C1_B","C2_A"
"7.699844649119243","X1_B","X2_D","X3_D","X4_C","C1_B","C2_A"
"7.727401237386928","X1_B","X2_B","X3_D","X4_C","C1_B","C2_A"
"7.742070380874217","X1_B","X2_B","X3_C","X4_C","C1_B","C2_A"
"7.784997161963137","X1_B","X2_B","X3_C","X4_D","C1_B","C2_A"
"7.821019859681348","X1_D","X2_B","X3_C","X4_D","C1_B","C2_A"
"7.831102415407666","X1_D","X2_A","X3_C","X4_D","C1_B","C2_A"
"7.909177273633864","X1_A","X2_A","X3_C","X4_D","C1_B","C2_A"
"7.995271764747086","X1_A","X2_A","X3_D","X4_D","C1_B","C2_A"
"8.00704462786428","X1_A","X2_A","X3_C","X4_D","C1_B","C2_A"
"8.01362569852754","X1_C","X2_A","X3_C","X4_D","C1_B","C2_A"
"8.05293302184243","X1_C","X2_B","X3_C","X4_D","C1_B","C2_A"
"8.075897191856944","X1_C","X2_B","X3_C","X4_B","C1_B","C2_A"
"8.1935234820752","X1_C","X2_B","X3_C","X4_C","C1_B","C2_A"
"8.203381858604644","X1_A","X2_B","X3_C","X4_C","C1_B","C2_A"
"8.205837500685321","X1_B","X2_B","X3_C","X4_C","C1_B","C2_A"
"8.227175702168129","X1_B","X2_B","X3_C","X4_D","C1_B","C2_A"
"8.283016188425144","X1_B","X2_A","X3_C","X4_D","C1_B","C2_A"
"8.28742360552301","X1_B","X2_A","X3_C","X4_B","C1_B","C2_A"
"8.30298065880281","X1_B","X2_A","X3_C","X4_D","C1_B","C2_A"
"8.310014211209019","X1_D","X2_A","X3_C","X4_D","C1_B","C2_A"
"8.319774001008595","X1_D","X2_A","X3_C","X4_A","C1_B","C2_A"
"8.392037599304139","X1_D","X2_A","X3_A","X4_A","C1_B","C2_A"
"8.440826333268744","X1_D","X2_A","X3_A","X4_C","C1_B","C2_A"
"8.465603842579316","X1_D","X2_A","X3_A","X4_A","C1_B","C2_A"
"8.506898481244788","X1_D","X2_C","X3_A","X4_A","C1_B","C2_A"
"8.507411557298516","X1_D","X2_C","X3_A","X4_D","C1_B","C2_A"
"8.566934835046283","X1_D","X2_A","X3_A","X4_D","C1_B","C2_A"
"8.62969744585801","X1_A","X2_A","X3_A","X4_D","C1_B","C2_A"
"8.67824950289359","X1_A","X2_A","X3_A","X4_B","C1_B","C2_A"
"8.708867803816643","X1_A","X2_A","X3_A","X4_A","C1_B","C2_A"
"8.710259621926962","X1_A","X2_D","X3_A","X4_A","C1_B","C2_A"
"8.823789419589689","X1_A","X2_D","X3_A","X4_D","C1_B","C2_A"
"8.832141773409695","X1_C","X2_D","X3_A","X4_D","C1_B","C2_A"
"8.913752291462865","X1_C","X2_C","X3_A","X4_D","C1_B","C2_A"
"8.925712568411118","X1_B","X2_C","X3_A","X4_D","C1_B","C2_A"
"9.151953642377332","X1_A","X2_C","X3_A","X4_D","C1_B","C2_A"
"9.218501260292067","X1_D","X2_C","X3_A","X4_D","C1_B","C2_A"
"9.229294318524717","X1_D","X2_C","X3_B","X4_D","C1_B","C2_A"
"9.229624356992876","X1_D","X2_C","X3_B","X4_C","C1_B","C2_A"
"9.302180093754354","X1_D","X2_C","X3_A","X4_C","C1_B","C2_A"
"9.314649451629741","X1_D","X2_B","X3_A","X4_C","C1_B","C2_A"
"9.333108719070967","X1_D","X2_B","X3_D","X4_C","C1_B","C2_A"
"9.36856063054238","X1_D","X2_B","X3_C","X4_C","C1_B","C2_A"
"9.41833855208502","X1_A","X2_B","X3_C","X4_C","C1_B","C2_A"
"9.511424578032365","X1_D","X2_B","X3_C","X4_C","C1_B","C2_A"
"9.521787535900708","X1_A","X2_B","X3_C","X4_C","C1_B","C2_A"
"9.549682855041008","X1_B","X2_B","X3_C","X4_C","C1_B","C2_A"
"9.574222778570533","X1_B","X2_B","X3_C","X4_D","C1_B","C2_A"
"9.587056211218274","X1_B","X2_B","X3_A","X4_D","C1_B","C2_A"
"9.603543370620942","X1_B","X2_B","X3_B","X4_D","C1_B","C2_A"
"9.768264010343367","X1_B","X2_B","X3_D","X4_D","C1_B","C2_A"
"9.779028339248745","X1_B","X2_D","X3_D","X4_D","C1_B","C2_A"
"9.799434564282897","X1_B","X2_D","X3_A","X4_D","C1_B","C2_A"
"9.899950048316208","X1_B","X2_C","X3_A","X4_D","C1_B","C2_A"
"9.972265400626013","X1_B","X2_C","X3_A","X4_C","C1_B","C2_A"
"9.983819689191426","X1_B","X2_A","X3_A","X4_C","C1_B","C2_A"
"9.99495960964428","X1_B","X2_A","X3_A","X4_B","C1_B","C2_A"
"10.028093709521395","X1_B","X2_A","X3_D","X4_B","C1_B","C2_A"
"10.046623313715696","X1_B","X2_A","X3_D","X4_A","C1_B","C2_A"
"10.207562028934662","X1_B","X2_D","X3_D","X4_A","C1_B","C2_A"
"10.23482608590036","X1_B","X2_D","X3_B","X4_A","C1_B","C2_A"
"10.25280510692281","X1_B","X2_A","X3_B","X4_A","C1_B","C2_A"
"10.269939293170115","X1_B","X2_A","X3_D","X4_A","C1_B","C2_A"
"10.339756820277593","X1_B","X2_A","X3_D","X4_C","C1_B","C2_A"
"10.408556949226767","X1_B","X2_D","X3_D","X4_C","C1_B","C2_A"
"10.419628261235117","X1_B","X2_D","X3_C","X4_C","C1_B","C2_A"
"10.425335582945795","X1_B","X2_B","X3_C","X4_C","C1_B","C2_A"
"10.46236218298924","X1_B","X2_B","X3_C","X4_B","C1_B","C2_A"
"10.483010791505782","X1_B","X2_B","X3_A","X4_B","C1_B","C2_A"
"10.507972241237294","X1_A","X2_B","X3_A","X4_B","C1_B","C2_A"
"10.516512108264836","X1_C","X2_B","X3_A","X4_B","C1_B","C2_A"
"10.536670810428811","X1_C","X2_B","X3_A","X4_D","C1_B","C2_A"
"10.559243556627353","X1_C","X2_B","X3_B","X4_D","C1_B","C2_A"
"10.607826231304873","X1_C","X2_B","X3_C","X4_D","C1_B","C2_A"
"10.615537418958828","X1_C","X2_B","X3_C","X4_B","C1_B","C2_A"
"10.634109011699152","X1_C","X2_B","X3_C","X4_C","C1_B","C2_A"
"10.637605399420307","X1_A","X2_B","X3_C","X4_C","C1_B","C2_A"
"10.727571543490033","X1_C","X2_B","X3_C","X4_C","C1_B","C2_A"
"10.749577481039466","X1_D","X2_B","X3_C","X4_C","C1_B","C2_A"
"10.753848945814243","X1_D","X2_A","X3_C","X4_C","C1_B","C2_A"
"10.788289069697496","X1_A","X2_A","X3_C","X4_C","C1_B","C2_A"
"10.9498174151571","X1_A","X2_A","X3_B","X4_C","C1_B","C2_A"
"10.9887069442972","X1_A","X2_A","X3_A","X4_C","C1_B","C2_A"
"11.021631845423219","X1_A","X2_A","X3_A","X4_A","C1_B","C2_A"
"11.05205335085221","X1_C","X2_A","X3_A","X4_A","C1_B","C2_A"
"11.106384333746858","X1_C","X2_A","X3_C","X4_A","C1_B","C2_A"
"11.167085587860548","X1_A","X2_A","X3_C","X4_A","C1_B","C2_A"
"11.24407750485843","X1_A","X2_A","X3_B","X4_A","C1_B","C2_A"
"11.329907452962416","X1_C","X2_A","X3_B","X4_A","C1_B","C2_A"
"11.3884048122013","X1_D","X2_A","X3_B","X4_A","C1_B","C2_A"
"11.398426397068015","X1_A","X2_A","X3_B","X4_A","C1_B","C2_A"
"11.408435071036866","X1_A","X2_A","X3_B","X4_B","C1_B","C2_A"
"11.4318652149499","X1_A","X2_B","X3_B","X4_B","C1_B","C2_A"
"11.515407400851839","X1_D","X2_B","X3_B","X4_B","C1_B","C2_A"
"11.526080968038118","X1_B","X2_B","X3_B","X4_B","C1_B","C2_A"
"11.578690776157167","X1_D","X2_B","X3_B","X4_B","C1_B","C2_A"
"11.670743322296133","X1_D","X2_B","X3_A","X4_B","C1_B","C2_A"
"11.787417943968096","X1_C","X2_B","X3_A","X4_B","C1_B","C2_A"
"11.7947443316907","X1_C","X2_A","X3_A","X4_B","C1_B","C2_A"
"11.848731401975725","X1_C","X2_A","X3_C","X4_B","C1_B","C2_A"
"11.84935925660586","X1_B","X2_A","X3_C","X4_B","C1_B","C2_A"
"11.905467839675888","X1_B","X2_D","X3_C","X4_B","C1_B","C2_A"
"12.041199928785025","X1_B","X2_D","X3_C","X4_A","C1_B","C2_A"
"12.06812397571177","X1_D","X2_D","X3_C","X4_A","C1_B","C2_A"
"12.110350934258538","X1_A","X2_D","X3_C","X4_A","C1_B","C2_A"
"12.158163715795174","X1_A","X2_D","X3_C","X4_B","C1_B","C2_A"
"12.201933679081707","X1_A","X2_D","X3_C","X4_D","C1_B","C2_A"
"12.230410526900288","X1_A","X2_A","X3_C","X4_D","C1_B","C2_A"
"12.2898448819867","X1_A","X2_A","X3_C","X4_C","C1_B","C2_A"
"12.30409253655274","X1_A","X2_C","X3_C","X4_C","C1_B","C2_A"
"12.372389895722064","X1_D","X2_C","X3_C","X4_C","C1_B","C2_A"
"12.373039436878411","X1_D","X2_C","X3_C","X4_D","C1_B","C2_A"
"12.37367510326808","X1_D","X2_C","X3_D","X4_D","C1_B","C2_A"
"12.37931986580211","X1_D","X2_C","X3_D","X4_B","C1_B","C2_A"
"12.409519627585198","X1_D","X2_C","X3_D","X4_D","C1_B","C2_A"
"12.415529986636184","X1_C","X2_C","X3_D","X4_D","C1_B","C2_A"
"12.426586824931743","X1_C","X2_C","X3_B","X4_D","C1_B","C2_A"
"12.485522302373974","X1_D","X2_C","X3_B","X4_D","C1_B","C2_A"
"12.500732507345358","X1_D","X2_C","X3_C","X4_D","C1_B","C2_A"
"12.525582813898797","X1_D","X2_C","X3_D","X4_D","C1_B","C2_A"
"12.528464356115254","X1_D","X2_C","X3_A","X4_D","C1_B","C2_A"
"12.563125284378202","X1_D","X2_D","X3_A","X4_D","C1_B","C2_A"
"12.566877366756042","X1_D","X2_D","X3_A","X4_B","C1_B","C2_A"
"12.598777342116746","X1_D","X2_C","X3_A","X4_B","C1_B","C2_A"
"12.630030652406909","X1_C","X2_C","X3_A","X4_B","C1_B","C2_A"
"12.68077020587053","X1_B","X2_C","X3_A","X4_B","C1_B","C2_A"
"12.689136166814139","X1_B","X2_C","X3_C","X4_B","C1_B","C2_A"
"12.69335277790349","X1_B","X2_B","X3_C","X4_B","C1_B","C2_A"
"12.747917664238626","X1_D","X2_B","X3_C","X4_B","C1_B","C2_A"
"12.846530576891778","X1_D","X2_B","X3_C","X4_D","C1_B","C2_A"
"12.903422486604086","X1_C","X2_B","X3_C","X4_D","C1_B","C2_A"
"13.0189521833085","X1_C","X2_B","X3_C","X4_B","C1_B","C2_A"
"13.10949058452653","X1_C","X2_B","X3_B","X4_B","C1_B","C2_A"
"13.155988777287146","X1_C","X2_B","X3_B","X4_A","C1_B","C2_A"
"13.163844935697421","X1_C","X2_D","X3_B","X4_A","C1_B","C2_A"
"13.172304971988503","X1_B","X2_D","X3_B","X4_A","C1_B","C2_A"
"13.227869172901071","X1_B","X2_D","X3_D","X4_A","C1_B","C2_A"
"13.229395679524634","X1_B","X2_D","X3_A","X4_A","C1_B","C2_A"
"13.271399114500277","X1_B","X2_C","X3_A","X4_A","C1_B","C2_A"
"13.308841232436396","X1_B","X2_C","X3_C","X4_A","C1_B","C2_A"
"13.310087953748667","X1_A","X2_C","X3_C","X4_A","C1_B","C2_A"
"13.357908958548784","X1_A","X2_C","X3_A","X4_A","C1_B","C2_A"
"13.35899401011508","X1_B","X2_C","X3_A","X4_A","C1_B","C2_A"
"13.377000854028973","X1_B","X2_C","X3_A","X4_D","C1_B","C2_A"
"13.452797302000686","X1_B","X2_D","X3_A","X4_D","C1_B","C2_A"
"13.478958405985706","X1_B","X2_C","X3_A","X4_D","C1_B","C2_A"
"13.489253498934058","X1_B","X2_D","X3_A","X4_D","C1_B","C2_A"
"13.512034409369644","X1_B","X2_D","X3_D","X4_D","C1_B","C2_A"
"13.595117549536583","X1_B","X2_D","X3_D","X4_B","C1_B","C2_A"
"13.7975802418735","X1_B","X2_D","X3_C","X4_B","C1_B","C2_A"
"13.805520097548676","X1_B","X2_A","X3_C","X4_B","C1_B","C2_A"
"13.821064279296067","X1_D","X2_A","X3_C","X4_B","C1_B","C2_A"
"13.851694237092754","X1_D","X2_B","X3_C","X4_B","C1_B","C2_A"
"13.878812491839268","X1_D","X2_B","X3_C","X4_A","C1_B","C2_A"
"13.956478865370908","X1_D","X2_B","X3_D","X4_A","C1_B","C2_A"
"14.025052485891969","X1_D","X2_B","X3_C","X4_A","C1_B","C2_A"
"14.047570296897211","X1_D","X2_A","X3_C","X4_A","C1_B","C2_A"
"14.048926083296067","X1_D","X2_D","X3_C","X4_A","C1_B","C2_A"
"14.066940025506849","X1_A","X2_D","X3_C","X4_A","C1_B","C2_A"
"14.096907026581373","X1_C","X2_D","X3_C","X4_A","C1_B","C2_A"
"14.193879305500834","X1_C","X2_D","X3_A","X4_A","C1_B","C2_A"
"14.216243407035233","X1_C","X2_D","X3_D","X4_A","C1_B","C2_A"
"14.25314131218092","X1_C","X2_D","X3_D","X4_C","C1_B","C2_A"
