"t","X1","X2","X3","X4","C1","C2"
"8.476812478462644","X1_C","X2_C","X3_C","X4_C","C1_C","C2_C"
"8.533383140009853","X1_C","X2_D","X3_C","X4_C","C1_C","C2_C"
"8.54491816868541","X1_C","X2_D","X3_C","X4_B","C1_C","C2_C"
"8.56534809827901","X1_C","X2_D","X3_C","X4_D","C1_C","C2_C"
"8.568771851058475","X1_C","X2_D","X3_C","X4_A","C1_C","C2_C"
"8.580964824235803","X1_C","X2_D","X3_C","X4_D","C1_C","C2_C"
"8.585698214698489","X1_B","X2_D","X3_C","X4_D","C1_C","C2_C"
"8.627353097292373","X1_B","X2_D","X3_D","X4_D","C1_C","C2_C"
"8.632340903444717","X1_C","X2_D","X3_D","X4_D","C1_C","C2_C"
"8.634838573180994","X1_C","X2_C","X3_D","X4_D","C1_C","C2_C"
"8.829424243865914","X1_C","X2_A","X3_D","X4_D","C1_C","C2_C"
"8.838855092763493","X1_C","X2_A","X3_D","X4_B","C1_C","C2_C"
"8.848677320153191","X1_B","X2_A","X3_D","X4_B","C1_C","C2_C"
"8.861711966344222","X1_B","X2_B","X3_D","X4_B","C1_C","C2_C"
"8.907418646698313","X1_B","X2_B","X3_D","X4_D","C1_C","C2_C"
"8.992578081348448","X1_B","X2_B","X3_C","X4_D","C1_C","C2_C"
"9.059387381573366","X1_B","X2_B","X3_D","X4_D","C1_C","C2_C"
"9.081244363454735","X1_B","X2_D","X3_D","X4_D","C1_C","C2_C"
"9.17316460096849","X1_B","X2_D","X3_D","X4_B","C1_C","C2_C"
"9.240836252095736","X1_B","X2_D","X3_D","X4_A","C1_C","C2_C"
"9.278605632320927","X1_A","X2_D","X3_D","X4_A","C1_C","C2_C"
"9.380041419287094","X1_A","X2_D","X3_A","X4_A","C1_C","C2_C"
"9.503487681912613","X1_A","X2_C","X3_A","X4_A","C1_C","C2_C"
"9.559191803270293","X1_A","X2_A","X3_A","X4_A","C1_C","C2_C"
"9.60145262825893","X1_A","X2_A","X3_A","X4_C","C1_C","C2_C"
"9.641735188217432","X1_A","X2_A","X3_D","X4_C","C1_C","C2_C"
"9.642683043137456","X1_A","X2_D","X3_D","X4_C","C1_C","C2_C"
"9.67249893647337","X1_A","X2_D","X3_D","X4_B","C1_C","C2_C"
"9.677119280544362","X1_D","X2_D","X3_D","X4_B","C1_C","C2_C"
"9.721114726046139","X1_D","X2_D","X3_B","X4_B","C1_C","C2_C"
"9.739443034960024","X1_D","X2_A","X3_B","X4_B","C1_C","C2_C"
"9.74744991734485","X1_D","X2_A","X3_A","X4_B","C1_C","C2_C"
"9.755165731727752","X1_D","X2_A","X3_C","X4_B","C1_C","C2_C"
"9.795433983186836","X1_D","X2_A","X3_C","X4_D","C1_C","C2_C"
"9.870037771380582","X1_D","X2_B","X3_C","X4_D","C1_C","C2_C"
"9.924071328224153","X1_A","X2_B","X3_C","X4_D","C1_C","C2_C"
"9.92643579435726","X1_A","X2_C","X3_C","X4_D","C1_C","C2_C"
"9.992813204519893","X1_A","X2_C","X3_C","X4_B","C1_C","C2_C"
"10.003714402600451","X1_D","X2_C","X3_C","X4_B","C1_C","C2_C"
"10.033594843575436","X1_D","X2_C","X3_C","X4_D","C1_C","C2_C"
"10.068950564135774","X1_B","X2_C","X3_C","X4_D","C1_C","C2_C"
"10.090575639459145","X1_B","X2_B","X3_C","X4_D","C1_C","C2_C"
"10.10229365061834","X1_A","X2_B","X3_C","X4_D","C1_C","C2_C"
"10.179076139834523","X1_A","X2_A","X3_C","X4_D","C1_C","C2_C"
"10.192554394042785","X1_B","X2_A","X3_C","X4_D","C1_C","C2_C"
"10.263043700576885","X1_B","X2_A","X3_A","X4_D","C1_C","C2_C"
"10.274536078972277","X1_B","X2_D","X3_A","X4_D","C1_C","C2_C"
"10.299989156029339","X1_B","X2_D","X3_A","X4_C","C1_C","C2_C"
"10.391841397422068","X1_D","X2_D","X3_A","X4_C","C1_C","C2_C"
"10.54424948993274","X1_D","X2_D","X3_D","X4_C","C1_C","C2_C"
"10.582603769810152","X1_A","X2_D","X3_D","X4_C","C1_C","C2_C"
"10.608411555731028","X1_A","X2_D","X3_D","X4_D","C1_C","C2_C"
"10.610930559858298","X1_A","X2_D","X3_D","X4_B","C1_C","C2_C"
"10.64106253144465","X1_A","X2_B","X3_D","X4_B","C1_C","C2_C"
"10.658379175150428","X1_A","X2_B","X3_D","X4_D","C1_C","C2_C"
"10.66601906025667","X1_A","X2_B","X3_C","X4_D","C1_C","C2_C"
"10.690515429362579","X1_A","X2_B","X3_A","X4_D","C1_C","C2_C"
"10.778564597021166","X1_A","X2_B","X3_A","X4_B","C1_C","C2_C"
"10.939876721928593","X1_C","X2_B","X3_A","X4_B","C1_C","C2_C"
"10.95946296814677","X1_C","X2_B","X3_D","X4_B","C1_C","C2_C"
"10.994924787664429","X1_B","X2_B","X3_D","X4_B","C1_C","C2_C"
"11.104110411021189","X1_D","X2_B","X3_D","X4_B","C1_C","C2_C"
"11.148254385824867","X1_D","X2_C","X3_D","X4_B","C1_C","C2_C"
"11.222411687825998","X1_B","X2_C","X3_D","X4_B","C1_C","C2_C"
"11.24964544688521","X1_B","X2_B","X3_D","X4_B","C1_C","C2_C"
"11.312346765185065","X1_B","X2_B","X3_D","X4_A","C1_C","C2_C"
"11.317504207394421","X1_D","X2_B","X3_D","X4_A","C1_C","C2_C"
"11.326820055049854","X1_D","X2_A","X3_D","X4_A","C1_C","C2_C"
"11.33055253523411","X1_D","X2_C","X3_D","X4_A","C1_C","C2_C"
"11.333625950486425","X1_D","X2_C","X3_D","X4_C","C1_C","C2_C"
"11.344907434922407","X1_D","X2_A","X3_D","X4_C","C1_C","C2_C"
"11.346044977030884","X1_D","X2_C","X3_D","X4_C","C1_C","C2_C"
"11.353192742923756","X1_D","X2_C","X3_C","X4_C","C1_C","C2_C"
"11.440143500764226","X1_D","X2_A","X3_C","X4_C","C1_C","C2_C"
"11.494308176636762","X1_B","X2_A","X3_C","X4_C","C1_C","C2_C"
"11.607694938423085","X1_D","X2_A","X3_C","X4_C","C1_C","C2_C"
"11.614284023578632","X1_D","X2_A","X3_C","X4_B","C1_C","C2_C"
"11.66255851656365","X1_D","X2_C","X3_C","X4_B","C1_C","C2_C"
"11.662907796823617","X1_D","X2_C","X3_C","X4_D","C1_C","C2_C"
"11.665994633471122","X1_D","X2_B","X3_C","X4_D","C1_C","C2_C"
"11.81138638775718","X1_B","X2_B","X3_C","X4_D","C1_C","C2_C"
"11.855004441430431","X1_C","X2_B","X3_C","X4_D","C1_C","C2_C"
"11.878220541306291","X1_B","X2_B","X3_C","X4_D","C1_C","C2_C"
"11.935534552213744","X1_B","X2_B","X3_C","X4_B","C1_C","C2_C"
"12.13748493594874","X1_B","X2_B","X3_A","X4_B","C1_C","C2_C"
"12.13926567856085","X1_C","X2_B","X3_A","X4_B","C1_C","C2_C"
"12.201884378237398","X1_C","X2_A","X3_A","X4_B","C1_C","C2_C"
"12.217573497828484","X1_C","X2_C","X3_A","X4_B","C1_C","C2_C"
"12.234873079680867","X1_C","X2_C","X3_A","X4_A","C1_C","C2_C"
"12.244446970241688","X1_C","X2_B","X3_A","X4_A","C1_C","C2_C"
"12.247255608940923","X1_C","X2_C","X3_A","X4_A","C1_C","C2_C"
"12.356456996469722","X1_C","X2_C","X3_D","X4_A","C1_C","C2_C"
"12.361952642137185","X1_C","X2_C","X3_C","X4_A","C1_C","C2_C"
"12.404514782741021","X1_C","X2_C","X3_C","X4_D","C1_C","C2_C"
"12.406171256441967","X1_C","X2_C","X3_B","X4_D","C1_C","C2_C"
"12.454939613375037","X1_C","X2_A","X3_B","X4_D","C1_C","C2_C"
"12.506770281016149","X1_C","X2_A","X3_B","X4_A","C1_C","C2_C"
"12.520279210903539","X1_C","X2_A","X3_B","X4_B","C1_C","C2_C"
"12.524477154422623","X1_C","X2_A","X3_B","X4_D","C1_C","C2_C"
"12.575628182974697","X1_C","X2_A","X3_A","X4_D","C1_C","C2_C"
"12.585583478357874","X1_D","X2_A","X3_A","X4_D","C1_C","C2_C"
"12.813819446793158","X1_D","X2_D","X3_A","X4_D","C1_C","C2_C"
"12.873676360627016","X1_D","X2_D","X3_D","X4_D","C1_C","C2_C"
"12.992254097247292","X1_D","X2_D","X3_D","X4_B","C1_C","C2_C"
"13.011726886997614","X1_D","X2_D","X3_B","X4_B","C1_C","C2_C"
"13.03057821106729","X1_D","X2_D","X3_B","X4_D","C1_C","C2_C"
"13.052397795522792","X1_D","X2_B","X3_B","X4_D","C1_C","C2_C"
"13.072040833587007","X1_D","X2_B","X3_D","X4_D","C1_C","C2_C"
"13.182663919493873","X1_D","X2_B","X3_B","X4_D","C1_C","C2_C"
"13.274328156486202","X1_D","X2_A","X3_B","X4_D","C1_C","C2_C"
"13.282274420410934","X1_D","X2_A","X3_A","X4_D","C1_C","C2_C"
"13.340243683463155","X1_D","X2_A","X3_A","X4_A","C1_C","C2_C"
"13.386985001608968","X1_D","X2_A","X3_A","X4_D","C1_C","C2_C"
"13.46612561380774","X1_D","X2_A","X3_D","X4_D","C1_C","C2_C"
"13.765512481464892","X1_D","X2_D","X3_D","X4_D","C1_C","C2_C"
"13.794179773018833","X1_B","X2_D","X3_D","X4_D","C1_C","C2_C"
"13.810307772556431","X1_B","X2_B","X3_D","X4_D","C1_C","C2_C"
"13.851103263335386","X1_B","X2_B","X3_B","X4_D","C1_C","C2_C"
"13.852819343442548","X1_B","X2_B","X3_B","X4_A","C1_C","C2_C"
"13.856052678401786","X1_B","X2_B","X3_B","X4_B","C1_C","C2_C"
"13.898526264097876","X1_B","X2_B","X3_A","X4_B","C1_C","C2_C"
"13.911134036556446","X1_A","X2_B","X3_A","X4_B","C1_C","C2_C"
"13.941181056580639","X1_A","X2_C","X3_A","X4_B","C1_C","C2_C"
"13.984366778338504","X1_A","X2_C","X3_D","X4_B","C1_C","C2_C"
"13.986782221249022","X1_A","X2_C","X3_D","X4_A","C1_C","C2_C"
"14.031287412628165","X1_B","X2_C","X3_D","X4_A","C1_C","C2_C"
"14.075983540794615","X1_B","X2_C","X3_B","X4_A","C1_C","C2_C"
"14.089973819790611","X1_B","X2_C","X3_C","X4_A","C1_C","C2_C"
"14.157520630739645","X1_B","X2_C","X3_C","X4_C","C1_C","C2_C"
"14.158623505658458","X1_B","X2_C","X3_C","X4_D","C1_C","C2_C"
"14.187601414379037","X1_B","X2_B","X3_C","X4_D","C1_C","C2_C"
"14.20321400189588","X1_B","X2_B","X3_D","X4_D","C1_C","C2_C"
"14.24931733085425","X1_B","X2_A","X3_D","X4_D","C1_C","C2_C"
"14.270069045251923","X1_B","X2_D","X3_D","X4_D","C1_C","C2_C"
"14.280315576110292","X1_B","X2_C","X3_D","X4_D","C1_C","C2_C"
"14.281328275375376","X1_B","X2_D","X3_D","X4_D","C1_C","C2_C"
"14.298182144770786","X1_B","X2_A","X3_D","X4_D","C1_C","C2_C"
"14.350206308300162","X1_B","X2_A","X3_D","X4_A","C1_C","C2_C"
"14.459255010319499","X1_B","X2_A","X3_B","X4_A","C1_C","C2_C"
"14.460250444365704","X1_B","X2_B","X3_B","X4_A","C1_C","C2_C"
"14.464125621674553","X1_B","X2_B","X3_A","X4_A","C1_C","C2_C"
"14.538986384135548","X1_B","X2_B","X3_A","X4_D","C1_C","C2_C"
