"t","X1","X2","X3","X4","C1","C2"
"1.0495206263271535","X1_B","X2_A","X3_B","X4_C","C1_B","C2_C"
"1.0669938427123993","X1_B","X2_C","X3_B","X4_C","C1_B","C2_C"
"1.1416515164943752","X1_B","X2_A","X3_B","X4_C","C1_B","C2_C"
"1.1472677114177983","X1_A","X2_A","X3_B","X4_C","C1_B","C2_C"
"1.1526542418874914","X1_A","X2_A","X3_D","X4_C","C1_B","C2_C"
"1.1626849233225043","X1_A","X2_A","X3_A","X4_C","C1_B","C2_C"
"1.1915228093646788","X1_D","X2_A","X3_A","X4_C","C1_B","C2_C"
"1.1936477158731003","X1_D","X2_A","X3_A","X4_B","C1_B","C2_C"
"1.307859781571236","X1_B","X2_A","X3_A","X4_B","C1_B","C2_C"
"1.3085376826919772","X1_B","X2_A","X3_D","X4_B","C1_B","C2_C"
"1.4172084993068819","X1_B","X2_A","X3_D","X4_C","C1_B","C2_C"
"1.4311711710504598","X1_A","X2_A","X3_D","X4_C","C1_B","C2_C"
"1.5073960042548498","X1_A","X2_D","X3_D","X4_C","C1_B","C2_C"
"1.517849854378912","X1_A","X2_D","X3_A","X4_C","C1_B","C2_C"
"1.5409201256573237","X1_A","X2_C","X3_A","X4_C","C1_B","C2_C"
"1.5474071823185203","X1_A","X2_A","X3_A","X4_C","C1_B","C2_C"
"1.5568544580148518","X1_D","X2_A","X3_A","X4_C","C1_B","C2_C"
"1.5644069692928102","X1_D","X2_A","X3_A","X4_A","C1_B","C2_C"
"1.5925851017092159","X1_D","X2_A","X3_D","X4_A","C1_B","C2_C"
"1.818323151704918","X1_D","X2_A","X3_D","X4_B","C1_B","C2_C"
"1.8385362024135434","X1_D","X2_D","X3_D","X4_B","C1_B","C2_C"
"1.8663076382008887","X1_B","X2_D","X3_D","X4_B","C1_B","C2_C"
"1.97542358689121","X1_B","X2_D","X3_D","X4_C","C1_B","C2_C"
"2.0264335833327416","X1_B","X2_D","X3_C","X4_C","C1_B","C2_C"
"2.0985036507223764","X1_A","X2_D","X3_C","X4_C","C1_B","C2_C"
"2.1430314200008964","X1_A","X2_D","X3_A","X4_C","C1_B","C2_C"
"2.1446279150410836","X1_A","X2_C","X3_A","X4_C","C1_B","C2_C"
"2.158001246386589","X1_A","X2_C","X3_A","X4_D","C1_B","C2_C"
"2.1608258272701777","X1_A","X2_D","X3_A","X4_D","C1_B","C2_C"
"2.1702809011050337","X1_A","X2_D","X3_A","X4_B","C1_B","C2_C"
"2.2514905593093295","X1_C","X2_D","X3_A","X4_B","C1_B","C2_C"
"2.291204183447841","X1_B","X2_D","X3_A","X4_B","C1_B","C2_C"
"2.294892820911255","X1_B","X2_D","X3_A","X4_D","C1_B","C2_C"
"2.3564378826170973","X1_B","X2_B","X3_A","X4_D","C1_B","C2_C"
"2.373302079000136","X1_B","X2_B","X3_B","X4_D","C1_B","C2_C"
"2.4223176331257843","X1_B","X2_B","X3_C","X4_D","C1_B","C2_C"
"2.422694928176728","X1_B","X2_C","X3_C","X4_D","C1_B","C2_C"
"2.466552578066493","X1_B","X2_D","X3_C","X4_D","C1_B","C2_C"
"2.47352945900984","X1_B","X2_D","X3_D","X4_D","C1_B","C2_C"
"2.504474099562826","X1_B","X2_D","X3_D","X4_C","C1_B","C2_C"
"2.6931723142826574","X1_B","X2_A","X3_D","X4_C","C1_B","C2_C"
"2.7770719814524485","X1_B","X2_A","X3_C","X4_C","C1_B","C2_C"
"2.854141066244376","X1_C","X2_A","X3_C","X4_C","C1_B","C2_C"
"2.964202459973391","X1_C","X2_A","X3_C","X4_D","C1_B","C2_C"
"2.968005822341831","X1_C","X2_A","X3_C","X4_C","C1_B","C2_C"
"3.092493770588266","X1_D","X2_A","X3_C","X4_C","C1_B","C2_C"
"3.1701753318774775","X1_D","X2_A","X3_C","X4_D","C1_B","C2_C"
"3.2804124008767808","X1_B","X2_A","X3_C","X4_D","C1_B","C2_C"
"3.3526083491480416","X1_B","X2_C","X3_C","X4_D","C1_B","C2_C"
"3.5128953710381863","X1_B","X2_C","X3_C","X4_B","C1_B","C2_C"
"3.520709387352735","X1_C","X2_C","X3_C","X4_B","C1_B","C2_C"
"3.5756595740123918","X1_C","X2_C","X3_A","X4_B","C1_B","C2_C"
"3.5933149226353556","X1_B","X2_C","X3_A","X4_B","C1_B","C2_C"
"3.6123748233410766","X1_C","X2_C","X3_A","X4_B","C1_B","C2_C"
"3.754123801848956","X1_C","X2_C","X3_A","X4_A","C1_B","C2_C"
"3.775015767275417","X1_C","X2_C","X3_C","X4_A","C1_B","C2_C"
"3.7888165231073647","X1_C","X2_C","X3_C","X4_D","C1_B","C2_C"
"3.8126833658423114","X1_A","X2_C","X3_C","X4_D","C1_B","C2_C"
"3.838323948119767","X1_A","X2_C","X3_A","X4_D","C1_B","C2_C"
"3.938959985139051","X1_A","X2_A","X3_A","X4_D","C1_B","C2_C"
"3.980017282217181","X1_D","X2_A","X3_A","X4_D","C1_B","C2_C"
"3.9859549901974938","X1_D","X2_A","X3_A","X4_C","C1_B","C2_C"
"4.012587807261569","X1_D","X2_A","X3_A","X4_D","C1_B","C2_C"
"4.032219572827954","X1_D","X2_A","X3_A","X4_A","C1_B","C2_C"
"4.054667070994602","X1_D","X2_C","X3_A","X4_A","C1_B","C2_C"
"4.064706493167857","X1_D","X2_C","X3_A","X4_C","C1_B","C2_C"
"4.091208649270372","X1_C","X2_C","X3_A","X4_C","C1_B","C2_C"
"4.096887255980808","X1_C","X2_D","X3_A","X4_C","C1_B","C2_C"
"4.106986797957014","X1_B","X2_D","X3_A","X4_C","C1_B","C2_C"
"4.137264577208686","X1_C","X2_D","X3_A","X4_C","C1_B","C2_C"
"4.208255176658728","X1_C","X2_C","X3_A","X4_C","C1_B","C2_C"
"4.242626162163303","X1_D","X2_C","X3_A","X4_C","C1_B","C2_C"
"4.257952941094499","X1_D","X2_C","X3_A","X4_D","C1_B","C2_C"
"4.2605473741170705","X1_D","X2_C","X3_B","X4_D","C1_B","C2_C"
"4.262394787203104","X1_D","X2_C","X3_C","X4_D","C1_B","C2_C"
"4.329871911703123","X1_D","X2_D","X3_C","X4_D","C1_B","C2_C"
"4.426863416623204","X1_A","X2_D","X3_C","X4_D","C1_B","C2_C"
"4.441508026649212","X1_B","X2_D","X3_C","X4_D","C1_B","C2_C"
"4.584389234711091","X1_B","X2_C","X3_C","X4_D","C1_B","C2_C"
"4.592235886061892","X1_B","X2_A","X3_C","X4_D","C1_B","C2_C"
"4.700353145867112","X1_B","X2_A","X3_C","X4_C","C1_B","C2_C"
"4.785307899921165","X1_B","X2_C","X3_C","X4_C","C1_B","C2_C"
"4.832289787454216","X1_B","X2_A","X3_C","X4_C","C1_B","C2_C"
"4.858393261885044","X1_D","X2_A","X3_C","X4_C","C1_B","C2_C"
"5.047161562266118","X1_D","X2_A","X3_C","X4_B","C1_B","C2_C"
"5.0477467899456","X1_D","X2_A","X3_D","X4_B","C1_B","C2_C"
"5.054513223138881","X1_D","X2_C","X3_D","X4_B","C1_B","C2_C"
"5.081920159020706","X1_D","X2_C","X3_C","X4_B","C1_B","C2_C"
"5.121050169299821","X1_D","X2_D","X3_C","X4_B","C1_B","C2_C"
"5.1246735126407055","X1_D","X2_D","X3_D","X4_B","C1_B","C2_C"
"5.274901894424682","X1_D","X2_D","X3_D","X4_D","C1_B","C2_C"
"5.282989522207164","X1_A","X2_D","X3_D","X4_D","C1_B","C2_C"
"5.303283952892625","X1_A","X2_C","X3_D","X4_D","C1_B","C2_C"
"5.321004811287398","X1_A","X2_C","X3_B","X4_D","C1_B","C2_C"
"5.358418128092962","X1_C","X2_C","X3_B","X4_D","C1_B","C2_C"
"5.49270877024265","X1_C","X2_B","X3_B","X4_D","C1_B","C2_C"
"5.505657605522275","X1_C","X2_B","X3_B","X4_A","C1_B","C2_C"
"5.549773829181602","X1_D","X2_B","X3_B","X4_A","C1_B","C2_C"
"5.593921820520227","X1_D","X2_B","X3_B","X4_B","C1_B","C2_C"
"5.634932170847894","X1_D","X2_B","X3_B","X4_C","C1_B","C2_C"
"5.679397129705521","X1_D","X2_D","X3_B","X4_C","C1_B","C2_C"
"5.750061193229247","X1_D","X2_A","X3_B","X4_C","C1_B","C2_C"
"5.873205356692226","X1_D","X2_A","X3_A","X4_C","C1_B","C2_C"
"5.9071282106859595","X1_D","X2_A","X3_A","X4_D","C1_B","C2_C"
"5.9221463307828195","X1_D","X2_A","X3_C","X4_D","C1_B","C2_C"
"5.933687587127517","X1_B","X2_A","X3_C","X4_D","C1_B","C2_C"
"6.158999729569775","X1_B","X2_A","X3_B","X4_D","C1_B","C2_C"
"6.196208054933382","X1_C","X2_A","X3_B","X4_D","C1_B","C2_C"
"6.23651316552391","X1_C","X2_C","X3_B","X4_D","C1_B","C2_C"
"6.2634515789150536","X1_C","X2_C","X3_B","X4_C","C1_B","C2_C"
"6.382618438525327","X1_C","X2_C","X3_B","X4_B","C1_B","C2_C"
"6.396266753013045","X1_C","X2_C","X3_B","X4_A","C1_B","C2_C"
"6.4363269562430805","X1_C","X2_A","X3_B","X4_A","C1_B","C2_C"
"6.472900688043171","X1_B","X2_A","X3_B","X4_A","C1_B","C2_C"
"6.491932605133281","X1_D","X2_A","X3_B","X4_A","C1_B","C2_C"
"6.518792313041241","X1_D","X2_A","X3_A","X4_A","C1_B","C2_C"
"6.561914277526517","X1_D","X2_B","X3_A","X4_A","C1_B","C2_C"
"6.590270846391276","X1_D","X2_B","X3_D","X4_A","C1_B","C2_C"
"6.604273263542015","X1_D","X2_A","X3_D","X4_A","C1_B","C2_C"
"6.637899128423528","X1_C","X2_A","X3_D","X4_A","C1_B","C2_C"
"6.798848764192117","X1_C","X2_A","X3_D","X4_D","C1_B","C2_C"
"6.81037134210951","X1_C","X2_B","X3_D","X4_D","C1_B","C2_C"
"6.826119666480018","X1_B","X2_B","X3_D","X4_D","C1_B","C2_C"
"6.862653047153449","X1_B","X2_B","X3_A","X4_D","C1_B","C2_C"
"6.911376451450886","X1_B","X2_C","X3_A","X4_D","C1_B","C2_C"
"6.970940345416332","X1_B","X2_D","X3_A","X4_D","C1_B","C2_C"
"7.044594737352385","X1_B","X2_D","X3_B","X4_D","C1_B","C2_C"
"7.07132751953935","X1_B","X2_D","X3_B","X4_C","C1_B","C2_C"
"7.074704472258065","X1_D","X2_D","X3_B","X4_C","C1_B","C2_C"
"7.079269852618827","X1_D","X2_D","X3_C","X4_C","C1_B","C2_C"
"7.123886891669753","X1_A","X2_D","X3_C","X4_C","C1_B","C2_C"
"7.169792228982747","X1_A","X2_D","X3_C","X4_A","C1_B","C2_C"
"7.184530893886819","X1_A","X2_D","X3_A","X4_A","C1_B","C2_C"
"7.184954951862759","X1_C","X2_D","X3_A","X4_A","C1_B","C2_C"
"7.186874378997068","X1_B","X2_D","X3_A","X4_A","C1_B","C2_C"
"7.2085082999503625","X1_B","X2_D","X3_A","X4_D","C1_B","C2_C"
"7.222240668270032","X1_B","X2_D","X3_A","X4_A","C1_B","C2_C"
"7.2228363954139825","X1_B","X2_D","X3_D","X4_A","C1_B","C2_C"
"7.286507073127201","X1_B","X2_D","X3_D","X4_B","C1_B","C2_C"
"7.42497597969978","X1_B","X2_D","X3_B","X4_B","C1_B","C2_C"
"7.427127987421807","X1_B","X2_B","X3_B","X4_B","C1_B","C2_C"
"7.4379553457634","X1_B","X2_B","X3_B","X4_C","C1_B","C2_C"
"7.448473014022244","X1_B","X2_B","X3_C","X4_C","C1_B","C2_C"
"7.465338766849627","X1_B","X2_B","X3_D","X4_C","C1_B","C2_C"
"7.47660725164018","X1_B","X2_B","X3_D","X4_D","C1_B","C2_C"
"7.483075148218623","X1_B","X2_D","X3_D","X4_D","C1_B","C2_C"
"7.517769449455553","X1_D","X2_D","X3_D","X4_D","C1_B","C2_C"
"7.539755081986431","X1_B","X2_D","X3_D","X4_D","C1_B","C2_C"
"7.547088079500706","X1_B","X2_D","X3_A","X4_D","C1_B","C2_C"
"7.691148907092916","X1_C","X2_D","X3_A","X4_D","C1_B","C2_C"
"7.75658883759696","X1_C","X2_D","X3_B","X4_D","C1_B","C2_C"
"7.783363957954374","X1_C","X2_D","X3_B","X4_C","C1_B","C2_C"
"7.804397654380416","X1_C","X2_A","X3_B","X4_C","C1_B","C2_C"
"7.882160571535503","X1_A","X2_A","X3_B","X4_C","C1_B","C2_C"
"7.928074581838492","X1_A","X2_A","X3_B","X4_B","C1_B","C2_C"
"7.958009463904424","X1_A","X2_A","X3_A","X4_B","C1_B","C2_C"
"8.01034517826499","X1_A","X2_C","X3_A","X4_B","C1_B","C2_C"
"8.057830899150021","X1_A","X2_C","X3_A","X4_D","C1_B","C2_C"
"8.08435387831927","X1_A","X2_A","X3_A","X4_D","C1_B","C2_C"
"8.08931783433536","X1_B","X2_A","X3_A","X4_D","C1_B","C2_C"
"8.093313534759949","X1_B","X2_A","X3_C","X4_D","C1_B","C2_C"
"8.103541690127543","X1_B","X2_A","X3_C","X4_B","C1_B","C2_C"
"8.112230699220003","X1_B","X2_D","X3_C","X4_B","C1_B","C2_C"
"8.117524723464257","X1_B","X2_D","X3_C","X4_D","C1_B","C2_C"
"8.190808278646601","X1_B","X2_D","X3_C","X4_B","C1_B","C2_C"
"8.210822190174664","X1_A","X2_D","X3_C","X4_B","C1_B","C2_C"
"8.218232072199731","X1_A","X2_B","X3_C","X4_B","C1_B","C2_C"
"8.245234962612503","X1_A","X2_B","X3_C","X4_D","C1_B","C2_C"
"8.280094111283466","X1_D","X2_B","X3_C","X4_D","C1_B","C2_C"
"8.300282332712651","X1_D","X2_B","X3_C","X4_A","C1_B","C2_C"
"8.32625113805795","X1_D","X2_A","X3_C","X4_A","C1_B","C2_C"
"8.35401117986948","X1_D","X2_A","X3_A","X4_A","C1_B","C2_C"
"8.367097156545519","X1_B","X2_A","X3_A","X4_A","C1_B","C2_C"
"8.37131931811697","X1_C","X2_A","X3_A","X4_A","C1_B","C2_C"
"8.372364039911329","X1_C","X2_A","X3_D","X4_A","C1_B","C2_C"
"8.521293668038812","X1_B","X2_A","X3_D","X4_A","C1_B","C2_C"
"8.531466041009091","X1_B","X2_A","X3_D","X4_C","C1_B","C2_C"
"8.535254275159986","X1_B","X2_B","X3_D","X4_C","C1_B","C2_C"
"8.541919355961918","X1_B","X2_D","X3_D","X4_C","C1_B","C2_C"
"8.542049861628913","X1_D","X2_D","X3_D","X4_C","C1_B","C2_C"
"8.558199006742369","X1_D","X2_A","X3_D","X4_C","C1_B","C2_C"
"8.597525300081536","X1_D","X2_A","X3_D","X4_A","C1_B","C2_C"
"8.620747173303515","X1_B","X2_A","X3_D","X4_A","C1_B","C2_C"
"8.639702341349102","X1_A","X2_A","X3_D","X4_A","C1_B","C2_C"
"8.656290530115946","X1_A","X2_C","X3_D","X4_A","C1_B","C2_C"
"8.814522260094686","X1_A","X2_B","X3_D","X4_A","C1_B","C2_C"
"8.853387889375501","X1_A","X2_C","X3_D","X4_A","C1_B","C2_C"
"8.929705720625023","X1_A","X2_A","X3_D","X4_A","C1_B","C2_C"
"9.00341252026877","X1_A","X2_C","X3_D","X4_A","C1_B","C2_C"
"9.067473234234114","X1_C","X2_C","X3_D","X4_A","C1_B","C2_C"
"9.079126683137856","X1_C","X2_C","X3_C","X4_A","C1_B","C2_C"
"9.095938699897328","X1_C","X2_C","X3_C","X4_B","C1_B","C2_C"
"9.184439073554943","X1_C","X2_C","X3_A","X4_B","C1_B","C2_C"
"9.199285840377094","X1_C","X2_A","X3_A","X4_B","C1_B","C2_C"
"9.200308412711703","X1_C","X2_A","X3_B","X4_B","C1_B","C2_C"
"9.244364931854772","X1_C","X2_C","X3_B","X4_B","C1_B","C2_C"
"9.263011068208717","X1_D","X2_C","X3_B","X4_B","C1_B","C2_C"
"9.291237223835084","X1_B","X2_C","X3_B","X4_B","C1_B","C2_C"
"9.346510018870937","X1_A","X2_C","X3_B","X4_B","C1_B","C2_C"
"9.402415994573813","X1_A","X2_C","X3_C","X4_B","C1_B","C2_C"
"9.414241906080328","X1_C","X2_C","X3_C","X4_B","C1_B","C2_C"
"9.44547618331191","X1_A","X2_C","X3_C","X4_B","C1_B","C2_C"
"9.46331588969278","X1_D","X2_C","X3_C","X4_B","C1_B","C2_C"
"9.550822948892032","X1_D","X2_C","X3_C","X4_A","C1_B","C2_C"
"9.562786696825077","X1_D","X2_A","X3_C","X4_A","C1_B","C2_C"
"9.664217931560096","X1_D","X2_B","X3_C","X4_A","C1_B","C2_C"
"9.666205056171949","X1_D","X2_B","X3_C","X4_D","C1_B","C2_C"
"9.675827388554202","X1_D","X2_B","X3_C","X4_B","C1_B","C2_C"
"9.702920445976723","X1_B","X2_B","X3_C","X4_B","C1_B","C2_C"
"9.709106557509012","X1_B","X2_A","X3_C","X4_B","C1_B","C2_C"
"9.75331773086764","X1_C","X2_A","X3_C","X4_B","C1_B","C2_C"
"9.768183205974092","X1_C","X2_A","X3_C","X4_A","C1_B","C2_C"
"9.790841175277857","X1_B","X2_A","X3_C","X4_A","C1_B","C2_C"
"9.90507283848854","X1_B","X2_D","X3_C","X4_A","C1_B","C2_C"
"9.91149218457385","X1_A","X2_D","X3_C","X4_A","C1_B","C2_C"
"9.957879772768012","X1_A","X2_D","X3_C","X4_C","C1_B","C2_C"
"9.976242255769899","X1_C","X2_D","X3_C","X4_C","C1_B","C2_C"
"9.994000431557094","X1_C","X2_C","X3_C","X4_C","C1_B","C2_C"
"10.032496890817695","X1_C","X2_C","X3_C","X4_A","C1_B","C2_C"
"10.038965852981024","X1_C","X2_D","X3_C","X4_A","C1_B","C2_C"
"10.061973825374725","X1_C","X2_D","X3_C","X4_D","C1_B","C2_C"
"10.070525536181338","X1_A","X2_D","X3_C","X4_D","C1_B","C2_C"
"10.07346655213044","X1_A","X2_D","X3_C","X4_A","C1_B","C2_C"
"10.089386661897905","X1_C","X2_D","X3_C","X4_A","C1_B","C2_C"
"10.091378908252345","X1_C","X2_D","X3_C","X4_B","C1_B","C2_C"
"10.099981955845871","X1_B","X2_D","X3_C","X4_B","C1_B","C2_C"
"10.236457999450407","X1_C","X2_D","X3_C","X4_B","C1_B","C2_C"
"10.271837660412848","X1_C","X2_D","X3_C","X4_A","C1_B","C2_C"
"10.297819101459119","X1_D","X2_D","X3_C","X4_A","C1_B","C2_C"
"10.351833309652779","X1_B","X2_D","X3_C","X4_A","C1_B","C2_C"
"10.36441356491978","X1_B","X2_D","X3_D","X4_A","C1_B","C2_C"
"10.494597432457141","X1_B","X2_D","X3_C","X4_A","C1_B","C2_C"
"10.523265698999149","X1_B","X2_D","X3_C","X4_B","C1_B","C2_C"
"10.57771660093867","X1_B","X2_D","X3_B","X4_B","C1_B","C2_C"
"10.620192653852586","X1_B","X2_A","X3_B","X4_B","C1_B","C2_C"
"10.64442958356196","X1_B","X2_D","X3_B","X4_B","C1_B","C2_C"
"10.800239582339454","X1_B","X2_A","X3_B","X4_B","C1_B","C2_C"
"10.859796737697952","X1_B","X2_A","X3_D","X4_B","C1_B","C2_C"
"10.86951766443617","X1_B","X2_C","X3_D","X4_B","C1_B","C2_C"
"10.919178680480066","X1_B","X2_B","X3_D","X4_B","C1_B","C2_C"
"10.92417405251065","X1_B","X2_B","X3_C","X4_B","C1_B","C2_C"
"10.958326916813697","X1_C","X2_B","X3_C","X4_B","C1_B","C2_C"
"11.00104086506383","X1_B","X2_B","X3_C","X4_B","C1_B","C2_C"
"11.09964186884495","X1_D","X2_B","X3_C","X4_B","C1_B","C2_C"
"11.136841093125172","X1_D","X2_B","X3_A","X4_B","C1_B","C2_C"
"11.197761483877448","X1_D","X2_B","X3_B","X4_B","C1_B","C2_C"
"11.22215183422262","X1_B","X2_B","X3_B","X4_B","C1_B","C2_C"
"11.332411278782173","X1_D","X2_B","X3_B","X4_B","C1_B","C2_C"
"11.336240441085552","X1_B","X2_B","X3_B","X4_B","C1_B","C2_C"
"11.351580841626815","X1_B","X2_B","X3_C","X4_B","C1_B","C2_C"
"11.377494650462289","X1_B","X2_C","X3_C","X4_B","C1_B","C2_C"
"11.389061372360576","X1_B","X2_C","X3_C","X4_C","C1_B","C2_C"
"11.430188101925772","X1_B","X2_D","X3_C","X4_C","C1_B","C2_C"
"11.44408605377637","X1_D","X2_D","X3_C","X4_C","C1_B","C2_C"
"11.525281659771542","X1_D","X2_B","X3_C","X4_C","C1_B","C2_C"
"11.558856346705104","X1_D","X2_B","X3_D","X4_C","C1_B","C2_C"
"11.576323336011878","X1_D","X2_B","X3_C","X4_C","C1_B","C2_C"
"11.6248143996452","X1_D","X2_B","X3_C","X4_D","C1_B","C2_C"
"11.673569711407717","X1_D","X2_B","X3_C","X4_B","C1_B","C2_C"
"11.770021459513172","X1_D","X2_B","X3_C","X4_C","C1_B","C2_C"
"11.794206921979226","X1_B","X2_B","X3_C","X4_C","C1_B","C2_C"
"11.891126412990733","X1_B","X2_C","X3_C","X4_C","C1_B","C2_C"
"11.920124735904361","X1_B","X2_C","X3_C","X4_A","C1_B","C2_C"
"11.96591979184878","X1_C","X2_C","X3_C","X4_A","C1_B","C2_C"
"11.97150913491099","X1_C","X2_C","X3_D","X4_A","C1_B","C2_C"
"11.97800546953463","X1_C","X2_A","X3_D","X4_A","C1_B","C2_C"
"12.045088148684691","X1_C","X2_A","X3_D","X4_D","C1_B","C2_C"
"12.154045052976013","X1_C","X2_A","X3_B","X4_D","C1_B","C2_C"
"12.218905841308972","X1_C","X2_B","X3_B","X4_D","C1_B","C2_C"
"12.255576781683548","X1_C","X2_D","X3_B","X4_D","C1_B","C2_C"
"12.332418458137106","X1_C","X2_C","X3_B","X4_D","C1_B","C2_C"
"12.337237529787505","X1_C","X2_A","X3_B","X4_D","C1_B","C2_C"
"12.347561343011964","X1_C","X2_A","X3_D","X4_D","C1_B","C2_C"
"12.539580823325943","X1_C","X2_A","X3_D","X4_B","C1_B","C2_C"
"12.543682765747413","X1_C","X2_B","X3_D","X4_B","C1_B","C2_C"
"12.54529353323344","X1_D","X2_B","X3_D","X4_B","C1_B","C2_C"
"12.579312721498203","X1_D","X2_B","X3_D","X4_C","C1_B","C2_C"
"12.58105789245892","X1_D","X2_B","X3_C","X4_C","C1_B","C2_C"
"12.617648382119217","X1_A","X2_B","X3_C","X4_C","C1_B","C2_C"
"12.643280674487107","X1_A","X2_B","X3_C","X4_A","C1_B","C2_C"
"12.790022832268592","X1_A","X2_C","X3_C","X4_A","C1_B","C2_C"
"12.803811383519813","X1_A","X2_C","X3_C","X4_C","C1_B","C2_C"
"12.814357388545115","X1_A","X2_C","X3_C","X4_B","C1_B","C2_C"
"12.876099675718649","X1_A","X2_C","X3_C","X4_C","C1_B","C2_C"
"12.896092816055333","X1_A","X2_A","X3_C","X4_C","C1_B","C2_C"
"12.921409767914865","X1_A","X2_C","X3_C","X4_C","C1_B","C2_C"
"12.936508347279444","X1_A","X2_A","X3_C","X4_C","C1_B","C2_C"
"12.981663308617224","X1_A","X2_A","X3_C","X4_B","C1_B","C2_C"
"13.00497414126021","X1_A","X2_A","X3_C","X4_D","C1_B","C2_C"
"13.057102936009725","X1_A","X2_A","X3_C","X4_B","C1_B","C2_C"
"13.059255830050763","X1_A","X2_C","X3_C","X4_B","C1_B","C2_C"
"13.102134690007263","X1_A","X2_B","X3_C","X4_B","C1_B","C2_C"
"13.11897278519474","X1_A","X2_B","X3_C","X4_D","C1_B","C2_C"
"13.203482421873959","X1_A","X2_B","X3_C","X4_A","C1_B","C2_C"
"13.247105949340128","X1_A","X2_C","X3_C","X4_A","C1_B","C2_C"
"13.328182899111624","X1_A","X2_D","X3_C","X4_A","C1_B","C2_C"
"13.338154612435135","X1_A","X2_C","X3_C","X4_A","C1_B","C2_C"
"13.347641017918773","X1_A","X2_C","X3_C","X4_D","C1_B","C2_C"
"13.351143795415679","X1_C","X2_C","X3_C","X4_D","C1_B","C2_C"
"13.375256914842305","X1_C","X2_C","X3_C","X4_A","C1_B","C2_C"
"13.389775280855636","X1_C","X2_A","X3_C","X4_A","C1_B","C2_C"
"13.390950690446932","X1_C","X2_A","X3_C","X4_C","C1_B","C2_C"
"13.481109416241514","X1_C","X2_A","X3_C","X4_D","C1_B","C2_C"
"13.553217938777118","X1_C","X2_A","X3_D","X4_D","C1_B","C2_C"
"13.593811935110343","X1_C","X2_A","X3_A","X4_D","C1_B","C2_C"
"13.656606413172838","X1_C","X2_A","X3_B","X4_D","C1_B","C2_C"
"13.672780329609632","X1_C","X2_C","X3_B","X4_D","C1_B","C2_C"
"13.793919151730499","X1_C","X2_C","X3_A","X4_D","C1_B","C2_C"
"13.796284842206356","X1_D","X2_C","X3_A","X4_D","C1_B","C2_C"
"13.80673537033784","X1_D","X2_C","X3_A","X4_C","C1_B","C2_C"
"13.846881985314745","X1_A","X2_C","X3_A","X4_C","C1_B","C2_C"
"13.904306666650356","X1_A","X2_C","X3_A","X4_D","C1_B","C2_C"
"13.921763417502246","X1_C","X2_C","X3_A","X4_D","C1_B","C2_C"
"14.027967245021062","X1_C","X2_B","X3_A","X4_D","C1_B","C2_C"
"14.099583586505748","X1_C","X2_D","X3_A","X4_D","C1_B","C2_C"
"14.117190746535476","X1_C","X2_D","X3_A","X4_C","C1_B","C2_C"
"14.269814823249813","X1_C","X2_D","X3_D","X4_C","C1_B","C2_C"
"14.297280752895652","X1_C","X2_D","X3_D","X4_A","C1_B","C2_C"
"14.325896525695551","X1_C","X2_B","X3_D","X4_A","C1_B","C2_C"
"14.390352492806375","X1_D","X2_B","X3_D","X4_A","C1_B","C2_C"
"14.44716590853203","X1_D","X2_B","X3_C","X4_A","C1_B","C2_C"
"14.533743254302408","X1_D","X2_B","X3_B","X4_A","C1_B","C2_C"
