"t","X1","X2","X3","X4","C1","C2"
"1.692129118405672","X1_A","X2_A","X3_C","X4_B","C1_A","C2_A"
"1.7016496820452072","X1_A","X2_C","X3_C","X4_B","C1_A","C2_A"
"1.7325572192203098","X1_A","X2_C","X3_D","X4_B","C1_A","C2_A"
"1.7449809584493579","X1_A","X2_B","X3_D","X4_B","C1_A","C2_A"
"1.772360093887444","X1_A","X2_B","X3_D","X4_D","C1_A","C2_A"
"1.829152247070063","X1_B","X2_B","X3_D","X4_D","C1_A","C2_A"
"1.8370502999883267","X1_B","X2_D","X3_D","X4_D","C1_A","C2_A"
"1.8871299480258352","X1_B","X2_B","X3_D","X4_D","C1_A","C2_A"
"1.887807000991987","X1_B","X2_D","X3_D","X4_D","C1_A","C2_A"
"1.947076516349329","X1_B","X2_D","X3_C","X4_D","C1_A","C2_A"
"1.9854563236218623","X1_B","X2_D","X3_C","X4_B","C1_A","C2_A"
"1.997864508424646","X1_A","X2_D","X3_C","X4_B","C1_A","C2_A"
"2.0009022322033383","X1_B","X2_D","X3_C","X4_B","C1_A","C2_A"
"2.0628887213007525","X1_B","X2_D","X3_C","X4_D","C1_A","C2_A"
"2.184408175414834","X1_B","X2_D","X3_C","X4_A","C1_A","C2_A"
"2.206629504416295","X1_B","X2_D","X3_A","X4_A","C1_A","C2_A"
"2.242002753027751","X1_D","X2_D","X3_A","X4_A","C1_A","C2_A"
"2.396611160492029","X1_D","X2_D","X3_C","X4_A","C1_A","C2_A"
"2.4467961926412136","X1_D","X2_D","X3_C","X4_B","C1_A","C2_A"
"2.5147165725812686","X1_C","X2_D","X3_C","X4_B","C1_A","C2_A"
"2.5948535186834536","X1_C","X2_D","X3_C","X4_C","C1_A","C2_A"
"2.636867234759222","X1_D","X2_D","X3_C","X4_C","C1_A","C2_A"
"2.637557107007839","X1_B","X2_D","X3_C","X4_C","C1_A","C2_A"
"2.6989446975179345","X1_B","X2_D","X3_C","X4_A","C1_A","C2_A"
"2.7259916378345417","X1_B","X2_D","X3_D","X4_A","C1_A","C2_A"
"2.7711996790622684","X1_C","X2_D","X3_D","X4_A","C1_A","C2_A"
"2.8008834473360404","X1_C","X2_D","X3_C","X4_A","C1_A","C2_A"
"2.8156232249285202","X1_C","X2_D","X3_B","X4_A","C1_A","C2_A"
"2.838957185533921","X1_C","X2_D","X3_B","X4_D","C1_A","C2_A"
"2.8645737820378567","X1_A","X2_D","X3_B","X4_D","C1_A","C2_A"
"2.9081314638883744","X1_A","X2_D","X3_A","X4_D","C1_A","C2_A"
"2.9130683500180763","X1_A","X2_D","X3_A","X4_A","C1_A","C2_A"
"2.9309042597177215","X1_A","X2_D","X3_A","X4_C","C1_A","C2_A"
"2.9353008044897777","X1_A","X2_D","X3_C","X4_C","C1_A","C2_A"
"2.939195306643175","X1_A","X2_A","X3_C","X4_C","C1_A","C2_A"
"2.9800387693984174","X1_A","X2_A","X3_C","X4_B","C1_A","C2_A"
"2.9910782019963187","X1_A","X2_A","X3_C","X4_D","C1_A","C2_A"
"3.019607698848451","X1_A","X2_C","X3_C","X4_D","C1_A","C2_A"
"3.0599331395965557","X1_C","X2_C","X3_C","X4_D","C1_A","C2_A"
"3.1098785545048857","X1_C","X2_C","X3_B","X4_D","C1_A","C2_A"
"3.1118793296980023","X1_B","X2_C","X3_B","X4_D","C1_A","C2_A"
"3.113515318492667","X1_C","X2_C","X3_B","X4_D","C1_A","C2_A"
"3.133623982508197","X1_A","X2_C","X3_B","X4_D","C1_A","C2_A"
"3.156223705517757","X1_A","X2_C","X3_B","X4_C","C1_A","C2_A"
"3.2096805851775883","X1_A","X2_C","X3_B","X4_D","C1_A","C2_A"
"3.2584207914008196","X1_A","X2_C","X3_A","X4_D","C1_A","C2_A"
"3.265184540026388","X1_A","X2_C","X3_A","X4_A","C1_A","C2_A"
"3.354517542849839","X1_A","X2_C","X3_A","X4_B","C1_A","C2_A"
"3.426922687199968","X1_D","X2_C","X3_A","X4_B","C1_A","C2_A"
"3.4441630382081665","X1_D","X2_D","X3_A","X4_B","C1_A","C2_A"
"3.5290649951587896","X1_D","X2_B","X3_A","X4_B","C1_A","C2_A"
"3.616585751988386","X1_B","X2_B","X3_A","X4_B","C1_A","C2_A"
"3.6877878493696534","X1_C","X2_B","X3_A","X4_B","C1_A","C2_A"
"3.731449054588814","X1_A","X2_B","X3_A","X4_B","C1_A","C2_A"
"3.735416255100941","X1_A","X2_A","X3_A","X4_B","C1_A","C2_A"
"3.7871794773853207","X1_A","X2_A","X3_C","X4_B","C1_A","C2_A"
"3.9613117874088064","X1_A","X2_A","X3_A","X4_B","C1_A","C2_A"
"3.968987598680729","X1_A","X2_A","X3_C","X4_B","C1_A","C2_A"
"4.02182980230145","X1_A","X2_A","X3_C","X4_C","C1_A","C2_A"
"4.022610760425894","X1_A","X2_A","X3_C","X4_B","C1_A","C2_A"
"4.029261614493177","X1_C","X2_A","X3_C","X4_B","C1_A","C2_A"
"4.067848024973826","X1_C","X2_A","X3_B","X4_B","C1_A","C2_A"
"4.115266474782562","X1_C","X2_D","X3_B","X4_B","C1_A","C2_A"
"4.173184266861167","X1_C","X2_D","X3_B","X4_C","C1_A","C2_A"
"4.217771502225078","X1_C","X2_D","X3_B","X4_D","C1_A","C2_A"
"4.235282256648256","X1_A","X2_D","X3_B","X4_D","C1_A","C2_A"
"4.441123768162194","X1_A","X2_C","X3_B","X4_D","C1_A","C2_A"
"4.447113702882878","X1_A","X2_C","X3_B","X4_C","C1_A","C2_A"
"4.558938487098621","X1_A","X2_A","X3_B","X4_C","C1_A","C2_A"
"4.611666268070495","X1_A","X2_C","X3_B","X4_C","C1_A","C2_A"
"4.628396445294165","X1_A","X2_A","X3_B","X4_C","C1_A","C2_A"
"4.644720156661734","X1_A","X2_A","X3_D","X4_C","C1_A","C2_A"
"4.649390489064857","X1_A","X2_D","X3_D","X4_C","C1_A","C2_A"
"4.700143709963804","X1_A","X2_D","X3_C","X4_C","C1_A","C2_A"
"4.740608699102429","X1_A","X2_C","X3_C","X4_C","C1_A","C2_A"
"4.748231803111116","X1_A","X2_C","X3_A","X4_C","C1_A","C2_A"
"4.749866508955454","X1_C","X2_C","X3_A","X4_C","C1_A","C2_A"
"4.777577104750176","X1_A","X2_C","X3_A","X4_C","C1_A","C2_A"
"4.816964392161337","X1_A","X2_C","X3_A","X4_A","C1_A","C2_A"
"4.833866527019911","X1_A","X2_C","X3_A","X4_C","C1_A","C2_A"
"4.848560610195284","X1_A","X2_C","X3_C","X4_C","C1_A","C2_A"
"4.8841467726195775","X1_B","X2_C","X3_C","X4_C","C1_A","C2_A"
"4.890959289387888","X1_B","X2_A","X3_C","X4_C","C1_A","C2_A"
"4.931525426912933","X1_B","X2_A","X3_C","X4_D","C1_A","C2_A"
"4.97264965807189","X1_B","X2_A","X3_C","X4_B","C1_A","C2_A"
"5.0444841809405565","X1_D","X2_A","X3_C","X4_B","C1_A","C2_A"
"5.077059277448258","X1_D","X2_D","X3_C","X4_B","C1_A","C2_A"
"5.0923660518661835","X1_D","X2_D","X3_C","X4_A","C1_A","C2_A"
"5.119036731145427","X1_A","X2_D","X3_C","X4_A","C1_A","C2_A"
"5.136910290626702","X1_A","X2_B","X3_C","X4_A","C1_A","C2_A"
"5.203142402565039","X1_A","X2_B","X3_D","X4_A","C1_A","C2_A"
"5.256516973694988","X1_A","X2_B","X3_A","X4_A","C1_A","C2_A"
"5.256693132652992","X1_A","X2_C","X3_A","X4_A","C1_A","C2_A"
"5.359831306289674","X1_A","X2_B","X3_A","X4_A","C1_A","C2_A"
"5.437995531882137","X1_A","X2_D","X3_A","X4_A","C1_A","C2_A"
"5.574918333949016","X1_A","X2_D","X3_A","X4_C","C1_A","C2_A"
"5.589062470150952","X1_A","X2_D","X3_A","X4_A","C1_A","C2_A"
"5.589959384884081","X1_C","X2_D","X3_A","X4_A","C1_A","C2_A"
"5.622022236287691","X1_D","X2_D","X3_A","X4_A","C1_A","C2_A"
"5.793172966887077","X1_D","X2_D","X3_A","X4_D","C1_A","C2_A"
"5.872751059237659","X1_D","X2_A","X3_A","X4_D","C1_A","C2_A"
"5.880896049542091","X1_A","X2_A","X3_A","X4_D","C1_A","C2_A"
"6.009836216158471","X1_A","X2_A","X3_D","X4_D","C1_A","C2_A"
"6.0269431975626055","X1_C","X2_A","X3_D","X4_D","C1_A","C2_A"
"6.092753379801583","X1_B","X2_A","X3_D","X4_D","C1_A","C2_A"
"6.134326467184209","X1_B","X2_A","X3_A","X4_D","C1_A","C2_A"
"6.189301368230265","X1_B","X2_A","X3_D","X4_D","C1_A","C2_A"
"6.202839083065375","X1_B","X2_A","X3_D","X4_A","C1_A","C2_A"
"6.251197329643464","X1_B","X2_B","X3_D","X4_A","C1_A","C2_A"
"6.269729922091043","X1_B","X2_B","X3_A","X4_A","C1_A","C2_A"
"6.448775747913181","X1_B","X2_A","X3_A","X4_A","C1_A","C2_A"
"6.471540981041939","X1_B","X2_B","X3_A","X4_A","C1_A","C2_A"
"6.483572548826149","X1_B","X2_D","X3_A","X4_A","C1_A","C2_A"
"6.506492587739208","X1_C","X2_D","X3_A","X4_A","C1_A","C2_A"
"6.5075451036595835","X1_C","X2_B","X3_A","X4_A","C1_A","C2_A"
"6.522811851059793","X1_D","X2_B","X3_A","X4_A","C1_A","C2_A"
"6.544328056897446","X1_B","X2_B","X3_A","X4_A","C1_A","C2_A"
"6.581418461911088","X1_A","X2_B","X3_A","X4_A","C1_A","C2_A"
"6.644412819480099","X1_A","X2_B","X3_A","X4_B","C1_A","C2_A"
"6.681619425708831","X1_B","X2_B","X3_A","X4_B","C1_A","C2_A"
"6.718113462292552","X1_B","X2_B","X3_B","X4_B","C1_A","C2_A"
"6.7465856428299835","X1_B","X2_B","X3_B","X4_A","C1_A","C2_A"
"6.757486041877321","X1_B","X2_B","X3_D","X4_A","C1_A","C2_A"
"6.806803082662073","X1_B","X2_B","X3_A","X4_A","C1_A","C2_A"
"6.864507823710016","X1_B","X2_B","X3_A","X4_B","C1_A","C2_A"
"6.944968181896586","X1_D","X2_B","X3_A","X4_B","C1_A","C2_A"
"6.960184728457232","X1_D","X2_A","X3_A","X4_B","C1_A","C2_A"
"7.008595747758012","X1_B","X2_A","X3_A","X4_B","C1_A","C2_A"
"7.029471810569195","X1_B","X2_A","X3_A","X4_C","C1_A","C2_A"
"7.0836226946516465","X1_B","X2_A","X3_A","X4_D","C1_A","C2_A"
"7.095627991117301","X1_D","X2_A","X3_A","X4_D","C1_A","C2_A"
"7.232036605791289","X1_D","X2_A","X3_C","X4_D","C1_A","C2_A"
"7.267935629141542","X1_B","X2_A","X3_C","X4_D","C1_A","C2_A"
"7.279940258878392","X1_A","X2_A","X3_C","X4_D","C1_A","C2_A"
"7.341463409390153","X1_D","X2_A","X3_C","X4_D","C1_A","C2_A"
"7.393935916847484","X1_D","X2_A","X3_D","X4_D","C1_A","C2_A"
"7.473477580276418","X1_C","X2_A","X3_D","X4_D","C1_A","C2_A"
"7.608299174749433","X1_C","X2_A","X3_A","X4_D","C1_A","C2_A"
"7.610582399295244","X1_C","X2_D","X3_A","X4_D","C1_A","C2_A"
"7.664924580169799","X1_A","X2_D","X3_A","X4_D","C1_A","C2_A"
"7.731412232151606","X1_A","X2_D","X3_B","X4_D","C1_A","C2_A"
"7.886875139093904","X1_A","X2_D","X3_B","X4_B","C1_A","C2_A"
"7.924706735824373","X1_A","X2_D","X3_D","X4_B","C1_A","C2_A"
"7.9466609994035835","X1_B","X2_D","X3_D","X4_B","C1_A","C2_A"
"8.012304428822553","X1_B","X2_D","X3_D","X4_D","C1_A","C2_A"
"8.033906824250739","X1_A","X2_D","X3_D","X4_D","C1_A","C2_A"
"8.037227128628532","X1_D","X2_D","X3_D","X4_D","C1_A","C2_A"
"8.157230904173352","X1_D","X2_B","X3_D","X4_D","C1_A","C2_A"
"8.224887098504247","X1_B","X2_B","X3_D","X4_D","C1_A","C2_A"
"8.229984383033647","X1_B","X2_B","X3_D","X4_C","C1_A","C2_A"
"8.317685512620551","X1_B","X2_A","X3_D","X4_C","C1_A","C2_A"
"8.334810204752156","X1_B","X2_A","X3_D","X4_A","C1_A","C2_A"
"8.370507493204041","X1_A","X2_A","X3_D","X4_A","C1_A","C2_A"
"8.376434621091729","X1_A","X2_A","X3_D","X4_B","C1_A","C2_A"
"8.378775875376029","X1_A","X2_A","X3_B","X4_B","C1_A","C2_A"
"8.386577136750178","X1_A","X2_A","X3_A","X4_B","C1_A","C2_A"
"8.413485511616875","X1_A","X2_C","X3_A","X4_B","C1_A","C2_A"
"8.466318363425865","X1_A","X2_D","X3_A","X4_B","C1_A","C2_A"
"8.532904685501249","X1_A","X2_D","X3_B","X4_B","C1_A","C2_A"
"8.542352179886766","X1_A","X2_D","X3_B","X4_A","C1_A","C2_A"
"8.547920090218986","X1_A","X2_D","X3_B","X4_D","C1_A","C2_A"
"8.623031263367118","X1_A","X2_D","X3_D","X4_D","C1_A","C2_A"
"8.690155767094915","X1_A","X2_D","X3_A","X4_D","C1_A","C2_A"
"8.740470804969613","X1_A","X2_A","X3_A","X4_D","C1_A","C2_A"
"8.77992690603535","X1_A","X2_A","X3_B","X4_D","C1_A","C2_A"
"8.933778283819027","X1_A","X2_C","X3_B","X4_D","C1_A","C2_A"
"8.954251386894347","X1_A","X2_A","X3_B","X4_D","C1_A","C2_A"
"8.989236992914966","X1_A","X2_D","X3_B","X4_D","C1_A","C2_A"
"8.993917711456861","X1_A","X2_B","X3_B","X4_D","C1_A","C2_A"
"9.078622249302445","X1_A","X2_C","X3_B","X4_D","C1_A","C2_A"
"9.215443598134899","X1_A","X2_C","X3_B","X4_C","C1_A","C2_A"
"9.229162104722208","X1_C","X2_C","X3_B","X4_C","C1_A","C2_A"
"9.235344455007757","X1_C","X2_C","X3_A","X4_C","C1_A","C2_A"
"9.262800897857527","X1_A","X2_C","X3_A","X4_C","C1_A","C2_A"
"9.36247827688068","X1_A","X2_C","X3_D","X4_C","C1_A","C2_A"
"9.518844261556804","X1_A","X2_A","X3_D","X4_C","C1_A","C2_A"
"9.520001281229247","X1_A","X2_B","X3_D","X4_C","C1_A","C2_A"
"9.682033965493899","X1_A","X2_B","X3_C","X4_C","C1_A","C2_A"
"9.714519528041269","X1_D","X2_B","X3_C","X4_C","C1_A","C2_A"
"9.813508302374554","X1_D","X2_B","X3_C","X4_B","C1_A","C2_A"
"9.930181993547665","X1_D","X2_B","X3_A","X4_B","C1_A","C2_A"
"9.955669181795795","X1_B","X2_B","X3_A","X4_B","C1_A","C2_A"
"9.991349892479569","X1_B","X2_D","X3_A","X4_B","C1_A","C2_A"
"10.001300457720657","X1_B","X2_B","X3_A","X4_B","C1_A","C2_A"
"10.045922383794773","X1_B","X2_B","X3_A","X4_D","C1_A","C2_A"
"10.052559416661307","X1_B","X2_B","X3_A","X4_C","C1_A","C2_A"
"10.06395449661518","X1_B","X2_C","X3_A","X4_C","C1_A","C2_A"
"10.102190235268138","X1_B","X2_C","X3_B","X4_C","C1_A","C2_A"
"10.17729010614725","X1_B","X2_C","X3_A","X4_C","C1_A","C2_A"
"10.182128863390767","X1_B","X2_C","X3_C","X4_C","C1_A","C2_A"
"10.320709701122158","X1_B","X2_C","X3_D","X4_C","C1_A","C2_A"
"10.477808054067328","X1_B","X2_C","X3_A","X4_C","C1_A","C2_A"
"10.543157031743048","X1_D","X2_C","X3_A","X4_C","C1_A","C2_A"
"10.59931432282197","X1_D","X2_A","X3_A","X4_C","C1_A","C2_A"
"10.621588422996359","X1_D","X2_C","X3_A","X4_C","C1_A","C2_A"
"10.628666226031108","X1_D","X2_C","X3_A","X4_B","C1_A","C2_A"
"10.63486308656581","X1_D","X2_A","X3_A","X4_B","C1_A","C2_A"
"10.66367782235269","X1_D","X2_A","X3_C","X4_B","C1_A","C2_A"
"10.67869090421979","X1_D","X2_A","X3_C","X4_C","C1_A","C2_A"
"10.68514879400302","X1_D","X2_B","X3_C","X4_C","C1_A","C2_A"
"10.764060880851877","X1_D","X2_A","X3_C","X4_C","C1_A","C2_A"
"10.76929427303551","X1_D","X2_C","X3_C","X4_C","C1_A","C2_A"
"10.774493578534585","X1_D","X2_C","X3_D","X4_C","C1_A","C2_A"
"10.789161306926621","X1_C","X2_C","X3_D","X4_C","C1_A","C2_A"
"10.811745484137262","X1_C","X2_C","X3_B","X4_C","C1_A","C2_A"
"10.846007037885615","X1_C","X2_D","X3_B","X4_C","C1_A","C2_A"
"10.938248284172584","X1_C","X2_A","X3_B","X4_C","C1_A","C2_A"
"11.111208191556857","X1_B","X2_A","X3_B","X4_C","C1_A","C2_A"
"11.111568830163433","X1_B","X2_A","X3_C","X4_C","C1_A","C2_A"
"11.165395625015552","X1_B","X2_A","X3_C","X4_B","C1_A","C2_A"
"11.263092312948194","X1_B","X2_C","X3_C","X4_B","C1_A","C2_A"
"11.337615664339548","X1_B","X2_D","X3_C","X4_B","C1_A","C2_A"
"11.383686860897658","X1_B","X2_C","X3_C","X4_B","C1_A","C2_A"
"11.409855064281718","X1_B","X2_C","X3_D","X4_B","C1_A","C2_A"
"11.422728993096083","X1_B","X2_C","X3_A","X4_B","C1_A","C2_A"
"11.428317412924478","X1_B","X2_C","X3_A","X4_C","C1_A","C2_A"
"11.55412789522279","X1_B","X2_B","X3_A","X4_C","C1_A","C2_A"
"11.593066567888755","X1_B","X2_A","X3_A","X4_C","C1_A","C2_A"
"11.665692533036742","X1_B","X2_A","X3_B","X4_C","C1_A","C2_A"
"11.685727710977728","X1_B","X2_B","X3_B","X4_C","C1_A","C2_A"
"11.76198396483543","X1_B","X2_B","X3_B","X4_B","C1_A","C2_A"
"11.7688102220573","X1_B","X2_B","X3_D","X4_B","C1_A","C2_A"
"11.795129872973284","X1_B","X2_B","X3_C","X4_B","C1_A","C2_A"
"11.815129303844119","X1_D","X2_B","X3_C","X4_B","C1_A","C2_A"
"11.868286847468179","X1_D","X2_B","X3_D","X4_B","C1_A","C2_A"
"11.93711203349694","X1_D","X2_B","X3_D","X4_D","C1_A","C2_A"
"11.97822891198675","X1_D","X2_B","X3_D","X4_C","C1_A","C2_A"
"11.999226550206114","X1_C","X2_B","X3_D","X4_C","C1_A","C2_A"
"12.00580011575114","X1_D","X2_B","X3_D","X4_C","C1_A","C2_A"
"12.070216458028762","X1_D","X2_B","X3_B","X4_C","C1_A","C2_A"
"12.145814110977566","X1_C","X2_B","X3_B","X4_C","C1_A","C2_A"
"12.176785116496221","X1_C","X2_D","X3_B","X4_C","C1_A","C2_A"
"12.286522905687967","X1_A","X2_D","X3_B","X4_C","C1_A","C2_A"
"12.414743669807372","X1_A","X2_D","X3_C","X4_C","C1_A","C2_A"
"12.416087754967526","X1_A","X2_D","X3_B","X4_C","C1_A","C2_A"
"12.43396804592156","X1_A","X2_D","X3_B","X4_A","C1_A","C2_A"
"12.437281493320855","X1_A","X2_D","X3_C","X4_A","C1_A","C2_A"
"12.442706051569505","X1_A","X2_A","X3_C","X4_A","C1_A","C2_A"
"12.450664058098393","X1_D","X2_A","X3_C","X4_A","C1_A","C2_A"
"12.481350708921168","X1_A","X2_A","X3_C","X4_A","C1_A","C2_A"
"12.513684070323349","X1_A","X2_A","X3_C","X4_D","C1_A","C2_A"
"12.52097821841497","X1_B","X2_A","X3_C","X4_D","C1_A","C2_A"
"12.549665442347116","X1_B","X2_A","X3_A","X4_D","C1_A","C2_A"
"12.583802650010316","X1_B","X2_C","X3_A","X4_D","C1_A","C2_A"
"12.624419070517847","X1_D","X2_C","X3_A","X4_D","C1_A","C2_A"
"12.653092876490145","X1_B","X2_C","X3_A","X4_D","C1_A","C2_A"
"12.653529650626329","X1_B","X2_C","X3_A","X4_B","C1_A","C2_A"
"12.670855047846558","X1_B","X2_B","X3_A","X4_B","C1_A","C2_A"
"12.69695149253942","X1_B","X2_C","X3_A","X4_B","C1_A","C2_A"
"12.706328866655383","X1_B","X2_C","X3_A","X4_C","C1_A","C2_A"
"12.717989054022736","X1_B","X2_C","X3_D","X4_C","C1_A","C2_A"
"12.727001528163669","X1_A","X2_C","X3_D","X4_C","C1_A","C2_A"
"12.764994479235742","X1_A","X2_C","X3_D","X4_B","C1_A","C2_A"
"12.801989873536206","X1_A","X2_C","X3_C","X4_B","C1_A","C2_A"
"12.802783976306982","X1_A","X2_C","X3_C","X4_C","C1_A","C2_A"
"12.827113439991148","X1_A","X2_C","X3_A","X4_C","C1_A","C2_A"
"12.899576860876648","X1_B","X2_C","X3_A","X4_C","C1_A","C2_A"
"12.908651051242154","X1_B","X2_B","X3_A","X4_C","C1_A","C2_A"
"12.910896018123687","X1_B","X2_B","X3_A","X4_A","C1_A","C2_A"
"12.967239605488363","X1_B","X2_D","X3_A","X4_A","C1_A","C2_A"
"12.981838954454629","X1_C","X2_D","X3_A","X4_A","C1_A","C2_A"
"13.027957844340568","X1_C","X2_B","X3_A","X4_A","C1_A","C2_A"
"13.038662190675185","X1_C","X2_B","X3_C","X4_A","C1_A","C2_A"
"13.054769653726265","X1_C","X2_B","X3_B","X4_A","C1_A","C2_A"
"13.116259952580329","X1_B","X2_B","X3_B","X4_A","C1_A","C2_A"
"13.19998874357405","X1_B","X2_B","X3_C","X4_A","C1_A","C2_A"
"13.25437100022398","X1_B","X2_C","X3_C","X4_A","C1_A","C2_A"
"13.268228922377563","X1_B","X2_C","X3_C","X4_B","C1_A","C2_A"
"13.367154250476037","X1_C","X2_C","X3_C","X4_B","C1_A","C2_A"
"13.395752270614077","X1_C","X2_C","X3_D","X4_B","C1_A","C2_A"
"13.448755289982088","X1_C","X2_D","X3_D","X4_B","C1_A","C2_A"
"13.450646487990472","X1_C","X2_A","X3_D","X4_B","C1_A","C2_A"
"13.451819971108371","X1_C","X2_D","X3_D","X4_B","C1_A","C2_A"
"13.472444476266084","X1_D","X2_D","X3_D","X4_B","C1_A","C2_A"
"13.497993683163061","X1_D","X2_B","X3_D","X4_B","C1_A","C2_A"
"13.612765879686908","X1_D","X2_B","X3_B","X4_B","C1_A","C2_A"
"13.626011536627773","X1_D","X2_B","X3_B","X4_A","C1_A","C2_A"
"13.667413818978924","X1_D","X2_C","X3_B","X4_A","C1_A","C2_A"
"13.745159642727955","X1_D","X2_C","X3_B","X4_D","C1_A","C2_A"
"13.772363362193472","X1_A","X2_C","X3_B","X4_D","C1_A","C2_A"
"13.785363402466578","X1_A","X2_D","X3_B","X4_D","C1_A","C2_A"
"13.78625218435332","X1_C","X2_D","X3_B","X4_D","C1_A","C2_A"
"13.8143432976302","X1_C","X2_D","X3_B","X4_B","C1_A","C2_A"
"13.81719363949194","X1_C","X2_A","X3_B","X4_B","C1_A","C2_A"
"13.8426148181211","X1_C","X2_A","X3_D","X4_B","C1_A","C2_A"
"13.850913583019892","X1_C","X2_B","X3_D","X4_B","C1_A","C2_A"
"13.864442840380468","X1_A","X2_B","X3_D","X4_B","C1_A","C2_A"
"13.874210403930975","X1_A","X2_B","X3_B","X4_B","C1_A","C2_A"
"13.931416762935351","X1_A","X2_B","X3_B","X4_D","C1_A","C2_A"
"13.94458246312235","X1_A","X2_B","X3_B","X4_A","C1_A","C2_A"
"13.965748096122914","X1_A","X2_B","X3_C","X4_A","C1_A","C2_A"
"13.971465637826237","X1_D","X2_B","X3_C","X4_A","C1_A","C2_A"
"14.0747917155755","X1_B","X2_B","X3_C","X4_A","C1_A","C2_A"
"14.094082727565016","X1_B","X2_D","X3_C","X4_A","C1_A","C2_A"
"14.161453800649568","X1_B","X2_D","X3_C","X4_D","C1_A","C2_A"
"14.172305969153575","X1_B","X2_B","X3_C","X4_D","C1_A","C2_A"
"14.242947397462459","X1_B","X2_C","X3_C","X4_D","C1_A","C2_A"
