"t","X1","X2","X3","X4","C1","C2"
"3.627332685825448","X1_D","X2_B","X3_B","X4_A","C1_B","C2_A"
"3.636124914360954","X1_D","X2_D","X3_B","X4_A","C1_B","C2_A"
"3.732797513739788","X1_D","X2_D","X3_D","X4_A","C1_B","C2_A"
"3.839970808950888","X1_D","X2_C","X3_D","X4_A","C1_B","C2_A"
"3.892765268758956","X1_D","X2_C","X3_A","X4_A","C1_B","C2_A"
"3.9623900304217416","X1_D","X2_A","X3_A","X4_A","C1_B","C2_A"
"3.9825701802578934","X1_A","X2_A","X3_A","X4_A","C1_B","C2_A"
"4.012406017231857","X1_A","X2_C","X3_A","X4_A","C1_B","C2_A"
"4.0569896873691","X1_C","X2_C","X3_A","X4_A","C1_B","C2_A"
"4.071662914578319","X1_A","X2_C","X3_A","X4_A","C1_B","C2_A"
"4.102585134443088","X1_A","X2_C","X3_D","X4_A","C1_B","C2_A"
"4.145960903323886","X1_C","X2_C","X3_D","X4_A","C1_B","C2_A"
"4.165537528366175","X1_C","X2_C","X3_C","X4_A","C1_B","C2_A"
"4.186879859751909","X1_C","X2_C","X3_A","X4_A","C1_B","C2_A"
"4.196295030393878","X1_D","X2_C","X3_A","X4_A","C1_B","C2_A"
"4.220573627658038","X1_D","X2_C","X3_A","X4_C","C1_B","C2_A"
"4.2341671900281925","X1_D","X2_C","X3_C","X4_C","C1_B","C2_A"
"4.236213413813108","X1_D","X2_C","X3_A","X4_C","C1_B","C2_A"
"4.297942948481458","X1_A","X2_C","X3_A","X4_C","C1_B","C2_A"
"4.362639673499221","X1_A","X2_C","X3_D","X4_C","C1_B","C2_A"
"4.4151526023610685","X1_A","X2_C","X3_C","X4_C","C1_B","C2_A"
"4.418036791144494","X1_A","X2_C","X3_C","X4_B","C1_B","C2_A"
"4.436241726652559","X1_C","X2_C","X3_C","X4_B","C1_B","C2_A"
"4.51166348961367","X1_D","X2_C","X3_C","X4_B","C1_B","C2_A"
"4.537845857251723","X1_D","X2_A","X3_C","X4_B","C1_B","C2_A"
"4.587212076290653","X1_D","X2_A","X3_C","X4_A","C1_B","C2_A"
"4.627098242002829","X1_B","X2_A","X3_C","X4_A","C1_B","C2_A"
"4.705846967612648","X1_B","X2_A","X3_D","X4_A","C1_B","C2_A"
"4.715882833670824","X1_B","X2_A","X3_D","X4_D","C1_B","C2_A"
"4.720061409090079","X1_B","X2_B","X3_D","X4_D","C1_B","C2_A"
"4.738323292813562","X1_A","X2_B","X3_D","X4_D","C1_B","C2_A"
"4.763513167527825","X1_D","X2_B","X3_D","X4_D","C1_B","C2_A"
"4.766058974910471","X1_D","X2_C","X3_D","X4_D","C1_B","C2_A"
"4.779569241905904","X1_D","X2_D","X3_D","X4_D","C1_B","C2_A"
"4.829601747528606","X1_D","X2_A","X3_D","X4_D","C1_B","C2_A"
"4.880502020027708","X1_D","X2_A","X3_B","X4_D","C1_B","C2_A"
"4.887471997816966","X1_D","X2_A","X3_D","X4_D","C1_B","C2_A"
"4.985851191165043","X1_D","X2_A","X3_B","X4_D","C1_B","C2_A"
"4.987063961543428","X1_D","X2_A","X3_B","X4_C","C1_B","C2_A"
"4.997496949286119","X1_A","X2_A","X3_B","X4_C","C1_B","C2_A"
"5.137593017022105","X1_D","X2_A","X3_B","X4_C","C1_B","C2_A"
"5.1880149060641605","X1_D","X2_D","X3_B","X4_C","C1_B","C2_A"
"5.275542226357033","X1_C","X2_D","X3_B","X4_C","C1_B","C2_A"
"5.305491809631921","X1_C","X2_C","X3_B","X4_C","C1_B","C2_A"
"5.331191149489944","X1_C","X2_D","X3_B","X4_C","C1_B","C2_A"
"5.334063163144924","X1_C","X2_D","X3_C","X4_C","C1_B","C2_A"
"5.423378154040342","X1_D","X2_D","X3_C","X4_C","C1_B","C2_A"
"5.512907382402062","X1_D","X2_D","X3_A","X4_C","C1_B","C2_A"
"5.537921807140449","X1_D","X2_D","X3_A","X4_B","C1_B","C2_A"
"5.579327370028928","X1_D","X2_D","X3_A","X4_C","C1_B","C2_A"
"5.611693089258241","X1_C","X2_D","X3_A","X4_C","C1_B","C2_A"
"5.611702743317979","X1_C","X2_D","X3_A","X4_A","C1_B","C2_A"
"5.741128429189095","X1_C","X2_D","X3_D","X4_A","C1_B","C2_A"
"5.801322838323784","X1_C","X2_D","X3_D","X4_B","C1_B","C2_A"
"5.8260746089470015","X1_D","X2_D","X3_D","X4_B","C1_B","C2_A"
"5.8777990625577905","X1_C","X2_D","X3_D","X4_B","C1_B","C2_A"
"5.966289420516672","X1_A","X2_D","X3_D","X4_B","C1_B","C2_A"
"6.001069704650941","X1_A","X2_A","X3_D","X4_B","C1_B","C2_A"
"6.07021250056312","X1_D","X2_A","X3_D","X4_B","C1_B","C2_A"
"6.09018756176129","X1_D","X2_A","X3_A","X4_B","C1_B","C2_A"
"6.122031214330053","X1_D","X2_A","X3_C","X4_B","C1_B","C2_A"
"6.167577821054108","X1_D","X2_A","X3_D","X4_B","C1_B","C2_A"
"6.243738228503054","X1_D","X2_A","X3_D","X4_D","C1_B","C2_A"
"6.243996521506716","X1_A","X2_A","X3_D","X4_D","C1_B","C2_A"
"6.265802626084863","X1_A","X2_B","X3_D","X4_D","C1_B","C2_A"
"6.3290932605332175","X1_A","X2_B","X3_C","X4_D","C1_B","C2_A"
"6.390435814640114","X1_C","X2_B","X3_C","X4_D","C1_B","C2_A"
"6.413398520682579","X1_C","X2_B","X3_C","X4_A","C1_B","C2_A"
"6.419629651345557","X1_C","X2_B","X3_B","X4_A","C1_B","C2_A"
"6.4320307490417985","X1_C","X2_B","X3_C","X4_A","C1_B","C2_A"
"6.441408658976292","X1_C","X2_B","X3_C","X4_B","C1_B","C2_A"
"6.556482585266563","X1_C","X2_B","X3_C","X4_A","C1_B","C2_A"
"6.585211869428543","X1_D","X2_B","X3_C","X4_A","C1_B","C2_A"
"6.59482022275681","X1_A","X2_B","X3_C","X4_A","C1_B","C2_A"
"6.694204818418153","X1_C","X2_B","X3_C","X4_A","C1_B","C2_A"
"6.716338695680392","X1_A","X2_B","X3_C","X4_A","C1_B","C2_A"
"6.754205310951396","X1_D","X2_B","X3_C","X4_A","C1_B","C2_A"
"6.893457411335134","X1_D","X2_B","X3_D","X4_A","C1_B","C2_A"
"6.958913312794356","X1_D","X2_B","X3_D","X4_D","C1_B","C2_A"
"6.967003031474692","X1_D","X2_B","X3_A","X4_D","C1_B","C2_A"
"6.9829781669870945","X1_A","X2_B","X3_A","X4_D","C1_B","C2_A"
"7.0559119749616865","X1_A","X2_B","X3_A","X4_C","C1_B","C2_A"
"7.057572582213525","X1_A","X2_D","X3_A","X4_C","C1_B","C2_A"
"7.058430492380807","X1_A","X2_A","X3_A","X4_C","C1_B","C2_A"
"7.1185495846369164","X1_A","X2_C","X3_A","X4_C","C1_B","C2_A"
"7.151608195576653","X1_C","X2_C","X3_A","X4_C","C1_B","C2_A"
"7.15327430179862","X1_C","X2_A","X3_A","X4_C","C1_B","C2_A"
"7.19343667878135","X1_C","X2_A","X3_D","X4_C","C1_B","C2_A"
"7.237262448564483","X1_C","X2_A","X3_A","X4_C","C1_B","C2_A"
"7.238012047860825","X1_C","X2_A","X3_C","X4_C","C1_B","C2_A"
"7.368421509960443","X1_C","X2_C","X3_C","X4_C","C1_B","C2_A"
"7.375229636074846","X1_C","X2_A","X3_C","X4_C","C1_B","C2_A"
"7.38007208912082","X1_C","X2_D","X3_C","X4_C","C1_B","C2_A"
"7.4112686620885855","X1_D","X2_D","X3_C","X4_C","C1_B","C2_A"
"7.435751553378709","X1_D","X2_A","X3_C","X4_C","C1_B","C2_A"
"7.464862015464068","X1_C","X2_A","X3_C","X4_C","C1_B","C2_A"
"7.521020122935782","X1_B","X2_A","X3_C","X4_C","C1_B","C2_A"
"7.571541750673125","X1_D","X2_A","X3_C","X4_C","C1_B","C2_A"
"7.606807642624788","X1_D","X2_A","X3_C","X4_D","C1_B","C2_A"
"7.612589011622371","X1_D","X2_A","X3_D","X4_D","C1_B","C2_A"
"7.646316712618989","X1_D","X2_C","X3_D","X4_D","C1_B","C2_A"
"7.6499138107450255","X1_D","X2_C","X3_A","X4_D","C1_B","C2_A"
"7.777323187395744","X1_B","X2_C","X3_A","X4_D","C1_B","C2_A"
"7.846581108430543","X1_B","X2_A","X3_A","X4_D","C1_B","C2_A"
"7.848428772697294","X1_B","X2_A","X3_B","X4_D","C1_B","C2_A"
"7.994921821720081","X1_B","X2_A","X3_D","X4_D","C1_B","C2_A"
"8.027732479232672","X1_C","X2_A","X3_D","X4_D","C1_B","C2_A"
"8.069336516620881","X1_C","X2_D","X3_D","X4_D","C1_B","C2_A"
"8.077477254836129","X1_C","X2_D","X3_D","X4_A","C1_B","C2_A"
"8.091676936144136","X1_C","X2_D","X3_D","X4_D","C1_B","C2_A"
"8.12492533851728","X1_C","X2_D","X3_B","X4_D","C1_B","C2_A"
"8.138492705728806","X1_C","X2_D","X3_B","X4_A","C1_B","C2_A"
"8.172882721944019","X1_B","X2_D","X3_B","X4_A","C1_B","C2_A"
"8.197023751184599","X1_C","X2_D","X3_B","X4_A","C1_B","C2_A"
"8.231531816678544","X1_C","X2_D","X3_C","X4_A","C1_B","C2_A"
"8.276019640175848","X1_C","X2_D","X3_C","X4_D","C1_B","C2_A"
"8.300727043985077","X1_C","X2_A","X3_C","X4_D","C1_B","C2_A"
"8.31885433749485","X1_C","X2_D","X3_C","X4_D","C1_B","C2_A"
"8.33621255993935","X1_C","X2_A","X3_C","X4_D","C1_B","C2_A"
"8.417440251976569","X1_A","X2_A","X3_C","X4_D","C1_B","C2_A"
"8.444475671486549","X1_D","X2_A","X3_C","X4_D","C1_B","C2_A"
"8.520723132654545","X1_D","X2_A","X3_C","X4_A","C1_B","C2_A"
"8.547203098542642","X1_D","X2_A","X3_C","X4_D","C1_B","C2_A"
"8.628389630494912","X1_B","X2_A","X3_C","X4_D","C1_B","C2_A"
"8.63456121879621","X1_B","X2_A","X3_A","X4_D","C1_B","C2_A"
"8.67591654304552","X1_B","X2_A","X3_A","X4_C","C1_B","C2_A"
"8.682997496823068","X1_B","X2_B","X3_A","X4_C","C1_B","C2_A"
"8.709650968905548","X1_D","X2_B","X3_A","X4_C","C1_B","C2_A"
"8.720141295490325","X1_D","X2_B","X3_A","X4_A","C1_B","C2_A"
"8.81688516322906","X1_D","X2_B","X3_A","X4_C","C1_B","C2_A"
"8.886359087871877","X1_D","X2_B","X3_A","X4_A","C1_B","C2_A"
"8.897229196171425","X1_D","X2_A","X3_A","X4_A","C1_B","C2_A"
"8.935096305099052","X1_C","X2_A","X3_A","X4_A","C1_B","C2_A"
"9.0422667712026","X1_C","X2_A","X3_B","X4_A","C1_B","C2_A"
"9.12761045248834","X1_C","X2_A","X3_B","X4_B","C1_B","C2_A"
"9.167469334813882","X1_C","X2_A","X3_B","X4_A","C1_B","C2_A"
"9.175531290320798","X1_C","X2_B","X3_B","X4_A","C1_B","C2_A"
"9.2883062771221","X1_C","X2_B","X3_D","X4_A","C1_B","C2_A"
"9.322040299915304","X1_B","X2_B","X3_D","X4_A","C1_B","C2_A"
"9.347900044139658","X1_B","X2_B","X3_D","X4_C","C1_B","C2_A"
"9.393467067862423","X1_B","X2_B","X3_D","X4_D","C1_B","C2_A"
"9.437334191169398","X1_B","X2_C","X3_D","X4_D","C1_B","C2_A"
"9.449062949071672","X1_B","X2_D","X3_D","X4_D","C1_B","C2_A"
"9.46396006793141","X1_A","X2_D","X3_D","X4_D","C1_B","C2_A"
"9.464685337381797","X1_A","X2_D","X3_D","X4_C","C1_B","C2_A"
"9.479164736419701","X1_A","X2_D","X3_C","X4_C","C1_B","C2_A"
"9.508372282051171","X1_A","X2_B","X3_C","X4_C","C1_B","C2_A"
"9.536069326800185","X1_D","X2_B","X3_C","X4_C","C1_B","C2_A"
"9.569739777400827","X1_C","X2_B","X3_C","X4_C","C1_B","C2_A"
"9.584569954137166","X1_C","X2_C","X3_C","X4_C","C1_B","C2_A"
"9.594321818625607","X1_C","X2_C","X3_A","X4_C","C1_B","C2_A"
"9.72389695225927","X1_C","X2_C","X3_D","X4_C","C1_B","C2_A"
"9.89118386732198","X1_C","X2_C","X3_A","X4_C","C1_B","C2_A"
"9.9144557865068","X1_C","X2_C","X3_B","X4_C","C1_B","C2_A"
"10.126404417945833","X1_C","X2_C","X3_B","X4_D","C1_B","C2_A"
"10.16111551654723","X1_C","X2_C","X3_C","X4_D","C1_B","C2_A"
"10.164187152631843","X1_C","X2_C","X3_C","X4_B","C1_B","C2_A"
"10.176919597169103","X1_C","X2_C","X3_C","X4_A","C1_B","C2_A"
"10.227826396395843","X1_C","X2_D","X3_C","X4_A","C1_B","C2_A"
"10.259719337526082","X1_C","X2_B","X3_C","X4_A","C1_B","C2_A"
"10.294269634131759","X1_C","X2_B","X3_D","X4_A","C1_B","C2_A"
"10.398713497759326","X1_C","X2_B","X3_C","X4_A","C1_B","C2_A"
"10.402282824023471","X1_C","X2_D","X3_C","X4_A","C1_B","C2_A"
"10.410954524999529","X1_C","X2_D","X3_C","X4_B","C1_B","C2_A"
"10.475441446912491","X1_C","X2_A","X3_C","X4_B","C1_B","C2_A"
"10.514118614335024","X1_A","X2_A","X3_C","X4_B","C1_B","C2_A"
"10.56762201118807","X1_A","X2_A","X3_C","X4_A","C1_B","C2_A"
"10.587964996672385","X1_A","X2_A","X3_B","X4_A","C1_B","C2_A"
"10.611707266666432","X1_A","X2_A","X3_D","X4_A","C1_B","C2_A"
"10.721850817192667","X1_A","X2_A","X3_D","X4_C","C1_B","C2_A"
"10.745231450432287","X1_A","X2_D","X3_D","X4_C","C1_B","C2_A"
"10.775071408574401","X1_A","X2_D","X3_B","X4_C","C1_B","C2_A"
"10.81311374614844","X1_D","X2_D","X3_B","X4_C","C1_B","C2_A"
"10.832462520237668","X1_D","X2_D","X3_D","X4_C","C1_B","C2_A"
"10.858310525220954","X1_B","X2_D","X3_D","X4_C","C1_B","C2_A"
"10.936868642903539","X1_B","X2_D","X3_B","X4_C","C1_B","C2_A"
"10.969876828881166","X1_B","X2_B","X3_B","X4_C","C1_B","C2_A"
"10.979207702516774","X1_B","X2_D","X3_B","X4_C","C1_B","C2_A"
"10.996537287723234","X1_B","X2_D","X3_C","X4_C","C1_B","C2_A"
"11.065109360788504","X1_B","X2_B","X3_C","X4_C","C1_B","C2_A"
"11.084444562923574","X1_C","X2_B","X3_C","X4_C","C1_B","C2_A"
"11.187129436945693","X1_D","X2_B","X3_C","X4_C","C1_B","C2_A"
"11.20599204933714","X1_D","X2_B","X3_B","X4_C","C1_B","C2_A"
"11.235287505494453","X1_D","X2_B","X3_B","X4_D","C1_B","C2_A"
"11.277822254552332","X1_A","X2_B","X3_B","X4_D","C1_B","C2_A"
"11.285704287356717","X1_A","X2_B","X3_A","X4_D","C1_B","C2_A"
"11.294474623683453","X1_A","X2_B","X3_A","X4_B","C1_B","C2_A"
"11.334033194580662","X1_B","X2_B","X3_A","X4_B","C1_B","C2_A"
"11.337144320154543","X1_B","X2_A","X3_A","X4_B","C1_B","C2_A"
"11.36291838131053","X1_B","X2_A","X3_A","X4_D","C1_B","C2_A"
"11.510607203897589","X1_B","X2_A","X3_B","X4_D","C1_B","C2_A"
"11.546904950512461","X1_B","X2_C","X3_B","X4_D","C1_B","C2_A"
"11.584005083231709","X1_B","X2_C","X3_B","X4_B","C1_B","C2_A"
"11.609839996181574","X1_B","X2_C","X3_D","X4_B","C1_B","C2_A"
"11.710113513430091","X1_B","X2_C","X3_D","X4_D","C1_B","C2_A"
"11.75099256829167","X1_B","X2_C","X3_D","X4_C","C1_B","C2_A"
"11.86120674555653","X1_B","X2_A","X3_D","X4_C","C1_B","C2_A"
"11.864774618654389","X1_B","X2_A","X3_A","X4_C","C1_B","C2_A"
"11.91963400414819","X1_B","X2_C","X3_A","X4_C","C1_B","C2_A"
"11.96990667910303","X1_C","X2_C","X3_A","X4_C","C1_B","C2_A"
"12.154020757991978","X1_C","X2_C","X3_C","X4_C","C1_B","C2_A"
"12.161037474018734","X1_C","X2_D","X3_C","X4_C","C1_B","C2_A"
"12.20828320126688","X1_C","X2_C","X3_C","X4_C","C1_B","C2_A"
"12.212634092829862","X1_C","X2_C","X3_D","X4_C","C1_B","C2_A"
"12.229197266600236","X1_A","X2_C","X3_D","X4_C","C1_B","C2_A"
"12.240737721124571","X1_A","X2_C","X3_D","X4_B","C1_B","C2_A"
"12.257741020240475","X1_A","X2_C","X3_D","X4_C","C1_B","C2_A"
"12.264538338864362","X1_A","X2_D","X3_D","X4_C","C1_B","C2_A"
"12.279412436710148","X1_B","X2_D","X3_D","X4_C","C1_B","C2_A"
"12.282307159770257","X1_B","X2_A","X3_D","X4_C","C1_B","C2_A"
"12.296186936671575","X1_B","X2_D","X3_D","X4_C","C1_B","C2_A"
"12.440957512212764","X1_B","X2_D","X3_C","X4_C","C1_B","C2_A"
"12.46181213247367","X1_A","X2_D","X3_C","X4_C","C1_B","C2_A"
"12.472097244426301","X1_D","X2_D","X3_C","X4_C","C1_B","C2_A"
"12.666559949335301","X1_B","X2_D","X3_C","X4_C","C1_B","C2_A"
"12.673804095683924","X1_B","X2_A","X3_C","X4_C","C1_B","C2_A"
"12.730118592680752","X1_B","X2_A","X3_C","X4_D","C1_B","C2_A"
"12.798611381058937","X1_B","X2_A","X3_D","X4_D","C1_B","C2_A"
"12.832138320368445","X1_B","X2_A","X3_D","X4_B","C1_B","C2_A"
"12.83253275796977","X1_B","X2_A","X3_C","X4_B","C1_B","C2_A"
"12.900266672432469","X1_B","X2_A","X3_C","X4_C","C1_B","C2_A"
"12.969214717182323","X1_B","X2_D","X3_C","X4_C","C1_B","C2_A"
"13.042667713638158","X1_C","X2_D","X3_C","X4_C","C1_B","C2_A"
"13.050055979662257","X1_C","X2_D","X3_C","X4_D","C1_B","C2_A"
"13.078466318773994","X1_C","X2_D","X3_A","X4_D","C1_B","C2_A"
"13.100048211975459","X1_C","X2_D","X3_A","X4_B","C1_B","C2_A"
"13.10570850253129","X1_C","X2_D","X3_A","X4_A","C1_B","C2_A"
"13.145046221145007","X1_C","X2_D","X3_D","X4_A","C1_B","C2_A"
"13.163487404571857","X1_C","X2_D","X3_D","X4_C","C1_B","C2_A"
"13.260676024926788","X1_C","X2_D","X3_A","X4_C","C1_B","C2_A"
"13.280846112129948","X1_C","X2_D","X3_A","X4_B","C1_B","C2_A"
"13.505808894854567","X1_C","X2_D","X3_A","X4_C","C1_B","C2_A"
"13.538877753692548","X1_C","X2_D","X3_A","X4_D","C1_B","C2_A"
"13.576319743788897","X1_C","X2_D","X3_D","X4_D","C1_B","C2_A"
"13.60296218441629","X1_C","X2_D","X3_A","X4_D","C1_B","C2_A"
"13.665643970363377","X1_B","X2_D","X3_A","X4_D","C1_B","C2_A"
"13.679151872296185","X1_B","X2_D","X3_A","X4_A","C1_B","C2_A"
"13.695146366540747","X1_B","X2_D","X3_C","X4_A","C1_B","C2_A"
"13.7259952961199","X1_B","X2_C","X3_C","X4_A","C1_B","C2_A"
"13.772066071171173","X1_B","X2_C","X3_C","X4_B","C1_B","C2_A"
"13.779413845131591","X1_B","X2_B","X3_C","X4_B","C1_B","C2_A"
"13.793553008606994","X1_A","X2_B","X3_C","X4_B","C1_B","C2_A"
"13.826641746497069","X1_A","X2_B","X3_C","X4_A","C1_B","C2_A"
"13.8888320368387","X1_A","X2_B","X3_D","X4_A","C1_B","C2_A"
"13.927175739094164","X1_A","X2_D","X3_D","X4_A","C1_B","C2_A"
"13.953031623135953","X1_A","X2_D","X3_A","X4_A","C1_B","C2_A"
"13.958760810066082","X1_A","X2_D","X3_B","X4_A","C1_B","C2_A"
"14.020919091322648","X1_B","X2_D","X3_B","X4_A","C1_B","C2_A"
"14.088796838620828","X1_B","X2_D","X3_A","X4_A","C1_B","C2_A"
"14.10820901227225","X1_B","X2_B","X3_A","X4_A","C1_B","C2_A"
"14.124793568606995","X1_B","X2_B","X3_A","X4_C","C1_B","C2_A"
"14.150101829417455","X1_B","X2_B","X3_B","X4_C","C1_B","C2_A"
"14.213554579199327","X1_B","X2_B","X3_B","X4_A","C1_B","C2_A"
"14.230548449836585","X1_B","X2_B","X3_B","X4_B","C1_B","C2_A"
"14.29998430978618","X1_B","X2_B","X3_D","X4_B","C1_B","C2_A"
"14.310261681406137","X1_B","X2_B","X3_D","X4_C","C1_B","C2_A"
"14.323842690361703","X1_B","X2_C","X3_D","X4_C","C1_B","C2_A"
"14.34784286988204","X1_B","X2_B","X3_D","X4_C","C1_B","C2_A"
"14.34881391568772","X1_B","X2_B","X3_C","X4_C","C1_B","C2_A"
"14.410376137105743","X1_B","X2_D","X3_C","X4_C","C1_B","C2_A"
"14.423833293372553","X1_B","X2_D","X3_C","X4_D","C1_B","C2_A"
"14.493135803999822","X1_A","X2_D","X3_C","X4_D","C1_B","C2_A"
"14.516779188937578","X1_B","X2_D","X3_C","X4_D","C1_B","C2_A"
"14.544253005810402","X1_B","X2_D","X3_C","X4_C","C1_B","C2_A"
"14.560094552728906","X1_B","X2_D","X3_A","X4_C","C1_B","C2_A"
"14.639611287486964","X1_B","X2_D","X3_B","X4_C","C1_B","C2_A"
"14.670452239560863","X1_B","X2_D","X3_D","X4_C","C1_B","C2_A"
"14.68452846763704","X1_B","X2_D","X3_D","X4_D","C1_B","C2_A"
"14.695912873244982","X1_D","X2_D","X3_D","X4_D","C1_B","C2_A"
"14.70369631632812","X1_D","X2_A","X3_D","X4_D","C1_B","C2_A"
"14.711448835180596","X1_D","X2_A","X3_D","X4_B","C1_B","C2_A"
"14.723413497826702","X1_C","X2_A","X3_D","X4_B","C1_B","C2_A"
"14.754829572906514","X1_C","X2_A","X3_D","X4_A","C1_B","C2_A"
"14.830673364290979","X1_C","X2_A","X3_C","X4_A","C1_B","C2_A"
"14.879474903691888","X1_C","X2_A","X3_C","X4_B","C1_B","C2_A"
"14.924155262198095","X1_C","X2_A","X3_B","X4_B","C1_B","C2_A"
"14.970107036821007","X1_C","X2_A","X3_A","X4_B","C1_B","C2_A"
"14.970877905313644","X1_B","X2_A","X3_A","X4_B","C1_B","C2_A"
"14.984939852064482","X1_B","X2_C","X3_A","X4_B","C1_B","C2_A"
