"t","X1","X2","X3","X4","C1","C2"
"0.8730129107177522","X1_C","X2_D","X3_D","X4_D","C1_C","C2_C"
"0.8799567876876911","X1_C","X2_D","X3_D","X4_C","C1_C","C2_C"
"0.905004115529431","X1_C","X2_C","X3_D","X4_C","C1_C","C2_C"
"0.9078471333306749","X1_C","X2_C","X3_C","X4_C","C1_C","C2_C"
"0.9134380792778041","X1_C","X2_C","X3_C","X4_A","C1_C","C2_C"
"0.9374412032729167","X1_C","X2_C","X3_D","X4_A","C1_C","C2_C"
"0.9425122045580027","X1_C","X2_C","X3_D","X4_C","C1_C","C2_C"
"0.9605973478768919","X1_C","X2_C","X3_D","X4_D","C1_C","C2_C"
"0.9686228231754144","X1_C","X2_C","X3_A","X4_D","C1_C","C2_C"
"0.9972177157483508","X1_C","X2_C","X3_D","X4_D","C1_C","C2_C"
"1.0271983170056211","X1_C","X2_B","X3_D","X4_D","C1_C","C2_C"
"1.0364357349540751","X1_C","X2_D","X3_D","X4_D","C1_C","C2_C"
"1.0417238330515732","X1_C","X2_D","X3_B","X4_D","C1_C","C2_C"
"1.0851372559893613","X1_C","X2_D","X3_B","X4_B","C1_C","C2_C"
"1.1346638240660898","X1_C","X2_A","X3_B","X4_B","C1_C","C2_C"
"1.193632618206408","X1_C","X2_D","X3_B","X4_B","C1_C","C2_C"
"1.2241127628482749","X1_C","X2_D","X3_B","X4_D","C1_C","C2_C"
"1.2574716327715485","X1_C","X2_D","X3_B","X4_C","C1_C","C2_C"
"1.4257935894087839","X1_A","X2_D","X3_B","X4_C","C1_C","C2_C"
"1.4666504108515077","X1_A","X2_D","X3_B","X4_A","C1_C","C2_C"
"1.5309674462750245","X1_C","X2_D","X3_B","X4_A","C1_C","C2_C"
"1.5754300251906517","X1_C","X2_D","X3_A","X4_A","C1_C","C2_C"
"1.645598888887604","X1_C","X2_D","X3_A","X4_C","C1_C","C2_C"
"1.6970016119778892","X1_C","X2_D","X3_D","X4_C","C1_C","C2_C"
"1.7165295183544158","X1_C","X2_D","X3_D","X4_A","C1_C","C2_C"
"1.7412281749847776","X1_C","X2_C","X3_D","X4_A","C1_C","C2_C"
"1.7430593342745988","X1_C","X2_A","X3_D","X4_A","C1_C","C2_C"
"1.7514767490247718","X1_C","X2_A","X3_C","X4_A","C1_C","C2_C"
"1.8602803409065145","X1_C","X2_A","X3_C","X4_D","C1_C","C2_C"
"1.8972225849480155","X1_C","X2_A","X3_C","X4_C","C1_C","C2_C"
"1.9086068714397557","X1_C","X2_A","X3_C","X4_D","C1_C","C2_C"
"2.120424404024331","X1_C","X2_A","X3_C","X4_C","C1_C","C2_C"
"2.1264845318951813","X1_C","X2_A","X3_C","X4_A","C1_C","C2_C"
"2.194914501229561","X1_A","X2_A","X3_C","X4_A","C1_C","C2_C"
"2.2131552555666425","X1_C","X2_A","X3_C","X4_A","C1_C","C2_C"
"2.226891025388998","X1_C","X2_A","X3_C","X4_D","C1_C","C2_C"
"2.240461930458648","X1_C","X2_A","X3_C","X4_A","C1_C","C2_C"
"2.273422954032923","X1_C","X2_A","X3_C","X4_B","C1_C","C2_C"
"2.286303866146049","X1_A","X2_A","X3_C","X4_B","C1_C","C2_C"
"2.307820687637451","X1_A","X2_A","X3_B","X4_B","C1_C","C2_C"
"2.358200822274252","X1_B","X2_A","X3_B","X4_B","C1_C","C2_C"
"2.3985365181677256","X1_B","X2_A","X3_B","X4_D","C1_C","C2_C"
"2.4202555406191117","X1_C","X2_A","X3_B","X4_D","C1_C","C2_C"
"2.430365806702552","X1_C","X2_C","X3_B","X4_D","C1_C","C2_C"
"2.4393305018233886","X1_C","X2_D","X3_B","X4_D","C1_C","C2_C"
"2.5003696588523585","X1_A","X2_D","X3_B","X4_D","C1_C","C2_C"
"2.5205579076684432","X1_A","X2_D","X3_B","X4_B","C1_C","C2_C"
"2.529828045599908","X1_A","X2_D","X3_B","X4_A","C1_C","C2_C"
"2.577427308045063","X1_A","X2_D","X3_C","X4_A","C1_C","C2_C"
"2.604871623852264","X1_A","X2_C","X3_C","X4_A","C1_C","C2_C"
"2.6119302789033103","X1_A","X2_C","X3_C","X4_D","C1_C","C2_C"
"2.6526432196149794","X1_A","X2_C","X3_C","X4_B","C1_C","C2_C"
"2.730228864422414","X1_D","X2_C","X3_C","X4_B","C1_C","C2_C"
"2.759544468206274","X1_D","X2_C","X3_C","X4_D","C1_C","C2_C"
"2.773174295035342","X1_D","X2_C","X3_C","X4_B","C1_C","C2_C"
"2.8177647813629463","X1_D","X2_A","X3_C","X4_B","C1_C","C2_C"
"2.841638956807978","X1_A","X2_A","X3_C","X4_B","C1_C","C2_C"
"2.890386244400881","X1_A","X2_A","X3_C","X4_D","C1_C","C2_C"
"2.9791344526886525","X1_A","X2_A","X3_C","X4_A","C1_C","C2_C"
"3.008042579350132","X1_A","X2_C","X3_C","X4_A","C1_C","C2_C"
"3.008869128026229","X1_A","X2_C","X3_C","X4_D","C1_C","C2_C"
"3.063937069741053","X1_C","X2_C","X3_C","X4_D","C1_C","C2_C"
"3.1076401330715457","X1_C","X2_C","X3_A","X4_D","C1_C","C2_C"
"3.1285638269829117","X1_C","X2_B","X3_A","X4_D","C1_C","C2_C"
"3.156369160604611","X1_C","X2_C","X3_A","X4_D","C1_C","C2_C"
"3.194382113096705","X1_C","X2_C","X3_A","X4_A","C1_C","C2_C"
"3.2199673723315727","X1_C","X2_C","X3_A","X4_B","C1_C","C2_C"
"3.2518491231098063","X1_C","X2_B","X3_A","X4_B","C1_C","C2_C"
"3.308390020463364","X1_C","X2_C","X3_A","X4_B","C1_C","C2_C"
"3.3762068660117066","X1_C","X2_C","X3_B","X4_B","C1_C","C2_C"
"3.425727355159167","X1_C","X2_C","X3_C","X4_B","C1_C","C2_C"
"3.4543238624606234","X1_C","X2_C","X3_B","X4_B","C1_C","C2_C"
"3.456581350866194","X1_D","X2_C","X3_B","X4_B","C1_C","C2_C"
"3.593403009396297","X1_D","X2_C","X3_B","X4_C","C1_C","C2_C"
"3.5986468561420812","X1_A","X2_C","X3_B","X4_C","C1_C","C2_C"
"3.6354168679351324","X1_B","X2_C","X3_B","X4_C","C1_C","C2_C"
"3.6471775088086824","X1_B","X2_C","X3_C","X4_C","C1_C","C2_C"
"3.648393710332592","X1_B","X2_B","X3_C","X4_C","C1_C","C2_C"
"3.649726207995628","X1_B","X2_B","X3_C","X4_D","C1_C","C2_C"
"3.6888395627490764","X1_B","X2_B","X3_A","X4_D","C1_C","C2_C"
"3.7402171170483594","X1_B","X2_B","X3_C","X4_D","C1_C","C2_C"
"3.7554191223290183","X1_C","X2_B","X3_C","X4_D","C1_C","C2_C"
"3.8078769410154623","X1_C","X2_C","X3_C","X4_D","C1_C","C2_C"
"3.8868177296282007","X1_C","X2_C","X3_C","X4_C","C1_C","C2_C"
"3.908767645913756","X1_B","X2_C","X3_C","X4_C","C1_C","C2_C"
"3.9300248682288537","X1_B","X2_D","X3_C","X4_C","C1_C","C2_C"
"4.047027818602249","X1_B","X2_A","X3_C","X4_C","C1_C","C2_C"
"4.049093010752569","X1_B","X2_A","X3_C","X4_D","C1_C","C2_C"
"4.172617648461119","X1_B","X2_A","X3_A","X4_D","C1_C","C2_C"
"4.493473811924953","X1_A","X2_A","X3_A","X4_D","C1_C","C2_C"
"4.515656273703701","X1_A","X2_D","X3_A","X4_D","C1_C","C2_C"
"4.51572648637132","X1_D","X2_D","X3_A","X4_D","C1_C","C2_C"
"4.639996512228719","X1_D","X2_B","X3_A","X4_D","C1_C","C2_C"
"4.717142430071828","X1_D","X2_B","X3_D","X4_D","C1_C","C2_C"
"4.71934241830665","X1_D","X2_A","X3_D","X4_D","C1_C","C2_C"
"4.736028382718962","X1_D","X2_A","X3_A","X4_D","C1_C","C2_C"
"4.815780316727645","X1_C","X2_A","X3_A","X4_D","C1_C","C2_C"
"4.8480601922770985","X1_B","X2_A","X3_A","X4_D","C1_C","C2_C"
"4.860308638800025","X1_B","X2_A","X3_A","X4_A","C1_C","C2_C"
"5.050509137365215","X1_B","X2_C","X3_A","X4_A","C1_C","C2_C"
"5.108011785576125","X1_B","X2_C","X3_A","X4_C","C1_C","C2_C"
"5.124916610703117","X1_C","X2_C","X3_A","X4_C","C1_C","C2_C"
"5.239732423251543","X1_C","X2_D","X3_A","X4_C","C1_C","C2_C"
"5.253279130669385","X1_C","X2_D","X3_A","X4_A","C1_C","C2_C"
"5.273405039560189","X1_C","X2_B","X3_A","X4_A","C1_C","C2_C"
"5.335437463840008","X1_D","X2_B","X3_A","X4_A","C1_C","C2_C"
"5.463977924754385","X1_D","X2_B","X3_A","X4_C","C1_C","C2_C"
"5.475728246910428","X1_D","X2_B","X3_D","X4_C","C1_C","C2_C"
"5.4778391237046264","X1_D","X2_C","X3_D","X4_C","C1_C","C2_C"
"5.537619933507278","X1_D","X2_C","X3_A","X4_C","C1_C","C2_C"
"5.571498731297136","X1_D","X2_C","X3_D","X4_C","C1_C","C2_C"
"5.5961246487981136","X1_D","X2_B","X3_D","X4_C","C1_C","C2_C"
"5.6253205316497645","X1_B","X2_B","X3_D","X4_C","C1_C","C2_C"
"5.664175837622195","X1_A","X2_B","X3_D","X4_C","C1_C","C2_C"
"5.680133195025181","X1_B","X2_B","X3_D","X4_C","C1_C","C2_C"
"5.745795465539036","X1_B","X2_B","X3_D","X4_B","C1_C","C2_C"
"5.791608600501583","X1_C","X2_B","X3_D","X4_B","C1_C","C2_C"
"5.809976271108875","X1_A","X2_B","X3_D","X4_B","C1_C","C2_C"
"5.821145346562696","X1_B","X2_B","X3_D","X4_B","C1_C","C2_C"
"5.920766327544833","X1_A","X2_B","X3_D","X4_B","C1_C","C2_C"
"6.031705124058827","X1_C","X2_B","X3_D","X4_B","C1_C","C2_C"
"6.040549177096967","X1_C","X2_A","X3_D","X4_B","C1_C","C2_C"
"6.110984197140417","X1_C","X2_A","X3_D","X4_A","C1_C","C2_C"
"6.1234466222387445","X1_A","X2_A","X3_D","X4_A","C1_C","C2_C"
"6.19074931684965","X1_A","X2_A","X3_C","X4_A","C1_C","C2_C"
"6.193946532372402","X1_A","X2_A","X3_B","X4_A","C1_C","C2_C"
"6.329387218793121","X1_A","X2_A","X3_C","X4_A","C1_C","C2_C"
"6.332701370709931","X1_A","X2_A","X3_C","X4_B","C1_C","C2_C"
"6.3571556383479235","X1_D","X2_A","X3_C","X4_B","C1_C","C2_C"
"6.4982671971148624","X1_B","X2_A","X3_C","X4_B","C1_C","C2_C"
"6.588261227260757","X1_D","X2_A","X3_C","X4_B","C1_C","C2_C"
"6.591356257906158","X1_D","X2_A","X3_B","X4_B","C1_C","C2_C"
"6.630895020949163","X1_D","X2_C","X3_B","X4_B","C1_C","C2_C"
"6.702459255214563","X1_D","X2_C","X3_A","X4_B","C1_C","C2_C"
"6.793979414669747","X1_D","X2_C","X3_A","X4_C","C1_C","C2_C"
"6.814153300410897","X1_D","X2_C","X3_A","X4_D","C1_C","C2_C"
"6.830037376119204","X1_D","X2_B","X3_A","X4_D","C1_C","C2_C"
"6.832227919921575","X1_D","X2_B","X3_A","X4_C","C1_C","C2_C"
"6.863660417566851","X1_B","X2_B","X3_A","X4_C","C1_C","C2_C"
"6.9557094132921575","X1_C","X2_B","X3_A","X4_C","C1_C","C2_C"
"6.984723374957453","X1_C","X2_B","X3_A","X4_B","C1_C","C2_C"
"7.000790362817554","X1_D","X2_B","X3_A","X4_B","C1_C","C2_C"
"7.022848395945779","X1_D","X2_B","X3_D","X4_B","C1_C","C2_C"
"7.0445474818082605","X1_D","X2_B","X3_D","X4_C","C1_C","C2_C"
"7.046446745325667","X1_B","X2_B","X3_D","X4_C","C1_C","C2_C"
"7.0782522725680845","X1_B","X2_C","X3_D","X4_C","C1_C","C2_C"
"7.150259582994422","X1_B","X2_C","X3_A","X4_C","C1_C","C2_C"
"7.208251878398536","X1_A","X2_C","X3_A","X4_C","C1_C","C2_C"
"7.348437055547755","X1_A","X2_C","X3_D","X4_C","C1_C","C2_C"
"7.3940918044819774","X1_A","X2_C","X3_D","X4_B","C1_C","C2_C"
"7.404234985611133","X1_A","X2_C","X3_D","X4_C","C1_C","C2_C"
"7.458161440827146","X1_A","X2_C","X3_D","X4_B","C1_C","C2_C"
"7.5097951489879415","X1_A","X2_D","X3_D","X4_B","C1_C","C2_C"
"7.517227365470658","X1_A","X2_D","X3_D","X4_C","C1_C","C2_C"
"7.610005201802686","X1_C","X2_D","X3_D","X4_C","C1_C","C2_C"
"7.6358777472614845","X1_C","X2_A","X3_D","X4_C","C1_C","C2_C"
"7.6474153571733865","X1_C","X2_A","X3_D","X4_B","C1_C","C2_C"
"7.667893885343046","X1_C","X2_A","X3_D","X4_D","C1_C","C2_C"
"7.699798101987988","X1_C","X2_A","X3_A","X4_D","C1_C","C2_C"
"7.79940241775667","X1_D","X2_A","X3_A","X4_D","C1_C","C2_C"
"7.812245803694199","X1_A","X2_A","X3_A","X4_D","C1_C","C2_C"
"7.949025762812068","X1_A","X2_A","X3_D","X4_D","C1_C","C2_C"
"8.006301488875675","X1_C","X2_A","X3_D","X4_D","C1_C","C2_C"
"8.152388949535549","X1_C","X2_A","X3_D","X4_B","C1_C","C2_C"
"8.317342913123255","X1_B","X2_A","X3_D","X4_B","C1_C","C2_C"
"8.333151957945589","X1_B","X2_D","X3_D","X4_B","C1_C","C2_C"
"8.433480237957346","X1_B","X2_B","X3_D","X4_B","C1_C","C2_C"
"8.456324381608878","X1_C","X2_B","X3_D","X4_B","C1_C","C2_C"
"8.491950874202224","X1_D","X2_B","X3_D","X4_B","C1_C","C2_C"
"8.51999240348806","X1_C","X2_B","X3_D","X4_B","C1_C","C2_C"
"8.573310755808453","X1_C","X2_C","X3_D","X4_B","C1_C","C2_C"
"8.647827774588798","X1_D","X2_C","X3_D","X4_B","C1_C","C2_C"
"8.669211629569947","X1_D","X2_C","X3_D","X4_C","C1_C","C2_C"
"8.734347411225485","X1_D","X2_C","X3_D","X4_B","C1_C","C2_C"
"8.741533653015546","X1_D","X2_D","X3_D","X4_B","C1_C","C2_C"
"8.805554444372378","X1_D","X2_C","X3_D","X4_B","C1_C","C2_C"
"8.83639599450869","X1_D","X2_D","X3_D","X4_B","C1_C","C2_C"
"8.847380253697747","X1_D","X2_D","X3_D","X4_D","C1_C","C2_C"
"8.87986858431523","X1_D","X2_C","X3_D","X4_D","C1_C","C2_C"
"8.95960633117532","X1_C","X2_C","X3_D","X4_D","C1_C","C2_C"
"8.962914672117606","X1_C","X2_C","X3_B","X4_D","C1_C","C2_C"
"8.982967254630138","X1_C","X2_C","X3_A","X4_D","C1_C","C2_C"
"9.022954217302075","X1_B","X2_C","X3_A","X4_D","C1_C","C2_C"
"9.029181044785297","X1_B","X2_A","X3_A","X4_D","C1_C","C2_C"
"9.151418886501482","X1_B","X2_A","X3_C","X4_D","C1_C","C2_C"
"9.267967870620742","X1_B","X2_A","X3_D","X4_D","C1_C","C2_C"
"9.3610586443801","X1_B","X2_A","X3_B","X4_D","C1_C","C2_C"
"9.361173993582925","X1_B","X2_B","X3_B","X4_D","C1_C","C2_C"
"9.375168762146293","X1_B","X2_C","X3_B","X4_D","C1_C","C2_C"
"9.38778518988628","X1_B","X2_D","X3_B","X4_D","C1_C","C2_C"
"9.394108218730183","X1_C","X2_D","X3_B","X4_D","C1_C","C2_C"
"9.398736350445459","X1_C","X2_D","X3_B","X4_A","C1_C","C2_C"
"9.403774755808698","X1_C","X2_C","X3_B","X4_A","C1_C","C2_C"
"9.460256983674446","X1_C","X2_A","X3_B","X4_A","C1_C","C2_C"
"9.50300349468543","X1_C","X2_B","X3_B","X4_A","C1_C","C2_C"
"9.55482742404944","X1_C","X2_B","X3_C","X4_A","C1_C","C2_C"
"9.612254923571172","X1_C","X2_B","X3_C","X4_D","C1_C","C2_C"
"9.64098859258409","X1_A","X2_B","X3_C","X4_D","C1_C","C2_C"
"9.652882436357574","X1_A","X2_B","X3_C","X4_C","C1_C","C2_C"
"9.657762251517285","X1_A","X2_B","X3_C","X4_B","C1_C","C2_C"
"9.665741532637094","X1_A","X2_B","X3_A","X4_B","C1_C","C2_C"
"9.70992382915946","X1_A","X2_B","X3_D","X4_B","C1_C","C2_C"
"9.719535016316264","X1_D","X2_B","X3_D","X4_B","C1_C","C2_C"
"9.8359972397921","X1_A","X2_B","X3_D","X4_B","C1_C","C2_C"
"9.873260216627285","X1_A","X2_B","X3_D","X4_C","C1_C","C2_C"
"9.87878744099039","X1_A","X2_C","X3_D","X4_C","C1_C","C2_C"
"9.90046860908808","X1_A","X2_C","X3_A","X4_C","C1_C","C2_C"
"9.900777907157362","X1_A","X2_B","X3_A","X4_C","C1_C","C2_C"
"9.907107495459634","X1_B","X2_B","X3_A","X4_C","C1_C","C2_C"
"9.970661033333679","X1_B","X2_B","X3_A","X4_B","C1_C","C2_C"
"10.025720753403755","X1_B","X2_B","X3_A","X4_D","C1_C","C2_C"
"10.153403929359925","X1_C","X2_B","X3_A","X4_D","C1_C","C2_C"
"10.189600312555921","X1_C","X2_B","X3_A","X4_B","C1_C","C2_C"
"10.205036124571977","X1_C","X2_C","X3_A","X4_B","C1_C","C2_C"
"10.225488484806972","X1_C","X2_B","X3_A","X4_B","C1_C","C2_C"
"10.2291502792481","X1_C","X2_B","X3_C","X4_B","C1_C","C2_C"
"10.235146954341788","X1_A","X2_B","X3_C","X4_B","C1_C","C2_C"
"10.363375885958188","X1_A","X2_B","X3_D","X4_B","C1_C","C2_C"
"10.403304341385754","X1_A","X2_B","X3_D","X4_D","C1_C","C2_C"
"10.403997956666911","X1_C","X2_B","X3_D","X4_D","C1_C","C2_C"
"10.477344042121771","X1_D","X2_B","X3_D","X4_D","C1_C","C2_C"
"10.491127563670014","X1_C","X2_B","X3_D","X4_D","C1_C","C2_C"
"10.501586384264577","X1_C","X2_B","X3_D","X4_B","C1_C","C2_C"
"10.566446902161047","X1_C","X2_B","X3_D","X4_D","C1_C","C2_C"
"10.610169082502033","X1_C","X2_B","X3_C","X4_D","C1_C","C2_C"
"10.752723264430612","X1_C","X2_B","X3_C","X4_C","C1_C","C2_C"
"10.91139974750982","X1_C","X2_A","X3_C","X4_C","C1_C","C2_C"
"10.920819302391921","X1_C","X2_A","X3_C","X4_D","C1_C","C2_C"
"10.949167239449283","X1_C","X2_A","X3_C","X4_B","C1_C","C2_C"
"10.963376531053248","X1_C","X2_A","X3_A","X4_B","C1_C","C2_C"
"10.971382297508779","X1_C","X2_A","X3_D","X4_B","C1_C","C2_C"
"11.087410736814816","X1_C","X2_C","X3_D","X4_B","C1_C","C2_C"
"11.120967278584422","X1_C","X2_B","X3_D","X4_B","C1_C","C2_C"
"11.20682262841373","X1_C","X2_B","X3_D","X4_D","C1_C","C2_C"
"11.253055724646204","X1_C","X2_B","X3_A","X4_D","C1_C","C2_C"
"11.257167567547507","X1_C","X2_B","X3_A","X4_B","C1_C","C2_C"
"11.263690045607703","X1_C","X2_B","X3_A","X4_A","C1_C","C2_C"
"11.285974170834349","X1_C","X2_D","X3_A","X4_A","C1_C","C2_C"
"11.287258595444463","X1_C","X2_B","X3_A","X4_A","C1_C","C2_C"
"11.316188922498261","X1_C","X2_B","X3_A","X4_C","C1_C","C2_C"
"11.383687324092493","X1_B","X2_B","X3_A","X4_C","C1_C","C2_C"
"11.411208673802163","X1_C","X2_B","X3_A","X4_C","C1_C","C2_C"
"11.42591011554816","X1_D","X2_B","X3_A","X4_C","C1_C","C2_C"
"11.431955148283746","X1_C","X2_B","X3_A","X4_C","C1_C","C2_C"
"11.470365995249217","X1_B","X2_B","X3_A","X4_C","C1_C","C2_C"
"11.575719921904675","X1_A","X2_B","X3_A","X4_C","C1_C","C2_C"
"11.588925011689597","X1_A","X2_A","X3_A","X4_C","C1_C","C2_C"
"11.636344836053715","X1_D","X2_A","X3_A","X4_C","C1_C","C2_C"
"11.647304509070603","X1_B","X2_A","X3_A","X4_C","C1_C","C2_C"
"11.648629808096544","X1_B","X2_A","X3_A","X4_D","C1_C","C2_C"
"11.7714663462718","X1_B","X2_A","X3_A","X4_A","C1_C","C2_C"
"11.819708107919636","X1_B","X2_A","X3_A","X4_C","C1_C","C2_C"
"11.821649452768524","X1_B","X2_B","X3_A","X4_C","C1_C","C2_C"
"11.824069426875758","X1_B","X2_B","X3_A","X4_A","C1_C","C2_C"
"11.844725659659224","X1_B","X2_A","X3_A","X4_A","C1_C","C2_C"
"11.898238284099639","X1_B","X2_A","X3_A","X4_C","C1_C","C2_C"
"11.939517381452852","X1_B","X2_A","X3_A","X4_B","C1_C","C2_C"
"11.948027152075825","X1_B","X2_A","X3_C","X4_B","C1_C","C2_C"
"11.974087545193827","X1_B","X2_A","X3_A","X4_B","C1_C","C2_C"
"12.095207913364424","X1_B","X2_D","X3_A","X4_B","C1_C","C2_C"
"12.14862748418552","X1_B","X2_D","X3_C","X4_B","C1_C","C2_C"
"12.18068433802488","X1_B","X2_D","X3_C","X4_A","C1_C","C2_C"
"12.183453406580602","X1_B","X2_D","X3_C","X4_B","C1_C","C2_C"
"12.27872225069273","X1_B","X2_D","X3_D","X4_B","C1_C","C2_C"
"12.291126260050017","X1_B","X2_A","X3_D","X4_B","C1_C","C2_C"
"12.357619848418487","X1_A","X2_A","X3_D","X4_B","C1_C","C2_C"
"12.360185609884981","X1_D","X2_A","X3_D","X4_B","C1_C","C2_C"
"12.41158298740833","X1_B","X2_A","X3_D","X4_B","C1_C","C2_C"
"12.443117582291997","X1_B","X2_A","X3_D","X4_A","C1_C","C2_C"
"12.470566321851996","X1_B","X2_A","X3_C","X4_A","C1_C","C2_C"
"12.512704174351196","X1_A","X2_A","X3_C","X4_A","C1_C","C2_C"
"12.5476118282415","X1_B","X2_A","X3_C","X4_A","C1_C","C2_C"
"12.632328426020257","X1_B","X2_A","X3_C","X4_C","C1_C","C2_C"
"12.652838330928981","X1_B","X2_A","X3_B","X4_C","C1_C","C2_C"
"12.833635024139305","X1_B","X2_A","X3_D","X4_C","C1_C","C2_C"
"12.843006503473896","X1_B","X2_A","X3_A","X4_C","C1_C","C2_C"
"12.914571752904623","X1_A","X2_A","X3_A","X4_C","C1_C","C2_C"
"12.97421234444342","X1_A","X2_C","X3_A","X4_C","C1_C","C2_C"
"13.074659545224119","X1_A","X2_C","X3_A","X4_A","C1_C","C2_C"
"13.094849535834781","X1_A","X2_C","X3_A","X4_C","C1_C","C2_C"
"13.111842069400128","X1_A","X2_C","X3_A","X4_D","C1_C","C2_C"
"13.112549186643069","X1_C","X2_C","X3_A","X4_D","C1_C","C2_C"
"13.138142874777351","X1_C","X2_A","X3_A","X4_D","C1_C","C2_C"
"13.166474118016643","X1_A","X2_A","X3_A","X4_D","C1_C","C2_C"
"13.346110345139888","X1_A","X2_A","X3_A","X4_A","C1_C","C2_C"
"13.381812874286517","X1_A","X2_D","X3_A","X4_A","C1_C","C2_C"
"13.385146597481775","X1_D","X2_D","X3_A","X4_A","C1_C","C2_C"
"13.40076290034998","X1_C","X2_D","X3_A","X4_A","C1_C","C2_C"
"13.409501128534862","X1_C","X2_C","X3_A","X4_A","C1_C","C2_C"
"13.476823080936274","X1_C","X2_C","X3_A","X4_C","C1_C","C2_C"
"13.535707857565903","X1_C","X2_A","X3_A","X4_C","C1_C","C2_C"
"13.537926723170855","X1_C","X2_A","X3_A","X4_A","C1_C","C2_C"
"13.596811291318653","X1_A","X2_A","X3_A","X4_A","C1_C","C2_C"
"13.604198091826227","X1_A","X2_A","X3_C","X4_A","C1_C","C2_C"
"13.630455315986131","X1_B","X2_A","X3_C","X4_A","C1_C","C2_C"
"13.634790754673418","X1_B","X2_C","X3_C","X4_A","C1_C","C2_C"
"13.642211404264785","X1_B","X2_C","X3_C","X4_B","C1_C","C2_C"
"13.661493801733656","X1_B","X2_C","X3_C","X4_C","C1_C","C2_C"
"13.74818497686418","X1_B","X2_B","X3_C","X4_C","C1_C","C2_C"
"13.777902260488379","X1_B","X2_B","X3_B","X4_C","C1_C","C2_C"
"13.819410248075227","X1_B","X2_C","X3_B","X4_C","C1_C","C2_C"
"13.89869192979391","X1_B","X2_C","X3_C","X4_C","C1_C","C2_C"
"13.915237867939492","X1_B","X2_C","X3_C","X4_D","C1_C","C2_C"
"14.052265357821089","X1_C","X2_C","X3_C","X4_D","C1_C","C2_C"
"14.13588492051415","X1_A","X2_C","X3_C","X4_D","C1_C","C2_C"
"14.145734797409304","X1_C","X2_C","X3_C","X4_D","C1_C","C2_C"
"14.16484271578738","X1_C","X2_D","X3_C","X4_D","C1_C","C2_C"
"14.261903746897877","X1_C","X2_D","X3_B","X4_D","C1_C","C2_C"
"14.270174004573018","X1_C","X2_C","X3_B","X4_D","C1_C","C2_C"
"14.38043252237136","X1_C","X2_C","X3_B","X4_B","C1_C","C2_C"
"14.387943053951933","X1_D","X2_C","X3_B","X4_B","C1_C","C2_C"
"14.484678921648468","X1_D","X2_A","X3_B","X4_B","C1_C","C2_C"
"14.517687990646884","X1_D","X2_A","X3_D","X4_B","C1_C","C2_C"
"14.642422732220934","X1_D","X2_A","X3_D","X4_C","C1_C","C2_C"
"14.642568288257023","X1_D","X2_A","X3_C","X4_C","C1_C","C2_C"
"14.774736551538089","X1_D","X2_C","X3_C","X4_C","C1_C","C2_C"
"14.797837436668319","X1_A","X2_C","X3_C","X4_C","C1_C","C2_C"
"14.863394691061314","X1_A","X2_C","X3_C","X4_B","C1_C","C2_C"
"14.873180006146205","X1_A","X2_B","X3_C","X4_B","C1_C","C2_C"
"14.939741726238921","X1_A","X2_B","X3_D","X4_B","C1_C","C2_C"
"14.990958355331164","X1_A","X2_C","X3_D","X4_B","C1_C","C2_C"
"14.993509119686058","X1_A","X2_C","X3_D","X4_C","C1_C","C2_C"
