"t","X1","X2","X3","X4","C1","C2"
"1.2588497091123207","X1_A","X2_C","X3_D","X4_C","C1_C","C2_B"
"1.3317679694302083","X1_C","X2_C","X3_D","X4_C","C1_C","C2_B"
"1.3427181136660844","X1_C","X2_C","X3_C","X4_C","C1_C","C2_B"
"1.3504118226924984","X1_C","X2_B","X3_C","X4_C","C1_C","C2_B"
"1.355853364611559","X1_C","X2_B","X3_C","X4_B","C1_C","C2_B"
"1.3964758246235318","X1_C","X2_D","X3_C","X4_B","C1_C","C2_B"
"1.4307424973062248","X1_C","X2_A","X3_C","X4_B","C1_C","C2_B"
"1.4386598271902518","X1_C","X2_A","X3_C","X4_A","C1_C","C2_B"
"1.4967134302622749","X1_C","X2_A","X3_C","X4_D","C1_C","C2_B"
"1.5455218095841294","X1_C","X2_A","X3_A","X4_D","C1_C","C2_B"
"1.5909906405213976","X1_C","X2_A","X3_A","X4_C","C1_C","C2_B"
"1.6048892256973137","X1_B","X2_A","X3_A","X4_C","C1_C","C2_B"
"1.6232461230169302","X1_B","X2_A","X3_B","X4_C","C1_C","C2_B"
"1.6386688136112624","X1_B","X2_A","X3_C","X4_C","C1_C","C2_B"
"1.743833407778007","X1_B","X2_C","X3_C","X4_C","C1_C","C2_B"
"1.823176193622637","X1_C","X2_C","X3_C","X4_C","C1_C","C2_B"
"1.876420916742742","X1_D","X2_C","X3_C","X4_C","C1_C","C2_B"
"1.8777247353178974","X1_D","X2_C","X3_C","X4_A","C1_C","C2_B"
"1.9147484099019656","X1_C","X2_C","X3_C","X4_A","C1_C","C2_B"
"1.9149233506338292","X1_C","X2_C","X3_D","X4_A","C1_C","C2_B"
"1.935349253639742","X1_C","X2_C","X3_C","X4_A","C1_C","C2_B"
"1.9756730906380158","X1_C","X2_C","X3_A","X4_A","C1_C","C2_B"
"1.9830774339812456","X1_C","X2_C","X3_A","X4_C","C1_C","C2_B"
"1.9968324469088","X1_C","X2_C","X3_A","X4_B","C1_C","C2_B"
"2.0185592487211323","X1_C","X2_C","X3_C","X4_B","C1_C","C2_B"
"2.0670707611958403","X1_A","X2_C","X3_C","X4_B","C1_C","C2_B"
"2.141204836217041","X1_A","X2_C","X3_D","X4_B","C1_C","C2_B"
"2.2178362953765167","X1_B","X2_C","X3_D","X4_B","C1_C","C2_B"
"2.252364233380762","X1_A","X2_C","X3_D","X4_B","C1_C","C2_B"
"2.294759019228877","X1_A","X2_A","X3_D","X4_B","C1_C","C2_B"
"2.322239275656198","X1_A","X2_A","X3_D","X4_C","C1_C","C2_B"
"2.3497166416126936","X1_A","X2_D","X3_D","X4_C","C1_C","C2_B"
"2.4556796446792255","X1_A","X2_D","X3_C","X4_C","C1_C","C2_B"
"2.4975636602122147","X1_A","X2_D","X3_C","X4_D","C1_C","C2_B"
"2.536476923002512","X1_A","X2_D","X3_C","X4_B","C1_C","C2_B"
"2.56253819074733","X1_A","X2_B","X3_C","X4_B","C1_C","C2_B"
"2.5633495380708933","X1_A","X2_B","X3_C","X4_D","C1_C","C2_B"
"2.6052423141410594","X1_A","X2_A","X3_C","X4_D","C1_C","C2_B"
"2.6052811905339435","X1_A","X2_A","X3_A","X4_D","C1_C","C2_B"
"2.6095778995592727","X1_A","X2_A","X3_D","X4_D","C1_C","C2_B"
"2.6926325925518766","X1_A","X2_D","X3_D","X4_D","C1_C","C2_B"
"2.7298037104385156","X1_A","X2_D","X3_D","X4_B","C1_C","C2_B"
"2.7702521409230503","X1_D","X2_D","X3_D","X4_B","C1_C","C2_B"
"2.8177479020893","X1_A","X2_D","X3_D","X4_B","C1_C","C2_B"
"2.8216104760555076","X1_C","X2_D","X3_D","X4_B","C1_C","C2_B"
"2.828989476539103","X1_B","X2_D","X3_D","X4_B","C1_C","C2_B"
"3.0189247803405643","X1_B","X2_A","X3_D","X4_B","C1_C","C2_B"
"3.0232563362823957","X1_A","X2_A","X3_D","X4_B","C1_C","C2_B"
"3.0566448069836736","X1_A","X2_D","X3_D","X4_B","C1_C","C2_B"
"3.1225506108129264","X1_A","X2_D","X3_D","X4_D","C1_C","C2_B"
"3.166168577277464","X1_A","X2_B","X3_D","X4_D","C1_C","C2_B"
"3.1747449101029934","X1_B","X2_B","X3_D","X4_D","C1_C","C2_B"
"3.208081153847065","X1_B","X2_B","X3_C","X4_D","C1_C","C2_B"
"3.234766267014784","X1_B","X2_A","X3_C","X4_D","C1_C","C2_B"
"3.2393794458900596","X1_C","X2_A","X3_C","X4_D","C1_C","C2_B"
"3.328389924256591","X1_C","X2_A","X3_D","X4_D","C1_C","C2_B"
"3.3383712486421637","X1_C","X2_B","X3_D","X4_D","C1_C","C2_B"
"3.3600154719347346","X1_C","X2_A","X3_D","X4_D","C1_C","C2_B"
"3.3924750020742445","X1_C","X2_D","X3_D","X4_D","C1_C","C2_B"
"3.398108817510988","X1_C","X2_D","X3_D","X4_C","C1_C","C2_B"
"3.452192759560719","X1_B","X2_D","X3_D","X4_C","C1_C","C2_B"
"3.4766459319681227","X1_D","X2_D","X3_D","X4_C","C1_C","C2_B"
"3.6118073366425745","X1_D","X2_D","X3_D","X4_A","C1_C","C2_B"
"3.6277259621404614","X1_D","X2_D","X3_A","X4_A","C1_C","C2_B"
"3.6486677685881794","X1_A","X2_D","X3_A","X4_A","C1_C","C2_B"
"3.6644883272043005","X1_C","X2_D","X3_A","X4_A","C1_C","C2_B"
"3.7069344035711222","X1_C","X2_D","X3_A","X4_B","C1_C","C2_B"
"3.8204789066200373","X1_A","X2_D","X3_A","X4_B","C1_C","C2_B"
"3.8501198633665887","X1_A","X2_D","X3_C","X4_B","C1_C","C2_B"
"3.857243684973791","X1_B","X2_D","X3_C","X4_B","C1_C","C2_B"
"3.8969230235882124","X1_D","X2_D","X3_C","X4_B","C1_C","C2_B"
"3.922921586313402","X1_D","X2_B","X3_C","X4_B","C1_C","C2_B"
"3.995936035270388","X1_D","X2_B","X3_C","X4_D","C1_C","C2_B"
"4.066873477904625","X1_A","X2_B","X3_C","X4_D","C1_C","C2_B"
"4.1137192222187675","X1_A","X2_C","X3_C","X4_D","C1_C","C2_B"
"4.178300754665419","X1_B","X2_C","X3_C","X4_D","C1_C","C2_B"
"4.21890658372248","X1_D","X2_C","X3_C","X4_D","C1_C","C2_B"
"4.2825303066351035","X1_D","X2_D","X3_C","X4_D","C1_C","C2_B"
"4.282915163797172","X1_D","X2_D","X3_A","X4_D","C1_C","C2_B"
"4.283328344696955","X1_D","X2_A","X3_A","X4_D","C1_C","C2_B"
"4.332059522539984","X1_C","X2_A","X3_A","X4_D","C1_C","C2_B"
"4.344392796720529","X1_C","X2_A","X3_A","X4_C","C1_C","C2_B"
"4.409156638283264","X1_C","X2_A","X3_A","X4_A","C1_C","C2_B"
"4.45457532531345","X1_C","X2_A","X3_A","X4_D","C1_C","C2_B"
"4.464093074054135","X1_C","X2_A","X3_D","X4_D","C1_C","C2_B"
"4.4751887662321606","X1_C","X2_A","X3_D","X4_A","C1_C","C2_B"
"4.605750832453472","X1_C","X2_C","X3_D","X4_A","C1_C","C2_B"
"4.719435564178539","X1_C","X2_C","X3_A","X4_A","C1_C","C2_B"
"4.754961048567068","X1_C","X2_C","X3_A","X4_C","C1_C","C2_B"
"4.76437781582209","X1_C","X2_C","X3_D","X4_C","C1_C","C2_B"
"4.785925137129897","X1_C","X2_D","X3_D","X4_C","C1_C","C2_B"
"4.8850558439867555","X1_B","X2_D","X3_D","X4_C","C1_C","C2_B"
"4.8922397543365825","X1_B","X2_C","X3_D","X4_C","C1_C","C2_B"
"4.948688604468114","X1_C","X2_C","X3_D","X4_C","C1_C","C2_B"
"5.005214848144468","X1_C","X2_C","X3_C","X4_C","C1_C","C2_B"
"5.0185307479621155","X1_C","X2_C","X3_C","X4_D","C1_C","C2_B"
"5.024582425224432","X1_C","X2_D","X3_C","X4_D","C1_C","C2_B"
"5.03027995487497","X1_C","X2_D","X3_B","X4_D","C1_C","C2_B"
"5.04170181298934","X1_C","X2_D","X3_B","X4_A","C1_C","C2_B"
"5.042313105460178","X1_C","X2_D","X3_C","X4_A","C1_C","C2_B"
"5.055540838568991","X1_C","X2_B","X3_C","X4_A","C1_C","C2_B"
"5.06692683722721","X1_C","X2_B","X3_D","X4_A","C1_C","C2_B"
"5.083372525360589","X1_A","X2_B","X3_D","X4_A","C1_C","C2_B"
"5.102152313520184","X1_A","X2_B","X3_A","X4_A","C1_C","C2_B"
"5.116329066038299","X1_B","X2_B","X3_A","X4_A","C1_C","C2_B"
"5.154703281360365","X1_D","X2_B","X3_A","X4_A","C1_C","C2_B"
"5.214356410078901","X1_B","X2_B","X3_A","X4_A","C1_C","C2_B"
"5.248492808227239","X1_B","X2_C","X3_A","X4_A","C1_C","C2_B"
"5.251090725681785","X1_B","X2_C","X3_A","X4_D","C1_C","C2_B"
"5.254678181741591","X1_B","X2_D","X3_A","X4_D","C1_C","C2_B"
"5.317949339810136","X1_B","X2_D","X3_B","X4_D","C1_C","C2_B"
"5.31812670355731","X1_B","X2_B","X3_B","X4_D","C1_C","C2_B"
"5.436417564675229","X1_B","X2_B","X3_B","X4_C","C1_C","C2_B"
"5.502125853879352","X1_A","X2_B","X3_B","X4_C","C1_C","C2_B"
"5.544672519001668","X1_A","X2_B","X3_C","X4_C","C1_C","C2_B"
"5.584999085258785","X1_A","X2_B","X3_C","X4_A","C1_C","C2_B"
"5.619037048730238","X1_A","X2_A","X3_C","X4_A","C1_C","C2_B"
"5.668126838312359","X1_A","X2_A","X3_B","X4_A","C1_C","C2_B"
"5.677697941655965","X1_A","X2_A","X3_C","X4_A","C1_C","C2_B"
"5.694932877132732","X1_A","X2_A","X3_C","X4_B","C1_C","C2_B"
"5.750282385002723","X1_A","X2_A","X3_C","X4_C","C1_C","C2_B"
"5.783506518808512","X1_A","X2_A","X3_C","X4_B","C1_C","C2_B"
"5.838150568695906","X1_A","X2_A","X3_C","X4_A","C1_C","C2_B"
"5.880413869643632","X1_A","X2_A","X3_C","X4_C","C1_C","C2_B"
"5.88222898430579","X1_B","X2_A","X3_C","X4_C","C1_C","C2_B"
"6.143496250072909","X1_B","X2_A","X3_A","X4_C","C1_C","C2_B"
"6.157724683797208","X1_B","X2_A","X3_D","X4_C","C1_C","C2_B"
"6.172115980340913","X1_B","X2_A","X3_D","X4_A","C1_C","C2_B"
"6.197819922905778","X1_B","X2_A","X3_D","X4_D","C1_C","C2_B"
"6.425513624616038","X1_A","X2_A","X3_D","X4_D","C1_C","C2_B"
"6.463369474752399","X1_A","X2_A","X3_A","X4_D","C1_C","C2_B"
"6.544756606191016","X1_A","X2_A","X3_C","X4_D","C1_C","C2_B"
"6.647139835566174","X1_C","X2_A","X3_C","X4_D","C1_C","C2_B"
"6.720323022169298","X1_C","X2_A","X3_B","X4_D","C1_C","C2_B"
"6.751842520654498","X1_C","X2_B","X3_B","X4_D","C1_C","C2_B"
"6.77766166443214","X1_A","X2_B","X3_B","X4_D","C1_C","C2_B"
"6.874443097879444","X1_C","X2_B","X3_B","X4_D","C1_C","C2_B"
"6.8917926625996","X1_C","X2_D","X3_B","X4_D","C1_C","C2_B"
"6.949104964003365","X1_C","X2_C","X3_B","X4_D","C1_C","C2_B"
"6.961965945647476","X1_A","X2_C","X3_B","X4_D","C1_C","C2_B"
"7.063481380928207","X1_A","X2_A","X3_B","X4_D","C1_C","C2_B"
"7.074994406882213","X1_A","X2_A","X3_D","X4_D","C1_C","C2_B"
"7.097030204906112","X1_C","X2_A","X3_D","X4_D","C1_C","C2_B"
"7.151844209133225","X1_B","X2_A","X3_D","X4_D","C1_C","C2_B"
"7.16353058118596","X1_B","X2_A","X3_D","X4_B","C1_C","C2_B"
"7.298136566843694","X1_B","X2_B","X3_D","X4_B","C1_C","C2_B"
"7.352153045238097","X1_C","X2_B","X3_D","X4_B","C1_C","C2_B"
"7.394855457359686","X1_C","X2_B","X3_C","X4_B","C1_C","C2_B"
"7.458201920156073","X1_C","X2_C","X3_C","X4_B","C1_C","C2_B"
"7.466608710740164","X1_B","X2_C","X3_C","X4_B","C1_C","C2_B"
"7.546122045207216","X1_B","X2_C","X3_C","X4_D","C1_C","C2_B"
"7.596104870050534","X1_C","X2_C","X3_C","X4_D","C1_C","C2_B"
"7.70119398202655","X1_A","X2_C","X3_C","X4_D","C1_C","C2_B"
"7.704744315606572","X1_B","X2_C","X3_C","X4_D","C1_C","C2_B"
"7.737723927241646","X1_B","X2_C","X3_A","X4_D","C1_C","C2_B"
"7.738555992618471","X1_C","X2_C","X3_A","X4_D","C1_C","C2_B"
"7.827182906223944","X1_D","X2_C","X3_A","X4_D","C1_C","C2_B"
"7.926739455298272","X1_A","X2_C","X3_A","X4_D","C1_C","C2_B"
"8.237888368805763","X1_A","X2_C","X3_A","X4_C","C1_C","C2_B"
"8.289735395517042","X1_B","X2_C","X3_A","X4_C","C1_C","C2_B"
"8.364180725809192","X1_B","X2_B","X3_A","X4_C","C1_C","C2_B"
"8.408822482791862","X1_B","X2_B","X3_D","X4_C","C1_C","C2_B"
"8.525772447267906","X1_B","X2_B","X3_B","X4_C","C1_C","C2_B"
"8.53065475904163","X1_C","X2_B","X3_B","X4_C","C1_C","C2_B"
"8.58343341469208","X1_C","X2_B","X3_A","X4_C","C1_C","C2_B"
"8.602513197622898","X1_C","X2_B","X3_B","X4_C","C1_C","C2_B"
"8.660541091267659","X1_C","X2_D","X3_B","X4_C","C1_C","C2_B"
"8.759130040945228","X1_D","X2_D","X3_B","X4_C","C1_C","C2_B"
"8.801516483512758","X1_D","X2_D","X3_A","X4_C","C1_C","C2_B"
"8.911005205294197","X1_C","X2_D","X3_A","X4_C","C1_C","C2_B"
"8.996899554364921","X1_D","X2_D","X3_A","X4_C","C1_C","C2_B"
"9.073102938603782","X1_A","X2_D","X3_A","X4_C","C1_C","C2_B"
"9.13536372990829","X1_A","X2_C","X3_A","X4_C","C1_C","C2_B"
"9.163527256232232","X1_A","X2_C","X3_B","X4_C","C1_C","C2_B"
"9.26903315920708","X1_A","X2_C","X3_B","X4_A","C1_C","C2_B"
"9.419862775816004","X1_C","X2_C","X3_B","X4_A","C1_C","C2_B"
"9.48294362563892","X1_C","X2_D","X3_B","X4_A","C1_C","C2_B"
"9.492501416457895","X1_C","X2_D","X3_B","X4_B","C1_C","C2_B"
"9.571225826758095","X1_D","X2_D","X3_B","X4_B","C1_C","C2_B"
"9.604758933395212","X1_D","X2_D","X3_A","X4_B","C1_C","C2_B"
"9.613035352068325","X1_D","X2_C","X3_A","X4_B","C1_C","C2_B"
"9.623632901094602","X1_D","X2_C","X3_A","X4_C","C1_C","C2_B"
"9.716272517582558","X1_B","X2_C","X3_A","X4_C","C1_C","C2_B"
"9.745585359759758","X1_B","X2_C","X3_A","X4_A","C1_C","C2_B"
"9.797170662494647","X1_B","X2_A","X3_A","X4_A","C1_C","C2_B"
"9.803846199862631","X1_B","X2_A","X3_A","X4_B","C1_C","C2_B"
"9.887413491679995","X1_B","X2_A","X3_C","X4_B","C1_C","C2_B"
"9.95756432638191","X1_B","X2_A","X3_C","X4_D","C1_C","C2_B"
"9.973545041455681","X1_B","X2_A","X3_A","X4_D","C1_C","C2_B"
"10.003575261322704","X1_C","X2_A","X3_A","X4_D","C1_C","C2_B"
"10.063685446710908","X1_C","X2_A","X3_A","X4_A","C1_C","C2_B"
"10.126516535774394","X1_C","X2_C","X3_A","X4_A","C1_C","C2_B"
"10.165431662339723","X1_C","X2_C","X3_D","X4_A","C1_C","C2_B"
"10.172185050535829","X1_C","X2_C","X3_C","X4_A","C1_C","C2_B"
"10.204245373287666","X1_C","X2_C","X3_C","X4_D","C1_C","C2_B"
"10.216930185144314","X1_C","X2_C","X3_C","X4_B","C1_C","C2_B"
"10.217146273689306","X1_C","X2_C","X3_C","X4_D","C1_C","C2_B"
"10.275737814566826","X1_C","X2_C","X3_C","X4_B","C1_C","C2_B"
"10.31510222909048","X1_B","X2_C","X3_C","X4_B","C1_C","C2_B"
"10.387130474002783","X1_B","X2_C","X3_B","X4_B","C1_C","C2_B"
"10.42127002637401","X1_B","X2_A","X3_B","X4_B","C1_C","C2_B"
"10.428061454965462","X1_B","X2_A","X3_B","X4_D","C1_C","C2_B"
"10.445955364892225","X1_B","X2_C","X3_B","X4_D","C1_C","C2_B"
"10.513069470762991","X1_B","X2_C","X3_B","X4_C","C1_C","C2_B"
"10.527056951382251","X1_B","X2_B","X3_B","X4_C","C1_C","C2_B"
"10.566174136298292","X1_A","X2_B","X3_B","X4_C","C1_C","C2_B"
"10.578038156650456","X1_A","X2_B","X3_B","X4_B","C1_C","C2_B"
"10.621342077993832","X1_A","X2_B","X3_D","X4_B","C1_C","C2_B"
"10.659330230453943","X1_A","X2_D","X3_D","X4_B","C1_C","C2_B"
"10.710981747219801","X1_A","X2_D","X3_D","X4_C","C1_C","C2_B"
"10.77026342670669","X1_A","X2_D","X3_D","X4_B","C1_C","C2_B"
"10.820547486179308","X1_A","X2_D","X3_C","X4_B","C1_C","C2_B"
"10.93153458356936","X1_A","X2_D","X3_C","X4_D","C1_C","C2_B"
"10.934839980416355","X1_A","X2_D","X3_B","X4_D","C1_C","C2_B"
"10.943540275434247","X1_A","X2_D","X3_B","X4_A","C1_C","C2_B"
"10.981368316968283","X1_A","X2_D","X3_C","X4_A","C1_C","C2_B"
"11.00253076052517","X1_B","X2_D","X3_C","X4_A","C1_C","C2_B"
"11.00972529821088","X1_A","X2_D","X3_C","X4_A","C1_C","C2_B"
"11.072637645229438","X1_A","X2_D","X3_A","X4_A","C1_C","C2_B"
"11.091523067054942","X1_B","X2_D","X3_A","X4_A","C1_C","C2_B"
"11.147868050560515","X1_B","X2_B","X3_A","X4_A","C1_C","C2_B"
"11.180550416580346","X1_A","X2_B","X3_A","X4_A","C1_C","C2_B"
"11.196498324631078","X1_A","X2_B","X3_A","X4_B","C1_C","C2_B"
"11.199689807150978","X1_C","X2_B","X3_A","X4_B","C1_C","C2_B"
"11.299637812350419","X1_C","X2_B","X3_D","X4_B","C1_C","C2_B"
"11.309872922903724","X1_C","X2_D","X3_D","X4_B","C1_C","C2_B"
"11.341660376460803","X1_C","X2_D","X3_D","X4_C","C1_C","C2_B"
"11.342004065078424","X1_C","X2_D","X3_D","X4_A","C1_C","C2_B"
"11.395242788108524","X1_B","X2_D","X3_D","X4_A","C1_C","C2_B"
"11.410723798791508","X1_B","X2_D","X3_D","X4_B","C1_C","C2_B"
"11.483883759756322","X1_C","X2_D","X3_D","X4_B","C1_C","C2_B"
"11.539907250609478","X1_D","X2_D","X3_D","X4_B","C1_C","C2_B"
"11.569007453582921","X1_D","X2_A","X3_D","X4_B","C1_C","C2_B"
"11.611700795374087","X1_D","X2_A","X3_D","X4_A","C1_C","C2_B"
"11.656900109984273","X1_D","X2_C","X3_D","X4_A","C1_C","C2_B"
"11.792387951913412","X1_D","X2_C","X3_A","X4_A","C1_C","C2_B"
"11.800292060340386","X1_D","X2_D","X3_A","X4_A","C1_C","C2_B"
"11.814492473634973","X1_D","X2_D","X3_A","X4_D","C1_C","C2_B"
"11.92919036116597","X1_D","X2_D","X3_D","X4_D","C1_C","C2_B"
"11.929620701048878","X1_D","X2_D","X3_A","X4_D","C1_C","C2_B"
"12.009126672282031","X1_C","X2_D","X3_A","X4_D","C1_C","C2_B"
"12.069256430945106","X1_C","X2_D","X3_C","X4_D","C1_C","C2_B"
"12.133426706384379","X1_D","X2_D","X3_C","X4_D","C1_C","C2_B"
"12.168217659846547","X1_C","X2_D","X3_C","X4_D","C1_C","C2_B"
"12.19249756817684","X1_B","X2_D","X3_C","X4_D","C1_C","C2_B"
"12.225984627190572","X1_D","X2_D","X3_C","X4_D","C1_C","C2_B"
"12.385831209464767","X1_D","X2_C","X3_C","X4_D","C1_C","C2_B"
"12.407495149013352","X1_C","X2_C","X3_C","X4_D","C1_C","C2_B"
"12.42578706904872","X1_D","X2_C","X3_C","X4_D","C1_C","C2_B"
"12.503727334218947","X1_A","X2_C","X3_C","X4_D","C1_C","C2_B"
"12.551311337048977","X1_A","X2_A","X3_C","X4_D","C1_C","C2_B"
"12.55741184251327","X1_A","X2_B","X3_C","X4_D","C1_C","C2_B"
"12.570782820162721","X1_A","X2_B","X3_A","X4_D","C1_C","C2_B"
"12.57109278624753","X1_A","X2_B","X3_B","X4_D","C1_C","C2_B"
"12.60503132098456","X1_D","X2_B","X3_B","X4_D","C1_C","C2_B"
"12.672782788084708","X1_D","X2_B","X3_B","X4_B","C1_C","C2_B"
"12.799281917072047","X1_C","X2_B","X3_B","X4_B","C1_C","C2_B"
"12.824427020494829","X1_C","X2_A","X3_B","X4_B","C1_C","C2_B"
"12.852680725440763","X1_C","X2_A","X3_B","X4_C","C1_C","C2_B"
"12.85699273169268","X1_B","X2_A","X3_B","X4_C","C1_C","C2_B"
"13.027326177902566","X1_D","X2_A","X3_B","X4_C","C1_C","C2_B"
"13.040731721668642","X1_D","X2_D","X3_B","X4_C","C1_C","C2_B"
"13.060018372344834","X1_D","X2_C","X3_B","X4_C","C1_C","C2_B"
"13.09516228152943","X1_D","X2_A","X3_B","X4_C","C1_C","C2_B"
"13.207738606697786","X1_D","X2_A","X3_B","X4_D","C1_C","C2_B"
"13.26390399269205","X1_D","X2_A","X3_A","X4_D","C1_C","C2_B"
"13.301563448035655","X1_C","X2_A","X3_A","X4_D","C1_C","C2_B"
"13.337503876668581","X1_D","X2_A","X3_A","X4_D","C1_C","C2_B"
"13.47309504987428","X1_D","X2_B","X3_A","X4_D","C1_C","C2_B"
"13.5015977677741","X1_D","X2_B","X3_D","X4_D","C1_C","C2_B"
"13.535458070703177","X1_D","X2_A","X3_D","X4_D","C1_C","C2_B"
"13.540676506719358","X1_D","X2_A","X3_D","X4_C","C1_C","C2_B"
"13.650315066788535","X1_D","X2_A","X3_B","X4_C","C1_C","C2_B"
"13.6664428808176","X1_D","X2_B","X3_B","X4_C","C1_C","C2_B"
"13.693601803034529","X1_B","X2_B","X3_B","X4_C","C1_C","C2_B"
"13.858825146021227","X1_B","X2_C","X3_B","X4_C","C1_C","C2_B"
"13.88229864373901","X1_B","X2_D","X3_B","X4_C","C1_C","C2_B"
"13.938092646591604","X1_D","X2_D","X3_B","X4_C","C1_C","C2_B"
"14.035851595072693","X1_D","X2_A","X3_B","X4_C","C1_C","C2_B"
"14.095320975185535","X1_C","X2_A","X3_B","X4_C","C1_C","C2_B"
"14.103155302598068","X1_D","X2_A","X3_B","X4_C","C1_C","C2_B"
"14.1104853277553","X1_D","X2_A","X3_A","X4_C","C1_C","C2_B"
"14.111800502577962","X1_C","X2_A","X3_A","X4_C","C1_C","C2_B"
"14.11928416128862","X1_C","X2_A","X3_D","X4_C","C1_C","C2_B"
"14.161772062478706","X1_C","X2_D","X3_D","X4_C","C1_C","C2_B"
"14.17046845543644","X1_C","X2_D","X3_D","X4_A","C1_C","C2_B"
"14.229253003047786","X1_C","X2_A","X3_D","X4_A","C1_C","C2_B"
"14.236117391966078","X1_D","X2_A","X3_D","X4_A","C1_C","C2_B"
"14.243116945018583","X1_D","X2_B","X3_D","X4_A","C1_C","C2_B"
"14.32908971223799","X1_D","X2_B","X3_D","X4_B","C1_C","C2_B"
"14.330767825730439","X1_C","X2_B","X3_D","X4_B","C1_C","C2_B"
"14.34581730552073","X1_C","X2_B","X3_B","X4_B","C1_C","C2_B"
"14.377538545998643","X1_C","X2_D","X3_B","X4_B","C1_C","C2_B"
"14.38323226284086","X1_C","X2_C","X3_B","X4_B","C1_C","C2_B"
"14.38784544978169","X1_B","X2_C","X3_B","X4_B","C1_C","C2_B"
"14.402980514191166","X1_A","X2_C","X3_B","X4_B","C1_C","C2_B"
"14.416329703964193","X1_B","X2_C","X3_B","X4_B","C1_C","C2_B"
"14.445779945155152","X1_B","X2_C","X3_B","X4_A","C1_C","C2_B"
"14.476308341556436","X1_B","X2_C","X3_C","X4_A","C1_C","C2_B"
"14.498051763636282","X1_B","X2_A","X3_C","X4_A","C1_C","C2_B"
"14.527282651222613","X1_B","X2_A","X3_C","X4_D","C1_C","C2_B"
"14.566879936958237","X1_B","X2_B","X3_C","X4_D","C1_C","C2_B"
"14.62085204873644","X1_B","X2_A","X3_C","X4_D","C1_C","C2_B"
"14.685789032127875","X1_D","X2_A","X3_C","X4_D","C1_C","C2_B"
"14.750552681793263","X1_A","X2_A","X3_C","X4_D","C1_C","C2_B"
"14.751659702754834","X1_C","X2_A","X3_C","X4_D","C1_C","C2_B"
"14.754708384925157","X1_C","X2_A","X3_A","X4_D","C1_C","C2_B"
"14.76260760304291","X1_C","X2_D","X3_A","X4_D","C1_C","C2_B"
"14.836394336262334","X1_C","X2_D","X3_A","X4_C","C1_C","C2_B"
"14.849167799705485","X1_C","X2_D","X3_C","X4_C","C1_C","C2_B"
"14.880168335029412","X1_C","X2_D","X3_B","X4_C","C1_C","C2_B"
"14.902268710477967","X1_A","X2_D","X3_B","X4_C","C1_C","C2_B"
"14.920182481922208","X1_A","X2_B","X3_B","X4_C","C1_C","C2_B"
"14.93947490785686","X1_A","X2_B","X3_B","X4_B","C1_C","C2_B"
"14.94860009387131","X1_A","X2_B","X3_B","X4_A","C1_C","C2_B"
"14.975947085228235","X1_C","X2_B","X3_B","X4_A","C1_C","C2_B"
