"t","X1","X2","X3","X4","C1","C2"
"1.7983112541258996","X1_A","X2_B","X3_B","X4_A","C1_C","C2_C"
"1.867484349243993","X1_A","X2_B","X3_D","X4_A","C1_C","C2_C"
"2.2679685636040454","X1_D","X2_B","X3_D","X4_A","C1_C","C2_C"
"2.308637372862313","X1_D","X2_B","X3_B","X4_A","C1_C","C2_C"
"2.361823953679937","X1_D","X2_C","X3_B","X4_A","C1_C","C2_C"
"2.383128041892078","X1_D","X2_C","X3_C","X4_A","C1_C","C2_C"
"2.409094384230578","X1_D","X2_D","X3_C","X4_A","C1_C","C2_C"
"2.5207086910313135","X1_C","X2_D","X3_C","X4_A","C1_C","C2_C"
"2.522178319728145","X1_C","X2_D","X3_C","X4_B","C1_C","C2_C"
"2.560674211940679","X1_C","X2_D","X3_C","X4_A","C1_C","C2_C"
"2.5707059407127737","X1_C","X2_D","X3_A","X4_A","C1_C","C2_C"
"2.584575527960809","X1_B","X2_D","X3_A","X4_A","C1_C","C2_C"
"2.60825295299428","X1_B","X2_D","X3_A","X4_B","C1_C","C2_C"
"2.6728059607572554","X1_B","X2_D","X3_B","X4_B","C1_C","C2_C"
"2.6912203875733143","X1_B","X2_D","X3_B","X4_D","C1_C","C2_C"
"2.7160558289025762","X1_B","X2_D","X3_B","X4_C","C1_C","C2_C"
"2.7640188134691206","X1_B","X2_B","X3_B","X4_C","C1_C","C2_C"
"2.771785462237157","X1_B","X2_B","X3_B","X4_D","C1_C","C2_C"
"2.7768770910469134","X1_B","X2_D","X3_B","X4_D","C1_C","C2_C"
"2.811310234304859","X1_B","X2_D","X3_B","X4_A","C1_C","C2_C"
"2.8186648027139896","X1_B","X2_D","X3_C","X4_A","C1_C","C2_C"
"2.8248486926635414","X1_A","X2_D","X3_C","X4_A","C1_C","C2_C"
"2.892732240686978","X1_A","X2_D","X3_C","X4_B","C1_C","C2_C"
"2.9747815330362375","X1_A","X2_D","X3_D","X4_B","C1_C","C2_C"
"2.9766306165105334","X1_D","X2_D","X3_D","X4_B","C1_C","C2_C"
"2.9791451850722037","X1_D","X2_D","X3_D","X4_A","C1_C","C2_C"
"3.0204897986617243","X1_D","X2_D","X3_B","X4_A","C1_C","C2_C"
"3.03532010393051","X1_D","X2_B","X3_B","X4_A","C1_C","C2_C"
"3.063003034059716","X1_D","X2_D","X3_B","X4_A","C1_C","C2_C"
"3.0840644096944794","X1_D","X2_D","X3_C","X4_A","C1_C","C2_C"
"3.1294436507947934","X1_D","X2_D","X3_C","X4_D","C1_C","C2_C"
"3.132929335762146","X1_D","X2_D","X3_B","X4_D","C1_C","C2_C"
"3.179936302357466","X1_A","X2_D","X3_B","X4_D","C1_C","C2_C"
"3.288587057357098","X1_A","X2_D","X3_A","X4_D","C1_C","C2_C"
"3.30005856853673","X1_A","X2_D","X3_A","X4_B","C1_C","C2_C"
"3.303372312636756","X1_A","X2_A","X3_A","X4_B","C1_C","C2_C"
"3.312104416062302","X1_B","X2_A","X3_A","X4_B","C1_C","C2_C"
"3.3368262091484446","X1_D","X2_A","X3_A","X4_B","C1_C","C2_C"
"3.4672224654777617","X1_D","X2_D","X3_A","X4_B","C1_C","C2_C"
"3.489794153287188","X1_D","X2_D","X3_C","X4_B","C1_C","C2_C"
"3.586179220658414","X1_D","X2_A","X3_C","X4_B","C1_C","C2_C"
"3.603116708695245","X1_D","X2_A","X3_C","X4_D","C1_C","C2_C"
"3.6193399847254097","X1_D","X2_A","X3_D","X4_D","C1_C","C2_C"
"3.6216919163752803","X1_D","X2_A","X3_B","X4_D","C1_C","C2_C"
"3.668237048488799","X1_D","X2_A","X3_B","X4_B","C1_C","C2_C"
"3.6691960514545308","X1_D","X2_A","X3_D","X4_B","C1_C","C2_C"
"3.679871792841859","X1_D","X2_A","X3_D","X4_C","C1_C","C2_C"
"3.7497806947525607","X1_D","X2_B","X3_D","X4_C","C1_C","C2_C"
"3.7750779162711097","X1_C","X2_B","X3_D","X4_C","C1_C","C2_C"
"3.800930049959938","X1_C","X2_D","X3_D","X4_C","C1_C","C2_C"
"3.8766012638930545","X1_C","X2_D","X3_C","X4_C","C1_C","C2_C"
"3.910106610098411","X1_C","X2_B","X3_C","X4_C","C1_C","C2_C"
"4.048147671392683","X1_C","X2_C","X3_C","X4_C","C1_C","C2_C"
"4.084495553504348","X1_C","X2_A","X3_C","X4_C","C1_C","C2_C"
"4.089838220789589","X1_D","X2_A","X3_C","X4_C","C1_C","C2_C"
"4.092798623345222","X1_C","X2_A","X3_C","X4_C","C1_C","C2_C"
"4.151790597670648","X1_C","X2_C","X3_C","X4_C","C1_C","C2_C"
"4.1596658498645285","X1_A","X2_C","X3_C","X4_C","C1_C","C2_C"
"4.172279063260555","X1_A","X2_C","X3_C","X4_A","C1_C","C2_C"
"4.2219287701980575","X1_A","X2_C","X3_C","X4_B","C1_C","C2_C"
"4.233482517498064","X1_D","X2_C","X3_C","X4_B","C1_C","C2_C"
"4.23739601329842","X1_B","X2_C","X3_C","X4_B","C1_C","C2_C"
"4.239652017831427","X1_B","X2_D","X3_C","X4_B","C1_C","C2_C"
"4.242771109096414","X1_C","X2_D","X3_C","X4_B","C1_C","C2_C"
"4.257009076926971","X1_D","X2_D","X3_C","X4_B","C1_C","C2_C"
"4.29266115259984","X1_D","X2_D","X3_C","X4_A","C1_C","C2_C"
"4.418915936485095","X1_D","X2_D","X3_A","X4_A","C1_C","C2_C"
"4.422015688069221","X1_B","X2_D","X3_A","X4_A","C1_C","C2_C"
"4.4527526886419055","X1_B","X2_D","X3_B","X4_A","C1_C","C2_C"
"4.458695617913493","X1_C","X2_D","X3_B","X4_A","C1_C","C2_C"
"4.485213508885054","X1_A","X2_D","X3_B","X4_A","C1_C","C2_C"
"4.5300879906981875","X1_A","X2_D","X3_C","X4_A","C1_C","C2_C"
"4.545196312274293","X1_A","X2_D","X3_B","X4_A","C1_C","C2_C"
"4.5572953335404565","X1_B","X2_D","X3_B","X4_A","C1_C","C2_C"
"4.6187376635260975","X1_C","X2_D","X3_B","X4_A","C1_C","C2_C"
"4.6325406389276536","X1_B","X2_D","X3_B","X4_A","C1_C","C2_C"
"4.634734246506884","X1_A","X2_D","X3_B","X4_A","C1_C","C2_C"
"4.642955970440326","X1_A","X2_D","X3_D","X4_A","C1_C","C2_C"
"4.651552611170036","X1_D","X2_D","X3_D","X4_A","C1_C","C2_C"
"4.815389578363338","X1_D","X2_A","X3_D","X4_A","C1_C","C2_C"
"4.938006118533034","X1_D","X2_C","X3_D","X4_A","C1_C","C2_C"
"4.96060742551305","X1_D","X2_A","X3_D","X4_A","C1_C","C2_C"
"5.026606451316145","X1_D","X2_A","X3_C","X4_A","C1_C","C2_C"
"5.074150150923544","X1_D","X2_D","X3_C","X4_A","C1_C","C2_C"
"5.095233880882429","X1_C","X2_D","X3_C","X4_A","C1_C","C2_C"
"5.113594800499795","X1_D","X2_D","X3_C","X4_A","C1_C","C2_C"
"5.12612083908608","X1_D","X2_D","X3_B","X4_A","C1_C","C2_C"
"5.126155093195634","X1_A","X2_D","X3_B","X4_A","C1_C","C2_C"
"5.213278680348999","X1_D","X2_D","X3_B","X4_A","C1_C","C2_C"
"5.220043773752091","X1_D","X2_D","X3_B","X4_B","C1_C","C2_C"
"5.233678562961029","X1_D","X2_A","X3_B","X4_B","C1_C","C2_C"
"5.261471874494733","X1_B","X2_A","X3_B","X4_B","C1_C","C2_C"
"5.286560997755799","X1_B","X2_B","X3_B","X4_B","C1_C","C2_C"
"5.288929220901065","X1_B","X2_B","X3_A","X4_B","C1_C","C2_C"
"5.317019208596951","X1_B","X2_D","X3_A","X4_B","C1_C","C2_C"
"5.427971314069901","X1_B","X2_D","X3_A","X4_D","C1_C","C2_C"
"5.428716070406523","X1_D","X2_D","X3_A","X4_D","C1_C","C2_C"
"5.435043047621762","X1_D","X2_A","X3_A","X4_D","C1_C","C2_C"
"5.503198152316704","X1_D","X2_A","X3_A","X4_C","C1_C","C2_C"
"5.527433849487956","X1_D","X2_B","X3_A","X4_C","C1_C","C2_C"
"5.5364516737106335","X1_C","X2_B","X3_A","X4_C","C1_C","C2_C"
"5.568110369734838","X1_C","X2_B","X3_D","X4_C","C1_C","C2_C"
"5.5756202873888085","X1_C","X2_C","X3_D","X4_C","C1_C","C2_C"
"5.617011577839605","X1_C","X2_C","X3_D","X4_D","C1_C","C2_C"
"5.663340167430963","X1_A","X2_C","X3_D","X4_D","C1_C","C2_C"
"5.666324448613947","X1_A","X2_A","X3_D","X4_D","C1_C","C2_C"
"5.706879461395682","X1_A","X2_A","X3_C","X4_D","C1_C","C2_C"
"5.84234959926747","X1_A","X2_A","X3_C","X4_A","C1_C","C2_C"
"5.9958900835494795","X1_D","X2_A","X3_C","X4_A","C1_C","C2_C"
"5.9999052814293625","X1_D","X2_A","X3_A","X4_A","C1_C","C2_C"
"6.03730932016542","X1_C","X2_A","X3_A","X4_A","C1_C","C2_C"
"6.080266321209646","X1_C","X2_B","X3_A","X4_A","C1_C","C2_C"
"6.148735148664792","X1_C","X2_C","X3_A","X4_A","C1_C","C2_C"
"6.150886090411244","X1_C","X2_B","X3_A","X4_A","C1_C","C2_C"
"6.169849424088844","X1_B","X2_B","X3_A","X4_A","C1_C","C2_C"
"6.224502536454116","X1_B","X2_B","X3_A","X4_D","C1_C","C2_C"
"6.2697082679233676","X1_D","X2_B","X3_A","X4_D","C1_C","C2_C"
"6.27130366604397","X1_D","X2_C","X3_A","X4_D","C1_C","C2_C"
"6.3143851494617245","X1_D","X2_C","X3_A","X4_A","C1_C","C2_C"
"6.35407827630453","X1_D","X2_B","X3_A","X4_A","C1_C","C2_C"
"6.426784914038366","X1_D","X2_B","X3_A","X4_C","C1_C","C2_C"
"6.519271419256614","X1_D","X2_B","X3_A","X4_B","C1_C","C2_C"
"6.5572463504321945","X1_D","X2_A","X3_A","X4_B","C1_C","C2_C"
"6.572073065782043","X1_D","X2_B","X3_A","X4_B","C1_C","C2_C"
"6.731058786740327","X1_D","X2_B","X3_D","X4_B","C1_C","C2_C"
"6.819626570092817","X1_D","X2_B","X3_D","X4_A","C1_C","C2_C"
"6.832248380404809","X1_D","X2_B","X3_B","X4_A","C1_C","C2_C"
"6.928366344636555","X1_D","X2_B","X3_B","X4_C","C1_C","C2_C"
"6.982636424675334","X1_D","X2_B","X3_B","X4_A","C1_C","C2_C"
"7.021230043046423","X1_D","X2_B","X3_B","X4_B","C1_C","C2_C"
"7.034211010587609","X1_D","X2_C","X3_B","X4_B","C1_C","C2_C"
"7.055910120111712","X1_D","X2_A","X3_B","X4_B","C1_C","C2_C"
"7.099246081360408","X1_C","X2_A","X3_B","X4_B","C1_C","C2_C"
"7.100838462325272","X1_C","X2_D","X3_B","X4_B","C1_C","C2_C"
"7.137794796027262","X1_C","X2_C","X3_B","X4_B","C1_C","C2_C"
"7.147439733852982","X1_C","X2_C","X3_B","X4_A","C1_C","C2_C"
"7.163466073288285","X1_C","X2_B","X3_B","X4_A","C1_C","C2_C"
"7.182130535245275","X1_A","X2_B","X3_B","X4_A","C1_C","C2_C"
"7.225980694458741","X1_A","X2_B","X3_B","X4_B","C1_C","C2_C"
"7.227064166040441","X1_A","X2_B","X3_B","X4_C","C1_C","C2_C"
"7.33594826129617","X1_D","X2_B","X3_B","X4_C","C1_C","C2_C"
"7.411618115927896","X1_D","X2_B","X3_B","X4_A","C1_C","C2_C"
"7.431821176317088","X1_D","X2_A","X3_B","X4_A","C1_C","C2_C"
"7.491520563553478","X1_A","X2_A","X3_B","X4_A","C1_C","C2_C"
"7.606027769852473","X1_C","X2_A","X3_B","X4_A","C1_C","C2_C"
"7.653179355201844","X1_C","X2_C","X3_B","X4_A","C1_C","C2_C"
"7.683635476370468","X1_C","X2_C","X3_B","X4_C","C1_C","C2_C"
"7.706092600003722","X1_A","X2_C","X3_B","X4_C","C1_C","C2_C"
"7.712353755984969","X1_C","X2_C","X3_B","X4_C","C1_C","C2_C"
"7.790265758548396","X1_C","X2_C","X3_D","X4_C","C1_C","C2_C"
"7.808047671601772","X1_C","X2_C","X3_B","X4_C","C1_C","C2_C"
"7.828501324220467","X1_C","X2_C","X3_B","X4_D","C1_C","C2_C"
"7.840335904684152","X1_B","X2_C","X3_B","X4_D","C1_C","C2_C"
"7.844964319338711","X1_A","X2_C","X3_B","X4_D","C1_C","C2_C"
"7.859340438015664","X1_A","X2_A","X3_B","X4_D","C1_C","C2_C"
"7.913069241015645","X1_A","X2_A","X3_B","X4_C","C1_C","C2_C"
"7.965220682847634","X1_A","X2_D","X3_B","X4_C","C1_C","C2_C"
"8.17782574307253","X1_A","X2_D","X3_A","X4_C","C1_C","C2_C"
"8.207047081302065","X1_A","X2_C","X3_A","X4_C","C1_C","C2_C"
"8.22051627283841","X1_B","X2_C","X3_A","X4_C","C1_C","C2_C"
"8.359920818614363","X1_B","X2_C","X3_A","X4_D","C1_C","C2_C"
"8.399395308081836","X1_B","X2_C","X3_C","X4_D","C1_C","C2_C"
"8.563819763917127","X1_D","X2_C","X3_C","X4_D","C1_C","C2_C"
"8.566162644450545","X1_D","X2_B","X3_C","X4_D","C1_C","C2_C"
"8.635278341308696","X1_D","X2_B","X3_B","X4_D","C1_C","C2_C"
"8.661346720115775","X1_D","X2_B","X3_D","X4_D","C1_C","C2_C"
"8.684629936202873","X1_D","X2_A","X3_D","X4_D","C1_C","C2_C"
"8.69309860664135","X1_D","X2_B","X3_D","X4_D","C1_C","C2_C"
"8.787919897045661","X1_C","X2_B","X3_D","X4_D","C1_C","C2_C"
"8.83111530410047","X1_C","X2_A","X3_D","X4_D","C1_C","C2_C"
"8.862594132175952","X1_C","X2_C","X3_D","X4_D","C1_C","C2_C"
"8.985124471964902","X1_C","X2_C","X3_A","X4_D","C1_C","C2_C"
"8.993800272668018","X1_C","X2_A","X3_A","X4_D","C1_C","C2_C"
"9.026068272731527","X1_D","X2_A","X3_A","X4_D","C1_C","C2_C"
"9.026913070750988","X1_D","X2_A","X3_C","X4_D","C1_C","C2_C"
"9.043639536323862","X1_D","X2_A","X3_C","X4_C","C1_C","C2_C"
"9.08651350507081","X1_D","X2_A","X3_B","X4_C","C1_C","C2_C"
"9.096227841372826","X1_D","X2_A","X3_B","X4_D","C1_C","C2_C"
"9.173796747504905","X1_D","X2_A","X3_D","X4_D","C1_C","C2_C"
"9.174401600519468","X1_D","X2_A","X3_A","X4_D","C1_C","C2_C"
"9.176291200824688","X1_D","X2_B","X3_A","X4_D","C1_C","C2_C"
"9.253853277088043","X1_A","X2_B","X3_A","X4_D","C1_C","C2_C"
"9.289074955251387","X1_C","X2_B","X3_A","X4_D","C1_C","C2_C"
"9.341815385720853","X1_C","X2_B","X3_B","X4_D","C1_C","C2_C"
"9.381304070917047","X1_C","X2_C","X3_B","X4_D","C1_C","C2_C"
"9.507782929625085","X1_C","X2_C","X3_B","X4_C","C1_C","C2_C"
"9.563530532131242","X1_C","X2_C","X3_B","X4_D","C1_C","C2_C"
"9.61519130468292","X1_D","X2_C","X3_B","X4_D","C1_C","C2_C"
"9.648137631819571","X1_D","X2_C","X3_C","X4_D","C1_C","C2_C"
"9.680988640910485","X1_C","X2_C","X3_C","X4_D","C1_C","C2_C"
"9.695962255743224","X1_C","X2_C","X3_C","X4_A","C1_C","C2_C"
"9.721605994802058","X1_D","X2_C","X3_C","X4_A","C1_C","C2_C"
"9.723608748642137","X1_D","X2_C","X3_A","X4_A","C1_C","C2_C"
"9.747345953211545","X1_D","X2_B","X3_A","X4_A","C1_C","C2_C"
"9.75411106581769","X1_D","X2_B","X3_A","X4_C","C1_C","C2_C"
"9.778559599315031","X1_D","X2_B","X3_A","X4_A","C1_C","C2_C"
"9.788322515675624","X1_D","X2_B","X3_A","X4_D","C1_C","C2_C"
"9.817134899055768","X1_B","X2_B","X3_A","X4_D","C1_C","C2_C"
"9.81863167563174","X1_B","X2_A","X3_A","X4_D","C1_C","C2_C"
"9.916718976433868","X1_A","X2_A","X3_A","X4_D","C1_C","C2_C"
"9.929994073336747","X1_A","X2_A","X3_A","X4_B","C1_C","C2_C"
"9.950799403461424","X1_A","X2_D","X3_A","X4_B","C1_C","C2_C"
"9.9541468324861","X1_A","X2_D","X3_B","X4_B","C1_C","C2_C"
"9.955066924044043","X1_A","X2_C","X3_B","X4_B","C1_C","C2_C"
"9.959763495008735","X1_A","X2_A","X3_B","X4_B","C1_C","C2_C"
"9.963863378232437","X1_A","X2_D","X3_B","X4_B","C1_C","C2_C"
"9.974098289152025","X1_A","X2_D","X3_B","X4_A","C1_C","C2_C"
"10.059124315764882","X1_A","X2_B","X3_B","X4_A","C1_C","C2_C"
"10.078988067862301","X1_A","X2_B","X3_D","X4_A","C1_C","C2_C"
"10.121430427057716","X1_A","X2_B","X3_D","X4_B","C1_C","C2_C"
"10.198764846882247","X1_D","X2_B","X3_D","X4_B","C1_C","C2_C"
"10.205537842146148","X1_D","X2_A","X3_D","X4_B","C1_C","C2_C"
"10.242083448286422","X1_D","X2_A","X3_D","X4_A","C1_C","C2_C"
"10.259371547055602","X1_D","X2_C","X3_D","X4_A","C1_C","C2_C"
"10.28596719839114","X1_D","X2_C","X3_D","X4_D","C1_C","C2_C"
"10.30869588250736","X1_D","X2_C","X3_B","X4_D","C1_C","C2_C"
"10.343580968886439","X1_D","X2_C","X3_B","X4_B","C1_C","C2_C"
"10.468491553588265","X1_D","X2_C","X3_B","X4_D","C1_C","C2_C"
"10.708782120574245","X1_D","X2_C","X3_A","X4_D","C1_C","C2_C"
"10.817199378275923","X1_D","X2_C","X3_A","X4_C","C1_C","C2_C"
"10.848961148940287","X1_D","X2_A","X3_A","X4_C","C1_C","C2_C"
"10.855604286688868","X1_D","X2_D","X3_A","X4_C","C1_C","C2_C"
"10.905831324293144","X1_D","X2_D","X3_A","X4_D","C1_C","C2_C"
"10.945581002813741","X1_D","X2_D","X3_D","X4_D","C1_C","C2_C"
"10.965795372564916","X1_B","X2_D","X3_D","X4_D","C1_C","C2_C"
"10.984310415553791","X1_B","X2_C","X3_D","X4_D","C1_C","C2_C"
"10.98903159810012","X1_B","X2_C","X3_D","X4_B","C1_C","C2_C"
"11.141409012080969","X1_B","X2_D","X3_D","X4_B","C1_C","C2_C"
"11.160586769595104","X1_B","X2_C","X3_D","X4_B","C1_C","C2_C"
"11.16181145528619","X1_B","X2_B","X3_D","X4_B","C1_C","C2_C"
"11.22710092286127","X1_C","X2_B","X3_D","X4_B","C1_C","C2_C"
"11.271018675091483","X1_C","X2_C","X3_D","X4_B","C1_C","C2_C"
"11.42112243110966","X1_C","X2_B","X3_D","X4_B","C1_C","C2_C"
"11.43749390421391","X1_B","X2_B","X3_D","X4_B","C1_C","C2_C"
"11.4375691656052","X1_B","X2_B","X3_C","X4_B","C1_C","C2_C"
"11.576837482583354","X1_B","X2_C","X3_C","X4_B","C1_C","C2_C"
"11.625285544448616","X1_B","X2_B","X3_C","X4_B","C1_C","C2_C"
"11.69027456920731","X1_B","X2_D","X3_C","X4_B","C1_C","C2_C"
"11.690878497352724","X1_C","X2_D","X3_C","X4_B","C1_C","C2_C"
"11.821214669589082","X1_C","X2_C","X3_C","X4_B","C1_C","C2_C"
"11.829055538225179","X1_C","X2_C","X3_C","X4_D","C1_C","C2_C"
"11.879447647713652","X1_D","X2_C","X3_C","X4_D","C1_C","C2_C"
"11.935958835127792","X1_D","X2_B","X3_C","X4_D","C1_C","C2_C"
"12.064042634442002","X1_C","X2_B","X3_C","X4_D","C1_C","C2_C"
"12.18880551425472","X1_A","X2_B","X3_C","X4_D","C1_C","C2_C"
"12.206437388281584","X1_A","X2_C","X3_C","X4_D","C1_C","C2_C"
"12.238510142664719","X1_A","X2_D","X3_C","X4_D","C1_C","C2_C"
"12.258152335018124","X1_A","X2_D","X3_D","X4_D","C1_C","C2_C"
"12.260063524481717","X1_A","X2_D","X3_A","X4_D","C1_C","C2_C"
"12.265630528349178","X1_A","X2_A","X3_A","X4_D","C1_C","C2_C"
"12.327588937588416","X1_B","X2_A","X3_A","X4_D","C1_C","C2_C"
"12.417653205444662","X1_B","X2_D","X3_A","X4_D","C1_C","C2_C"
"12.440897241503006","X1_B","X2_B","X3_A","X4_D","C1_C","C2_C"
"12.574054210365041","X1_B","X2_B","X3_A","X4_B","C1_C","C2_C"
"12.650903905382476","X1_B","X2_B","X3_A","X4_D","C1_C","C2_C"
"12.73563002295777","X1_B","X2_D","X3_A","X4_D","C1_C","C2_C"
"12.796620096518101","X1_B","X2_A","X3_A","X4_D","C1_C","C2_C"
"12.855650093144893","X1_B","X2_A","X3_D","X4_D","C1_C","C2_C"
"12.885927451903116","X1_B","X2_D","X3_D","X4_D","C1_C","C2_C"
"13.026116175249909","X1_B","X2_D","X3_C","X4_D","C1_C","C2_C"
"13.048528859232333","X1_B","X2_C","X3_C","X4_D","C1_C","C2_C"
"13.075857046444344","X1_D","X2_C","X3_C","X4_D","C1_C","C2_C"
"13.099469901514118","X1_D","X2_C","X3_D","X4_D","C1_C","C2_C"
"13.116468076754515","X1_D","X2_A","X3_D","X4_D","C1_C","C2_C"
"13.13057172413688","X1_D","X2_A","X3_D","X4_B","C1_C","C2_C"
"13.141888466898353","X1_D","X2_D","X3_D","X4_B","C1_C","C2_C"
"13.165628253011214","X1_D","X2_B","X3_D","X4_B","C1_C","C2_C"
"13.175486260509816","X1_D","X2_D","X3_D","X4_B","C1_C","C2_C"
"13.201787716192687","X1_D","X2_D","X3_C","X4_B","C1_C","C2_C"
"13.271816867299863","X1_D","X2_D","X3_B","X4_B","C1_C","C2_C"
"13.29425701345284","X1_D","X2_B","X3_B","X4_B","C1_C","C2_C"
"13.300136301247164","X1_D","X2_B","X3_B","X4_C","C1_C","C2_C"
"13.394244922144024","X1_D","X2_B","X3_B","X4_D","C1_C","C2_C"
"13.432850830846917","X1_D","X2_B","X3_D","X4_D","C1_C","C2_C"
"13.496441343686037","X1_D","X2_D","X3_D","X4_D","C1_C","C2_C"
"13.545986431566295","X1_A","X2_D","X3_D","X4_D","C1_C","C2_C"
"13.63176103329613","X1_A","X2_D","X3_D","X4_C","C1_C","C2_C"
"13.646488703292249","X1_A","X2_A","X3_D","X4_C","C1_C","C2_C"
"13.720487213990474","X1_A","X2_D","X3_D","X4_C","C1_C","C2_C"
"13.72937581206168","X1_A","X2_D","X3_D","X4_B","C1_C","C2_C"
"13.787358179058918","X1_A","X2_D","X3_C","X4_B","C1_C","C2_C"
"13.811127817175251","X1_A","X2_D","X3_B","X4_B","C1_C","C2_C"
"13.912054406019617","X1_A","X2_C","X3_B","X4_B","C1_C","C2_C"
"13.922897580845325","X1_A","X2_D","X3_B","X4_B","C1_C","C2_C"
"13.961599086382666","X1_D","X2_D","X3_B","X4_B","C1_C","C2_C"
"13.967915101712356","X1_D","X2_D","X3_B","X4_C","C1_C","C2_C"
"14.025235114025417","X1_D","X2_D","X3_B","X4_A","C1_C","C2_C"
"14.04820702710006","X1_D","X2_D","X3_C","X4_A","C1_C","C2_C"
"14.172048696545794","X1_B","X2_D","X3_C","X4_A","C1_C","C2_C"
"14.216577416343709","X1_B","X2_D","X3_C","X4_B","C1_C","C2_C"
"14.384146432024826","X1_B","X2_D","X3_A","X4_B","C1_C","C2_C"
"14.386709124519461","X1_B","X2_D","X3_D","X4_B","C1_C","C2_C"
"14.39301984636102","X1_D","X2_D","X3_D","X4_B","C1_C","C2_C"
"14.416695361071934","X1_D","X2_D","X3_D","X4_C","C1_C","C2_C"
"14.448923249983148","X1_D","X2_D","X3_D","X4_D","C1_C","C2_C"
"14.485170117109092","X1_C","X2_D","X3_D","X4_D","C1_C","C2_C"
"14.496457341394523","X1_D","X2_D","X3_D","X4_D","C1_C","C2_C"
"14.539768646733524","X1_D","X2_C","X3_D","X4_D","C1_C","C2_C"
"14.673973174806639","X1_D","X2_C","X3_D","X4_B","C1_C","C2_C"
"14.729677446704478","X1_D","X2_C","X3_A","X4_B","C1_C","C2_C"
"14.75139449096139","X1_A","X2_C","X3_A","X4_B","C1_C","C2_C"
"14.756374618254144","X1_A","X2_C","X3_C","X4_B","C1_C","C2_C"
"14.758121314970447","X1_A","X2_C","X3_C","X4_A","C1_C","C2_C"
