"t","X1","X2","X3","X4","C1","C2"
"3.0144172532599596","X1_C","X2_A","X3_D","X4_D","C1_C","C2_B"
"3.018026760290362","X1_C","X2_A","X3_C","X4_D","C1_C","C2_B"
"3.047358998496268","X1_C","X2_A","X3_D","X4_D","C1_C","C2_B"
"3.062139236271495","X1_D","X2_A","X3_D","X4_D","C1_C","C2_B"
"3.0868750027224845","X1_D","X2_A","X3_D","X4_C","C1_C","C2_B"
"3.112704078628905","X1_D","X2_A","X3_A","X4_C","C1_C","C2_B"
"3.1152345468949223","X1_C","X2_A","X3_A","X4_C","C1_C","C2_B"
"3.1354544031506","X1_A","X2_A","X3_A","X4_C","C1_C","C2_B"
"3.185734358927058","X1_A","X2_A","X3_A","X4_B","C1_C","C2_B"
"3.268804029473564","X1_A","X2_A","X3_D","X4_B","C1_C","C2_B"
"3.461676994111197","X1_D","X2_A","X3_D","X4_B","C1_C","C2_B"
"3.516616621068879","X1_D","X2_A","X3_D","X4_D","C1_C","C2_B"
"3.543096610578524","X1_D","X2_A","X3_D","X4_A","C1_C","C2_B"
"3.572829913375337","X1_D","X2_C","X3_D","X4_A","C1_C","C2_B"
"3.583080748177727","X1_D","X2_A","X3_D","X4_A","C1_C","C2_B"
"3.5867921594329255","X1_B","X2_A","X3_D","X4_A","C1_C","C2_B"
"3.7069818415936475","X1_B","X2_A","X3_D","X4_D","C1_C","C2_B"
"3.72304715404234","X1_B","X2_A","X3_A","X4_D","C1_C","C2_B"
"3.755874101743589","X1_B","X2_A","X3_A","X4_A","C1_C","C2_B"
"3.846430117943445","X1_B","X2_A","X3_A","X4_B","C1_C","C2_B"
"3.85285429522231","X1_B","X2_A","X3_A","X4_D","C1_C","C2_B"
"3.8696097874692095","X1_D","X2_A","X3_A","X4_D","C1_C","C2_B"
"3.886736798208913","X1_D","X2_A","X3_B","X4_D","C1_C","C2_B"
"3.936067060968151","X1_D","X2_B","X3_B","X4_D","C1_C","C2_B"
"3.979120656258305","X1_D","X2_B","X3_C","X4_D","C1_C","C2_B"
"3.9840362639444837","X1_D","X2_A","X3_C","X4_D","C1_C","C2_B"
"4.054558031571802","X1_B","X2_A","X3_C","X4_D","C1_C","C2_B"
"4.069630265016267","X1_B","X2_A","X3_A","X4_D","C1_C","C2_B"
"4.178546812742659","X1_B","X2_A","X3_D","X4_D","C1_C","C2_B"
"4.204288123694734","X1_B","X2_A","X3_A","X4_D","C1_C","C2_B"
"4.3909540718616995","X1_B","X2_A","X3_A","X4_C","C1_C","C2_B"
"4.454883553453054","X1_B","X2_C","X3_A","X4_C","C1_C","C2_B"
"4.46899698481142","X1_B","X2_D","X3_A","X4_C","C1_C","C2_B"
"4.491432287866269","X1_B","X2_C","X3_A","X4_C","C1_C","C2_B"
"4.512195800326841","X1_B","X2_C","X3_A","X4_D","C1_C","C2_B"
"4.589116320068653","X1_B","X2_C","X3_A","X4_B","C1_C","C2_B"
"4.640023083580375","X1_B","X2_C","X3_A","X4_D","C1_C","C2_B"
"4.689926594327773","X1_B","X2_C","X3_D","X4_D","C1_C","C2_B"
"4.808598288844152","X1_A","X2_C","X3_D","X4_D","C1_C","C2_B"
"4.810449365737291","X1_B","X2_C","X3_D","X4_D","C1_C","C2_B"
"4.879537860149248","X1_B","X2_C","X3_D","X4_C","C1_C","C2_B"
"4.927261993724039","X1_B","X2_C","X3_A","X4_C","C1_C","C2_B"
"4.928713103500515","X1_B","X2_B","X3_A","X4_C","C1_C","C2_B"
"4.950709053947436","X1_B","X2_B","X3_A","X4_A","C1_C","C2_B"
"4.983584635709276","X1_B","X2_C","X3_A","X4_A","C1_C","C2_B"
"4.991099187840479","X1_B","X2_C","X3_A","X4_C","C1_C","C2_B"
"5.02292024225535","X1_B","X2_C","X3_A","X4_D","C1_C","C2_B"
"5.050210327866392","X1_B","X2_C","X3_C","X4_D","C1_C","C2_B"
"5.0886612982996935","X1_A","X2_C","X3_C","X4_D","C1_C","C2_B"
"5.12474411759265","X1_A","X2_C","X3_C","X4_A","C1_C","C2_B"
"5.1260869808250105","X1_A","X2_C","X3_A","X4_A","C1_C","C2_B"
"5.169268206540232","X1_A","X2_C","X3_A","X4_B","C1_C","C2_B"
"5.223802312314707","X1_A","X2_D","X3_A","X4_B","C1_C","C2_B"
"5.2432492970849","X1_B","X2_D","X3_A","X4_B","C1_C","C2_B"
"5.2598276035145135","X1_C","X2_D","X3_A","X4_B","C1_C","C2_B"
"5.352384611336851","X1_C","X2_B","X3_A","X4_B","C1_C","C2_B"
"5.380151296902996","X1_C","X2_D","X3_A","X4_B","C1_C","C2_B"
"5.402524870350353","X1_C","X2_D","X3_A","X4_D","C1_C","C2_B"
"5.402768072533328","X1_C","X2_D","X3_D","X4_D","C1_C","C2_B"
"5.445577479913282","X1_B","X2_D","X3_D","X4_D","C1_C","C2_B"
"5.526854339361197","X1_B","X2_D","X3_A","X4_D","C1_C","C2_B"
"5.673414306329625","X1_A","X2_D","X3_A","X4_D","C1_C","C2_B"
"5.676916189687761","X1_A","X2_D","X3_D","X4_D","C1_C","C2_B"
"5.756301451149859","X1_A","X2_C","X3_D","X4_D","C1_C","C2_B"
"5.75703930439894","X1_D","X2_C","X3_D","X4_D","C1_C","C2_B"
"5.7613528956655475","X1_D","X2_D","X3_D","X4_D","C1_C","C2_B"
"5.8977941021220746","X1_D","X2_D","X3_D","X4_C","C1_C","C2_B"
"5.95779701777229","X1_D","X2_D","X3_B","X4_C","C1_C","C2_B"
"5.963165552065839","X1_C","X2_D","X3_B","X4_C","C1_C","C2_B"
"5.978699063508267","X1_A","X2_D","X3_B","X4_C","C1_C","C2_B"
"5.991790181231466","X1_A","X2_C","X3_B","X4_C","C1_C","C2_B"
"6.0231871672261335","X1_A","X2_C","X3_B","X4_D","C1_C","C2_B"
"6.038203544228673","X1_A","X2_A","X3_B","X4_D","C1_C","C2_B"
"6.085290644468456","X1_A","X2_B","X3_B","X4_D","C1_C","C2_B"
"6.109148269439","X1_A","X2_B","X3_B","X4_A","C1_C","C2_B"
"6.113153903117284","X1_A","X2_B","X3_D","X4_A","C1_C","C2_B"
"6.1236432092436255","X1_D","X2_B","X3_D","X4_A","C1_C","C2_B"
"6.200095706961953","X1_A","X2_B","X3_D","X4_A","C1_C","C2_B"
"6.37266125036477","X1_A","X2_B","X3_D","X4_C","C1_C","C2_B"
"6.393013095568256","X1_A","X2_B","X3_D","X4_A","C1_C","C2_B"
"6.430077173551301","X1_A","X2_B","X3_A","X4_A","C1_C","C2_B"
"6.458010093791301","X1_A","X2_A","X3_A","X4_A","C1_C","C2_B"
"6.578054586976866","X1_C","X2_A","X3_A","X4_A","C1_C","C2_B"
"6.5849479090622145","X1_A","X2_A","X3_A","X4_A","C1_C","C2_B"
"6.628111767311274","X1_A","X2_D","X3_A","X4_A","C1_C","C2_B"
"6.639616754165799","X1_A","X2_C","X3_A","X4_A","C1_C","C2_B"
"6.640400322561229","X1_A","X2_B","X3_A","X4_A","C1_C","C2_B"
"6.795162098472939","X1_A","X2_B","X3_A","X4_D","C1_C","C2_B"
"6.853935008571388","X1_A","X2_A","X3_A","X4_D","C1_C","C2_B"
"6.882169995717921","X1_A","X2_A","X3_D","X4_D","C1_C","C2_B"
"6.886954472872274","X1_A","X2_A","X3_B","X4_D","C1_C","C2_B"
"6.899641320329713","X1_A","X2_A","X3_B","X4_A","C1_C","C2_B"
"6.9113142368278195","X1_A","X2_A","X3_D","X4_A","C1_C","C2_B"
"6.921508811053897","X1_A","X2_A","X3_C","X4_A","C1_C","C2_B"
"6.969367441801221","X1_A","X2_A","X3_C","X4_C","C1_C","C2_B"
"7.082067288965048","X1_C","X2_A","X3_C","X4_C","C1_C","C2_B"
"7.087756082324194","X1_C","X2_A","X3_B","X4_C","C1_C","C2_B"
"7.1537608025288355","X1_C","X2_A","X3_B","X4_D","C1_C","C2_B"
"7.198070567153348","X1_C","X2_A","X3_A","X4_D","C1_C","C2_B"
"7.211649684694102","X1_C","X2_A","X3_D","X4_D","C1_C","C2_B"
"7.262231653295439","X1_C","X2_B","X3_D","X4_D","C1_C","C2_B"
"7.293975285432269","X1_C","X2_B","X3_D","X4_B","C1_C","C2_B"
"7.300092868233081","X1_C","X2_B","X3_D","X4_A","C1_C","C2_B"
"7.308230475849365","X1_C","X2_B","X3_D","X4_C","C1_C","C2_B"
"7.509437126310694","X1_C","X2_B","X3_A","X4_C","C1_C","C2_B"
"7.511778768436971","X1_D","X2_B","X3_A","X4_C","C1_C","C2_B"
"7.561728704203772","X1_D","X2_B","X3_A","X4_D","C1_C","C2_B"
"7.568975437805109","X1_C","X2_B","X3_A","X4_D","C1_C","C2_B"
"7.579583422361592","X1_C","X2_B","X3_A","X4_A","C1_C","C2_B"
"7.616877389149727","X1_B","X2_B","X3_A","X4_A","C1_C","C2_B"
"7.621067813194732","X1_D","X2_B","X3_A","X4_A","C1_C","C2_B"
"7.622202297128876","X1_C","X2_B","X3_A","X4_A","C1_C","C2_B"
"7.658942579779673","X1_C","X2_C","X3_A","X4_A","C1_C","C2_B"
"7.725909484119531","X1_C","X2_C","X3_B","X4_A","C1_C","C2_B"
"7.726679648294821","X1_C","X2_D","X3_B","X4_A","C1_C","C2_B"
"7.730173821910608","X1_C","X2_D","X3_B","X4_C","C1_C","C2_B"
"7.765691417073973","X1_C","X2_D","X3_C","X4_C","C1_C","C2_B"
"7.786889455121104","X1_A","X2_D","X3_C","X4_C","C1_C","C2_B"
"7.814578561097977","X1_A","X2_D","X3_A","X4_C","C1_C","C2_B"
"7.844286518107669","X1_A","X2_D","X3_D","X4_C","C1_C","C2_B"
"7.885846208016246","X1_A","X2_D","X3_D","X4_A","C1_C","C2_B"
"7.898709381945575","X1_A","X2_D","X3_C","X4_A","C1_C","C2_B"
"7.918270408474961","X1_A","X2_D","X3_D","X4_A","C1_C","C2_B"
"7.968646904959131","X1_A","X2_D","X3_D","X4_C","C1_C","C2_B"
"8.070763255365119","X1_A","X2_A","X3_D","X4_C","C1_C","C2_B"
"8.087386229538577","X1_A","X2_A","X3_D","X4_B","C1_C","C2_B"
"8.096877569249406","X1_D","X2_A","X3_D","X4_B","C1_C","C2_B"
"8.09787329153895","X1_D","X2_A","X3_D","X4_A","C1_C","C2_B"
"8.101202583648028","X1_D","X2_A","X3_A","X4_A","C1_C","C2_B"
"8.109752682363226","X1_D","X2_A","X3_A","X4_D","C1_C","C2_B"
"8.222091851996858","X1_D","X2_A","X3_A","X4_A","C1_C","C2_B"
"8.245067863151313","X1_D","X2_A","X3_A","X4_D","C1_C","C2_B"
"8.26444491479692","X1_D","X2_A","X3_B","X4_D","C1_C","C2_B"
"8.305697869232281","X1_D","X2_C","X3_B","X4_D","C1_C","C2_B"
"8.426414946460197","X1_D","X2_C","X3_D","X4_D","C1_C","C2_B"
"8.433178162140882","X1_C","X2_C","X3_D","X4_D","C1_C","C2_B"
"8.529845683241206","X1_C","X2_C","X3_C","X4_D","C1_C","C2_B"
"8.556254487832529","X1_C","X2_C","X3_D","X4_D","C1_C","C2_B"
"8.557004333111912","X1_C","X2_C","X3_D","X4_B","C1_C","C2_B"
"8.557885502028684","X1_C","X2_C","X3_A","X4_B","C1_C","C2_B"
"8.824796587320023","X1_C","X2_C","X3_D","X4_B","C1_C","C2_B"
"8.97924367987081","X1_C","X2_C","X3_D","X4_D","C1_C","C2_B"
"9.020728430378206","X1_C","X2_A","X3_D","X4_D","C1_C","C2_B"
"9.062207885843295","X1_C","X2_A","X3_A","X4_D","C1_C","C2_B"
"9.12558862760027","X1_A","X2_A","X3_A","X4_D","C1_C","C2_B"
"9.140551064594732","X1_A","X2_A","X3_A","X4_A","C1_C","C2_B"
"9.156368950169979","X1_A","X2_A","X3_A","X4_C","C1_C","C2_B"
"9.197883644450476","X1_C","X2_A","X3_A","X4_C","C1_C","C2_B"
"9.199695226462682","X1_C","X2_D","X3_A","X4_C","C1_C","C2_B"
"9.253396026672549","X1_C","X2_D","X3_B","X4_C","C1_C","C2_B"
"9.253935156645792","X1_C","X2_C","X3_B","X4_C","C1_C","C2_B"
"9.257529202922395","X1_C","X2_C","X3_A","X4_C","C1_C","C2_B"
"9.34851768419616","X1_C","X2_C","X3_A","X4_A","C1_C","C2_B"
"9.45006241940904","X1_C","X2_D","X3_A","X4_A","C1_C","C2_B"
"9.553937742231287","X1_C","X2_D","X3_A","X4_B","C1_C","C2_B"
"9.573215831221535","X1_C","X2_C","X3_A","X4_B","C1_C","C2_B"
"9.58789389291967","X1_C","X2_A","X3_A","X4_B","C1_C","C2_B"
"9.621527608131188","X1_A","X2_A","X3_A","X4_B","C1_C","C2_B"
"9.66377204839905","X1_C","X2_A","X3_A","X4_B","C1_C","C2_B"
"9.68883094775471","X1_A","X2_A","X3_A","X4_B","C1_C","C2_B"
"9.699365517757048","X1_D","X2_A","X3_A","X4_B","C1_C","C2_B"
"9.714868629140817","X1_D","X2_C","X3_A","X4_B","C1_C","C2_B"
"9.744418978172822","X1_C","X2_C","X3_A","X4_B","C1_C","C2_B"
"9.745991292054757","X1_C","X2_B","X3_A","X4_B","C1_C","C2_B"
"9.748827720846949","X1_C","X2_B","X3_A","X4_D","C1_C","C2_B"
"9.780708053164176","X1_C","X2_D","X3_A","X4_D","C1_C","C2_B"
"9.783980757131813","X1_C","X2_D","X3_A","X4_A","C1_C","C2_B"
"9.796762960849657","X1_C","X2_C","X3_A","X4_A","C1_C","C2_B"
"9.822698228474575","X1_C","X2_C","X3_A","X4_B","C1_C","C2_B"
"9.844764882109116","X1_A","X2_C","X3_A","X4_B","C1_C","C2_B"
"9.916362318917656","X1_A","X2_C","X3_A","X4_D","C1_C","C2_B"
"9.974912711038176","X1_A","X2_A","X3_A","X4_D","C1_C","C2_B"
"9.991168687690063","X1_B","X2_A","X3_A","X4_D","C1_C","C2_B"
"10.02851398063246","X1_B","X2_A","X3_D","X4_D","C1_C","C2_B"
"10.032857466303284","X1_B","X2_B","X3_D","X4_D","C1_C","C2_B"
"10.051404025002846","X1_B","X2_B","X3_A","X4_D","C1_C","C2_B"
"10.166035076707525","X1_D","X2_B","X3_A","X4_D","C1_C","C2_B"
"10.180318300236186","X1_D","X2_B","X3_A","X4_C","C1_C","C2_B"
"10.219092366809027","X1_D","X2_C","X3_A","X4_C","C1_C","C2_B"
"10.307429279031156","X1_B","X2_C","X3_A","X4_C","C1_C","C2_B"
"10.309958104547936","X1_B","X2_C","X3_A","X4_A","C1_C","C2_B"
"10.397743056538607","X1_B","X2_C","X3_A","X4_D","C1_C","C2_B"
"10.403134585819345","X1_D","X2_C","X3_A","X4_D","C1_C","C2_B"
"10.431561547325286","X1_D","X2_A","X3_A","X4_D","C1_C","C2_B"
"10.452820252734735","X1_D","X2_A","X3_D","X4_D","C1_C","C2_B"
"10.476096381273079","X1_D","X2_A","X3_D","X4_B","C1_C","C2_B"
"10.508166528404109","X1_D","X2_D","X3_D","X4_B","C1_C","C2_B"
"10.521866511243408","X1_D","X2_D","X3_D","X4_A","C1_C","C2_B"
"10.522013702363838","X1_D","X2_C","X3_D","X4_A","C1_C","C2_B"
"10.610255351677445","X1_D","X2_A","X3_D","X4_A","C1_C","C2_B"
"10.699516402387047","X1_D","X2_A","X3_C","X4_A","C1_C","C2_B"
"10.80735629587975","X1_B","X2_A","X3_C","X4_A","C1_C","C2_B"
"10.83330688475534","X1_B","X2_D","X3_C","X4_A","C1_C","C2_B"
"10.902364560356245","X1_B","X2_D","X3_A","X4_A","C1_C","C2_B"
"10.918602001615973","X1_A","X2_D","X3_A","X4_A","C1_C","C2_B"
"10.947796646033717","X1_A","X2_A","X3_A","X4_A","C1_C","C2_B"
"10.98961348444708","X1_D","X2_A","X3_A","X4_A","C1_C","C2_B"
"11.009784957261187","X1_B","X2_A","X3_A","X4_A","C1_C","C2_B"
"11.061960233943493","X1_D","X2_A","X3_A","X4_A","C1_C","C2_B"
"11.081348557509871","X1_D","X2_A","X3_A","X4_B","C1_C","C2_B"
"11.148629745298074","X1_C","X2_A","X3_A","X4_B","C1_C","C2_B"
"11.344675196829126","X1_B","X2_A","X3_A","X4_B","C1_C","C2_B"
"11.359965741755182","X1_B","X2_D","X3_A","X4_B","C1_C","C2_B"
"11.375574343263697","X1_D","X2_D","X3_A","X4_B","C1_C","C2_B"
"11.378570071593797","X1_D","X2_D","X3_D","X4_B","C1_C","C2_B"
"11.429573134282048","X1_C","X2_D","X3_D","X4_B","C1_C","C2_B"
"11.449075226724576","X1_C","X2_D","X3_D","X4_D","C1_C","C2_B"
"11.474041297091427","X1_C","X2_D","X3_A","X4_D","C1_C","C2_B"
"11.482404536224388","X1_C","X2_D","X3_A","X4_A","C1_C","C2_B"
"11.501757433466528","X1_C","X2_B","X3_A","X4_A","C1_C","C2_B"
"11.63185623551661","X1_D","X2_B","X3_A","X4_A","C1_C","C2_B"
"11.677108698098294","X1_B","X2_B","X3_A","X4_A","C1_C","C2_B"
"11.685387110314272","X1_B","X2_B","X3_C","X4_A","C1_C","C2_B"
"11.698843721157543","X1_B","X2_A","X3_C","X4_A","C1_C","C2_B"
"11.761343927384653","X1_B","X2_A","X3_C","X4_D","C1_C","C2_B"
"11.765638534668721","X1_B","X2_A","X3_C","X4_A","C1_C","C2_B"
"11.780917915986727","X1_B","X2_A","X3_C","X4_C","C1_C","C2_B"
"11.840752123816474","X1_B","X2_A","X3_B","X4_C","C1_C","C2_B"
"11.88395746144344","X1_B","X2_D","X3_B","X4_C","C1_C","C2_B"
"11.929782013934215","X1_B","X2_C","X3_B","X4_C","C1_C","C2_B"
"12.059542122817026","X1_C","X2_C","X3_B","X4_C","C1_C","C2_B"
"12.092867552912455","X1_C","X2_D","X3_B","X4_C","C1_C","C2_B"
"12.225289913427341","X1_C","X2_D","X3_B","X4_D","C1_C","C2_B"
"12.245295822445668","X1_A","X2_D","X3_B","X4_D","C1_C","C2_B"
"12.335244376787386","X1_A","X2_B","X3_B","X4_D","C1_C","C2_B"
"12.336325566835203","X1_A","X2_B","X3_C","X4_D","C1_C","C2_B"
"12.367166224679154","X1_A","X2_B","X3_C","X4_A","C1_C","C2_B"
"12.495848750179292","X1_A","X2_B","X3_C","X4_D","C1_C","C2_B"
"12.50184375999909","X1_A","X2_A","X3_C","X4_D","C1_C","C2_B"
"12.525744233192924","X1_A","X2_A","X3_A","X4_D","C1_C","C2_B"
"12.599635065052784","X1_A","X2_D","X3_A","X4_D","C1_C","C2_B"
"12.649111952902315","X1_A","X2_D","X3_D","X4_D","C1_C","C2_B"
"12.669599212582348","X1_A","X2_D","X3_D","X4_B","C1_C","C2_B"
"12.72414180913026","X1_A","X2_D","X3_A","X4_B","C1_C","C2_B"
"12.727433005635357","X1_A","X2_D","X3_A","X4_D","C1_C","C2_B"
"12.901751325691682","X1_A","X2_D","X3_A","X4_A","C1_C","C2_B"
"12.936607047888813","X1_D","X2_D","X3_A","X4_A","C1_C","C2_B"
"12.945295287243832","X1_D","X2_D","X3_C","X4_A","C1_C","C2_B"
"13.0057808665933","X1_D","X2_D","X3_A","X4_A","C1_C","C2_B"
"13.00845659820919","X1_A","X2_D","X3_A","X4_A","C1_C","C2_B"
"13.076073043982033","X1_A","X2_D","X3_B","X4_A","C1_C","C2_B"
"13.088019394615717","X1_A","X2_D","X3_B","X4_B","C1_C","C2_B"
"13.089420266604588","X1_D","X2_D","X3_B","X4_B","C1_C","C2_B"
"13.113080278078478","X1_D","X2_C","X3_B","X4_B","C1_C","C2_B"
"13.15488003881418","X1_D","X2_C","X3_B","X4_D","C1_C","C2_B"
"13.176244328899426","X1_D","X2_A","X3_B","X4_D","C1_C","C2_B"
"13.179619789235858","X1_D","X2_A","X3_A","X4_D","C1_C","C2_B"
"13.180905413353944","X1_C","X2_A","X3_A","X4_D","C1_C","C2_B"
"13.205696318419024","X1_C","X2_D","X3_A","X4_D","C1_C","C2_B"
"13.208957440404939","X1_C","X2_D","X3_C","X4_D","C1_C","C2_B"
"13.394815409679317","X1_C","X2_B","X3_C","X4_D","C1_C","C2_B"
"13.409566351161025","X1_C","X2_A","X3_C","X4_D","C1_C","C2_B"
"13.482263549779352","X1_A","X2_A","X3_C","X4_D","C1_C","C2_B"
"13.498391736332014","X1_A","X2_A","X3_D","X4_D","C1_C","C2_B"
"13.569228246581346","X1_D","X2_A","X3_D","X4_D","C1_C","C2_B"
"13.64656127379116","X1_D","X2_B","X3_D","X4_D","C1_C","C2_B"
"13.683275904563912","X1_D","X2_B","X3_D","X4_C","C1_C","C2_B"
"13.696505498370646","X1_D","X2_B","X3_C","X4_C","C1_C","C2_B"
"13.7030515296919","X1_B","X2_B","X3_C","X4_C","C1_C","C2_B"
"13.746625493388674","X1_B","X2_B","X3_D","X4_C","C1_C","C2_B"
"13.749694003797792","X1_B","X2_B","X3_D","X4_A","C1_C","C2_B"
"13.77697225895625","X1_B","X2_B","X3_C","X4_A","C1_C","C2_B"
"13.840518067579906","X1_D","X2_B","X3_C","X4_A","C1_C","C2_B"
"13.885138077469078","X1_D","X2_B","X3_C","X4_D","C1_C","C2_B"
"14.006975741367281","X1_A","X2_B","X3_C","X4_D","C1_C","C2_B"
"14.025438220730816","X1_A","X2_B","X3_D","X4_D","C1_C","C2_B"
"14.098177004210939","X1_C","X2_B","X3_D","X4_D","C1_C","C2_B"
"14.103166339580117","X1_A","X2_B","X3_D","X4_D","C1_C","C2_B"
"14.106288735230109","X1_A","X2_B","X3_A","X4_D","C1_C","C2_B"
"14.173622668788335","X1_A","X2_D","X3_A","X4_D","C1_C","C2_B"
"14.24874850538627","X1_A","X2_D","X3_A","X4_B","C1_C","C2_B"
"14.258194833880124","X1_A","X2_D","X3_A","X4_D","C1_C","C2_B"
"14.302515137447177","X1_A","X2_D","X3_C","X4_D","C1_C","C2_B"
"14.30908637470548","X1_C","X2_D","X3_C","X4_D","C1_C","C2_B"
"14.315031716256716","X1_C","X2_D","X3_B","X4_D","C1_C","C2_B"
"14.332139492612646","X1_D","X2_D","X3_B","X4_D","C1_C","C2_B"
"14.361267587140581","X1_D","X2_B","X3_B","X4_D","C1_C","C2_B"
