"t","X1","X2","X3","X4","C1","C2"
"2.1044642370393074","X1_C","X2_D","X3_A","X4_C","C1_C","C2_C"
"2.1340827861423537","X1_C","X2_D","X3_A","X4_B","C1_C","C2_C"
"2.1598638124869995","X1_C","X2_B","X3_A","X4_B","C1_C","C2_C"
"2.183503057046458","X1_C","X2_C","X3_A","X4_B","C1_C","C2_C"
"2.267023473570811","X1_C","X2_C","X3_D","X4_B","C1_C","C2_C"
"2.3315506895096263","X1_C","X2_D","X3_D","X4_B","C1_C","C2_C"
"2.372047363344465","X1_C","X2_A","X3_D","X4_B","C1_C","C2_C"
"2.53608612926923","X1_C","X2_A","X3_A","X4_B","C1_C","C2_C"
"2.6305457499984235","X1_C","X2_A","X3_C","X4_B","C1_C","C2_C"
"2.697374505206579","X1_C","X2_C","X3_C","X4_B","C1_C","C2_C"
"2.7186848807925217","X1_A","X2_C","X3_C","X4_B","C1_C","C2_C"
"2.7218555845043726","X1_A","X2_C","X3_D","X4_B","C1_C","C2_C"
"2.835582972660553","X1_A","X2_D","X3_D","X4_B","C1_C","C2_C"
"2.8516772164504234","X1_D","X2_D","X3_D","X4_B","C1_C","C2_C"
"2.862201223965603","X1_D","X2_A","X3_D","X4_B","C1_C","C2_C"
"2.8840686776707334","X1_D","X2_B","X3_D","X4_B","C1_C","C2_C"
"2.9852161613374926","X1_D","X2_B","X3_D","X4_A","C1_C","C2_C"
"3.0025807824572106","X1_D","X2_B","X3_D","X4_D","C1_C","C2_C"
"3.1080685488823283","X1_D","X2_A","X3_D","X4_D","C1_C","C2_C"
"3.1655880711728126","X1_D","X2_B","X3_D","X4_D","C1_C","C2_C"
"3.264624748137477","X1_D","X2_B","X3_D","X4_C","C1_C","C2_C"
"3.2865065432152307","X1_D","X2_B","X3_D","X4_A","C1_C","C2_C"
"3.4114755113893427","X1_B","X2_B","X3_D","X4_A","C1_C","C2_C"
"3.4309677631837343","X1_B","X2_C","X3_D","X4_A","C1_C","C2_C"
"3.433234228382961","X1_B","X2_A","X3_D","X4_A","C1_C","C2_C"
"3.4522946932960656","X1_B","X2_A","X3_D","X4_C","C1_C","C2_C"
"3.46718627668348","X1_C","X2_A","X3_D","X4_C","C1_C","C2_C"
"3.482941905451183","X1_C","X2_B","X3_D","X4_C","C1_C","C2_C"
"3.552340438536444","X1_C","X2_C","X3_D","X4_C","C1_C","C2_C"
"3.5688169816938555","X1_C","X2_A","X3_D","X4_C","C1_C","C2_C"
"3.60403404285455","X1_C","X2_C","X3_D","X4_C","C1_C","C2_C"
"3.695766147672436","X1_B","X2_C","X3_D","X4_C","C1_C","C2_C"
"3.6982747480554337","X1_B","X2_C","X3_C","X4_C","C1_C","C2_C"
"3.7135968543088245","X1_B","X2_D","X3_C","X4_C","C1_C","C2_C"
"3.730715294351581","X1_B","X2_A","X3_C","X4_C","C1_C","C2_C"
"3.754339212654173","X1_B","X2_A","X3_B","X4_C","C1_C","C2_C"
"3.8571456275381633","X1_C","X2_A","X3_B","X4_C","C1_C","C2_C"
"3.871217553566549","X1_C","X2_A","X3_B","X4_A","C1_C","C2_C"
"3.87769848480686","X1_D","X2_A","X3_B","X4_A","C1_C","C2_C"
"3.884281466858775","X1_D","X2_A","X3_B","X4_C","C1_C","C2_C"
"3.8845556749862644","X1_D","X2_B","X3_B","X4_C","C1_C","C2_C"
"3.890944656567174","X1_D","X2_B","X3_A","X4_C","C1_C","C2_C"
"3.9215657824103456","X1_D","X2_B","X3_B","X4_C","C1_C","C2_C"
"3.92705694866445","X1_D","X2_B","X3_B","X4_A","C1_C","C2_C"
"3.981369456064524","X1_C","X2_B","X3_B","X4_A","C1_C","C2_C"
"3.988804705864392","X1_C","X2_B","X3_B","X4_B","C1_C","C2_C"
"4.014259131614349","X1_C","X2_D","X3_B","X4_B","C1_C","C2_C"
"4.028471020739415","X1_C","X2_D","X3_B","X4_D","C1_C","C2_C"
"4.044968675051689","X1_C","X2_D","X3_D","X4_D","C1_C","C2_C"
"4.138902941520586","X1_B","X2_D","X3_D","X4_D","C1_C","C2_C"
"4.22050050468936","X1_B","X2_D","X3_D","X4_A","C1_C","C2_C"
"4.244996683934507","X1_A","X2_D","X3_D","X4_A","C1_C","C2_C"
"4.254438256310921","X1_A","X2_D","X3_A","X4_A","C1_C","C2_C"
"4.275541883192539","X1_C","X2_D","X3_A","X4_A","C1_C","C2_C"
"4.339582916766158","X1_B","X2_D","X3_A","X4_A","C1_C","C2_C"
"4.3595805780278365","X1_B","X2_D","X3_D","X4_A","C1_C","C2_C"
"4.380818822894029","X1_D","X2_D","X3_D","X4_A","C1_C","C2_C"
"4.40808291962095","X1_A","X2_D","X3_D","X4_A","C1_C","C2_C"
"4.472517553817182","X1_B","X2_D","X3_D","X4_A","C1_C","C2_C"
"4.487089963419574","X1_C","X2_D","X3_D","X4_A","C1_C","C2_C"
"4.562625105329362","X1_C","X2_D","X3_C","X4_A","C1_C","C2_C"
"4.673944910614176","X1_C","X2_D","X3_C","X4_B","C1_C","C2_C"
"4.675275386375718","X1_C","X2_D","X3_A","X4_B","C1_C","C2_C"
"4.704928859169225","X1_C","X2_D","X3_D","X4_B","C1_C","C2_C"
"4.825153668593751","X1_C","X2_D","X3_D","X4_A","C1_C","C2_C"
"4.8812639716623325","X1_C","X2_A","X3_D","X4_A","C1_C","C2_C"
"4.9291583325254855","X1_C","X2_A","X3_D","X4_D","C1_C","C2_C"
"4.9376180963637255","X1_C","X2_A","X3_B","X4_D","C1_C","C2_C"
"4.942442597957658","X1_C","X2_B","X3_B","X4_D","C1_C","C2_C"
"5.023742224720992","X1_C","X2_A","X3_B","X4_D","C1_C","C2_C"
"5.049170040037527","X1_C","X2_C","X3_B","X4_D","C1_C","C2_C"
"5.068664201369125","X1_C","X2_C","X3_B","X4_C","C1_C","C2_C"
"5.097852826842052","X1_C","X2_C","X3_B","X4_D","C1_C","C2_C"
"5.09964852748528","X1_C","X2_A","X3_B","X4_D","C1_C","C2_C"
"5.136671737549172","X1_D","X2_A","X3_B","X4_D","C1_C","C2_C"
"5.161614555121136","X1_D","X2_A","X3_D","X4_D","C1_C","C2_C"
"5.221752451723612","X1_D","X2_C","X3_D","X4_D","C1_C","C2_C"
"5.306532733968782","X1_D","X2_C","X3_D","X4_C","C1_C","C2_C"
"5.335525253706662","X1_B","X2_C","X3_D","X4_C","C1_C","C2_C"
"5.346003371578076","X1_B","X2_B","X3_D","X4_C","C1_C","C2_C"
"5.360878393282292","X1_B","X2_B","X3_D","X4_B","C1_C","C2_C"
"5.367693522143539","X1_C","X2_B","X3_D","X4_B","C1_C","C2_C"
"5.375121393995102","X1_C","X2_B","X3_D","X4_C","C1_C","C2_C"
"5.503616257587146","X1_A","X2_B","X3_D","X4_C","C1_C","C2_C"
"5.504550120733693","X1_A","X2_C","X3_D","X4_C","C1_C","C2_C"
"5.505926030091593","X1_B","X2_C","X3_D","X4_C","C1_C","C2_C"
"5.5063668850891165","X1_B","X2_B","X3_D","X4_C","C1_C","C2_C"
"5.566030324133783","X1_B","X2_B","X3_C","X4_C","C1_C","C2_C"
"5.578933034220507","X1_B","X2_B","X3_C","X4_D","C1_C","C2_C"
"5.5899556071024135","X1_B","X2_B","X3_C","X4_A","C1_C","C2_C"
"5.598356755746895","X1_B","X2_B","X3_A","X4_A","C1_C","C2_C"
"5.604205692606758","X1_B","X2_C","X3_A","X4_A","C1_C","C2_C"
"5.654552752138244","X1_B","X2_B","X3_A","X4_A","C1_C","C2_C"
"5.673271306127331","X1_B","X2_C","X3_A","X4_A","C1_C","C2_C"
"5.895984053016068","X1_B","X2_C","X3_A","X4_C","C1_C","C2_C"
"5.9422466804581635","X1_B","X2_C","X3_A","X4_A","C1_C","C2_C"
"5.9980117002582976","X1_B","X2_B","X3_A","X4_A","C1_C","C2_C"
"6.058811127274698","X1_B","X2_B","X3_B","X4_A","C1_C","C2_C"
"6.0893079391246046","X1_D","X2_B","X3_B","X4_A","C1_C","C2_C"
"6.106895048298562","X1_D","X2_D","X3_B","X4_A","C1_C","C2_C"
"6.1206855780140055","X1_D","X2_D","X3_D","X4_A","C1_C","C2_C"
"6.121447789065427","X1_A","X2_D","X3_D","X4_A","C1_C","C2_C"
"6.245937148932368","X1_A","X2_C","X3_D","X4_A","C1_C","C2_C"
"6.354115300721942","X1_D","X2_C","X3_D","X4_A","C1_C","C2_C"
"6.358162284891466","X1_D","X2_C","X3_B","X4_A","C1_C","C2_C"
"6.42276846467099","X1_D","X2_C","X3_C","X4_A","C1_C","C2_C"
"6.4244487716737","X1_C","X2_C","X3_C","X4_A","C1_C","C2_C"
"6.458451453048722","X1_D","X2_C","X3_C","X4_A","C1_C","C2_C"
"6.531677824193348","X1_B","X2_C","X3_C","X4_A","C1_C","C2_C"
"6.657820267080858","X1_A","X2_C","X3_C","X4_A","C1_C","C2_C"
"6.681495082548722","X1_A","X2_C","X3_C","X4_C","C1_C","C2_C"
"6.6922441904438985","X1_A","X2_D","X3_C","X4_C","C1_C","C2_C"
"6.710002958556119","X1_A","X2_D","X3_C","X4_D","C1_C","C2_C"
"6.719373943480104","X1_A","X2_D","X3_C","X4_A","C1_C","C2_C"
"6.721786511069273","X1_C","X2_D","X3_C","X4_A","C1_C","C2_C"
"6.7671704704179065","X1_C","X2_D","X3_C","X4_B","C1_C","C2_C"
"6.777621458180193","X1_C","X2_D","X3_A","X4_B","C1_C","C2_C"
"6.849718729709479","X1_A","X2_D","X3_A","X4_B","C1_C","C2_C"
"6.865014723261494","X1_A","X2_D","X3_C","X4_B","C1_C","C2_C"
"6.8811330574109295","X1_A","X2_D","X3_A","X4_B","C1_C","C2_C"
"6.900605443329676","X1_A","X2_D","X3_B","X4_B","C1_C","C2_C"
"6.958349427827068","X1_A","X2_D","X3_B","X4_A","C1_C","C2_C"
"6.989293479018879","X1_A","X2_D","X3_C","X4_A","C1_C","C2_C"
"7.060271170963304","X1_A","X2_D","X3_D","X4_A","C1_C","C2_C"
"7.094884540390334","X1_A","X2_D","X3_B","X4_A","C1_C","C2_C"
"7.125167778174566","X1_A","X2_D","X3_A","X4_A","C1_C","C2_C"
"7.134183671709495","X1_A","X2_D","X3_A","X4_B","C1_C","C2_C"
"7.136372738256151","X1_B","X2_D","X3_A","X4_B","C1_C","C2_C"
"7.194752847594967","X1_B","X2_D","X3_D","X4_B","C1_C","C2_C"
"7.198436887537445","X1_B","X2_A","X3_D","X4_B","C1_C","C2_C"
"7.246747686752029","X1_B","X2_D","X3_D","X4_B","C1_C","C2_C"
"7.264258506795321","X1_A","X2_D","X3_D","X4_B","C1_C","C2_C"
"7.289079975357652","X1_A","X2_C","X3_D","X4_B","C1_C","C2_C"
"7.289690994476095","X1_A","X2_D","X3_D","X4_B","C1_C","C2_C"
"7.302110042963555","X1_D","X2_D","X3_D","X4_B","C1_C","C2_C"
"7.303996877901727","X1_D","X2_A","X3_D","X4_B","C1_C","C2_C"
"7.31315376429363","X1_C","X2_A","X3_D","X4_B","C1_C","C2_C"
"7.3405981993654","X1_C","X2_A","X3_D","X4_D","C1_C","C2_C"
"7.348542489809573","X1_C","X2_C","X3_D","X4_D","C1_C","C2_C"
"7.373499454690504","X1_C","X2_C","X3_A","X4_D","C1_C","C2_C"
"7.3793668833789505","X1_C","X2_C","X3_A","X4_C","C1_C","C2_C"
"7.427390798853763","X1_C","X2_C","X3_D","X4_C","C1_C","C2_C"
"7.448078042660186","X1_C","X2_C","X3_B","X4_C","C1_C","C2_C"
"7.45861325894577","X1_C","X2_C","X3_A","X4_C","C1_C","C2_C"
"7.490688827457641","X1_C","X2_C","X3_D","X4_C","C1_C","C2_C"
"7.531477523785633","X1_C","X2_C","X3_D","X4_B","C1_C","C2_C"
"7.565201550149636","X1_C","X2_C","X3_D","X4_A","C1_C","C2_C"
"7.582886048152575","X1_C","X2_C","X3_D","X4_D","C1_C","C2_C"
"7.595455631170872","X1_C","X2_C","X3_D","X4_C","C1_C","C2_C"
"7.703159267084405","X1_C","X2_C","X3_A","X4_C","C1_C","C2_C"
"7.718985764899306","X1_C","X2_D","X3_A","X4_C","C1_C","C2_C"
"7.735974430960493","X1_C","X2_C","X3_A","X4_C","C1_C","C2_C"
"7.8285322282833665","X1_C","X2_C","X3_A","X4_D","C1_C","C2_C"
"7.934139987183236","X1_C","X2_C","X3_A","X4_B","C1_C","C2_C"
"7.94210142317399","X1_C","X2_C","X3_D","X4_B","C1_C","C2_C"
"8.026329818996588","X1_C","X2_C","X3_B","X4_B","C1_C","C2_C"
"8.05516303596129","X1_C","X2_C","X3_B","X4_C","C1_C","C2_C"
"8.283769140579759","X1_B","X2_C","X3_B","X4_C","C1_C","C2_C"
"8.335446694709209","X1_B","X2_B","X3_B","X4_C","C1_C","C2_C"
"8.348276492936787","X1_B","X2_B","X3_B","X4_B","C1_C","C2_C"
"8.445331042625858","X1_B","X2_A","X3_B","X4_B","C1_C","C2_C"
"8.497877437739152","X1_B","X2_D","X3_B","X4_B","C1_C","C2_C"
"8.524913969218687","X1_B","X2_A","X3_B","X4_B","C1_C","C2_C"
"8.58951874962442","X1_B","X2_A","X3_B","X4_C","C1_C","C2_C"
"8.590396730313277","X1_B","X2_A","X3_D","X4_C","C1_C","C2_C"
"8.755184373417768","X1_B","X2_A","X3_D","X4_D","C1_C","C2_C"
"8.806054442606207","X1_B","X2_C","X3_D","X4_D","C1_C","C2_C"
"8.80829995313716","X1_B","X2_C","X3_D","X4_A","C1_C","C2_C"
"8.85878096503382","X1_B","X2_C","X3_D","X4_B","C1_C","C2_C"
"8.987598118247005","X1_B","X2_C","X3_A","X4_B","C1_C","C2_C"
"8.999999131815096","X1_B","X2_C","X3_B","X4_B","C1_C","C2_C"
"9.029180430324356","X1_B","X2_C","X3_A","X4_B","C1_C","C2_C"
"9.055411732316879","X1_B","X2_C","X3_D","X4_B","C1_C","C2_C"
"9.091801583350936","X1_B","X2_C","X3_D","X4_D","C1_C","C2_C"
"9.114010862358601","X1_B","X2_C","X3_A","X4_D","C1_C","C2_C"
"9.16151759734022","X1_B","X2_B","X3_A","X4_D","C1_C","C2_C"
"9.163808968581138","X1_B","X2_C","X3_A","X4_D","C1_C","C2_C"
"9.174284679720996","X1_B","X2_D","X3_A","X4_D","C1_C","C2_C"
"9.187415835546627","X1_B","X2_C","X3_A","X4_D","C1_C","C2_C"
"9.320940872026876","X1_A","X2_C","X3_A","X4_D","C1_C","C2_C"
"9.34394071756649","X1_A","X2_D","X3_A","X4_D","C1_C","C2_C"
"9.358334033957409","X1_A","X2_B","X3_A","X4_D","C1_C","C2_C"
"9.36864669091458","X1_A","X2_B","X3_C","X4_D","C1_C","C2_C"
"9.43382672026575","X1_A","X2_B","X3_C","X4_C","C1_C","C2_C"
"9.464927580584442","X1_B","X2_B","X3_C","X4_C","C1_C","C2_C"
"9.512438813483001","X1_C","X2_B","X3_C","X4_C","C1_C","C2_C"
"9.56441671583672","X1_C","X2_B","X3_C","X4_D","C1_C","C2_C"
"9.598886836117758","X1_C","X2_B","X3_C","X4_B","C1_C","C2_C"
"9.618240056354454","X1_C","X2_B","X3_D","X4_B","C1_C","C2_C"
"9.640224022338481","X1_C","X2_D","X3_D","X4_B","C1_C","C2_C"
"9.726167612853136","X1_A","X2_D","X3_D","X4_B","C1_C","C2_C"
"9.74837961926117","X1_A","X2_A","X3_D","X4_B","C1_C","C2_C"
"9.767066144359589","X1_A","X2_A","X3_D","X4_A","C1_C","C2_C"
"9.812202895174394","X1_A","X2_D","X3_D","X4_A","C1_C","C2_C"
"9.936710327949244","X1_A","X2_A","X3_D","X4_A","C1_C","C2_C"
"9.965207648599701","X1_A","X2_C","X3_D","X4_A","C1_C","C2_C"
"9.975395210626482","X1_C","X2_C","X3_D","X4_A","C1_C","C2_C"
"9.992637903924674","X1_C","X2_C","X3_D","X4_D","C1_C","C2_C"
"10.041486092585309","X1_C","X2_B","X3_D","X4_D","C1_C","C2_C"
"10.058102901709074","X1_C","X2_B","X3_D","X4_C","C1_C","C2_C"
"10.09376201935666","X1_C","X2_B","X3_D","X4_B","C1_C","C2_C"
"10.137744652743761","X1_B","X2_B","X3_D","X4_B","C1_C","C2_C"
"10.18700522871721","X1_B","X2_C","X3_D","X4_B","C1_C","C2_C"
"10.214386411350025","X1_B","X2_C","X3_D","X4_D","C1_C","C2_C"
"10.243223484542447","X1_B","X2_D","X3_D","X4_D","C1_C","C2_C"
"10.261920187503973","X1_B","X2_D","X3_D","X4_A","C1_C","C2_C"
"10.272802062832369","X1_B","X2_B","X3_D","X4_A","C1_C","C2_C"
"10.275663770482003","X1_D","X2_B","X3_D","X4_A","C1_C","C2_C"
"10.309711901145068","X1_D","X2_B","X3_A","X4_A","C1_C","C2_C"
"10.361003104947908","X1_D","X2_B","X3_A","X4_C","C1_C","C2_C"
"10.370709536783934","X1_D","X2_A","X3_A","X4_C","C1_C","C2_C"
"10.395635932098838","X1_D","X2_A","X3_A","X4_B","C1_C","C2_C"
"10.439530411968688","X1_D","X2_A","X3_A","X4_C","C1_C","C2_C"
"10.462731414027779","X1_D","X2_A","X3_C","X4_C","C1_C","C2_C"
"10.499924139896537","X1_D","X2_A","X3_C","X4_D","C1_C","C2_C"
"10.508658459924991","X1_D","X2_A","X3_D","X4_D","C1_C","C2_C"
"10.509208164469156","X1_D","X2_A","X3_A","X4_D","C1_C","C2_C"
"10.577807634351894","X1_D","X2_A","X3_A","X4_A","C1_C","C2_C"
"10.60256411291383","X1_D","X2_C","X3_A","X4_A","C1_C","C2_C"
"10.720233896585704","X1_D","X2_C","X3_C","X4_A","C1_C","C2_C"
"10.847152015825726","X1_D","X2_A","X3_C","X4_A","C1_C","C2_C"
"10.885947804040079","X1_D","X2_C","X3_C","X4_A","C1_C","C2_C"
"11.040983163126768","X1_D","X2_C","X3_A","X4_A","C1_C","C2_C"
"11.059123610363644","X1_D","X2_C","X3_D","X4_A","C1_C","C2_C"
"11.070004857438912","X1_D","X2_C","X3_B","X4_A","C1_C","C2_C"
"11.074216788844664","X1_D","X2_C","X3_B","X4_C","C1_C","C2_C"
"11.095828307948565","X1_D","X2_C","X3_B","X4_B","C1_C","C2_C"
"11.097537050781476","X1_A","X2_C","X3_B","X4_B","C1_C","C2_C"
"11.247334181780653","X1_C","X2_C","X3_B","X4_B","C1_C","C2_C"
"11.320657263255594","X1_C","X2_C","X3_B","X4_A","C1_C","C2_C"
"11.320950900463046","X1_C","X2_C","X3_B","X4_B","C1_C","C2_C"
"11.340344296366903","X1_C","X2_C","X3_B","X4_C","C1_C","C2_C"
"11.387283241401164","X1_A","X2_C","X3_B","X4_C","C1_C","C2_C"
"11.400331177417955","X1_A","X2_B","X3_B","X4_C","C1_C","C2_C"
"11.45276330726211","X1_A","X2_A","X3_B","X4_C","C1_C","C2_C"
"11.504941386139015","X1_D","X2_A","X3_B","X4_C","C1_C","C2_C"
"11.526842141695775","X1_D","X2_A","X3_B","X4_B","C1_C","C2_C"
"11.540912039063286","X1_D","X2_B","X3_B","X4_B","C1_C","C2_C"
"11.591742865802374","X1_D","X2_A","X3_B","X4_B","C1_C","C2_C"
"11.660252519882958","X1_D","X2_A","X3_A","X4_B","C1_C","C2_C"
"11.680344825491966","X1_D","X2_A","X3_B","X4_B","C1_C","C2_C"
"11.812728213855744","X1_D","X2_A","X3_B","X4_D","C1_C","C2_C"
"11.880522172013531","X1_A","X2_A","X3_B","X4_D","C1_C","C2_C"
"11.949521776042832","X1_A","X2_C","X3_B","X4_D","C1_C","C2_C"
"11.96471717017583","X1_A","X2_A","X3_B","X4_D","C1_C","C2_C"
"11.977010693646614","X1_A","X2_A","X3_B","X4_C","C1_C","C2_C"
"12.04000814942322","X1_A","X2_D","X3_B","X4_C","C1_C","C2_C"
"12.05984343271308","X1_A","X2_C","X3_B","X4_C","C1_C","C2_C"
"12.083282518013224","X1_A","X2_C","X3_B","X4_A","C1_C","C2_C"
"12.084307809365818","X1_A","X2_C","X3_D","X4_A","C1_C","C2_C"
"12.152704039113578","X1_C","X2_C","X3_D","X4_A","C1_C","C2_C"
"12.185615850869672","X1_C","X2_D","X3_D","X4_A","C1_C","C2_C"
"12.286664843121718","X1_C","X2_B","X3_D","X4_A","C1_C","C2_C"
"12.41308060172032","X1_C","X2_A","X3_D","X4_A","C1_C","C2_C"
"12.496667510018113","X1_C","X2_A","X3_D","X4_C","C1_C","C2_C"
"12.556364790862744","X1_B","X2_A","X3_D","X4_C","C1_C","C2_C"
"12.569107126236611","X1_B","X2_A","X3_D","X4_A","C1_C","C2_C"
"12.623531656404445","X1_B","X2_A","X3_A","X4_A","C1_C","C2_C"
"12.712312588346393","X1_B","X2_A","X3_A","X4_D","C1_C","C2_C"
"12.739696262465007","X1_B","X2_A","X3_D","X4_D","C1_C","C2_C"
"12.745048268881783","X1_C","X2_A","X3_D","X4_D","C1_C","C2_C"
"12.774378022763589","X1_C","X2_B","X3_D","X4_D","C1_C","C2_C"
"12.856441200576826","X1_C","X2_A","X3_D","X4_D","C1_C","C2_C"
"12.948661521814127","X1_C","X2_A","X3_A","X4_D","C1_C","C2_C"
"12.948985930305117","X1_C","X2_A","X3_D","X4_D","C1_C","C2_C"
"13.010224321488453","X1_C","X2_A","X3_B","X4_D","C1_C","C2_C"
"13.031407223002654","X1_C","X2_A","X3_B","X4_A","C1_C","C2_C"
"13.045243751008728","X1_C","X2_C","X3_B","X4_A","C1_C","C2_C"
"13.140993154937838","X1_D","X2_C","X3_B","X4_A","C1_C","C2_C"
"13.146943887393881","X1_D","X2_A","X3_B","X4_A","C1_C","C2_C"
"13.156418274810587","X1_B","X2_A","X3_B","X4_A","C1_C","C2_C"
"13.238017333850504","X1_D","X2_A","X3_B","X4_A","C1_C","C2_C"
"13.24543306123305","X1_D","X2_A","X3_D","X4_A","C1_C","C2_C"
"13.256417654066366","X1_D","X2_A","X3_B","X4_A","C1_C","C2_C"
"13.44087235825977","X1_D","X2_A","X3_D","X4_A","C1_C","C2_C"
"13.56759281229614","X1_D","X2_A","X3_B","X4_A","C1_C","C2_C"
"13.651350791492078","X1_D","X2_A","X3_C","X4_A","C1_C","C2_C"
"13.656932623720794","X1_D","X2_A","X3_C","X4_D","C1_C","C2_C"
"13.703229908123966","X1_D","X2_A","X3_B","X4_D","C1_C","C2_C"
"13.799214641635452","X1_D","X2_C","X3_B","X4_D","C1_C","C2_C"
"13.808449751459433","X1_A","X2_C","X3_B","X4_D","C1_C","C2_C"
"13.901449352811799","X1_A","X2_D","X3_B","X4_D","C1_C","C2_C"
"14.019912783130508","X1_C","X2_D","X3_B","X4_D","C1_C","C2_C"
"14.053494459441037","X1_C","X2_B","X3_B","X4_D","C1_C","C2_C"
"14.090604880619521","X1_C","X2_B","X3_A","X4_D","C1_C","C2_C"
"14.145006062494751","X1_C","X2_D","X3_A","X4_D","C1_C","C2_C"
"14.163893110095618","X1_C","X2_D","X3_A","X4_B","C1_C","C2_C"
"14.180156020845212","X1_C","X2_D","X3_B","X4_B","C1_C","C2_C"
"14.188347679984386","X1_C","X2_D","X3_B","X4_D","C1_C","C2_C"
"14.239079409223395","X1_C","X2_D","X3_B","X4_A","C1_C","C2_C"
"14.249759298742763","X1_C","X2_D","X3_B","X4_C","C1_C","C2_C"
"14.290331335695758","X1_D","X2_D","X3_B","X4_C","C1_C","C2_C"
