"t","X1","X2","X3","X4","C1","C2"
"6.679086578053883","X1_D","X2_D","X3_C","X4_C","C1_A","C2_B"
"6.6790902179325204","X1_D","X2_D","X3_A","X4_C","C1_A","C2_B"
"6.70193643013943","X1_D","X2_D","X3_C","X4_C","C1_A","C2_B"
"6.79934981266759","X1_D","X2_B","X3_C","X4_C","C1_A","C2_B"
"6.897473321427706","X1_D","X2_B","X3_A","X4_C","C1_A","C2_B"
"6.924432856796575","X1_D","X2_B","X3_D","X4_C","C1_A","C2_B"
"6.947236178636484","X1_D","X2_B","X3_A","X4_C","C1_A","C2_B"
"6.9689276907481945","X1_C","X2_B","X3_A","X4_C","C1_A","C2_B"
"6.99435981019526","X1_C","X2_A","X3_A","X4_C","C1_A","C2_B"
"7.0393531543788885","X1_B","X2_A","X3_A","X4_C","C1_A","C2_B"
"7.061794259046467","X1_B","X2_A","X3_A","X4_D","C1_A","C2_B"
"7.1196307239477665","X1_B","X2_A","X3_A","X4_B","C1_A","C2_B"
"7.273003513577806","X1_B","X2_A","X3_A","X4_C","C1_A","C2_B"
"7.333312337810463","X1_B","X2_A","X3_D","X4_C","C1_A","C2_B"
"7.405794789351696","X1_B","X2_C","X3_D","X4_C","C1_A","C2_B"
"7.410410717373054","X1_C","X2_C","X3_D","X4_C","C1_A","C2_B"
"7.4290970779731005","X1_C","X2_C","X3_B","X4_C","C1_A","C2_B"
"7.4639016795331","X1_A","X2_C","X3_B","X4_C","C1_A","C2_B"
"7.485350996281546","X1_A","X2_C","X3_B","X4_D","C1_A","C2_B"
"7.546122090213563","X1_A","X2_C","X3_C","X4_D","C1_A","C2_B"
"7.682456322409647","X1_A","X2_A","X3_C","X4_D","C1_A","C2_B"
"7.710592888905876","X1_A","X2_A","X3_D","X4_D","C1_A","C2_B"
"7.7853968519678105","X1_A","X2_A","X3_C","X4_D","C1_A","C2_B"
"7.837761915849956","X1_A","X2_A","X3_C","X4_C","C1_A","C2_B"
"7.873044180976192","X1_B","X2_A","X3_C","X4_C","C1_A","C2_B"
"7.950430261521567","X1_D","X2_A","X3_C","X4_C","C1_A","C2_B"
"7.99584689751712","X1_D","X2_D","X3_C","X4_C","C1_A","C2_B"
"8.014312737350007","X1_D","X2_D","X3_A","X4_C","C1_A","C2_B"
"8.081734380588944","X1_D","X2_C","X3_A","X4_C","C1_A","C2_B"
"8.082893161704751","X1_D","X2_C","X3_B","X4_C","C1_A","C2_B"
"8.100393394238164","X1_B","X2_C","X3_B","X4_C","C1_A","C2_B"
"8.18859180985354","X1_B","X2_C","X3_D","X4_C","C1_A","C2_B"
"8.224610337021874","X1_B","X2_A","X3_D","X4_C","C1_A","C2_B"
"8.297136945050488","X1_B","X2_D","X3_D","X4_C","C1_A","C2_B"
"8.310382955262934","X1_B","X2_A","X3_D","X4_C","C1_A","C2_B"
"8.35142392355567","X1_B","X2_A","X3_B","X4_C","C1_A","C2_B"
"8.36661495168212","X1_B","X2_A","X3_B","X4_A","C1_A","C2_B"
"8.37604468833064","X1_B","X2_A","X3_B","X4_D","C1_A","C2_B"
"8.393981925768191","X1_B","X2_A","X3_D","X4_D","C1_A","C2_B"
"8.415997447283472","X1_B","X2_A","X3_D","X4_C","C1_A","C2_B"
"8.420443867527613","X1_A","X2_A","X3_D","X4_C","C1_A","C2_B"
"8.507468791187856","X1_A","X2_A","X3_D","X4_B","C1_A","C2_B"
"8.533677229077789","X1_A","X2_A","X3_D","X4_A","C1_A","C2_B"
"8.662443467770682","X1_A","X2_A","X3_B","X4_A","C1_A","C2_B"
"8.683073335744917","X1_C","X2_A","X3_B","X4_A","C1_A","C2_B"
"8.699138430442062","X1_C","X2_A","X3_D","X4_A","C1_A","C2_B"
"8.71890807859127","X1_C","X2_C","X3_D","X4_A","C1_A","C2_B"
"8.742179303162983","X1_C","X2_C","X3_A","X4_A","C1_A","C2_B"
"8.78365996054944","X1_C","X2_C","X3_A","X4_D","C1_A","C2_B"
"8.875121738358457","X1_B","X2_C","X3_A","X4_D","C1_A","C2_B"
"9.014006419668103","X1_B","X2_C","X3_C","X4_D","C1_A","C2_B"
"9.07180068891394","X1_B","X2_B","X3_C","X4_D","C1_A","C2_B"
"9.205778538994204","X1_B","X2_B","X3_C","X4_B","C1_A","C2_B"
"9.210910205136459","X1_B","X2_B","X3_C","X4_C","C1_A","C2_B"
"9.294894788349078","X1_C","X2_B","X3_C","X4_C","C1_A","C2_B"
"9.306208205068785","X1_B","X2_B","X3_C","X4_C","C1_A","C2_B"
"9.319167645381267","X1_B","X2_B","X3_C","X4_B","C1_A","C2_B"
"9.437596713303888","X1_B","X2_D","X3_C","X4_B","C1_A","C2_B"
"9.558154498791572","X1_B","X2_A","X3_C","X4_B","C1_A","C2_B"
"9.58312459208635","X1_B","X2_A","X3_B","X4_B","C1_A","C2_B"
"9.61060456597153","X1_B","X2_A","X3_A","X4_B","C1_A","C2_B"
"9.652854487663992","X1_C","X2_A","X3_A","X4_B","C1_A","C2_B"
"9.696322351052059","X1_C","X2_C","X3_A","X4_B","C1_A","C2_B"
"9.699643454496877","X1_C","X2_C","X3_C","X4_B","C1_A","C2_B"
"9.715534957419687","X1_C","X2_C","X3_C","X4_A","C1_A","C2_B"
"9.740361895851025","X1_C","X2_B","X3_C","X4_A","C1_A","C2_B"
"9.75626392637928","X1_C","X2_D","X3_C","X4_A","C1_A","C2_B"
"9.759321401967346","X1_D","X2_D","X3_C","X4_A","C1_A","C2_B"
"9.762994422651994","X1_D","X2_D","X3_D","X4_A","C1_A","C2_B"
"9.88399206741799","X1_D","X2_A","X3_D","X4_A","C1_A","C2_B"
"9.917052182896596","X1_D","X2_A","X3_D","X4_B","C1_A","C2_B"
"9.9426077323174","X1_D","X2_C","X3_D","X4_B","C1_A","C2_B"
"9.969627765507989","X1_D","X2_D","X3_D","X4_B","C1_A","C2_B"
"10.05959544413685","X1_D","X2_D","X3_D","X4_C","C1_A","C2_B"
"10.09044602051301","X1_D","X2_D","X3_B","X4_C","C1_A","C2_B"
"10.158234387408521","X1_D","X2_D","X3_C","X4_C","C1_A","C2_B"
"10.177541215083233","X1_D","X2_D","X3_A","X4_C","C1_A","C2_B"
"10.205921647210783","X1_D","X2_D","X3_A","X4_A","C1_A","C2_B"
"10.223641515989426","X1_D","X2_D","X3_C","X4_A","C1_A","C2_B"
"10.255348781325782","X1_B","X2_D","X3_C","X4_A","C1_A","C2_B"
"10.268322184127362","X1_B","X2_C","X3_C","X4_A","C1_A","C2_B"
"10.308196112041037","X1_B","X2_A","X3_C","X4_A","C1_A","C2_B"
"10.32581949132272","X1_B","X2_A","X3_C","X4_D","C1_A","C2_B"
"10.368200462082994","X1_D","X2_A","X3_C","X4_D","C1_A","C2_B"
"10.442021025591599","X1_D","X2_A","X3_A","X4_D","C1_A","C2_B"
"10.473026227242618","X1_C","X2_A","X3_A","X4_D","C1_A","C2_B"
"10.507979553178561","X1_C","X2_A","X3_A","X4_A","C1_A","C2_B"
"10.509947090855173","X1_C","X2_A","X3_A","X4_B","C1_A","C2_B"
"10.520286227212987","X1_C","X2_A","X3_A","X4_D","C1_A","C2_B"
"10.535539325222066","X1_D","X2_A","X3_A","X4_D","C1_A","C2_B"
"10.558717531309478","X1_D","X2_A","X3_C","X4_D","C1_A","C2_B"
"10.60517223656726","X1_D","X2_A","X3_C","X4_A","C1_A","C2_B"
"10.618381732534871","X1_D","X2_A","X3_D","X4_A","C1_A","C2_B"
"10.639194714831932","X1_D","X2_A","X3_C","X4_A","C1_A","C2_B"
"10.677478974224634","X1_D","X2_A","X3_A","X4_A","C1_A","C2_B"
"10.686306699677992","X1_B","X2_A","X3_A","X4_A","C1_A","C2_B"
"10.753158873164736","X1_B","X2_D","X3_A","X4_A","C1_A","C2_B"
"10.759788305467783","X1_B","X2_C","X3_A","X4_A","C1_A","C2_B"
"10.967046112541457","X1_A","X2_C","X3_A","X4_A","C1_A","C2_B"
"11.025069405840137","X1_A","X2_D","X3_A","X4_A","C1_A","C2_B"
"11.056422688928755","X1_A","X2_D","X3_A","X4_C","C1_A","C2_B"
"11.082522858142829","X1_A","X2_D","X3_B","X4_C","C1_A","C2_B"
"11.197647729112338","X1_A","X2_A","X3_B","X4_C","C1_A","C2_B"
"11.206594576550303","X1_A","X2_A","X3_B","X4_B","C1_A","C2_B"
"11.207429471859811","X1_A","X2_A","X3_C","X4_B","C1_A","C2_B"
"11.291701918520774","X1_A","X2_A","X3_D","X4_B","C1_A","C2_B"
"11.303824873555216","X1_A","X2_A","X3_C","X4_B","C1_A","C2_B"
"11.328131467849346","X1_A","X2_A","X3_D","X4_B","C1_A","C2_B"
"11.408546423908918","X1_A","X2_A","X3_C","X4_B","C1_A","C2_B"
"11.412494081640524","X1_A","X2_D","X3_C","X4_B","C1_A","C2_B"
"11.494608411252587","X1_A","X2_D","X3_D","X4_B","C1_A","C2_B"
"11.545802160728481","X1_D","X2_D","X3_D","X4_B","C1_A","C2_B"
"11.588873318109007","X1_A","X2_D","X3_D","X4_B","C1_A","C2_B"
"11.652108125293593","X1_A","X2_D","X3_D","X4_D","C1_A","C2_B"
"11.703014471627249","X1_B","X2_D","X3_D","X4_D","C1_A","C2_B"
"11.715737495925563","X1_B","X2_B","X3_D","X4_D","C1_A","C2_B"
"11.721683346965753","X1_B","X2_B","X3_A","X4_D","C1_A","C2_B"
"11.77530572360004","X1_B","X2_B","X3_A","X4_A","C1_A","C2_B"
"11.776354231723909","X1_B","X2_B","X3_A","X4_B","C1_A","C2_B"
"11.777321873109981","X1_B","X2_B","X3_B","X4_B","C1_A","C2_B"
"11.79694781684613","X1_B","X2_A","X3_B","X4_B","C1_A","C2_B"
"11.816426900439822","X1_B","X2_A","X3_B","X4_A","C1_A","C2_B"
"11.957590247378976","X1_B","X2_B","X3_B","X4_A","C1_A","C2_B"
"11.999924275718419","X1_B","X2_B","X3_D","X4_A","C1_A","C2_B"
"12.034503901792334","X1_B","X2_B","X3_D","X4_C","C1_A","C2_B"
"12.074028773129754","X1_B","X2_C","X3_D","X4_C","C1_A","C2_B"
"12.111570389272483","X1_C","X2_C","X3_D","X4_C","C1_A","C2_B"
"12.124446708608728","X1_C","X2_C","X3_B","X4_C","C1_A","C2_B"
"12.165673211529047","X1_C","X2_C","X3_D","X4_C","C1_A","C2_B"
"12.183884062681827","X1_D","X2_C","X3_D","X4_C","C1_A","C2_B"
"12.191718152581377","X1_D","X2_D","X3_D","X4_C","C1_A","C2_B"
"12.208018336928445","X1_D","X2_D","X3_A","X4_C","C1_A","C2_B"
"12.220970923838205","X1_D","X2_B","X3_A","X4_C","C1_A","C2_B"
"12.224251130452215","X1_D","X2_A","X3_A","X4_C","C1_A","C2_B"
"12.229418003743962","X1_D","X2_B","X3_A","X4_C","C1_A","C2_B"
"12.25055825404391","X1_C","X2_B","X3_A","X4_C","C1_A","C2_B"
"12.293411672026515","X1_C","X2_A","X3_A","X4_C","C1_A","C2_B"
"12.306626614956212","X1_C","X2_A","X3_C","X4_C","C1_A","C2_B"
"12.352787041827586","X1_C","X2_B","X3_C","X4_C","C1_A","C2_B"
"12.364524470807975","X1_C","X2_B","X3_B","X4_C","C1_A","C2_B"
"12.426199750779974","X1_C","X2_B","X3_D","X4_C","C1_A","C2_B"
"12.582575493859547","X1_C","X2_A","X3_D","X4_C","C1_A","C2_B"
"12.600561168362002","X1_C","X2_A","X3_D","X4_D","C1_A","C2_B"
"12.608682103338849","X1_C","X2_A","X3_A","X4_D","C1_A","C2_B"
"12.648230374806799","X1_C","X2_C","X3_A","X4_D","C1_A","C2_B"
"12.66174875815318","X1_A","X2_C","X3_A","X4_D","C1_A","C2_B"
"12.675747628456474","X1_A","X2_C","X3_D","X4_D","C1_A","C2_B"
"12.720309355984055","X1_A","X2_C","X3_D","X4_A","C1_A","C2_B"
"12.7798365092825","X1_A","X2_D","X3_D","X4_A","C1_A","C2_B"
"12.786446141813814","X1_A","X2_D","X3_B","X4_A","C1_A","C2_B"
"13.07594116491552","X1_D","X2_D","X3_B","X4_A","C1_A","C2_B"
"13.089321326366298","X1_D","X2_B","X3_B","X4_A","C1_A","C2_B"
"13.119323153678643","X1_D","X2_B","X3_C","X4_A","C1_A","C2_B"
"13.14451871542157","X1_A","X2_B","X3_C","X4_A","C1_A","C2_B"
"13.151348066229536","X1_A","X2_B","X3_C","X4_B","C1_A","C2_B"
"13.208216645402516","X1_A","X2_B","X3_D","X4_B","C1_A","C2_B"
"13.213516303305102","X1_D","X2_B","X3_D","X4_B","C1_A","C2_B"
"13.238795457921839","X1_D","X2_A","X3_D","X4_B","C1_A","C2_B"
"13.266791026604993","X1_D","X2_A","X3_D","X4_A","C1_A","C2_B"
"13.271831546813758","X1_D","X2_D","X3_D","X4_A","C1_A","C2_B"
"13.274590156780025","X1_D","X2_D","X3_C","X4_A","C1_A","C2_B"
"13.278877746745138","X1_D","X2_D","X3_C","X4_C","C1_A","C2_B"
"13.287226342479629","X1_C","X2_D","X3_C","X4_C","C1_A","C2_B"
"13.302690388955604","X1_C","X2_D","X3_A","X4_C","C1_A","C2_B"
"13.329378519273025","X1_B","X2_D","X3_A","X4_C","C1_A","C2_B"
"13.368794795386384","X1_B","X2_D","X3_C","X4_C","C1_A","C2_B"
"13.4994961632621","X1_D","X2_D","X3_C","X4_C","C1_A","C2_B"
"13.551587343168167","X1_A","X2_D","X3_C","X4_C","C1_A","C2_B"
"13.568975498247971","X1_B","X2_D","X3_C","X4_C","C1_A","C2_B"
"13.6254159564707","X1_B","X2_D","X3_C","X4_A","C1_A","C2_B"
"13.671124109244055","X1_B","X2_D","X3_D","X4_A","C1_A","C2_B"
"13.719510295547096","X1_B","X2_B","X3_D","X4_A","C1_A","C2_B"
"13.788005355911038","X1_B","X2_D","X3_D","X4_A","C1_A","C2_B"
"13.883647723092738","X1_B","X2_D","X3_A","X4_A","C1_A","C2_B"
"13.895098034159643","X1_B","X2_D","X3_A","X4_C","C1_A","C2_B"
"13.919738175393775","X1_B","X2_D","X3_A","X4_D","C1_A","C2_B"
"13.958578745143098","X1_B","X2_B","X3_A","X4_D","C1_A","C2_B"
"14.032572838662334","X1_B","X2_C","X3_A","X4_D","C1_A","C2_B"
"14.11020028376708","X1_B","X2_C","X3_B","X4_D","C1_A","C2_B"
"14.174110513484743","X1_B","X2_C","X3_B","X4_A","C1_A","C2_B"
"14.18105856088059","X1_A","X2_C","X3_B","X4_A","C1_A","C2_B"
"14.221568625890994","X1_D","X2_C","X3_B","X4_A","C1_A","C2_B"
"14.235270639506616","X1_D","X2_C","X3_D","X4_A","C1_A","C2_B"
"14.387030572858654","X1_D","X2_A","X3_D","X4_A","C1_A","C2_B"
"14.502065091781887","X1_D","X2_A","X3_A","X4_A","C1_A","C2_B"
"14.519870146712014","X1_B","X2_A","X3_A","X4_A","C1_A","C2_B"
"14.525715727288768","X1_B","X2_B","X3_A","X4_A","C1_A","C2_B"
"14.763607594282023","X1_B","X2_B","X3_A","X4_B","C1_A","C2_B"
"14.796226616659016","X1_B","X2_A","X3_A","X4_B","C1_A","C2_B"
"14.81881296742149","X1_B","X2_B","X3_A","X4_B","C1_A","C2_B"
"14.848272042370338","X1_B","X2_B","X3_C","X4_B","C1_A","C2_B"
"14.878090132855869","X1_B","X2_B","X3_C","X4_D","C1_A","C2_B"
"14.95075595639277","X1_C","X2_B","X3_C","X4_D","C1_A","C2_B"
"14.958940628456038","X1_C","X2_B","X3_C","X4_A","C1_A","C2_B"
"15.006279279581092","X1_C","X2_C","X3_C","X4_A","C1_A","C2_B"
"15.066875119681482","X1_C","X2_C","X3_C","X4_B","C1_A","C2_B"
"15.06765760824361","X1_A","X2_C","X3_C","X4_B","C1_A","C2_B"
"15.06847899623573","X1_A","X2_C","X3_C","X4_A","C1_A","C2_B"
"15.090957835599404","X1_A","X2_C","X3_B","X4_A","C1_A","C2_B"
"15.124622069919756","X1_C","X2_C","X3_B","X4_A","C1_A","C2_B"
"15.24018521465169","X1_A","X2_C","X3_B","X4_A","C1_A","C2_B"
"15.258072487153628","X1_A","X2_C","X3_B","X4_C","C1_A","C2_B"
"15.270940620420596","X1_A","X2_C","X3_B","X4_D","C1_A","C2_B"
"15.29410008699886","X1_A","X2_A","X3_B","X4_D","C1_A","C2_B"
"15.3058233253952","X1_A","X2_A","X3_D","X4_D","C1_A","C2_B"
