"t","X1","X2","X3","X4","C1","C2"
"1.9895101394043917","X1_C","X2_B","X3_D","X4_C","C1_C","C2_C"
"2.0488616421794297","X1_C","X2_A","X3_D","X4_C","C1_C","C2_C"
"2.0679634006521472","X1_D","X2_A","X3_D","X4_C","C1_C","C2_C"
"2.073991978602949","X1_D","X2_A","X3_C","X4_C","C1_C","C2_C"
"2.0853136624974744","X1_D","X2_A","X3_D","X4_C","C1_C","C2_C"
"2.1230117001774036","X1_D","X2_A","X3_D","X4_D","C1_C","C2_C"
"2.123226422839808","X1_D","X2_A","X3_D","X4_B","C1_C","C2_C"
"2.14599523731096","X1_D","X2_A","X3_D","X4_D","C1_C","C2_C"
"2.1589512059363125","X1_D","X2_A","X3_A","X4_D","C1_C","C2_C"
"2.170154705077052","X1_D","X2_A","X3_D","X4_D","C1_C","C2_C"
"2.293321246016529","X1_D","X2_A","X3_C","X4_D","C1_C","C2_C"
"2.3103796426482344","X1_B","X2_A","X3_C","X4_D","C1_C","C2_C"
"2.311660664329325","X1_B","X2_A","X3_C","X4_C","C1_C","C2_C"
"2.3684955042301317","X1_B","X2_A","X3_C","X4_A","C1_C","C2_C"
"2.4819232324901885","X1_B","X2_C","X3_C","X4_A","C1_C","C2_C"
"2.5692675748808087","X1_A","X2_C","X3_C","X4_A","C1_C","C2_C"
"2.6172754077938896","X1_D","X2_C","X3_C","X4_A","C1_C","C2_C"
"2.6798390512189534","X1_B","X2_C","X3_C","X4_A","C1_C","C2_C"
"2.705039134890667","X1_B","X2_C","X3_A","X4_A","C1_C","C2_C"
"2.7542237768194173","X1_A","X2_C","X3_A","X4_A","C1_C","C2_C"
"2.7814569425117903","X1_A","X2_B","X3_A","X4_A","C1_C","C2_C"
"2.8582062013236698","X1_A","X2_C","X3_A","X4_A","C1_C","C2_C"
"3.058662279359121","X1_A","X2_C","X3_A","X4_D","C1_C","C2_C"
"3.166923254258318","X1_A","X2_C","X3_B","X4_D","C1_C","C2_C"
"3.17431389631237","X1_A","X2_C","X3_B","X4_B","C1_C","C2_C"
"3.1826905306018345","X1_D","X2_C","X3_B","X4_B","C1_C","C2_C"
"3.2106945308028534","X1_D","X2_C","X3_A","X4_B","C1_C","C2_C"
"3.3004061912106626","X1_C","X2_C","X3_A","X4_B","C1_C","C2_C"
"3.4678991545844187","X1_C","X2_C","X3_C","X4_B","C1_C","C2_C"
"3.4757245286434695","X1_C","X2_D","X3_C","X4_B","C1_C","C2_C"
"3.5234336983835","X1_C","X2_D","X3_B","X4_B","C1_C","C2_C"
"3.5629599119068285","X1_D","X2_D","X3_B","X4_B","C1_C","C2_C"
"3.576720739611508","X1_D","X2_B","X3_B","X4_B","C1_C","C2_C"
"3.637364451589495","X1_C","X2_B","X3_B","X4_B","C1_C","C2_C"
"3.664332797799864","X1_C","X2_C","X3_B","X4_B","C1_C","C2_C"
"3.6984816285153","X1_C","X2_C","X3_B","X4_C","C1_C","C2_C"
"3.720509996518604","X1_C","X2_C","X3_C","X4_C","C1_C","C2_C"
"3.733765878519185","X1_D","X2_C","X3_C","X4_C","C1_C","C2_C"
"3.845171009191441","X1_D","X2_B","X3_C","X4_C","C1_C","C2_C"
"3.9222554080193697","X1_D","X2_B","X3_B","X4_C","C1_C","C2_C"
"3.93370206039413","X1_A","X2_B","X3_B","X4_C","C1_C","C2_C"
"3.9768712547538616","X1_A","X2_A","X3_B","X4_C","C1_C","C2_C"
"4.011403511206554","X1_A","X2_C","X3_B","X4_C","C1_C","C2_C"
"4.013605378683128","X1_A","X2_C","X3_B","X4_B","C1_C","C2_C"
"4.13408728992191","X1_A","X2_C","X3_B","X4_D","C1_C","C2_C"
"4.200093238451273","X1_A","X2_C","X3_B","X4_C","C1_C","C2_C"
"4.202619653639313","X1_A","X2_C","X3_B","X4_D","C1_C","C2_C"
"4.33697791671113","X1_A","X2_D","X3_B","X4_D","C1_C","C2_C"
"4.341600995338992","X1_A","X2_C","X3_B","X4_D","C1_C","C2_C"
"4.482919786662079","X1_A","X2_B","X3_B","X4_D","C1_C","C2_C"
"4.50539278804632","X1_A","X2_B","X3_C","X4_D","C1_C","C2_C"
"4.563252154461222","X1_C","X2_B","X3_C","X4_D","C1_C","C2_C"
"4.6067620631227975","X1_C","X2_B","X3_D","X4_D","C1_C","C2_C"
"4.613200430900033","X1_C","X2_B","X3_D","X4_C","C1_C","C2_C"
"4.6841094187192045","X1_C","X2_B","X3_B","X4_C","C1_C","C2_C"
"4.888636916644676","X1_A","X2_B","X3_B","X4_C","C1_C","C2_C"
"4.890844387185882","X1_A","X2_B","X3_A","X4_C","C1_C","C2_C"
"4.908797781506491","X1_A","X2_B","X3_A","X4_A","C1_C","C2_C"
"4.913051539554203","X1_C","X2_B","X3_A","X4_A","C1_C","C2_C"
"4.965822311128973","X1_D","X2_B","X3_A","X4_A","C1_C","C2_C"
"4.995400709284655","X1_D","X2_A","X3_A","X4_A","C1_C","C2_C"
"5.019846917927108","X1_D","X2_A","X3_A","X4_C","C1_C","C2_C"
"5.138011675842097","X1_D","X2_A","X3_C","X4_C","C1_C","C2_C"
"5.138753622984587","X1_D","X2_A","X3_C","X4_B","C1_C","C2_C"
"5.243829170951966","X1_D","X2_A","X3_C","X4_C","C1_C","C2_C"
"5.2454087671428375","X1_D","X2_A","X3_C","X4_D","C1_C","C2_C"
"5.250868793512227","X1_D","X2_C","X3_C","X4_D","C1_C","C2_C"
"5.3029746533441635","X1_D","X2_C","X3_A","X4_D","C1_C","C2_C"
"5.3137855611801585","X1_D","X2_A","X3_A","X4_D","C1_C","C2_C"
"5.379683257330354","X1_C","X2_A","X3_A","X4_D","C1_C","C2_C"
"5.400019668344651","X1_C","X2_A","X3_D","X4_D","C1_C","C2_C"
"5.480528703911032","X1_C","X2_A","X3_D","X4_B","C1_C","C2_C"
"5.493955089518082","X1_C","X2_A","X3_D","X4_A","C1_C","C2_C"
"5.498780689609208","X1_C","X2_A","X3_D","X4_D","C1_C","C2_C"
"5.584866228673644","X1_C","X2_B","X3_D","X4_D","C1_C","C2_C"
"5.595396164617336","X1_C","X2_B","X3_C","X4_D","C1_C","C2_C"
"5.636961688139895","X1_C","X2_B","X3_C","X4_A","C1_C","C2_C"
"5.71579385803032","X1_C","X2_B","X3_C","X4_D","C1_C","C2_C"
"5.775562460343081","X1_C","X2_B","X3_D","X4_D","C1_C","C2_C"
"5.830850304383174","X1_B","X2_B","X3_D","X4_D","C1_C","C2_C"
"5.8370488356261445","X1_B","X2_B","X3_B","X4_D","C1_C","C2_C"
"5.9095060985708106","X1_B","X2_B","X3_B","X4_A","C1_C","C2_C"
"5.918127182479241","X1_B","X2_D","X3_B","X4_A","C1_C","C2_C"
"5.918141391962825","X1_B","X2_C","X3_B","X4_A","C1_C","C2_C"
"5.971912809971001","X1_A","X2_C","X3_B","X4_A","C1_C","C2_C"
"5.997337659602379","X1_A","X2_C","X3_D","X4_A","C1_C","C2_C"
"6.005552849904459","X1_A","X2_C","X3_A","X4_A","C1_C","C2_C"
"6.062380891514292","X1_D","X2_C","X3_A","X4_A","C1_C","C2_C"
"6.069204658717634","X1_B","X2_C","X3_A","X4_A","C1_C","C2_C"
"6.071554663738819","X1_B","X2_C","X3_A","X4_B","C1_C","C2_C"
"6.097739785469725","X1_B","X2_D","X3_A","X4_B","C1_C","C2_C"
"6.124632080571898","X1_B","X2_C","X3_A","X4_B","C1_C","C2_C"
"6.148392240036867","X1_B","X2_D","X3_A","X4_B","C1_C","C2_C"
"6.169615512291336","X1_B","X2_C","X3_A","X4_B","C1_C","C2_C"
"6.201027409534787","X1_B","X2_D","X3_A","X4_B","C1_C","C2_C"
"6.245865853430806","X1_B","X2_A","X3_A","X4_B","C1_C","C2_C"
"6.483181546469884","X1_B","X2_D","X3_A","X4_B","C1_C","C2_C"
"6.4937445329023795","X1_B","X2_D","X3_A","X4_C","C1_C","C2_C"
"6.526293395756854","X1_D","X2_D","X3_A","X4_C","C1_C","C2_C"
"6.603750925700494","X1_D","X2_D","X3_B","X4_C","C1_C","C2_C"
"6.627322486999028","X1_D","X2_D","X3_A","X4_C","C1_C","C2_C"
"6.685827090217801","X1_D","X2_C","X3_A","X4_C","C1_C","C2_C"
"6.696866051409032","X1_D","X2_D","X3_A","X4_C","C1_C","C2_C"
"6.735526901703336","X1_D","X2_C","X3_A","X4_C","C1_C","C2_C"
"6.754653141631143","X1_D","X2_D","X3_A","X4_C","C1_C","C2_C"
"6.759580871008122","X1_D","X2_B","X3_A","X4_C","C1_C","C2_C"
"6.764455546067127","X1_D","X2_A","X3_A","X4_C","C1_C","C2_C"
"6.769496915611329","X1_D","X2_A","X3_D","X4_C","C1_C","C2_C"
"6.809842857121456","X1_C","X2_A","X3_D","X4_C","C1_C","C2_C"
"6.816598733762194","X1_C","X2_A","X3_B","X4_C","C1_C","C2_C"
"6.8212113732623","X1_C","X2_B","X3_B","X4_C","C1_C","C2_C"
"6.833061161876032","X1_C","X2_B","X3_D","X4_C","C1_C","C2_C"
"6.843884971933336","X1_C","X2_D","X3_D","X4_C","C1_C","C2_C"
"6.852673130908323","X1_C","X2_C","X3_D","X4_C","C1_C","C2_C"
"6.885853610072523","X1_C","X2_C","X3_D","X4_B","C1_C","C2_C"
"6.945397666177493","X1_C","X2_D","X3_D","X4_B","C1_C","C2_C"
"6.970841994011007","X1_A","X2_D","X3_D","X4_B","C1_C","C2_C"
"7.019001528782953","X1_D","X2_D","X3_D","X4_B","C1_C","C2_C"
"7.025867560729628","X1_D","X2_D","X3_C","X4_B","C1_C","C2_C"
"7.081703857874562","X1_A","X2_D","X3_C","X4_B","C1_C","C2_C"
"7.124796375155792","X1_B","X2_D","X3_C","X4_B","C1_C","C2_C"
"7.15622531353883","X1_A","X2_D","X3_C","X4_B","C1_C","C2_C"
"7.202200999417307","X1_A","X2_D","X3_C","X4_C","C1_C","C2_C"
"7.326082529921736","X1_B","X2_D","X3_C","X4_C","C1_C","C2_C"
"7.340658327857644","X1_B","X2_B","X3_C","X4_C","C1_C","C2_C"
"7.511624019306228","X1_B","X2_D","X3_C","X4_C","C1_C","C2_C"
"7.698976071484302","X1_A","X2_D","X3_C","X4_C","C1_C","C2_C"
"7.724646696193747","X1_A","X2_B","X3_C","X4_C","C1_C","C2_C"
"7.7798671774305355","X1_A","X2_B","X3_C","X4_A","C1_C","C2_C"
"7.795230726235804","X1_B","X2_B","X3_C","X4_A","C1_C","C2_C"
"7.834413410290573","X1_B","X2_B","X3_C","X4_C","C1_C","C2_C"
"7.916268898270459","X1_D","X2_B","X3_C","X4_C","C1_C","C2_C"
"7.93464790253047","X1_D","X2_A","X3_C","X4_C","C1_C","C2_C"
"7.984621145486628","X1_B","X2_A","X3_C","X4_C","C1_C","C2_C"
"8.030333158207037","X1_B","X2_B","X3_C","X4_C","C1_C","C2_C"
"8.090608042082293","X1_B","X2_B","X3_A","X4_C","C1_C","C2_C"
"8.098486393830681","X1_B","X2_B","X3_A","X4_D","C1_C","C2_C"
"8.149700157242453","X1_B","X2_B","X3_D","X4_D","C1_C","C2_C"
"8.173658353866646","X1_B","X2_B","X3_D","X4_A","C1_C","C2_C"
"8.231661315779053","X1_B","X2_B","X3_C","X4_A","C1_C","C2_C"
"8.286700950054753","X1_B","X2_D","X3_C","X4_A","C1_C","C2_C"
"8.354333682632582","X1_B","X2_D","X3_A","X4_A","C1_C","C2_C"
"8.371403702640398","X1_B","X2_D","X3_A","X4_B","C1_C","C2_C"
"8.424367508824158","X1_C","X2_D","X3_A","X4_B","C1_C","C2_C"
"8.445253703361551","X1_D","X2_D","X3_A","X4_B","C1_C","C2_C"
"8.503880978743343","X1_D","X2_D","X3_A","X4_C","C1_C","C2_C"
"8.511830627376094","X1_D","X2_D","X3_C","X4_C","C1_C","C2_C"
"8.523497156883407","X1_D","X2_B","X3_C","X4_C","C1_C","C2_C"
"8.622584258215294","X1_D","X2_B","X3_B","X4_C","C1_C","C2_C"
"8.639772822937294","X1_D","X2_B","X3_B","X4_B","C1_C","C2_C"
"8.905556802768244","X1_A","X2_B","X3_B","X4_B","C1_C","C2_C"
"8.91094597111982","X1_A","X2_C","X3_B","X4_B","C1_C","C2_C"
"8.91766909906557","X1_A","X2_C","X3_C","X4_B","C1_C","C2_C"
"8.91907631850172","X1_A","X2_C","X3_C","X4_D","C1_C","C2_C"
"8.972196935096107","X1_A","X2_C","X3_C","X4_B","C1_C","C2_C"
"8.983379348041314","X1_A","X2_B","X3_C","X4_B","C1_C","C2_C"
"8.98388119924816","X1_A","X2_B","X3_C","X4_D","C1_C","C2_C"
"9.043992266042892","X1_A","X2_B","X3_C","X4_B","C1_C","C2_C"
"9.082984599803162","X1_A","X2_C","X3_C","X4_B","C1_C","C2_C"
"9.104388106515067","X1_A","X2_C","X3_A","X4_B","C1_C","C2_C"
"9.16951080821487","X1_A","X2_C","X3_A","X4_D","C1_C","C2_C"
"9.233172783779322","X1_D","X2_C","X3_A","X4_D","C1_C","C2_C"
"9.241721579583702","X1_D","X2_C","X3_D","X4_D","C1_C","C2_C"
"9.261499417425172","X1_D","X2_C","X3_A","X4_D","C1_C","C2_C"
"9.263278666634552","X1_D","X2_A","X3_A","X4_D","C1_C","C2_C"
"9.271576402810618","X1_D","X2_A","X3_B","X4_D","C1_C","C2_C"
"9.290107245528027","X1_C","X2_A","X3_B","X4_D","C1_C","C2_C"
"9.347151799181283","X1_C","X2_A","X3_B","X4_A","C1_C","C2_C"
"9.407063770950735","X1_D","X2_A","X3_B","X4_A","C1_C","C2_C"
"9.42374240344384","X1_D","X2_A","X3_C","X4_A","C1_C","C2_C"
"9.444922264113904","X1_D","X2_A","X3_A","X4_A","C1_C","C2_C"
"9.4623718240955","X1_A","X2_A","X3_A","X4_A","C1_C","C2_C"
"9.476061052247017","X1_C","X2_A","X3_A","X4_A","C1_C","C2_C"
"9.516338254525213","X1_C","X2_A","X3_B","X4_A","C1_C","C2_C"
"9.549248947307811","X1_D","X2_A","X3_B","X4_A","C1_C","C2_C"
"9.610668705127427","X1_D","X2_B","X3_B","X4_A","C1_C","C2_C"
"9.61856103362598","X1_D","X2_B","X3_B","X4_B","C1_C","C2_C"
"9.655785796158684","X1_D","X2_B","X3_B","X4_D","C1_C","C2_C"
"9.675617774549108","X1_D","X2_C","X3_B","X4_D","C1_C","C2_C"
"9.771755879164079","X1_D","X2_D","X3_B","X4_D","C1_C","C2_C"
"9.799818499785411","X1_D","X2_D","X3_B","X4_A","C1_C","C2_C"
"9.801455792503832","X1_A","X2_D","X3_B","X4_A","C1_C","C2_C"
"9.805824587578554","X1_B","X2_D","X3_B","X4_A","C1_C","C2_C"
"9.849594402787485","X1_D","X2_D","X3_B","X4_A","C1_C","C2_C"
"9.876085012029066","X1_D","X2_B","X3_B","X4_A","C1_C","C2_C"
"9.917055381037455","X1_D","X2_A","X3_B","X4_A","C1_C","C2_C"
"9.94659484914583","X1_D","X2_C","X3_B","X4_A","C1_C","C2_C"
"9.963829957432209","X1_B","X2_C","X3_B","X4_A","C1_C","C2_C"
"10.037187184788081","X1_B","X2_A","X3_B","X4_A","C1_C","C2_C"
"10.042286411017535","X1_B","X2_A","X3_C","X4_A","C1_C","C2_C"
"10.215569249273594","X1_A","X2_A","X3_C","X4_A","C1_C","C2_C"
"10.288624568878399","X1_A","X2_C","X3_C","X4_A","C1_C","C2_C"
"10.288756723273375","X1_A","X2_B","X3_C","X4_A","C1_C","C2_C"
"10.290517401672542","X1_A","X2_B","X3_A","X4_A","C1_C","C2_C"
"10.306435394136292","X1_A","X2_C","X3_A","X4_A","C1_C","C2_C"
"10.310588606966432","X1_A","X2_A","X3_A","X4_A","C1_C","C2_C"
"10.520154037590391","X1_A","X2_A","X3_A","X4_C","C1_C","C2_C"
"10.560150095999473","X1_A","X2_A","X3_B","X4_C","C1_C","C2_C"
"10.561333370270663","X1_A","X2_D","X3_B","X4_C","C1_C","C2_C"
"10.586668176138536","X1_A","X2_D","X3_C","X4_C","C1_C","C2_C"
"10.588115694451362","X1_A","X2_C","X3_C","X4_C","C1_C","C2_C"
"10.59649518393521","X1_A","X2_C","X3_C","X4_D","C1_C","C2_C"
"10.644045175758718","X1_D","X2_C","X3_C","X4_D","C1_C","C2_C"
"10.703773165589359","X1_D","X2_D","X3_C","X4_D","C1_C","C2_C"
"10.706069377085239","X1_D","X2_A","X3_C","X4_D","C1_C","C2_C"
"10.714803214533838","X1_D","X2_A","X3_D","X4_D","C1_C","C2_C"
"10.816100585509963","X1_D","X2_C","X3_D","X4_D","C1_C","C2_C"
"10.832322971861002","X1_D","X2_D","X3_D","X4_D","C1_C","C2_C"
"11.11453060041521","X1_D","X2_B","X3_D","X4_D","C1_C","C2_C"
"11.13810802874773","X1_D","X2_D","X3_D","X4_D","C1_C","C2_C"
"11.219859170260895","X1_D","X2_D","X3_A","X4_D","C1_C","C2_C"
"11.231117704402278","X1_D","X2_D","X3_A","X4_B","C1_C","C2_C"
"11.462867764260261","X1_D","X2_D","X3_C","X4_B","C1_C","C2_C"
"11.486958669308468","X1_D","X2_C","X3_C","X4_B","C1_C","C2_C"
"11.498445494558855","X1_D","X2_C","X3_D","X4_B","C1_C","C2_C"
"11.504807926833255","X1_B","X2_C","X3_D","X4_B","C1_C","C2_C"
"11.508090081574611","X1_B","X2_C","X3_D","X4_C","C1_C","C2_C"
"11.531059233032357","X1_B","X2_C","X3_D","X4_D","C1_C","C2_C"
"11.62133416296646","X1_B","X2_B","X3_D","X4_D","C1_C","C2_C"
"11.72859793124085","X1_B","X2_C","X3_D","X4_D","C1_C","C2_C"
"11.750245577382284","X1_B","X2_A","X3_D","X4_D","C1_C","C2_C"
"11.862935848570267","X1_B","X2_A","X3_A","X4_D","C1_C","C2_C"
"11.98899308139259","X1_B","X2_B","X3_A","X4_D","C1_C","C2_C"
"12.020235584556609","X1_B","X2_B","X3_A","X4_A","C1_C","C2_C"
"12.061765955532533","X1_B","X2_B","X3_A","X4_C","C1_C","C2_C"
"12.10345167484001","X1_A","X2_B","X3_A","X4_C","C1_C","C2_C"
"12.16129682406909","X1_A","X2_D","X3_A","X4_C","C1_C","C2_C"
"12.195058312046974","X1_A","X2_D","X3_A","X4_A","C1_C","C2_C"
"12.247719973084187","X1_A","X2_D","X3_A","X4_D","C1_C","C2_C"
"12.250540593519506","X1_A","X2_C","X3_A","X4_D","C1_C","C2_C"
"12.280001662359004","X1_A","X2_A","X3_A","X4_D","C1_C","C2_C"
"12.357515664105536","X1_A","X2_A","X3_B","X4_D","C1_C","C2_C"
"12.449664448265521","X1_A","X2_A","X3_C","X4_D","C1_C","C2_C"
"12.463320444847675","X1_B","X2_A","X3_C","X4_D","C1_C","C2_C"
"12.485472356870977","X1_A","X2_A","X3_C","X4_D","C1_C","C2_C"
"12.48883719124519","X1_A","X2_C","X3_C","X4_D","C1_C","C2_C"
"12.60808840028045","X1_A","X2_C","X3_A","X4_D","C1_C","C2_C"
"12.697624148471204","X1_B","X2_C","X3_A","X4_D","C1_C","C2_C"
"12.742700079099475","X1_B","X2_C","X3_C","X4_D","C1_C","C2_C"
"12.82173042273669","X1_B","X2_C","X3_C","X4_B","C1_C","C2_C"
"12.889445065385999","X1_C","X2_C","X3_C","X4_B","C1_C","C2_C"
"12.891233374162363","X1_C","X2_D","X3_C","X4_B","C1_C","C2_C"
"12.96555730389622","X1_C","X2_D","X3_C","X4_D","C1_C","C2_C"
"12.978289517109086","X1_A","X2_D","X3_C","X4_D","C1_C","C2_C"
"12.981203337368333","X1_B","X2_D","X3_C","X4_D","C1_C","C2_C"
"13.027433028513691","X1_B","X2_D","X3_D","X4_D","C1_C","C2_C"
"13.108131781210206","X1_B","X2_D","X3_A","X4_D","C1_C","C2_C"
"13.148920892807002","X1_B","X2_D","X3_C","X4_D","C1_C","C2_C"
"13.205327323836283","X1_C","X2_D","X3_C","X4_D","C1_C","C2_C"
"13.246298401725346","X1_A","X2_D","X3_C","X4_D","C1_C","C2_C"
"13.291018163072017","X1_A","X2_D","X3_C","X4_B","C1_C","C2_C"
"13.29802363753405","X1_A","X2_D","X3_C","X4_A","C1_C","C2_C"
"13.337474901540071","X1_A","X2_D","X3_C","X4_B","C1_C","C2_C"
"13.383877645330184","X1_A","X2_D","X3_C","X4_A","C1_C","C2_C"
"13.435520326725527","X1_A","X2_D","X3_C","X4_B","C1_C","C2_C"
"13.437733227792918","X1_A","X2_D","X3_C","X4_D","C1_C","C2_C"
"13.463146777718253","X1_A","X2_D","X3_C","X4_C","C1_C","C2_C"
"13.537332078605797","X1_A","X2_D","X3_B","X4_C","C1_C","C2_C"
"13.546472905428839","X1_A","X2_D","X3_C","X4_C","C1_C","C2_C"
"13.549400628172958","X1_A","X2_D","X3_A","X4_C","C1_C","C2_C"
"13.556294504854986","X1_D","X2_D","X3_A","X4_C","C1_C","C2_C"
"13.741612963552333","X1_D","X2_D","X3_A","X4_D","C1_C","C2_C"
"13.86058236901098","X1_D","X2_D","X3_A","X4_A","C1_C","C2_C"
"13.962034164793165","X1_A","X2_D","X3_A","X4_A","C1_C","C2_C"
"14.070939401782471","X1_A","X2_D","X3_B","X4_A","C1_C","C2_C"
"14.074845975059551","X1_B","X2_D","X3_B","X4_A","C1_C","C2_C"
"14.107599896697325","X1_B","X2_D","X3_B","X4_B","C1_C","C2_C"
"14.142338340730157","X1_B","X2_D","X3_B","X4_D","C1_C","C2_C"
"14.189863476659317","X1_B","X2_C","X3_B","X4_D","C1_C","C2_C"
"14.219384000518023","X1_B","X2_C","X3_B","X4_B","C1_C","C2_C"
"14.250445883605357","X1_B","X2_C","X3_D","X4_B","C1_C","C2_C"
"14.42998967297576","X1_B","X2_A","X3_D","X4_B","C1_C","C2_C"
"14.45552514414643","X1_A","X2_A","X3_D","X4_B","C1_C","C2_C"
"14.521749895900186","X1_A","X2_B","X3_D","X4_B","C1_C","C2_C"
"14.66118381184631","X1_A","X2_D","X3_D","X4_B","C1_C","C2_C"
"14.675391599325348","X1_C","X2_D","X3_D","X4_B","C1_C","C2_C"
"14.682341956168337","X1_C","X2_C","X3_D","X4_B","C1_C","C2_C"
"14.750225183975973","X1_B","X2_C","X3_D","X4_B","C1_C","C2_C"
"14.77051775350872","X1_B","X2_C","X3_D","X4_A","C1_C","C2_C"
"14.797188822914398","X1_B","X2_C","X3_D","X4_B","C1_C","C2_C"
"14.825172740713857","X1_C","X2_C","X3_D","X4_B","C1_C","C2_C"
"14.963547735457203","X1_C","X2_B","X3_D","X4_B","C1_C","C2_C"
"15.019989993157159","X1_C","X2_B","X3_D","X4_C","C1_C","C2_C"
"15.044183464098758","X1_C","X2_B","X3_B","X4_C","C1_C","C2_C"
"15.112503873446967","X1_C","X2_B","X3_B","X4_A","C1_C","C2_C"
"15.23115688404834","X1_C","X2_B","X3_C","X4_A","C1_C","C2_C"
"15.243160309095925","X1_C","X2_B","X3_C","X4_C","C1_C","C2_C"
"15.353547598308527","X1_C","X2_B","X3_C","X4_B","C1_C","C2_C"
"15.384946262038362","X1_A","X2_B","X3_C","X4_B","C1_C","C2_C"
"15.452634160939885","X1_A","X2_B","X3_A","X4_B","C1_C","C2_C"
"15.463273650131319","X1_A","X2_B","X3_C","X4_B","C1_C","C2_C"
"15.511668308813146","X1_A","X2_B","X3_D","X4_B","C1_C","C2_C"
