"t","X1","X2","X3","X4","C1","C2"
"3.9358539066989895","X1_D","X2_A","X3_A","X4_A","C1_B","C2_A"
"3.9575521167766343","X1_D","X2_B","X3_A","X4_A","C1_B","C2_A"
"4.029058141364048","X1_D","X2_D","X3_A","X4_A","C1_B","C2_A"
"4.0445176534742","X1_D","X2_D","X3_C","X4_A","C1_B","C2_A"
"4.056373927557447","X1_B","X2_D","X3_C","X4_A","C1_B","C2_A"
"4.193916414070605","X1_B","X2_D","X3_C","X4_B","C1_B","C2_A"
"4.200895781433311","X1_B","X2_A","X3_C","X4_B","C1_B","C2_A"
"4.212197617166946","X1_B","X2_A","X3_B","X4_B","C1_B","C2_A"
"4.325512149738661","X1_C","X2_A","X3_B","X4_B","C1_B","C2_A"
"4.33926896286692","X1_C","X2_B","X3_B","X4_B","C1_B","C2_A"
"4.4206509928399855","X1_C","X2_B","X3_B","X4_D","C1_B","C2_A"
"4.5506904740956955","X1_C","X2_B","X3_A","X4_D","C1_B","C2_A"
"4.561358318604692","X1_C","X2_B","X3_A","X4_A","C1_B","C2_A"
"4.566212616985017","X1_C","X2_B","X3_C","X4_A","C1_B","C2_A"
"4.594160677371478","X1_C","X2_B","X3_C","X4_C","C1_B","C2_A"
"4.604681686153097","X1_C","X2_B","X3_C","X4_D","C1_B","C2_A"
"4.691953107891927","X1_A","X2_B","X3_C","X4_D","C1_B","C2_A"
"4.703672734475913","X1_B","X2_B","X3_C","X4_D","C1_B","C2_A"
"4.757633367660298","X1_D","X2_B","X3_C","X4_D","C1_B","C2_A"
"4.886902197661766","X1_D","X2_B","X3_C","X4_B","C1_B","C2_A"
"4.892870943144329","X1_D","X2_B","X3_C","X4_A","C1_B","C2_A"
"4.899420593042842","X1_D","X2_D","X3_C","X4_A","C1_B","C2_A"
"4.901942348090114","X1_D","X2_D","X3_C","X4_B","C1_B","C2_A"
"4.959945444271973","X1_D","X2_D","X3_A","X4_B","C1_B","C2_A"
"5.020179493374345","X1_D","X2_B","X3_A","X4_B","C1_B","C2_A"
"5.033816952236591","X1_D","X2_B","X3_B","X4_B","C1_B","C2_A"
"5.035288576238875","X1_D","X2_B","X3_A","X4_B","C1_B","C2_A"
"5.175054102403016","X1_D","X2_B","X3_A","X4_D","C1_B","C2_A"
"5.205009817437313","X1_D","X2_B","X3_A","X4_C","C1_B","C2_A"
"5.213780759584923","X1_D","X2_B","X3_A","X4_D","C1_B","C2_A"
"5.259600731831405","X1_A","X2_B","X3_A","X4_D","C1_B","C2_A"
"5.282324570634205","X1_B","X2_B","X3_A","X4_D","C1_B","C2_A"
"5.299446776832736","X1_B","X2_A","X3_A","X4_D","C1_B","C2_A"
"5.341329311234499","X1_B","X2_A","X3_A","X4_A","C1_B","C2_A"
"5.356079256898263","X1_B","X2_B","X3_A","X4_A","C1_B","C2_A"
"5.425243887474394","X1_B","X2_A","X3_A","X4_A","C1_B","C2_A"
"5.478599357435286","X1_B","X2_A","X3_D","X4_A","C1_B","C2_A"
"5.503345628773238","X1_C","X2_A","X3_D","X4_A","C1_B","C2_A"
"5.5528114222389195","X1_C","X2_A","X3_D","X4_C","C1_B","C2_A"
"5.562835998176147","X1_C","X2_D","X3_D","X4_C","C1_B","C2_A"
"5.565804019682285","X1_C","X2_D","X3_D","X4_B","C1_B","C2_A"
"5.5937359849937875","X1_C","X2_A","X3_D","X4_B","C1_B","C2_A"
"5.611923513090741","X1_C","X2_A","X3_A","X4_B","C1_B","C2_A"
"5.628019890019986","X1_C","X2_C","X3_A","X4_B","C1_B","C2_A"
"5.63554330676126","X1_C","X2_C","X3_A","X4_D","C1_B","C2_A"
"5.683024064985871","X1_C","X2_C","X3_A","X4_A","C1_B","C2_A"
"5.710190137931777","X1_C","X2_C","X3_D","X4_A","C1_B","C2_A"
"5.75699922878282","X1_C","X2_C","X3_D","X4_D","C1_B","C2_A"
"5.821174380644295","X1_C","X2_D","X3_D","X4_D","C1_B","C2_A"
"5.881281443135797","X1_C","X2_D","X3_D","X4_C","C1_B","C2_A"
"5.997178944936854","X1_D","X2_D","X3_D","X4_C","C1_B","C2_A"
"6.000028720488873","X1_D","X2_C","X3_D","X4_C","C1_B","C2_A"
"6.043330461139121","X1_D","X2_C","X3_D","X4_D","C1_B","C2_A"
"6.111665652888045","X1_A","X2_C","X3_D","X4_D","C1_B","C2_A"
"6.1246692078716585","X1_A","X2_C","X3_D","X4_B","C1_B","C2_A"
"6.2185517614691435","X1_A","X2_C","X3_B","X4_B","C1_B","C2_A"
"6.2787978259409245","X1_A","X2_C","X3_A","X4_B","C1_B","C2_A"
"6.278945694615963","X1_A","X2_C","X3_D","X4_B","C1_B","C2_A"
"6.353449721847187","X1_A","X2_D","X3_D","X4_B","C1_B","C2_A"
"6.416530972516773","X1_A","X2_D","X3_C","X4_B","C1_B","C2_A"
"6.418395497559137","X1_A","X2_D","X3_B","X4_B","C1_B","C2_A"
"6.4544905388342935","X1_A","X2_D","X3_B","X4_C","C1_B","C2_A"
"6.4605194803255985","X1_A","X2_D","X3_C","X4_C","C1_B","C2_A"
"6.467591202710852","X1_A","X2_C","X3_C","X4_C","C1_B","C2_A"
"6.536466239038984","X1_A","X2_B","X3_C","X4_C","C1_B","C2_A"
"6.581030709891322","X1_C","X2_B","X3_C","X4_C","C1_B","C2_A"
"6.601775192642069","X1_C","X2_A","X3_C","X4_C","C1_B","C2_A"
"6.74224912390846","X1_B","X2_A","X3_C","X4_C","C1_B","C2_A"
"6.795804166126492","X1_B","X2_A","X3_C","X4_D","C1_B","C2_A"
"6.8033972976609185","X1_B","X2_B","X3_C","X4_D","C1_B","C2_A"
"6.81483231685979","X1_B","X2_B","X3_D","X4_D","C1_B","C2_A"
"6.83952184685401","X1_B","X2_B","X3_A","X4_D","C1_B","C2_A"
"6.847048647123235","X1_B","X2_A","X3_A","X4_D","C1_B","C2_A"
"6.966539651731436","X1_B","X2_A","X3_A","X4_C","C1_B","C2_A"
"7.006619780946118","X1_B","X2_B","X3_A","X4_C","C1_B","C2_A"
"7.025767312163561","X1_B","X2_B","X3_A","X4_D","C1_B","C2_A"
"7.144522451232269","X1_B","X2_B","X3_B","X4_D","C1_B","C2_A"
"7.1704498069305735","X1_B","X2_B","X3_B","X4_A","C1_B","C2_A"
"7.240610253858872","X1_B","X2_B","X3_A","X4_A","C1_B","C2_A"
"7.248126770786259","X1_B","X2_B","X3_A","X4_B","C1_B","C2_A"
"7.284558043687816","X1_B","X2_B","X3_B","X4_B","C1_B","C2_A"
"7.296706778979144","X1_A","X2_B","X3_B","X4_B","C1_B","C2_A"
"7.349920110418053","X1_A","X2_B","X3_C","X4_B","C1_B","C2_A"
"7.376066122120786","X1_A","X2_B","X3_A","X4_B","C1_B","C2_A"
"7.3784365417466775","X1_C","X2_B","X3_A","X4_B","C1_B","C2_A"
"7.450593452942263","X1_C","X2_A","X3_A","X4_B","C1_B","C2_A"
"7.458061363855332","X1_C","X2_A","X3_C","X4_B","C1_B","C2_A"
"7.585835130448057","X1_C","X2_A","X3_C","X4_C","C1_B","C2_A"
"7.602443548032072","X1_C","X2_A","X3_D","X4_C","C1_B","C2_A"
"7.604452594174765","X1_C","X2_D","X3_D","X4_C","C1_B","C2_A"
"7.719343879416192","X1_C","X2_B","X3_D","X4_C","C1_B","C2_A"
"7.783833639135969","X1_C","X2_A","X3_D","X4_C","C1_B","C2_A"
"7.827640931671141","X1_C","X2_A","X3_D","X4_B","C1_B","C2_A"
"7.841319348023342","X1_C","X2_A","X3_D","X4_A","C1_B","C2_A"
"7.863575047250402","X1_C","X2_B","X3_D","X4_A","C1_B","C2_A"
"7.922064484033808","X1_D","X2_B","X3_D","X4_A","C1_B","C2_A"
"7.942481448425279","X1_D","X2_C","X3_D","X4_A","C1_B","C2_A"
"7.944157954065996","X1_D","X2_D","X3_D","X4_A","C1_B","C2_A"
"7.989002218460056","X1_B","X2_D","X3_D","X4_A","C1_B","C2_A"
"7.993839948271059","X1_C","X2_D","X3_D","X4_A","C1_B","C2_A"
"8.08114914855839","X1_C","X2_D","X3_D","X4_D","C1_B","C2_A"
"8.114912813294682","X1_C","X2_B","X3_D","X4_D","C1_B","C2_A"
"8.205959333600807","X1_B","X2_B","X3_D","X4_D","C1_B","C2_A"
"8.22441332542499","X1_B","X2_D","X3_D","X4_D","C1_B","C2_A"
"8.258618986109267","X1_B","X2_D","X3_C","X4_D","C1_B","C2_A"
"8.406504643152372","X1_A","X2_D","X3_C","X4_D","C1_B","C2_A"
"8.515106548421175","X1_A","X2_C","X3_C","X4_D","C1_B","C2_A"
"8.557612072884126","X1_C","X2_C","X3_C","X4_D","C1_B","C2_A"
"8.590191004013548","X1_C","X2_C","X3_C","X4_B","C1_B","C2_A"
"8.627455480340654","X1_B","X2_C","X3_C","X4_B","C1_B","C2_A"
"8.740947044415782","X1_C","X2_C","X3_C","X4_B","C1_B","C2_A"
"8.751277832912898","X1_C","X2_A","X3_C","X4_B","C1_B","C2_A"
"8.802825372473354","X1_D","X2_A","X3_C","X4_B","C1_B","C2_A"
"8.825611438318536","X1_D","X2_A","X3_C","X4_A","C1_B","C2_A"
"8.975713793494878","X1_B","X2_A","X3_C","X4_A","C1_B","C2_A"
"9.02279730745671","X1_A","X2_A","X3_C","X4_A","C1_B","C2_A"
"9.115608382559904","X1_A","X2_A","X3_C","X4_D","C1_B","C2_A"
"9.174116428892097","X1_C","X2_A","X3_C","X4_D","C1_B","C2_A"
"9.200199231142564","X1_C","X2_A","X3_C","X4_A","C1_B","C2_A"
"9.203916010489626","X1_B","X2_A","X3_C","X4_A","C1_B","C2_A"
"9.273803059817451","X1_D","X2_A","X3_C","X4_A","C1_B","C2_A"
"9.363568615825109","X1_D","X2_A","X3_D","X4_A","C1_B","C2_A"
"9.41754298338006","X1_D","X2_B","X3_D","X4_A","C1_B","C2_A"
"9.420406490700525","X1_C","X2_B","X3_D","X4_A","C1_B","C2_A"
"9.428455023677834","X1_B","X2_B","X3_D","X4_A","C1_B","C2_A"
"9.472537490328797","X1_B","X2_B","X3_D","X4_C","C1_B","C2_A"
"9.48282794523828","X1_B","X2_B","X3_C","X4_C","C1_B","C2_A"
"9.534489123985779","X1_B","X2_B","X3_C","X4_B","C1_B","C2_A"
"9.568363786894867","X1_D","X2_B","X3_C","X4_B","C1_B","C2_A"
"9.58367647936628","X1_D","X2_B","X3_A","X4_B","C1_B","C2_A"
"9.658805623572627","X1_D","X2_B","X3_C","X4_B","C1_B","C2_A"
"9.736159510431213","X1_D","X2_A","X3_C","X4_B","C1_B","C2_A"
"9.78346103813738","X1_D","X2_A","X3_C","X4_A","C1_B","C2_A"
"9.809777090873954","X1_C","X2_A","X3_C","X4_A","C1_B","C2_A"
"9.829417629796696","X1_D","X2_A","X3_C","X4_A","C1_B","C2_A"
"9.833570423826087","X1_B","X2_A","X3_C","X4_A","C1_B","C2_A"
"9.967025695767651","X1_B","X2_D","X3_C","X4_A","C1_B","C2_A"
"9.972886346091588","X1_B","X2_A","X3_C","X4_A","C1_B","C2_A"
"10.012325589085277","X1_C","X2_A","X3_C","X4_A","C1_B","C2_A"
"10.029530840205451","X1_C","X2_A","X3_C","X4_D","C1_B","C2_A"
"10.13507020867113","X1_C","X2_C","X3_C","X4_D","C1_B","C2_A"
"10.174504887514997","X1_C","X2_B","X3_C","X4_D","C1_B","C2_A"
"10.234250441450001","X1_C","X2_B","X3_C","X4_B","C1_B","C2_A"
"10.259231883921528","X1_D","X2_B","X3_C","X4_B","C1_B","C2_A"
"10.298461982603229","X1_C","X2_B","X3_C","X4_B","C1_B","C2_A"
"10.377514478193854","X1_C","X2_D","X3_C","X4_B","C1_B","C2_A"
"10.523380343193988","X1_D","X2_D","X3_C","X4_B","C1_B","C2_A"
"10.531563221042521","X1_D","X2_D","X3_C","X4_A","C1_B","C2_A"
"10.534952223875681","X1_D","X2_A","X3_C","X4_A","C1_B","C2_A"
"10.576548149727179","X1_C","X2_A","X3_C","X4_A","C1_B","C2_A"
"10.584351890679974","X1_B","X2_A","X3_C","X4_A","C1_B","C2_A"
"10.611584071738607","X1_B","X2_A","X3_C","X4_D","C1_B","C2_A"
"10.613185763679144","X1_C","X2_A","X3_C","X4_D","C1_B","C2_A"
"10.640524494861351","X1_C","X2_A","X3_C","X4_C","C1_B","C2_A"
"10.647635389369917","X1_C","X2_C","X3_C","X4_C","C1_B","C2_A"
"10.653808046492497","X1_C","X2_C","X3_C","X4_B","C1_B","C2_A"
"10.707888767894886","X1_C","X2_A","X3_C","X4_B","C1_B","C2_A"
"10.709625738989837","X1_C","X2_B","X3_C","X4_B","C1_B","C2_A"
"10.756044242255376","X1_C","X2_A","X3_C","X4_B","C1_B","C2_A"
"10.792823701704771","X1_C","X2_A","X3_C","X4_C","C1_B","C2_A"
"10.85236891015953","X1_C","X2_C","X3_C","X4_C","C1_B","C2_A"
"10.859054084737569","X1_A","X2_C","X3_C","X4_C","C1_B","C2_A"
"10.893454717955818","X1_A","X2_D","X3_C","X4_C","C1_B","C2_A"
"10.902858073213096","X1_D","X2_D","X3_C","X4_C","C1_B","C2_A"
"10.904779248524008","X1_D","X2_B","X3_C","X4_C","C1_B","C2_A"
"10.976958491617845","X1_D","X2_D","X3_C","X4_C","C1_B","C2_A"
"10.983211403590424","X1_B","X2_D","X3_C","X4_C","C1_B","C2_A"
"11.005651291641717","X1_B","X2_A","X3_C","X4_C","C1_B","C2_A"
"11.015374892668596","X1_B","X2_A","X3_B","X4_C","C1_B","C2_A"
"11.104427694381666","X1_B","X2_A","X3_B","X4_D","C1_B","C2_A"
"11.12594508120934","X1_A","X2_A","X3_B","X4_D","C1_B","C2_A"
"11.145606505981872","X1_B","X2_A","X3_B","X4_D","C1_B","C2_A"
"11.153478060117793","X1_B","X2_A","X3_A","X4_D","C1_B","C2_A"
"11.185524384385785","X1_B","X2_A","X3_B","X4_D","C1_B","C2_A"
"11.190315372409266","X1_B","X2_A","X3_C","X4_D","C1_B","C2_A"
"11.211087104917917","X1_B","X2_A","X3_C","X4_B","C1_B","C2_A"
"11.224181958175059","X1_D","X2_A","X3_C","X4_B","C1_B","C2_A"
"11.247230726213346","X1_D","X2_A","X3_C","X4_C","C1_B","C2_A"
"11.338051634857639","X1_D","X2_A","X3_B","X4_C","C1_B","C2_A"
"11.35444208794027","X1_C","X2_A","X3_B","X4_C","C1_B","C2_A"
"11.388809851226572","X1_C","X2_C","X3_B","X4_C","C1_B","C2_A"
"11.427014248158105","X1_C","X2_C","X3_B","X4_B","C1_B","C2_A"
"11.46837037913432","X1_C","X2_C","X3_C","X4_B","C1_B","C2_A"
"11.488394381042188","X1_A","X2_C","X3_C","X4_B","C1_B","C2_A"
"11.50440333764289","X1_A","X2_A","X3_C","X4_B","C1_B","C2_A"
"11.507855463322814","X1_C","X2_A","X3_C","X4_B","C1_B","C2_A"
"11.508969264331695","X1_C","X2_B","X3_C","X4_B","C1_B","C2_A"
"11.762522930018768","X1_B","X2_B","X3_C","X4_B","C1_B","C2_A"
"11.785145123813715","X1_C","X2_B","X3_C","X4_B","C1_B","C2_A"
"11.794172056612172","X1_C","X2_B","X3_C","X4_C","C1_B","C2_A"
"11.850523066261752","X1_B","X2_B","X3_C","X4_C","C1_B","C2_A"
"11.858602497934172","X1_B","X2_B","X3_C","X4_A","C1_B","C2_A"
"11.872357874872884","X1_A","X2_B","X3_C","X4_A","C1_B","C2_A"
"11.881773687707453","X1_A","X2_D","X3_C","X4_A","C1_B","C2_A"
"11.908830416372398","X1_D","X2_D","X3_C","X4_A","C1_B","C2_A"
"11.911514802767472","X1_D","X2_D","X3_C","X4_D","C1_B","C2_A"
"11.972680776397668","X1_C","X2_D","X3_C","X4_D","C1_B","C2_A"
"11.980406332918216","X1_C","X2_D","X3_C","X4_B","C1_B","C2_A"
"12.009467400629461","X1_A","X2_D","X3_C","X4_B","C1_B","C2_A"
"12.049629019906495","X1_A","X2_D","X3_C","X4_D","C1_B","C2_A"
"12.081161416425841","X1_A","X2_D","X3_D","X4_D","C1_B","C2_A"
"12.152267623395256","X1_B","X2_D","X3_D","X4_D","C1_B","C2_A"
"12.191622114574146","X1_B","X2_D","X3_D","X4_A","C1_B","C2_A"
"12.275081778229909","X1_B","X2_D","X3_D","X4_C","C1_B","C2_A"
"12.275460514713696","X1_B","X2_D","X3_D","X4_B","C1_B","C2_A"
"12.354758084615119","X1_A","X2_D","X3_D","X4_B","C1_B","C2_A"
"12.411418239032157","X1_A","X2_C","X3_D","X4_B","C1_B","C2_A"
"12.421603357028376","X1_B","X2_C","X3_D","X4_B","C1_B","C2_A"
"12.42355295726694","X1_B","X2_D","X3_D","X4_B","C1_B","C2_A"
"12.43017221573604","X1_B","X2_A","X3_D","X4_B","C1_B","C2_A"
"12.47241427367631","X1_B","X2_A","X3_A","X4_B","C1_B","C2_A"
"12.474008423538917","X1_B","X2_A","X3_A","X4_C","C1_B","C2_A"
"12.63610753195508","X1_B","X2_A","X3_C","X4_C","C1_B","C2_A"
"12.733081844411684","X1_B","X2_A","X3_C","X4_D","C1_B","C2_A"
"12.779130161896845","X1_B","X2_B","X3_C","X4_D","C1_B","C2_A"
"12.862743596542394","X1_C","X2_B","X3_C","X4_D","C1_B","C2_A"
"12.878260402138269","X1_C","X2_B","X3_C","X4_C","C1_B","C2_A"
"12.902834594152292","X1_C","X2_B","X3_C","X4_B","C1_B","C2_A"
"13.021850434107925","X1_C","X2_D","X3_C","X4_B","C1_B","C2_A"
"13.109466091075952","X1_A","X2_D","X3_C","X4_B","C1_B","C2_A"
"13.11026330269872","X1_D","X2_D","X3_C","X4_B","C1_B","C2_A"
"13.120779548999808","X1_D","X2_D","X3_C","X4_D","C1_B","C2_A"
"13.127574945595818","X1_D","X2_D","X3_C","X4_B","C1_B","C2_A"
"13.13581655336563","X1_D","X2_D","X3_C","X4_C","C1_B","C2_A"
"13.184502949869819","X1_C","X2_D","X3_C","X4_C","C1_B","C2_A"
"13.399350581631289","X1_C","X2_D","X3_D","X4_C","C1_B","C2_A"
"13.528581631252973","X1_C","X2_D","X3_B","X4_C","C1_B","C2_A"
"13.596974746127566","X1_C","X2_D","X3_A","X4_C","C1_B","C2_A"
"13.642531656798079","X1_B","X2_D","X3_A","X4_C","C1_B","C2_A"
"13.679081062111994","X1_B","X2_D","X3_B","X4_C","C1_B","C2_A"
"13.781365125769033","X1_B","X2_D","X3_B","X4_D","C1_B","C2_A"
"13.812842779500404","X1_C","X2_D","X3_B","X4_D","C1_B","C2_A"
"13.847756362955701","X1_C","X2_B","X3_B","X4_D","C1_B","C2_A"
"13.873986823464973","X1_A","X2_B","X3_B","X4_D","C1_B","C2_A"
"13.879530169581693","X1_A","X2_B","X3_A","X4_D","C1_B","C2_A"
"13.93360681226745","X1_A","X2_B","X3_A","X4_A","C1_B","C2_A"
"13.94422611968515","X1_B","X2_B","X3_A","X4_A","C1_B","C2_A"
"14.030713314791212","X1_B","X2_B","X3_D","X4_A","C1_B","C2_A"
"14.057606106248517","X1_B","X2_B","X3_C","X4_A","C1_B","C2_A"
"14.069644193430175","X1_B","X2_C","X3_C","X4_A","C1_B","C2_A"
"14.099369463765822","X1_B","X2_C","X3_C","X4_D","C1_B","C2_A"
"14.122723824042671","X1_B","X2_C","X3_C","X4_A","C1_B","C2_A"
"14.125972964477453","X1_B","X2_C","X3_C","X4_D","C1_B","C2_A"
"14.175920106992205","X1_B","X2_C","X3_C","X4_A","C1_B","C2_A"
"14.2497339995991","X1_D","X2_C","X3_C","X4_A","C1_B","C2_A"
"14.327998805668178","X1_D","X2_C","X3_C","X4_D","C1_B","C2_A"
"14.344613230907184","X1_C","X2_C","X3_C","X4_D","C1_B","C2_A"
