"t","X1","X2","X3","X4","C1","C2"
"5.554118366444048","X1_D","X2_C","X3_C","X4_C","C1_B","C2_A"
"5.563863424009327","X1_D","X2_B","X3_C","X4_C","C1_B","C2_A"
"5.587193475111527","X1_D","X2_B","X3_D","X4_C","C1_B","C2_A"
"5.5960360615913185","X1_D","X2_B","X3_D","X4_A","C1_B","C2_A"
"5.649255737113466","X1_D","X2_C","X3_D","X4_A","C1_B","C2_A"
"5.725108209461045","X1_B","X2_C","X3_D","X4_A","C1_B","C2_A"
"5.725697285811848","X1_B","X2_D","X3_D","X4_A","C1_B","C2_A"
"5.8273080038631715","X1_B","X2_D","X3_B","X4_A","C1_B","C2_A"
"5.852213106573037","X1_B","X2_D","X3_C","X4_A","C1_B","C2_A"
"5.932379896732517","X1_B","X2_D","X3_B","X4_A","C1_B","C2_A"
"6.1675775075711385","X1_B","X2_A","X3_B","X4_A","C1_B","C2_A"
"6.170764484982811","X1_B","X2_B","X3_B","X4_A","C1_B","C2_A"
"6.200601263696976","X1_B","X2_B","X3_B","X4_C","C1_B","C2_A"
"6.234789464192038","X1_B","X2_B","X3_B","X4_D","C1_B","C2_A"
"6.294771880041869","X1_C","X2_B","X3_B","X4_D","C1_B","C2_A"
"6.308536842358482","X1_C","X2_B","X3_D","X4_D","C1_B","C2_A"
"6.323721880049569","X1_C","X2_B","X3_D","X4_C","C1_B","C2_A"
"6.400916944112122","X1_C","X2_C","X3_D","X4_C","C1_B","C2_A"
"6.411728488789841","X1_C","X2_C","X3_B","X4_C","C1_B","C2_A"
"6.452625569132268","X1_C","X2_C","X3_C","X4_C","C1_B","C2_A"
"6.456536907801799","X1_B","X2_C","X3_C","X4_C","C1_B","C2_A"
"6.457144852695479","X1_B","X2_B","X3_C","X4_C","C1_B","C2_A"
"6.514031209935923","X1_D","X2_B","X3_C","X4_C","C1_B","C2_A"
"6.569639167437418","X1_D","X2_C","X3_C","X4_C","C1_B","C2_A"
"6.619498174918508","X1_A","X2_C","X3_C","X4_C","C1_B","C2_A"
"6.629260673715489","X1_B","X2_C","X3_C","X4_C","C1_B","C2_A"
"6.739613072135607","X1_B","X2_D","X3_C","X4_C","C1_B","C2_A"
"6.778091733773064","X1_B","X2_D","X3_C","X4_D","C1_B","C2_A"
"6.914651565147381","X1_B","X2_D","X3_C","X4_B","C1_B","C2_A"
"6.966464718950286","X1_D","X2_D","X3_C","X4_B","C1_B","C2_A"
"7.059984559926809","X1_D","X2_D","X3_C","X4_A","C1_B","C2_A"
"7.0652711229488485","X1_D","X2_B","X3_C","X4_A","C1_B","C2_A"
"7.079368341068155","X1_D","X2_B","X3_C","X4_C","C1_B","C2_A"
"7.186345245164795","X1_D","X2_A","X3_C","X4_C","C1_B","C2_A"
"7.196466014733287","X1_D","X2_A","X3_B","X4_C","C1_B","C2_A"
"7.219184538692977","X1_D","X2_A","X3_B","X4_D","C1_B","C2_A"
"7.230387451096794","X1_D","X2_A","X3_A","X4_D","C1_B","C2_A"
"7.25748745819675","X1_D","X2_A","X3_A","X4_B","C1_B","C2_A"
"7.2958654130247105","X1_A","X2_A","X3_A","X4_B","C1_B","C2_A"
"7.300041070319193","X1_A","X2_A","X3_C","X4_B","C1_B","C2_A"
"7.300428313033509","X1_A","X2_A","X3_C","X4_D","C1_B","C2_A"
"7.3315847794215445","X1_A","X2_A","X3_C","X4_C","C1_B","C2_A"
"7.7229243290467995","X1_A","X2_A","X3_C","X4_A","C1_B","C2_A"
"7.739858044114085","X1_D","X2_A","X3_C","X4_A","C1_B","C2_A"
"7.799229671959527","X1_A","X2_A","X3_C","X4_A","C1_B","C2_A"
"7.823394641827933","X1_B","X2_A","X3_C","X4_A","C1_B","C2_A"
"7.83142439548208","X1_B","X2_A","X3_C","X4_B","C1_B","C2_A"
"7.903832503543967","X1_B","X2_D","X3_C","X4_B","C1_B","C2_A"
"7.969782806857699","X1_B","X2_D","X3_C","X4_C","C1_B","C2_A"
"7.977823724323595","X1_B","X2_D","X3_C","X4_B","C1_B","C2_A"
"7.97905966663227","X1_B","X2_B","X3_C","X4_B","C1_B","C2_A"
"8.02455824774238","X1_A","X2_B","X3_C","X4_B","C1_B","C2_A"
"8.02910599580505","X1_A","X2_B","X3_C","X4_D","C1_B","C2_A"
"8.091894913054366","X1_A","X2_B","X3_B","X4_D","C1_B","C2_A"
"8.262947723813648","X1_A","X2_B","X3_D","X4_D","C1_B","C2_A"
"8.32581945511288","X1_A","X2_B","X3_D","X4_A","C1_B","C2_A"
"8.478993976156818","X1_C","X2_B","X3_D","X4_A","C1_B","C2_A"
"8.49568358221953","X1_C","X2_C","X3_D","X4_A","C1_B","C2_A"
"8.544013963348798","X1_C","X2_B","X3_D","X4_A","C1_B","C2_A"
"8.632478567123728","X1_A","X2_B","X3_D","X4_A","C1_B","C2_A"
"8.63653456054824","X1_A","X2_B","X3_D","X4_B","C1_B","C2_A"
"8.64242485287691","X1_A","X2_A","X3_D","X4_B","C1_B","C2_A"
"8.672165861293488","X1_B","X2_A","X3_D","X4_B","C1_B","C2_A"
"8.675268168060645","X1_C","X2_A","X3_D","X4_B","C1_B","C2_A"
"8.705452807570483","X1_C","X2_A","X3_A","X4_B","C1_B","C2_A"
"8.732650019044346","X1_C","X2_B","X3_A","X4_B","C1_B","C2_A"
"8.760573567926366","X1_B","X2_B","X3_A","X4_B","C1_B","C2_A"
"8.854687906942257","X1_D","X2_B","X3_A","X4_B","C1_B","C2_A"
"8.877590806399539","X1_C","X2_B","X3_A","X4_B","C1_B","C2_A"
"8.892750111513553","X1_C","X2_C","X3_A","X4_B","C1_B","C2_A"
"8.923010840971958","X1_A","X2_C","X3_A","X4_B","C1_B","C2_A"
"8.92345166893657","X1_A","X2_A","X3_A","X4_B","C1_B","C2_A"
"8.970438889937881","X1_A","X2_A","X3_B","X4_B","C1_B","C2_A"
"9.095480415405067","X1_C","X2_A","X3_B","X4_B","C1_B","C2_A"
"9.177279330078607","X1_C","X2_D","X3_B","X4_B","C1_B","C2_A"
"9.21277634100276","X1_C","X2_B","X3_B","X4_B","C1_B","C2_A"
"9.242323369273194","X1_D","X2_B","X3_B","X4_B","C1_B","C2_A"
"9.282566952268908","X1_C","X2_B","X3_B","X4_B","C1_B","C2_A"
"9.290066857277537","X1_C","X2_B","X3_C","X4_B","C1_B","C2_A"
"9.31902334593337","X1_C","X2_B","X3_C","X4_A","C1_B","C2_A"
"9.322120978164916","X1_C","X2_B","X3_A","X4_A","C1_B","C2_A"
"9.364683676717352","X1_C","X2_B","X3_B","X4_A","C1_B","C2_A"
"9.376216715053124","X1_C","X2_B","X3_D","X4_A","C1_B","C2_A"
"9.420746504247619","X1_A","X2_B","X3_D","X4_A","C1_B","C2_A"
"9.42741108192847","X1_A","X2_B","X3_D","X4_C","C1_B","C2_A"
"9.446540070743104","X1_A","X2_C","X3_D","X4_C","C1_B","C2_A"
"9.451122447253786","X1_A","X2_C","X3_D","X4_A","C1_B","C2_A"
"9.474425933477004","X1_A","X2_C","X3_B","X4_A","C1_B","C2_A"
"9.496143185009892","X1_A","X2_C","X3_C","X4_A","C1_B","C2_A"
"9.588703198822316","X1_A","X2_C","X3_C","X4_D","C1_B","C2_A"
"9.607254348408983","X1_A","X2_B","X3_C","X4_D","C1_B","C2_A"
"9.66344346716371","X1_D","X2_B","X3_C","X4_D","C1_B","C2_A"
"9.667877325162362","X1_D","X2_A","X3_C","X4_D","C1_B","C2_A"
"9.674396317394274","X1_D","X2_C","X3_C","X4_D","C1_B","C2_A"
"9.747343587295923","X1_D","X2_D","X3_C","X4_D","C1_B","C2_A"
"9.913632586080158","X1_A","X2_D","X3_C","X4_D","C1_B","C2_A"
"9.91705615573171","X1_A","X2_D","X3_C","X4_C","C1_B","C2_A"
"9.988040586022091","X1_C","X2_D","X3_C","X4_C","C1_B","C2_A"
"10.013946892106562","X1_C","X2_C","X3_C","X4_C","C1_B","C2_A"
"10.109882385436556","X1_C","X2_D","X3_C","X4_C","C1_B","C2_A"
"10.169174152423485","X1_C","X2_B","X3_C","X4_C","C1_B","C2_A"
"10.182353658983002","X1_C","X2_C","X3_C","X4_C","C1_B","C2_A"
"10.186204474555572","X1_C","X2_C","X3_D","X4_C","C1_B","C2_A"
"10.188545440864951","X1_C","X2_C","X3_C","X4_C","C1_B","C2_A"
"10.239572209201848","X1_C","X2_D","X3_C","X4_C","C1_B","C2_A"
"10.243662406610339","X1_D","X2_D","X3_C","X4_C","C1_B","C2_A"
"10.26496199568716","X1_D","X2_D","X3_A","X4_C","C1_B","C2_A"
"10.390262497605653","X1_D","X2_D","X3_A","X4_D","C1_B","C2_A"
"10.415947090916514","X1_B","X2_D","X3_A","X4_D","C1_B","C2_A"
"10.52178309858514","X1_C","X2_D","X3_A","X4_D","C1_B","C2_A"
"10.54572115902061","X1_B","X2_D","X3_A","X4_D","C1_B","C2_A"
"10.55014825699235","X1_B","X2_B","X3_A","X4_D","C1_B","C2_A"
"10.57071437804797","X1_B","X2_B","X3_B","X4_D","C1_B","C2_A"
"10.572636656419201","X1_B","X2_B","X3_B","X4_C","C1_B","C2_A"
"10.589498146276712","X1_B","X2_B","X3_C","X4_C","C1_B","C2_A"
"10.626515924173788","X1_A","X2_B","X3_C","X4_C","C1_B","C2_A"
"10.62777798831318","X1_A","X2_B","X3_C","X4_A","C1_B","C2_A"
"10.665498687808068","X1_A","X2_B","X3_C","X4_B","C1_B","C2_A"
"10.68472063768585","X1_B","X2_B","X3_C","X4_B","C1_B","C2_A"
"10.721356089724482","X1_B","X2_D","X3_C","X4_B","C1_B","C2_A"
"10.72246203128044","X1_B","X2_A","X3_C","X4_B","C1_B","C2_A"
"10.767207869185945","X1_B","X2_A","X3_B","X4_B","C1_B","C2_A"
"10.786238588045583","X1_B","X2_D","X3_B","X4_B","C1_B","C2_A"
"10.826598358894286","X1_D","X2_D","X3_B","X4_B","C1_B","C2_A"
"10.899454358288736","X1_D","X2_B","X3_B","X4_B","C1_B","C2_A"
"10.90225540750022","X1_D","X2_B","X3_B","X4_C","C1_B","C2_A"
"10.943836138441187","X1_D","X2_B","X3_B","X4_B","C1_B","C2_A"
"10.958827557258045","X1_B","X2_B","X3_B","X4_B","C1_B","C2_A"
"11.024921538855736","X1_B","X2_C","X3_B","X4_B","C1_B","C2_A"
"11.063817402869365","X1_C","X2_C","X3_B","X4_B","C1_B","C2_A"
"11.07882488856126","X1_C","X2_A","X3_B","X4_B","C1_B","C2_A"
"11.087065332595495","X1_C","X2_D","X3_B","X4_B","C1_B","C2_A"
"11.091263472487835","X1_A","X2_D","X3_B","X4_B","C1_B","C2_A"
"11.169228873993651","X1_A","X2_C","X3_B","X4_B","C1_B","C2_A"
"11.169577653265224","X1_A","X2_C","X3_D","X4_B","C1_B","C2_A"
"11.263984439557968","X1_A","X2_A","X3_D","X4_B","C1_B","C2_A"
"11.265064478952757","X1_B","X2_A","X3_D","X4_B","C1_B","C2_A"
"11.265639637630938","X1_B","X2_A","X3_D","X4_D","C1_B","C2_A"
"11.269750086559004","X1_D","X2_A","X3_D","X4_D","C1_B","C2_A"
"11.276535199184279","X1_D","X2_B","X3_D","X4_D","C1_B","C2_A"
"11.288446908909979","X1_B","X2_B","X3_D","X4_D","C1_B","C2_A"
"11.3397557687718","X1_B","X2_D","X3_D","X4_D","C1_B","C2_A"
"11.364947734880568","X1_D","X2_D","X3_D","X4_D","C1_B","C2_A"
"11.63016671835188","X1_D","X2_D","X3_D","X4_B","C1_B","C2_A"
"11.734738115098223","X1_D","X2_D","X3_D","X4_D","C1_B","C2_A"
"11.817168437795264","X1_D","X2_D","X3_D","X4_A","C1_B","C2_A"
"11.8209770340239","X1_D","X2_D","X3_A","X4_A","C1_B","C2_A"
"11.827746844069187","X1_D","X2_D","X3_A","X4_C","C1_B","C2_A"
"11.849349505925813","X1_A","X2_D","X3_A","X4_C","C1_B","C2_A"
"11.87169773606985","X1_A","X2_D","X3_A","X4_A","C1_B","C2_A"
"12.018349987960715","X1_A","X2_D","X3_B","X4_A","C1_B","C2_A"
"12.051374848426558","X1_B","X2_D","X3_B","X4_A","C1_B","C2_A"
"12.122141908731658","X1_A","X2_D","X3_B","X4_A","C1_B","C2_A"
"12.208112404348904","X1_A","X2_D","X3_B","X4_B","C1_B","C2_A"
"12.229646516359045","X1_A","X2_D","X3_B","X4_D","C1_B","C2_A"
"12.24209154004212","X1_A","X2_A","X3_B","X4_D","C1_B","C2_A"
"12.268730260018138","X1_A","X2_A","X3_B","X4_B","C1_B","C2_A"
"12.336864495700825","X1_D","X2_A","X3_B","X4_B","C1_B","C2_A"
"12.3451520209054","X1_D","X2_A","X3_B","X4_D","C1_B","C2_A"
"12.364607519964402","X1_D","X2_A","X3_B","X4_A","C1_B","C2_A"
"12.403799672198678","X1_D","X2_A","X3_B","X4_C","C1_B","C2_A"
"12.425716506552675","X1_A","X2_A","X3_B","X4_C","C1_B","C2_A"
"12.560053155693767","X1_A","X2_A","X3_C","X4_C","C1_B","C2_A"
"12.579076364658352","X1_A","X2_A","X3_A","X4_C","C1_B","C2_A"
"12.620343088481624","X1_A","X2_A","X3_D","X4_C","C1_B","C2_A"
"12.68706336803005","X1_A","X2_D","X3_D","X4_C","C1_B","C2_A"
"12.73407756650894","X1_A","X2_C","X3_D","X4_C","C1_B","C2_A"
"12.7419491140961","X1_A","X2_C","X3_B","X4_C","C1_B","C2_A"
"12.749208614457325","X1_A","X2_A","X3_B","X4_C","C1_B","C2_A"
"12.94961586749312","X1_A","X2_D","X3_B","X4_C","C1_B","C2_A"
"12.955894744002299","X1_A","X2_D","X3_B","X4_B","C1_B","C2_A"
"13.01174197583688","X1_D","X2_D","X3_B","X4_B","C1_B","C2_A"
"13.035254153555565","X1_D","X2_A","X3_B","X4_B","C1_B","C2_A"
"13.043903471753124","X1_B","X2_A","X3_B","X4_B","C1_B","C2_A"
"13.081828294189656","X1_B","X2_A","X3_B","X4_C","C1_B","C2_A"
"13.094874673747778","X1_C","X2_A","X3_B","X4_C","C1_B","C2_A"
"13.139286671411863","X1_C","X2_D","X3_B","X4_C","C1_B","C2_A"
"13.141747153545232","X1_C","X2_D","X3_D","X4_C","C1_B","C2_A"
"13.155612777339112","X1_C","X2_B","X3_D","X4_C","C1_B","C2_A"
"13.199734064705776","X1_C","X2_B","X3_D","X4_B","C1_B","C2_A"
"13.199989927382932","X1_C","X2_B","X3_B","X4_B","C1_B","C2_A"
"13.219434129634568","X1_A","X2_B","X3_B","X4_B","C1_B","C2_A"
"13.236588558086481","X1_D","X2_B","X3_B","X4_B","C1_B","C2_A"
"13.23673850505089","X1_D","X2_B","X3_B","X4_D","C1_B","C2_A"
"13.250684054018569","X1_C","X2_B","X3_B","X4_D","C1_B","C2_A"
"13.273648859744734","X1_C","X2_B","X3_C","X4_D","C1_B","C2_A"
"13.292560619160671","X1_B","X2_B","X3_C","X4_D","C1_B","C2_A"
"13.329013184688215","X1_D","X2_B","X3_C","X4_D","C1_B","C2_A"
"13.34360688497825","X1_D","X2_B","X3_A","X4_D","C1_B","C2_A"
"13.350881721426132","X1_D","X2_B","X3_B","X4_D","C1_B","C2_A"
"13.363030874455536","X1_D","X2_D","X3_B","X4_D","C1_B","C2_A"
"13.371001794659044","X1_D","X2_D","X3_A","X4_D","C1_B","C2_A"
"13.40451953635168","X1_D","X2_A","X3_A","X4_D","C1_B","C2_A"
"13.46187091865812","X1_A","X2_A","X3_A","X4_D","C1_B","C2_A"
