"t","X1","X2","X3","X4","C1","C2"
"8.38960443747033","X1_D","X2_A","X3_D","X4_D","C1_B","C2_A"
"8.398852773169805","X1_D","X2_C","X3_D","X4_D","C1_B","C2_A"
"8.497277028410615","X1_D","X2_D","X3_D","X4_D","C1_B","C2_A"
"8.550708090990195","X1_D","X2_D","X3_D","X4_C","C1_B","C2_A"
"8.573114893727062","X1_D","X2_D","X3_B","X4_C","C1_B","C2_A"
"8.696144214365614","X1_D","X2_A","X3_B","X4_C","C1_B","C2_A"
"8.75452365267733","X1_D","X2_D","X3_B","X4_C","C1_B","C2_A"
"8.780400280797425","X1_D","X2_D","X3_C","X4_C","C1_B","C2_A"
"8.787649131107386","X1_D","X2_C","X3_C","X4_C","C1_B","C2_A"
"8.867258830499114","X1_A","X2_C","X3_C","X4_C","C1_B","C2_A"
"8.872114288439416","X1_A","X2_C","X3_C","X4_D","C1_B","C2_A"
"8.885487987307357","X1_B","X2_C","X3_C","X4_D","C1_B","C2_A"
"8.96144209071809","X1_B","X2_C","X3_C","X4_C","C1_B","C2_A"
"8.979793124947449","X1_B","X2_D","X3_C","X4_C","C1_B","C2_A"
"9.039997397192963","X1_B","X2_A","X3_C","X4_C","C1_B","C2_A"
"9.063589995223706","X1_C","X2_A","X3_C","X4_C","C1_B","C2_A"
"9.096231330609847","X1_C","X2_A","X3_B","X4_C","C1_B","C2_A"
"9.108648750886063","X1_B","X2_A","X3_B","X4_C","C1_B","C2_A"
"9.24731252762866","X1_B","X2_D","X3_B","X4_C","C1_B","C2_A"
"9.326244761900018","X1_B","X2_D","X3_C","X4_C","C1_B","C2_A"
"9.327620129975909","X1_B","X2_D","X3_A","X4_C","C1_B","C2_A"
"9.336297446082648","X1_B","X2_C","X3_A","X4_C","C1_B","C2_A"
"9.509344655846288","X1_B","X2_B","X3_A","X4_C","C1_B","C2_A"
"9.580783144671988","X1_B","X2_D","X3_A","X4_C","C1_B","C2_A"
"9.589374023746991","X1_B","X2_D","X3_A","X4_D","C1_B","C2_A"
"9.597999802115487","X1_B","X2_D","X3_B","X4_D","C1_B","C2_A"
"9.604023676216325","X1_B","X2_D","X3_C","X4_D","C1_B","C2_A"
"9.611380486065876","X1_A","X2_D","X3_C","X4_D","C1_B","C2_A"
"9.661115797904046","X1_A","X2_D","X3_C","X4_A","C1_B","C2_A"
"9.692003462671371","X1_D","X2_D","X3_C","X4_A","C1_B","C2_A"
"9.741444986480134","X1_D","X2_D","X3_A","X4_A","C1_B","C2_A"
"9.748213828415594","X1_D","X2_D","X3_A","X4_D","C1_B","C2_A"
"9.806926008803504","X1_D","X2_D","X3_A","X4_C","C1_B","C2_A"
"9.858953032473927","X1_D","X2_D","X3_D","X4_C","C1_B","C2_A"
"9.859212820107707","X1_D","X2_D","X3_D","X4_D","C1_B","C2_A"
"9.991657786938305","X1_D","X2_B","X3_D","X4_D","C1_B","C2_A"
"10.03961113824844","X1_D","X2_B","X3_D","X4_C","C1_B","C2_A"
"10.043849984736424","X1_D","X2_B","X3_D","X4_B","C1_B","C2_A"
"10.04513138685661","X1_C","X2_B","X3_D","X4_B","C1_B","C2_A"
"10.045313107908155","X1_C","X2_B","X3_D","X4_A","C1_B","C2_A"
"10.046649731176126","X1_C","X2_B","X3_B","X4_A","C1_B","C2_A"
"10.050114080064157","X1_C","X2_A","X3_B","X4_A","C1_B","C2_A"
"10.14945685438613","X1_C","X2_D","X3_B","X4_A","C1_B","C2_A"
"10.170079237906672","X1_C","X2_D","X3_B","X4_C","C1_B","C2_A"
"10.172080595641544","X1_C","X2_A","X3_B","X4_C","C1_B","C2_A"
"10.19948033754934","X1_C","X2_A","X3_B","X4_D","C1_B","C2_A"
"10.207958783813817","X1_A","X2_A","X3_B","X4_D","C1_B","C2_A"
"10.227775150148391","X1_A","X2_B","X3_B","X4_D","C1_B","C2_A"
"10.272935670341125","X1_A","X2_D","X3_B","X4_D","C1_B","C2_A"
"10.280583943262783","X1_D","X2_D","X3_B","X4_D","C1_B","C2_A"
"10.28468138314669","X1_C","X2_D","X3_B","X4_D","C1_B","C2_A"
"10.307742559500852","X1_C","X2_D","X3_C","X4_D","C1_B","C2_A"
"10.31513637362159","X1_C","X2_D","X3_C","X4_B","C1_B","C2_A"
"10.365930497761278","X1_C","X2_D","X3_A","X4_B","C1_B","C2_A"
"10.427813189568733","X1_C","X2_B","X3_A","X4_B","C1_B","C2_A"
"10.431592467821982","X1_C","X2_C","X3_A","X4_B","C1_B","C2_A"
"10.58707740797789","X1_C","X2_C","X3_C","X4_B","C1_B","C2_A"
"10.632261426052265","X1_C","X2_C","X3_C","X4_D","C1_B","C2_A"
"10.73227740245468","X1_C","X2_D","X3_C","X4_D","C1_B","C2_A"
"10.941390888118901","X1_C","X2_D","X3_C","X4_A","C1_B","C2_A"
"11.00730050797628","X1_B","X2_D","X3_C","X4_A","C1_B","C2_A"
"11.043363737240538","X1_B","X2_D","X3_C","X4_B","C1_B","C2_A"
"11.053342178983947","X1_B","X2_D","X3_C","X4_C","C1_B","C2_A"
"11.064390731663808","X1_D","X2_D","X3_C","X4_C","C1_B","C2_A"
"11.091413348025865","X1_A","X2_D","X3_C","X4_C","C1_B","C2_A"
"11.171775511274411","X1_A","X2_C","X3_C","X4_C","C1_B","C2_A"
"11.316626871080508","X1_A","X2_B","X3_C","X4_C","C1_B","C2_A"
"11.317757620743139","X1_A","X2_B","X3_C","X4_B","C1_B","C2_A"
"11.324859798599016","X1_A","X2_D","X3_C","X4_B","C1_B","C2_A"
"11.329100771798892","X1_A","X2_D","X3_C","X4_A","C1_B","C2_A"
"11.343102067216144","X1_A","X2_D","X3_C","X4_B","C1_B","C2_A"
"11.37670506091661","X1_A","X2_D","X3_B","X4_B","C1_B","C2_A"
"11.381494488926851","X1_A","X2_A","X3_B","X4_B","C1_B","C2_A"
"11.39730292467954","X1_A","X2_A","X3_A","X4_B","C1_B","C2_A"
"11.420358434914116","X1_A","X2_C","X3_A","X4_B","C1_B","C2_A"
"11.445367907122574","X1_A","X2_C","X3_A","X4_D","C1_B","C2_A"
"11.525722066000009","X1_B","X2_C","X3_A","X4_D","C1_B","C2_A"
"11.548808665409013","X1_B","X2_B","X3_A","X4_D","C1_B","C2_A"
"11.581004182406494","X1_A","X2_B","X3_A","X4_D","C1_B","C2_A"
"11.586574104693533","X1_A","X2_A","X3_A","X4_D","C1_B","C2_A"
"11.610757041127304","X1_A","X2_A","X3_D","X4_D","C1_B","C2_A"
"11.628640665562093","X1_A","X2_B","X3_D","X4_D","C1_B","C2_A"
"11.724625602948866","X1_A","X2_B","X3_D","X4_B","C1_B","C2_A"
"11.728878652511021","X1_D","X2_B","X3_D","X4_B","C1_B","C2_A"
"11.736703253256659","X1_D","X2_B","X3_D","X4_C","C1_B","C2_A"
"11.75478675465876","X1_C","X2_B","X3_D","X4_C","C1_B","C2_A"
"11.812136641407493","X1_C","X2_B","X3_D","X4_A","C1_B","C2_A"
"11.831981549525574","X1_C","X2_C","X3_D","X4_A","C1_B","C2_A"
"11.83779945562273","X1_A","X2_C","X3_D","X4_A","C1_B","C2_A"
"11.872533107044854","X1_A","X2_C","X3_D","X4_B","C1_B","C2_A"
"11.899848894724263","X1_A","X2_C","X3_D","X4_C","C1_B","C2_A"
"11.923476989076736","X1_A","X2_D","X3_D","X4_C","C1_B","C2_A"
"11.981695551018184","X1_A","X2_D","X3_B","X4_C","C1_B","C2_A"
"12.001568572589912","X1_A","X2_D","X3_B","X4_D","C1_B","C2_A"
"12.10896953436985","X1_A","X2_D","X3_B","X4_B","C1_B","C2_A"
"12.122947197081803","X1_A","X2_C","X3_B","X4_B","C1_B","C2_A"
"12.132840379988949","X1_A","X2_A","X3_B","X4_B","C1_B","C2_A"
"12.144542730547712","X1_A","X2_C","X3_B","X4_B","C1_B","C2_A"
"12.34621079895862","X1_A","X2_C","X3_D","X4_B","C1_B","C2_A"
"12.36580348680897","X1_B","X2_C","X3_D","X4_B","C1_B","C2_A"
"12.377689759987975","X1_B","X2_C","X3_C","X4_B","C1_B","C2_A"
"12.485411249976194","X1_B","X2_D","X3_C","X4_B","C1_B","C2_A"
"12.592859663397789","X1_B","X2_D","X3_C","X4_C","C1_B","C2_A"
"12.593899049525916","X1_B","X2_D","X3_C","X4_D","C1_B","C2_A"
"12.601557075198528","X1_B","X2_A","X3_C","X4_D","C1_B","C2_A"
"12.669767476821303","X1_D","X2_A","X3_C","X4_D","C1_B","C2_A"
"12.68752912052968","X1_D","X2_C","X3_C","X4_D","C1_B","C2_A"
"12.698051594511798","X1_D","X2_C","X3_B","X4_D","C1_B","C2_A"
"12.707058250390848","X1_D","X2_C","X3_B","X4_B","C1_B","C2_A"
"12.833161133063903","X1_A","X2_C","X3_B","X4_B","C1_B","C2_A"
"12.84391481815549","X1_A","X2_A","X3_B","X4_B","C1_B","C2_A"
"12.899725019859641","X1_A","X2_D","X3_B","X4_B","C1_B","C2_A"
"13.05580382522014","X1_A","X2_A","X3_B","X4_B","C1_B","C2_A"
"13.098093364653657","X1_B","X2_A","X3_B","X4_B","C1_B","C2_A"
"13.147537942416907","X1_B","X2_A","X3_B","X4_C","C1_B","C2_A"
"13.152669391100938","X1_B","X2_C","X3_B","X4_C","C1_B","C2_A"
"13.155569326052742","X1_B","X2_A","X3_B","X4_C","C1_B","C2_A"
"13.159671991031054","X1_B","X2_A","X3_C","X4_C","C1_B","C2_A"
"13.198563175620974","X1_D","X2_A","X3_C","X4_C","C1_B","C2_A"
"13.211635236232961","X1_D","X2_A","X3_D","X4_C","C1_B","C2_A"
"13.246291108918586","X1_C","X2_A","X3_D","X4_C","C1_B","C2_A"
"13.253824312833133","X1_C","X2_A","X3_C","X4_C","C1_B","C2_A"
"13.265065990795687","X1_A","X2_A","X3_C","X4_C","C1_B","C2_A"
"13.302045333203088","X1_B","X2_A","X3_C","X4_C","C1_B","C2_A"
"13.306921675475783","X1_A","X2_A","X3_C","X4_C","C1_B","C2_A"
"13.338754841795987","X1_D","X2_A","X3_C","X4_C","C1_B","C2_A"
"13.46090039946752","X1_D","X2_A","X3_C","X4_B","C1_B","C2_A"
"13.463004579563117","X1_D","X2_A","X3_A","X4_B","C1_B","C2_A"
"13.47525677914215","X1_B","X2_A","X3_A","X4_B","C1_B","C2_A"
"13.476581115088537","X1_B","X2_C","X3_A","X4_B","C1_B","C2_A"
"13.571433785998396","X1_B","X2_B","X3_A","X4_B","C1_B","C2_A"
"13.636290930196095","X1_B","X2_B","X3_B","X4_B","C1_B","C2_A"
"13.67871870875163","X1_B","X2_B","X3_B","X4_C","C1_B","C2_A"
"13.76290065183353","X1_B","X2_B","X3_B","X4_A","C1_B","C2_A"
"13.778363901120551","X1_D","X2_B","X3_B","X4_A","C1_B","C2_A"
"13.780241783491986","X1_D","X2_B","X3_B","X4_C","C1_B","C2_A"
"13.786433165163407","X1_B","X2_B","X3_B","X4_C","C1_B","C2_A"
"13.834407480131578","X1_B","X2_B","X3_D","X4_C","C1_B","C2_A"
"13.973272001707672","X1_C","X2_B","X3_D","X4_C","C1_B","C2_A"
"14.100136696784888","X1_C","X2_B","X3_C","X4_C","C1_B","C2_A"
"14.148637480320469","X1_C","X2_B","X3_A","X4_C","C1_B","C2_A"
"14.150793159654688","X1_C","X2_A","X3_A","X4_C","C1_B","C2_A"
"14.184020716209895","X1_B","X2_A","X3_A","X4_C","C1_B","C2_A"
"14.208264008026791","X1_D","X2_A","X3_A","X4_C","C1_B","C2_A"
"14.251625631503575","X1_A","X2_A","X3_A","X4_C","C1_B","C2_A"
"14.255127802731822","X1_A","X2_A","X3_A","X4_A","C1_B","C2_A"
"14.276461723353984","X1_A","X2_A","X3_A","X4_D","C1_B","C2_A"
"14.300931287094595","X1_C","X2_A","X3_A","X4_D","C1_B","C2_A"
"14.305855458568765","X1_C","X2_D","X3_A","X4_D","C1_B","C2_A"
"14.355773264269473","X1_C","X2_D","X3_A","X4_A","C1_B","C2_A"
"14.424446583800961","X1_C","X2_A","X3_A","X4_A","C1_B","C2_A"
"14.44672509132015","X1_C","X2_B","X3_A","X4_A","C1_B","C2_A"
